,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,3310,863.0095915759837,99509,884,581,349,138,115286,68542,1.84735049091037,434,284,12198,17226,35322,28613,811,3156,48509,36020,0,0,506,249,2700,4230,32833,21523,2875,0,0,23129,9391,152,1921,0,0,0,0,0
863,3310,864.0325937694893,99508,872,537,350,138,115407,68598,1.8491478072114804,417,285,12271,17318,35279,28575,809,3145,48510,36021,0,0,503,247,2687,4229,32870,21579,2869,0,0,23104,9357,150,1913,0,0,0,0,0
864,3310,865.0575531495433,99506,837,544,352,138,115516,68676,1.8510642574317127,395,281,12367,17397,35241,28509,806,3129,48511,36022,0,0,501,244,2682,4221,32889,21642,2861,0,0,23085,9329,150,1902,0,0,0,0,0
865,3310,866.0842860107618,99506,821,511,352,138,115620,68731,1.8526621510260688,379,290,12451,17479,35194,28458,801,3122,48512,36023,0,0,497,242,2673,4218,32909,21706,2855,0,0,23062,9299,150,1895,0,0,0,0,0
866,3310,867.1130855805302,99506,820,515,352,138,115714,68807,1.8543705907181476,366,269,12554,17560,35109,28408,797,3108,48513,36024,0,0,497,242,2672,4213,32919,21763,2849,0,0,23026,9285,148,1892,0,0,0,0,0
867,3310,868.144333284629,99505,769,506,352,139,115805,68873,1.85596703683232,363,265,12675,17628,35047,28371,792,3089,48514,36025,0,0,492,239,2668,4209,32949,21821,2840,0,0,23002,9255,147,1883,0,0,0,0,0
868,3310,869.1782430933207,99505,757,476,352,139,115909,68923,1.8575146977538817,336,265,12767,17713,34998,28335,788,3070,48515,36026,0,0,489,239,2663,4206,32941,21890,2834,0,0,22990,9228,147,1878,0,0,0,0,0
869,3310,870.006940260946,99504,711,461,353,139,115972,68973,1.8586689982312268,347,267,12852,17785,34950,28292,785,3054,48516,36027,0,0,488,238,2655,4200,32959,21938,2830,0,0,22971,9205,146,1874,0,0,0,0,0
870,3310,871.0450978917302,99504,699,473,353,139,116056,69053,1.8603171731789676,339,243,12958,17878,34870,28222,779,3043,48517,36028,0,0,485,237,2649,4194,32944,22003,2828,0,0,22965,9183,145,1871,0,0,0,0,0
871,3310,872.0858259710443,99503,678,471,354,139,116136,69116,1.8617730118689888,333,239,13053,17964,34808,28157,772,3028,48518,36029,0,0,485,235,2647,4184,32945,22060,2821,0,0,22952,9163,145,1866,0,0,0,0,0
872,3310,873.1289141946439,99503,650,492,354,139,116209,69192,1.8632704541571612,332,227,13158,18054,34735,28080,769,3006,48519,36030,0,0,485,234,2641,4181,32944,22113,2814,0,0,22944,9140,144,1863,0,0,0,0,0
873,3310,874.1743146236765,99502,635,478,355,139,116291,69255,1.8647464372575426,315,228,13259,18117,34668,28050,766,2986,48520,36031,0,0,482,234,2633,4177,32959,22168,2810,0,0,22919,9116,144,1860,0,0,0,0,0
874,3310,875.0124406292703,99502,621,470,355,139,116355,69303,1.8658720427730096,302,213,13340,18191,34616,28010,764,2975,48521,36032,0,0,482,232,2632,4176,32960,22215,2805,0,0,22896,9104,143,1857,0,0,0,0,0
875,3310,876.0624059414297,99501,617,469,356,139,116438,69366,1.8673581170038491,288,209,13433,18275,34545,27955,759,2951,48522,36033,0,0,477,230,2627,4174,32971,22259,2800,0,0,22879,9086,143,1855,0,0,0,0,0
876,3310,877.1148132447292,99501,619,444,356,139,116528,69419,1.868795288489563,283,199,13511,18362,34474,27917,755,2937,48523,36034,0,0,474,225,2619,4168,33000,22301,2799,0,0,22863,9060,143,1849,0,0,0,0,0
877,3310,878.1697222946563,99501,592,417,356,139,116599,69467,1.8699912563692827,274,192,13623,18443,34400,27884,753,2923,48524,36035,0,0,473,224,2611,4159,33018,22354,2793,0,0,22845,9038,143,1843,0,0,0,0,0
878,3310,879.0159050662738,99501,582,401,356,139,116648,69507,1.87088571974151,276,183,13712,18514,34321,27848,751,2913,48525,36036,0,0,473,224,2604,4158,33011,22398,2790,0,0,22838,9020,143,1842,0,0,0,0,0
879,3310,880.0763084807312,99501,570,387,356,139,116711,69549,1.8719409855177336,294,185,13777,18605,34252,27783,749,2899,48526,36037,0,0,472,223,2599,4162,33019,22442,2780,0,0,22822,9003,142,1837,0,0,0,0,0
880,3310,881.1390711508379,99501,570,371,356,139,116793,69594,1.8732173545994513,284,185,13879,18696,34163,27718,746,2889,48527,36038,0,0,471,222,2593,4160,33011,22494,2777,0,0,22820,8978,142,1833,0,0,0,0,0
881,3310,882.204797653453,99501,561,364,356,139,116868,69651,1.8745439744324177,287,165,13979,18775,34073,27675,742,2880,48528,36039,0,0,468,221,2582,4162,33031,22530,2772,0,0,22812,8952,141,1830,0,0,0,0,0
882,3310,883.0597204023427,99501,565,348,356,139,116933,69683,1.875518839006643,282,165,14064,18841,33992,27633,739,2872,48529,36040,0,0,467,220,2580,4163,33027,22569,2767,0,0,22804,8939,140,1825,0,0,0,0,0
883,3310,884.1311994994829,99501,538,341,356,139,117003,69731,1.8767047567361133,295,151,14171,18941,33904,27567,734,2859,48530,36041,0,0,465,217,2577,4160,33033,22616,2764,0,0,22786,8922,140,1821,0,0,0,0,0
884,3310,885.2057722588168,99501,530,331,356,139,117084,69775,1.8779610255173316,274,146,14275,19022,33832,27515,731,2845,48531,36042,0,0,465,217,2572,4155,33036,22667,2757,0,0,22766,8908,139,1819,0,0,0,0,0
885,3310,886.06746294246,99501,529,320,356,139,117141,69805,1.8788353885890594,265,147,14360,19088,33762,27465,726,2839,48532,36043,0,0,463,217,2569,4148,33046,22697,2757,0,0,22757,8895,139,1813,0,0,0,0,0
886,3310,887.1470171606162,99501,517,311,356,139,117211,69837,1.8798605039145335,264,156,14449,19193,33691,27374,721,2825,48533,36044,0,0,461,216,2559,4146,33066,22731,2752,0,0,22739,8885,139,1807,0,0,0,0,0
887,3310,888.0125999681783,99501,505,309,356,139,117259,69869,1.8806645159345132,265,150,14526,19270,33626,27313,720,2817,48534,36045,0,0,461,215,2557,4147,33063,22760,2746,0,0,22730,8878,138,1806,0,0,0,0,0
888,3310,889.0969107274472,99501,500,293,356,139,117338,69908,1.8818504336639832,256,142,14599,19382,33571,27243,716,2799,48535,36046,0,0,460,215,2552,4141,33078,22804,2742,0,0,22710,8862,138,1799,0,0,0,0,0
889,3310,890.1836574806479,99500,490,281,357,139,117409,69949,1.882994974874372,246,142,14723,19462,33470,27187,712,2787,48536,36047,0,0,459,215,2547,4133,33079,22853,2737,0,0,22698,8849,138,1792,0,0,0,0,0
890,3310,891.0553893451389,99500,467,271,357,139,117459,69983,1.8838391959798995,236,134,14791,19528,33439,27150,708,2776,48537,36048,0,0,457,215,2543,4129,33095,22886,2730,0,0,22683,8834,138,1790,0,0,0,0,0
891,3310,892.1468782505032,99500,448,266,357,139,117516,70019,1.8847738693467337,244,143,14898,19606,33345,27086,706,2758,48538,36049,0,0,455,215,2541,4129,33101,22919,2722,0,0,22672,8820,137,1789,0,0,0,0,0
892,3310,893.0226788309461,99500,451,266,357,139,117568,70049,1.8855979899497488,233,139,14987,19687,33269,27018,701,2749,48539,36050,0,0,454,215,2540,4128,33093,22951,2720,0,0,22665,8811,137,1786,0,0,0,0,0
893,3310,894.1203286202591,99500,444,272,357,139,117627,70090,1.886603015075377,229,132,15098,19800,33173,26922,697,2733,48540,36051,0,0,453,215,2535,4123,33110,22977,2714,0,0,22654,8797,137,1785,0,0,0,0,0
894,3310,895.0008649283267,99499,441,269,358,139,117677,70121,1.887436054633715,215,137,15178,19867,33113,26859,693,2727,48541,36052,0,0,451,215,2530,4123,33114,23007,2711,0,0,22635,8792,137,1784,0,0,0,0,0
895,3310,896.1042488100371,99497,436,266,360,139,117742,70154,1.8884589485110104,197,135,15296,19974,33020,26770,689,2714,48542,36053,0,0,451,214,2527,4115,33136,23032,2707,0,0,22618,8778,137,1782,0,0,0,0,0
896,3310,897.210696134049,99497,414,259,360,139,117792,70187,1.88929314451692,199,131,15381,20050,32956,26718,688,2701,48543,36054,0,0,449,214,2526,4112,33128,23075,2702,0,0,22609,8766,137,1779,0,0,0,0,0
897,3310,898.0975346181133,99497,404,241,360,139,117831,70210,1.8899162788827804,200,139,15464,20125,32883,26661,687,2693,48544,36055,0,0,448,212,2524,4113,33130,23101,2698,0,0,22605,8753,136,1777,0,0,0,0,0
898,3310,899.2093780438339,99497,399,241,360,139,117881,70244,1.8907605254429782,196,136,15576,20212,32781,26589,686,2681,48545,36056,0,0,447,211,2523,4111,33124,23133,2696,0,0,22597,8744,135,1776,0,0,0,0,0
899,3310,900.1013208508456,99497,405,237,360,139,117919,70264,1.891343457591686,224,169,15618,20259,32707,26526,684,2668,48545,36056,0,0,446,211,2521,4113,33123,23151,2695,0,0,22592,8736,133,1776,0,0,0,0,0
900,3310,900.1013208508456,99497,408,238,360,139,117934,70273,1.8915846708945998,225,168,15638,20274,32683,26513,684,2666,48545,36056,0,0,446,211,2520,4111,33127,23156,2694,0,1,22587,8735,133,1776,0,0,0,0,0
901,3310,901.2193870011913,99497,415,253,360,139,118009,70327,1.8928811923977606,233,161,15744,20357,32569,26434,677,2654,48545,36056,0,0,444,210,2518,4103,33133,23190,2691,2,13,22563,8723,133,1774,0,0,0,0,0
902,3310,902.1165022302906,99497,415,245,360,139,118069,70361,1.8938259445008392,230,165,15817,20431,32501,26377,675,2641,48545,36056,0,0,443,210,2517,4103,33137,23222,2687,3,24,22535,8712,132,1772,0,0,0,0,0
903,3310,903.0154992247875,99497,425,255,360,139,118122,70400,1.8947505954953416,224,164,15877,20520,32437,26299,675,2621,48545,36056,0,0,443,210,2511,4099,33148,23246,2685,3,27,22513,8709,132,1771,0,0,0,0,0
904,3310,904.1416273932722,99497,414,251,360,139,118191,70444,1.8958863081298933,237,167,15954,20598,32361,26232,672,2611,48545,36056,0,0,443,207,2504,4092,33175,23275,2683,3,42,22481,8694,131,1767,0,0,0,0,0
905,3310,905.0445880661698,99497,437,247,360,139,118258,70476,1.8968813130044122,224,172,16044,20689,32263,26148,670,2603,48545,36056,0,0,443,207,2502,4094,33181,23300,2677,3,48,22457,8688,131,1766,0,0,0,0,0
906,3310,906.1767149388344,99497,427,270,360,139,118324,70532,1.8981074806275566,229,166,16155,20767,32159,26069,668,2587,48545,36056,0,0,443,206,2497,4087,33183,23336,2674,3,59,22436,8677,131,1765,0,0,0,0,0
907,3310,907.08496135536,99497,414,271,360,139,118371,70573,1.8989919294049067,238,169,16223,20843,32101,26003,662,2573,48545,36056,0,0,443,206,2496,4082,33189,23366,2669,3,70,22414,8666,131,1762,0,0,0,0,0
908,3310,908.2228033258004,99497,417,272,360,139,118446,70621,1.9002281475823393,248,183,16325,20923,31991,25925,657,2556,48545,36056,0,0,442,206,2494,4083,33184,23407,2663,4,89,22389,8647,128,1761,0,0,0,0,0
909,3310,909.1357416055747,99497,431,284,360,139,118493,70666,1.9011527985768415,272,178,16390,20979,31890,25868,655,2550,48545,36056,0,0,441,206,2492,4080,33190,23426,2662,5,105,22373,8631,128,1758,0,0,0,0,0
910,3310,910.0510170720244,99497,437,286,360,139,118553,70709,1.9021880056685125,270,174,16456,21048,31824,25823,651,2528,48545,36056,0,0,441,206,2489,4077,33197,23456,2659,5,113,22345,8623,128,1758,0,0,0,0,0
911,3310,911.1976720216056,99497,457,278,360,139,118644,70756,1.903574982160266,267,181,16530,21136,31734,25749,650,2515,48545,36056,0,0,439,205,2482,4077,33191,23499,2652,7,133,22325,8603,127,1757,0,0,0,0,0
912,3310,912.1171125694696,99497,470,297,360,139,118715,70809,1.9048212508919866,266,164,16591,21197,31664,25699,647,2502,48545,36056,0,0,437,204,2479,4078,33200,23523,2646,9,140,22305,8596,127,1753,0,0,0,0,0
913,3310,913.0386358421954,99496,451,309,361,139,118767,70854,1.9058153091581571,285,156,16664,21269,31591,25631,646,2494,48545,36056,0,0,437,204,2477,4080,33200,23560,2638,9,150,22278,8586,127,1750,0,0,0,0,0
914,3310,914.1932538888802,99496,469,315,361,139,118861,70904,1.9072626035217497,281,165,16743,21357,31503,25548,641,2474,48545,36056,0,0,437,204,2474,4073,33199,23609,2635,9,161,22245,8575,127,1748,0,0,0,0,0
915,3310,915.1191472068255,99496,463,308,361,139,118922,70936,1.9081973144649031,289,179,16806,21417,31439,25493,640,2462,48545,36056,0,0,436,204,2469,4067,33212,23640,2632,10,172,22218,8564,126,1746,0,0,0,0,0
916,3310,916.0469167964495,99496,470,302,361,139,118987,70970,1.909192329339873,291,197,16898,21480,31345,25432,633,2448,48545,36056,0,0,436,204,2465,4071,33210,23674,2627,10,184,22195,8552,124,1744,0,0,0,0,0
917,3310,917.210519019179,99495,480,302,362,139,119071,71028,1.9106387255640986,295,196,17006,21552,31226,25381,629,2428,48545,36056,0,0,435,204,2462,4066,33208,23722,2623,11,196,22163,8540,124,1741,0,0,0,0,0
918,3310,918.1440515008903,99494,486,308,362,140,119139,71073,1.911793676000563,293,199,17069,21614,31164,25319,624,2418,48545,36056,0,0,433,202,2457,4066,33203,23757,2621,13,206,22145,8529,123,1739,0,0,0,0,0
919,3310,919.0795456886032,99494,486,312,362,140,119214,71118,1.9129997788811386,297,197,17148,21664,31083,25278,622,2407,48545,36056,0,0,429,200,2454,4069,33205,23792,2613,17,216,22121,8519,123,1736,0,0,0,0,0
920,3310,920.0172050012187,99494,490,315,362,140,119291,71167,1.9142661869057431,280,196,17225,21739,31021,25215,620,2393,48545,36056,0,0,428,200,2451,4070,33214,23823,2608,18,237,22094,8498,123,1730,0,0,0,0,0
921,3310,921.1919815886059,99494,486,328,362,140,119374,71231,1.9157436629344482,279,180,17304,21823,30953,25147,614,2380,48545,36056,0,0,427,200,2447,4063,33221,23871,2603,19,244,22057,8491,122,1729,0,0,0,0,0
922,3310,922.1338535849227,99494,485,306,362,140,119450,71264,1.9168392063843045,278,193,17351,21872,30909,25110,613,2377,48545,36056,0,0,427,200,2441,4053,33235,23910,2602,19,263,22028,8471,120,1725,0,0,0,0,0
923,3310,923.0772023282054,99494,475,321,362,140,119510,71319,1.9179950549781897,274,188,17417,21948,30859,25036,611,2365,48545,36056,0,0,424,199,2437,4043,33239,23945,2600,22,273,22008,8461,119,1724,0,0,0,0,0
924,3310,924.0223159347635,99494,469,316,362,140,119565,71360,1.9189599372826502,272,197,17500,22009,30791,24988,604,2348,48545,36056,0,0,424,198,2436,4034,33244,23984,2597,22,282,21980,8451,119,1723,0,0,0,0,0
925,3310,925.206383762187,99494,457,328,362,140,119636,71431,1.9203871590246648,284,186,17584,22095,30716,24909,595,2340,48545,36056,0,0,423,198,2431,4029,33245,24031,2592,23,300,21948,8433,119,1722,0,0,0,0,0
926,3310,926.1558086391811,99493,447,315,363,140,119702,71465,1.921411556591921,275,201,17655,22135,30664,24876,594,2331,48545,36056,0,0,422,197,2421,4026,33253,24066,2589,24,314,21923,8418,119,1721,0,0,0,0,0
927,3310,927.1071147621287,99493,458,308,363,140,119768,71496,1.9223864995527324,270,223,17725,22189,30590,24814,592,2324,48545,36056,0,0,421,197,2420,4028,33265,24089,2581,25,325,21898,8407,119,1718,0,0,0,0,0
928,3310,928.060531887357,99493,462,316,363,140,119837,71554,1.92366297126431,273,222,17783,22253,30525,24754,592,2313,48545,36056,0,0,421,197,2417,4024,33272,24125,2576,25,344,21872,8388,119,1713,0,0,0,0,0
929,3310,929.0158412835632,99493,467,332,363,140,119902,71608,1.9248590353090167,275,220,17871,22319,30431,24686,591,2301,48545,36056,0,0,419,197,2414,4025,33281,24154,2571,27,353,21847,8379,119,1707,0,0,0,0,0
930,3310,930.2138026751087,99493,478,344,363,140,119985,71675,1.9263666790628486,281,211,17960,22383,30325,24629,591,2291,48545,36056,0,0,418,196,2413,4021,33294,24188,2567,28,372,21818,8359,119,1700,0,0,0,0,0
931,3310,931.1748358035742,99493,475,363,363,140,120050,71741,1.9276833546078618,292,193,18022,22450,30257,24579,589,2273,48545,36056,0,0,418,196,2410,4022,33299,24223,2562,28,388,21788,8343,118,1698,0,0,0,0,0
932,3310,932.1381263490747,99493,492,361,363,140,120130,71783,1.9289095715276452,291,210,18076,22495,30192,24534,584,2258,48545,36056,0,0,417,195,2408,4018,33320,24248,2558,29,400,21759,8330,118,1693,0,0,0,0,0
933,3310,933.1031155668662,99493,481,360,363,140,120190,71826,1.9299448202386098,302,213,18139,22555,30134,24485,579,2245,48545,36056,0,0,417,193,2403,4021,33318,24284,2550,29,412,21737,8318,118,1693,0,0,0,0,0
934,3310,934.0699930719553,99493,477,350,363,140,120260,71875,1.9311408842833164,290,207,18218,22610,30072,24453,578,2238,48545,36056,0,0,417,192,2398,4018,33306,24337,2546,29,430,21711,8300,118,1691,0,0,0,0,0
935,3310,935.0390645620048,99492,500,359,364,140,120337,71927,1.9324568809552527,283,210,18275,22657,30002,24410,574,2222,48545,36056,0,0,417,190,2395,4018,33307,24365,2541,29,448,21693,8282,118,1689,0,0,0,0,0
936,3310,936.0103814218321,99492,499,369,364,140,120407,71979,1.933683110199815,289,218,18343,22708,29932,24356,571,2207,48545,36056,0,0,415,190,2392,4014,33314,24398,2535,31,463,21669,8267,118,1686,0,0,0,0,0
937,3310,937.2275063240172,99492,500,368,364,140,120499,72038,1.9352008201664455,290,214,18436,22799,29840,24283,568,2194,48545,36056,0,0,415,190,2386,4007,33331,24444,2531,31,481,21630,8248,118,1680,0,0,0,0,0
938,3310,938.2036507369437,99492,509,386,364,140,120582,72098,1.9366381216580228,308,218,18493,22853,29764,24217,560,2184,48545,36056,0,0,413,190,2382,4002,33337,24482,2527,33,495,21604,8234,118,1675,0,0,0,0,0
939,3310,939.1819037533922,99492,505,386,364,140,120652,72150,1.9378643509025852,315,218,18547,22899,29708,24183,559,2172,48545,36056,0,0,413,188,2379,3995,33347,24520,2524,33,511,21574,8217,118,1673,0,0,0,0,0
940,3310,940.1620190823179,99492,508,377,364,140,120735,72200,1.9392011418003459,315,221,18625,22974,29631,24129,555,2157,48545,36056,0,0,413,188,2374,3989,33352,24563,2519,33,529,21543,8199,118,1672,0,0,0,0,0
941,3310,941.1446139647119,99492,507,380,364,140,120807,72254,1.9404675752824347,329,221,18669,23035,29574,24079,555,2143,48545,36056,0,0,413,188,2371,3983,33353,24604,2516,33,548,21514,8180,117,1672,0,0,0,0,0
942,3310,942.1290004586248,99492,527,386,364,140,120891,72315,1.9419249788927753,311,212,18739,23094,29503,24035,554,2131,48545,36056,0,0,412,188,2365,3981,33358,24643,2513,34,561,21484,8165,117,1671,0,0,0,0,0
943,3310,943.1157587353465,99492,540,375,364,140,120968,72368,1.9432316166123909,311,214,18797,23134,29436,24014,550,2121,48545,36056,0,0,408,187,2358,3980,33377,24677,2508,38,575,21450,8150,115,1669,0,0,0,0,0
944,3310,944.1047296627792,99492,557,375,364,140,121053,72418,1.9445885096289148,301,222,18878,23203,29350,23950,548,2108,48545,36056,0,0,406,186,2353,3974,33388,24709,2505,40,595,21425,8130,115,1666,0,0,0,0,0
945,3310,945.0963218246987,99492,556,364,364,140,121133,72465,1.9458649941703856,313,238,18929,23240,29292,23916,544,2100,48545,36056,0,0,405,186,2351,3974,33393,24753,2500,41,606,21386,8118,115,1664,0,0,0,0,0
946,3310,946.0898799365308,99492,558,367,364,140,121209,72524,1.9472218871869096,330,237,18996,23294,29211,23872,539,2088,48545,36056,0,0,402,186,2344,3973,33392,24802,2496,44,624,21353,8100,115,1661,0,0,0,0,0
947,3310,947.0857989231415,99491,564,368,365,140,121286,72575,1.9485280075584726,338,244,19051,23351,29145,23817,535,2078,48545,36056,0,0,402,185,2339,3970,33397,24844,2492,44,632,21322,8092,114,1658,0,0,0,0,0
948,3310,948.0838495040168,99491,547,389,365,140,121352,72642,1.949864811892533,344,243,19115,23381,29096,23782,531,2063,48545,36056,0,0,402,182,2335,3968,33401,24888,2490,44,647,21289,8077,114,1654,0,0,0,0,0
949,3310,949.0835987753521,99491,549,393,365,140,121427,72703,1.9512317697078128,341,236,19213,23425,29000,23747,530,2057,48545,36056,0,0,401,181,2330,3969,33406,24926,2484,45,665,21260,8059,114,1651,0,0,0,0,0
950,3310,950.0864398426198,99491,556,397,365,140,121508,72762,1.9526389321647184,346,235,19296,23467,28909,23709,526,2050,48545,36056,0,0,401,180,2325,3963,33422,24964,2479,45,678,21226,8045,114,1649,0,0,0,0,0
951,3310,951.092068430589,99491,572,397,365,140,121606,72821,1.954216964348534,334,237,19348,23548,28856,23638,523,2038,48545,36056,0,0,398,179,2320,3959,33416,25014,2475,48,694,21202,8028,114,1644,0,0,0,0,0
952,3310,952.0997887649328,99491,554,403,365,140,121689,72879,1.9556341779658462,345,231,19406,23614,28809,23583,519,2027,48545,36056,0,0,398,179,2318,3955,33423,25061,2469,47,707,21165,8015,112,1642,0,0,0,0,0
953,3310,953.1094015208935,99491,566,401,365,140,121770,72933,1.9569910846207195,350,237,19451,23665,28749,23535,517,2020,48545,36056,0,0,397,179,2313,3952,33431,25100,2463,48,720,21137,8002,112,1637,0,0,0,0,0
954,3310,954.1206801203701,99490,567,398,365,141,121867,72989,1.95854859784903,328,246,19515,23729,28709,23478,514,2006,48545,36056,0,0,395,179,2308,3952,33421,25157,2455,50,739,21107,7982,110,1635,0,0,0,0,0
955,3310,955.1338984442234,99489,587,384,365,142,121960,73043,1.9600458342128275,332,258,19575,23764,28627,23450,512,2000,48545,36056,0,0,395,176,2302,3950,33426,25198,2449,50,761,21080,7960,110,1632,0,0,0,0,0
956,3310,956.1492096362241,99489,584,388,365,142,122043,73103,1.9614831790449196,336,249,19613,23805,28590,23416,510,1998,48545,36056,0,0,393,175,2298,3955,33423,25245,2443,51,775,21049,7944,110,1628,0,0,0,0,0
957,3310,957.1660679710769,99488,584,410,366,142,122128,73180,1.9631312319073657,338,240,19661,23868,28541,23355,508,1983,48545,36056,0,0,393,175,2294,3951,33417,25298,2437,51,788,21019,7929,110,1626,0,0,0,0,0
958,3310,958.184604730082,99488,594,410,366,142,122223,73246,1.9647495175297522,331,228,19716,23923,28485,23326,506,1969,48545,36056,0,0,393,175,2289,3947,33417,25345,2430,51,812,20990,7905,110,1624,0,0,0,0,0
959,3310,959.2050766964899,99488,603,435,366,142,122316,73314,1.966367803152139,336,231,19771,23965,28418,23266,504,1959,48545,36056,0,0,392,175,2285,3941,33420,25388,2429,52,823,20960,7893,110,1620,0,0,0,0,0
960,3310,960.2275210364872,99487,610,423,366,143,122403,73371,1.967834993516741,335,256,19814,24020,28374,23216,499,1940,48545,36056,0,0,392,174,2279,3933,33439,25432,2428,52,839,20917,7877,110,1615,0,0,0,0,0
961,3310,961.2514803761976,99487,616,428,366,143,122491,73443,1.9694432438409037,332,250,19866,24070,28322,23175,496,1932,48545,36056,0,0,389,174,2275,3928,33444,25485,2423,55,849,20877,7867,109,1612,0,0,0,0,0
962,3310,962.0208534146137,99485,600,439,366,145,122541,73492,1.9704779615017338,365,245,19913,24120,28259,23124,495,1925,48545,36056,0,0,389,174,2274,3927,33431,25525,2418,55,860,20859,7856,109,1608,0,0,0,0,0
963,3310,963.0487932953853,99485,608,420,366,145,122641,73548,1.9720460370910187,349,251,19982,24165,28202,23098,491,1919,48545,36056,0,0,387,171,2264,3927,33438,25570,2413,57,891,20828,7825,109,1605,0,0,0,0,0
964,3310,964.0790277957888,99485,592,431,366,145,122715,73608,1.973392973815148,357,258,20056,24200,28139,23052,488,1912,48545,36056,0,0,386,171,2260,3914,33452,25611,2412,58,908,20793,7808,109,1603,0,0,0,0,0
965,3310,965.1114656392193,99485,591,434,366,145,122801,73667,1.9748504799718551,360,265,20128,24239,28067,23013,486,1902,48545,36056,0,0,383,171,2259,3914,33448,25657,2405,61,931,20762,7785,109,1600,0,0,0,0,0
966,3310,966.1461308759901,99484,588,407,367,145,122897,73723,1.9763982147883077,347,264,20176,24306,28036,22979,484,1897,48545,36056,0,0,383,169,2251,3910,33453,25722,2400,61,943,20717,7771,109,1595,0,0,0,0,0
967,3310,967.1823613224843,99484,546,400,367,145,122964,73779,1.9776345945076594,371,268,20217,24365,28013,22931,484,1889,48545,36056,0,0,383,169,2247,3899,33450,25784,2395,61,958,20684,7754,109,1591,0,0,0,0,0
968,3310,968.2200847128673,99484,569,414,367,145,123063,73860,1.9794439306823208,355,236,20283,24412,27941,22908,483,1883,48545,36056,0,0,382,168,2242,3892,33457,25832,2392,62,971,20646,7741,108,1591,0,0,0,0,0
969,3310,969.0001097484742,99484,588,417,367,145,123150,73899,1.9807104660045836,337,246,20330,24435,27894,22879,482,1876,48545,36056,0,0,381,168,2241,3893,33458,25865,2385,63,979,20623,7731,108,1589,0,0,0,0,0
970,3310,970.0419943435151,99484,594,421,367,145,123238,73958,1.9821880905472238,362,270,20386,24468,27810,22825,479,1869,48545,36056,0,0,381,168,2237,3893,33451,25916,2378,63,989,20592,7720,107,1589,0,0,0,0,0
971,3310,971.0862034184644,99484,584,433,367,145,123327,74022,1.9837260262956857,358,255,20424,24531,27791,22773,474,1861,48545,36056,0,0,380,166,2233,3891,33440,25969,2374,64,1009,20566,7700,106,1586,0,0,0,0,0
972,3310,972.1316016014208,99484,605,430,367,145,123432,74084,1.9854046881910659,334,253,20480,24586,27739,22734,473,1850,48545,36056,0,0,377,165,2225,3892,33440,26017,2366,67,1026,20537,7682,106,1584,0,0,0,0,0
973,3310,973.1791223063194,99484,623,418,367,145,123526,74145,1.986962727674802,322,268,20535,24630,27681,22699,470,1838,48545,36056,0,0,377,165,2223,3885,33450,26065,2362,67,1047,20496,7660,106,1581,0,0,0,0,0
974,3310,974.2285868702759,99484,612,426,367,145,123628,74216,1.9887017007760042,311,263,20594,24672,27645,22661,469,1831,48545,36056,0,0,375,165,2214,3881,33445,26131,2356,69,1061,20457,7646,106,1578,0,0,0,0,0
975,3310,975.0168133113228,99484,599,426,367,145,123694,74262,1.989827509951349,320,269,20635,24710,27610,22625,467,1823,48545,36056,0,0,374,165,2211,3875,33448,26172,2351,70,1076,20432,7630,106,1574,0,0,0,0,0
976,3310,976.0692911262526,99484,591,448,367,145,123785,74347,1.9915966386554622,340,248,20678,24757,27558,22582,464,1818,48545,36056,0,0,370,164,2204,3874,33458,26223,2345,74,1085,20395,7618,106,1568,0,0,0,0,0
977,3310,977.1235118459217,99484,600,449,367,145,123870,74414,1.9931245225362872,358,255,20738,24804,27478,22540,457,1805,48545,36056,0,0,369,164,2200,3875,33454,26272,2340,74,1093,20365,7606,105,1567,0,0,0,0,0
978,3310,978.1804327849391,99484,606,429,367,145,123962,74477,1.9946825620200233,373,263,20798,24844,27400,22523,454,1794,48545,36056,0,0,368,164,2198,3873,33478,26318,2333,75,1104,20316,7593,104,1560,0,0,0,0,0
979,3310,979.2403421480731,99484,623,415,367,145,124061,74540,1.9963109645772183,368,268,20856,24873,27334,22514,450,1783,48545,36056,0,0,368,163,2193,3870,33477,26374,2330,75,1117,20278,7578,104,1557,0,0,0,0,0
980,3310,980.0368994687099,99484,643,430,367,145,124148,74607,1.9978589521933174,345,239,20891,24907,27303,22503,449,1774,48545,36056,0,0,368,162,2186,3862,33494,26404,2328,75,1129,20252,7564,104,1556,0,0,0,0,0
981,3310,981.1007477558564,99484,665,428,367,145,124256,74661,1.9994873547505125,343,255,20950,24948,27228,22456,445,1766,48545,36056,0,0,367,162,2184,3854,33508,26448,2323,76,1141,20215,7550,103,1553,0,0,0,0,0
