,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3113,134.08521707778567,99993,22,13,3,2,485,270,0.0075505285369975896,4,4,49593,49779,377,201,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
134,3113,135.00205351711068,99993,18,13,3,2,486,271,0.007570529937095597,5,3,49593,49780,380,201,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
135,3113,136.03252138497288,99993,19,11,3,2,489,272,0.00761053273729161,11,2,49585,49780,381,204,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
136,3113,137.10065950804483,99993,18,11,3,2,490,273,0.0076305341373896175,14,2,49583,49780,381,204,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
137,3113,138.14285945633682,99993,15,10,3,2,491,274,0.007650535537487624,15,1,49581,49780,385,206,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
138,3113,139.01077605853908,99993,17,8,3,2,495,274,0.007690538337683638,13,3,49579,49778,387,208,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
139,3113,140.112967968767,99993,18,7,3,2,498,275,0.007730541137879652,12,3,49578,49777,388,210,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
140,3113,141.01957104801792,99993,16,7,3,2,502,276,0.007780544638124669,9,2,49577,49777,394,211,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
141,3113,142.16478289526304,99993,15,6,3,2,505,277,0.007820547438320682,8,4,49580,49775,393,212,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
142,3113,143.08897081205944,99993,15,5,3,2,508,277,0.007850549538467692,9,4,49576,49775,396,213,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
143,3113,144.03872118868705,99993,15,6,3,2,511,278,0.007890552338663707,8,5,49575,49773,398,213,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
144,3113,145.20739258558916,99993,14,7,3,2,512,281,0.00793055513885972,9,2,49577,49776,396,212,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
145,3113,146.09423177178488,99993,11,7,3,2,513,281,0.007940555838908724,9,2,49577,49776,399,212,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
146,3113,147.064447305085,99993,11,6,3,2,514,281,0.007950556538957727,12,3,49576,49777,397,211,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
147,3113,148.0647189511901,99993,11,5,3,2,517,282,0.007990559339153741,11,2,49576,49777,398,213,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
148,3113,149.07023971134575,99993,12,4,3,2,519,282,0.008010560739251748,9,3,49578,49776,397,214,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
149,3113,150.30076387054905,99993,11,3,3,2,522,282,0.008040562839398758,7,4,49577,49776,401,214,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
150,3113,151.2601569317078,99993,12,4,3,2,523,283,0.008060564239496765,8,3,49577,49777,399,213,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
151,3113,152.13415430998145,99993,11,4,3,2,524,284,0.00808056563959477,8,2,49576,49778,401,213,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
152,3113,153.1822493942783,99993,6,3,3,2,524,284,0.00808056563959477,10,3,49575,49778,405,213,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
153,3113,154.3001211631708,99993,5,3,3,2,525,284,0.008090566339643775,10,3,49574,49779,407,212,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
154,3113,155.31358826691869,99993,4,3,3,2,525,284,0.008090566339643775,10,3,49575,49779,407,212,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
155,3113,156.3391379778485,99993,6,2,3,2,527,284,0.008110567739741783,10,4,49579,49778,401,213,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
156,3113,157.33309971842928,99993,6,3,3,2,529,285,0.008140569839888792,10,3,49578,49778,402,213,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
157,3113,158.03991319879677,99993,6,4,3,2,530,286,0.0081605712399868,12,3,49577,49777,401,213,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
158,3113,159.2736079621591,99993,7,5,3,2,532,287,0.00819057334013381,11,2,49576,49779,402,211,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
159,3113,160.1512367780423,99993,8,5,3,2,533,288,0.008210574740231817,10,1,49576,49781,402,210,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
160,3113,161.21451221009832,99993,8,4,3,2,535,288,0.008230576140329822,11,2,49574,49781,403,210,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
161,3113,162.03639958595696,99993,8,3,3,2,536,288,0.008240576840378827,10,2,49575,49781,403,211,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
162,3113,163.14007946168468,99993,11,4,3,2,539,289,0.00828057964057484,10,3,49573,49779,402,211,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
163,3113,164.24229404802549,99993,14,5,3,2,542,290,0.008320582440770854,9,4,49571,49778,402,210,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
164,3113,165.12901059624735,99993,16,6,3,2,544,291,0.008350584540917864,9,3,49571,49779,400,209,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
165,3113,166.15574376217333,99993,16,7,3,2,547,292,0.008390587341113878,11,3,49567,49778,402,209,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
166,3113,167.28947320873792,99993,12,7,3,2,548,293,0.008410588741211885,12,3,49566,49777,406,210,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
167,3113,168.01025382233948,99993,14,6,3,2,550,294,0.008440590841358895,11,3,49566,49778,405,210,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
168,3113,169.10594688788748,99993,14,5,3,2,552,294,0.008460592241456903,10,3,49565,49779,407,210,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
169,3113,170.00646431020726,99993,12,6,3,2,552,295,0.008470592941505905,12,2,49563,49779,409,210,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
170,3113,171.16819697320395,99993,13,5,3,2,555,295,0.008500595041652915,12,4,49562,49779,409,209,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
171,3113,172.0351068800742,99993,15,7,3,2,559,297,0.008560599241946937,10,2,49561,49780,410,208,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
172,3113,173.2740562164,99993,14,6,3,2,563,298,0.008610602742191954,9,1,49558,49780,415,210,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
173,3113,174.0542869135796,99993,16,6,3,2,565,298,0.008630604142289961,9,2,49557,49780,414,209,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
174,3113,175.07469137000103,99993,19,6,3,2,569,299,0.008680607642534978,5,3,49557,49780,415,208,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
175,3113,176.19734523105174,99992,22,4,3,3,573,300,0.00873069845587647,4,2,49554,49780,416,210,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
176,3113,177.09682674418548,99992,19,5,3,3,573,301,0.008740699255940475,4,1,49554,49782,419,208,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
177,3113,178.06595980891285,99992,17,4,3,3,573,301,0.008740699255940475,5,2,49556,49782,418,208,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
178,3113,179.0388875001545,99992,15,3,3,3,574,301,0.00875070005600448,4,3,49556,49781,421,209,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
179,3113,180.33908553904556,99992,10,3,3,3,574,302,0.008760700856068485,6,2,49557,49781,423,210,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
180,3113,181.02263877560242,99992,11,3,3,3,575,302,0.008770701656132491,6,2,49558,49781,421,210,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
181,3113,182.32710566227917,99992,13,4,3,3,577,303,0.008800704056324505,6,3,49558,49780,419,209,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
182,3113,183.08483086475744,99992,13,6,3,3,578,305,0.008830706456516521,8,1,49555,49780,420,209,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
183,3113,184.04860990732465,99992,10,6,3,3,578,305,0.008830706456516521,9,2,49555,49780,422,208,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
184,3113,185.23763643427066,99992,10,7,3,3,581,306,0.008870709656772542,6,2,49557,49779,423,208,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
185,3113,186.06216340448088,99992,11,6,3,3,582,306,0.008880710456836548,6,3,49557,49778,422,209,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
186,3113,187.26618539945778,99992,11,5,3,3,584,306,0.008900712056964558,6,4,49556,49777,423,210,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
187,3113,188.07509883054442,99992,12,6,3,3,585,307,0.008920713657092568,8,3,49555,49777,421,210,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
188,3113,189.24049788041154,99992,12,4,3,3,587,307,0.008940715257220578,7,3,49556,49777,421,212,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
189,3113,190.29193163445055,99992,13,4,3,3,591,307,0.008980718457476599,5,5,49555,49776,423,211,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
190,3113,191.02642373176465,99992,15,4,3,3,593,308,0.009010720857668613,6,4,49552,49778,423,210,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
191,3113,192.02050947217614,99992,15,4,3,3,597,308,0.009050724057924633,5,5,49550,49777,426,210,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
192,3113,193.27471171580186,99992,13,5,3,3,598,309,0.009070725658052644,4,5,49553,49776,426,210,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
193,3113,194.12408423189305,99992,13,6,3,3,600,310,0.00910072805824466,4,4,49553,49776,426,210,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
194,3113,195.10518838481258,99992,11,8,3,3,600,312,0.00912072965837267,7,2,49554,49776,424,210,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
195,3113,196.2791547863177,99992,9,6,3,3,601,312,0.009130730458436674,7,2,49553,49776,427,212,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
196,3113,197.00227440261258,99992,9,6,3,3,603,313,0.00916073285862869,6,4,49553,49773,428,213,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
197,3113,198.25070048108648,99992,9,6,3,3,604,314,0.0091807344587567,7,3,49551,49773,429,214,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
198,3113,199.1274227594697,99992,10,6,3,3,605,315,0.00920073605888471,6,4,49553,49771,427,215,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
199,3113,200.1259228025972,99992,12,7,3,3,608,316,0.009240739259140731,5,3,49552,49772,427,214,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
200,3113,201.17421282066283,99992,14,6,3,3,610,316,0.009260740859268741,5,3,49550,49772,427,215,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
201,3113,202.0406836885338,99992,16,7,3,3,613,317,0.009300744059524762,6,2,49547,49772,427,215,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
202,3113,203.03177538583847,99992,17,6,3,3,615,318,0.009330746459716778,7,2,49548,49772,424,216,0,0,0,0,0,0,99092,0,0,4,0,0,0,0,0,0,0,896,0,0,0,0,0,0
203,3113,204.04030518237724,99992,19,6,3,3,619,318,0.009370749659972798,5,2,49546,49773,426,215,0,0,0,0,0,0,99090,0,0,4,0,0,0,0,0,0,0,898,0,0,0,0,0,0
204,3113,205.00245003851938,99992,18,6,3,3,622,319,0.009410752860228818,7,2,49544,49773,427,215,0,0,0,0,0,0,99085,0,0,4,0,0,0,0,0,0,0,903,0,0,0,0,0,0
205,3113,206.11274718466927,99992,16,6,3,3,622,319,0.009410752860228818,7,2,49546,49773,427,215,0,0,0,0,0,0,99083,0,0,4,0,0,0,0,0,0,0,905,0,0,0,0,0,0
206,3113,207.21287949789414,99992,15,6,3,3,622,319,0.009410752860228818,7,2,49546,49775,428,213,0,0,0,0,0,0,99082,0,0,4,0,0,0,0,0,0,0,906,0,0,0,0,0,0
207,3113,208.12125213103968,99992,13,5,3,3,622,319,0.009410752860228818,7,2,49548,49778,428,211,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
208,3113,209.16894050768522,99992,15,5,3,3,624,319,0.009430754460356829,6,3,49549,49777,426,211,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
209,3113,210.23800211544483,99992,14,5,3,3,626,320,0.009460756860548845,9,5,49545,49774,428,212,0,0,0,0,0,0,99076,0,0,5,0,0,0,0,0,0,0,911,0,0,0,0,0,0
210,3113,211.13625388079245,99992,15,6,3,3,627,321,0.009480758460676855,9,6,49546,49772,426,212,0,0,0,0,0,0,99076,0,0,5,0,0,0,0,0,0,0,911,0,0,0,0,0,0
211,3113,212.05547283818467,99992,18,7,3,3,631,322,0.00953076246099688,7,6,49545,49772,426,211,0,0,0,0,0,0,99075,0,0,5,0,0,0,0,0,0,0,912,0,0,0,0,0,0
212,3113,213.20961243933684,99991,17,6,3,4,632,324,0.00956086047744297,7,5,49545,49772,427,212,0,0,0,0,0,0,99070,0,0,5,0,0,0,0,0,0,0,916,0,0,0,0,0,0
213,3113,214.07976969541681,99991,16,8,3,4,634,327,0.009610864977848006,8,4,49546,49770,426,213,0,0,0,0,0,0,99066,0,0,5,0,0,0,0,0,0,0,920,0,0,0,0,0,0
214,3113,215.14987871736093,99991,13,7,3,4,634,327,0.009610864977848006,11,5,49544,49769,428,214,0,0,0,0,0,0,99062,0,0,5,0,0,0,0,0,0,0,924,0,0,0,0,0,0
215,3113,216.2196536441335,99991,10,9,3,4,636,329,0.009650868578172036,12,3,49542,49771,432,212,0,0,0,0,0,0,99057,0,0,5,0,0,0,0,0,0,0,929,0,0,0,0,0,0
216,3113,217.1371684504208,99991,10,10,3,4,636,330,0.009660869478253042,13,2,49541,49771,432,212,0,0,0,0,0,0,99057,0,0,5,0,0,0,0,0,0,0,929,0,0,0,0,0,0
217,3113,218.11339861859585,99991,13,9,3,4,639,330,0.009690872178496065,12,2,49539,49771,432,213,0,0,0,0,0,0,99056,0,0,5,0,0,0,0,0,0,0,930,0,0,0,0,0,0
218,3113,219.05013658232684,99991,16,9,3,4,644,331,0.009750877578982109,7,1,49541,49771,432,214,0,0,0,0,0,0,99053,0,0,5,0,0,0,0,0,0,0,933,0,0,0,0,0,0
219,3113,220.04554763206792,99991,17,9,3,4,648,331,0.009790881179306137,6,2,49538,49770,435,214,0,0,0,0,0,0,99050,0,0,5,0,0,0,0,0,0,0,936,0,0,0,0,0,0
220,3113,221.2106262509048,99991,20,7,3,4,652,331,0.009830884779630168,5,4,49536,49768,435,216,0,0,0,0,0,0,99047,0,0,5,0,0,0,0,0,0,0,939,0,0,0,0,0,0
221,3113,222.30670774421552,99991,19,9,3,4,655,334,0.009890890180116211,7,3,49531,49769,439,214,0,0,0,0,0,0,99042,0,0,5,0,0,0,0,0,0,0,944,0,0,0,0,0,0
222,3113,223.0207408493305,99991,21,9,3,4,657,334,0.009910891980278225,7,4,49530,49768,438,214,0,0,0,0,0,0,99042,0,0,5,0,0,0,0,0,0,0,944,0,0,0,0,0,0
223,3113,224.11190725501933,99991,22,9,3,4,660,336,0.009960896480683261,6,6,49530,49764,438,216,0,0,0,0,0,0,99038,0,0,5,0,0,0,0,0,0,0,948,0,0,0,0,0,0
224,3113,225.12863770379204,99991,19,7,3,4,661,337,0.009980898280845276,10,6,49526,49763,441,219,0,0,0,0,0,0,99031,0,0,5,0,0,0,0,0,0,0,955,0,0,0,0,0,0
225,3113,226.1157925231843,99991,19,7,3,4,663,338,0.010010900981088299,9,5,49526,49764,442,219,0,0,0,0,0,0,99028,0,0,5,0,0,0,0,0,0,0,958,0,0,0,0,0,0
226,3113,227.00610673695752,99991,18,5,3,4,665,338,0.010030902781250312,9,5,49525,49764,444,221,0,0,0,0,0,0,99023,0,0,5,0,0,0,0,0,0,0,963,0,0,0,0,0,0
227,3113,228.10441304722042,99991,18,7,3,4,668,341,0.010090908181736356,10,2,49522,49766,446,220,0,0,0,0,0,0,99019,0,0,5,0,0,0,0,0,0,0,967,0,0,0,0,0,0
228,3113,229.03102217821828,99991,19,5,3,4,673,341,0.010140912682141392,9,6,49522,49762,446,222,0,0,0,0,0,0,99013,0,0,5,0,0,0,0,0,0,0,973,0,0,0,0,0,0
229,3113,230.03094510375965,99991,19,5,3,4,674,341,0.0101509135822224,11,6,49521,49765,445,219,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,974,0,0,0,0,0,0
230,3113,231.13714608778687,99991,18,5,3,4,675,343,0.010180916282465423,11,5,49523,49764,444,221,0,0,0,0,0,0,99008,0,0,5,0,0,0,0,0,0,0,978,0,0,0,0,0,0
231,3113,232.0331935672717,99991,20,5,3,4,680,344,0.010240921682951466,6,4,49525,49765,445,221,0,0,0,0,0,0,99004,0,0,5,0,0,0,0,0,0,0,982,0,0,0,0,0,0
232,3113,233.25893639960267,99991,15,5,3,4,682,344,0.01026092348311348,10,5,49522,49766,449,219,0,0,0,0,0,0,98997,0,0,5,0,0,0,0,0,0,0,989,0,0,0,0,0,0
233,3113,234.2917535739489,99991,16,6,3,4,685,346,0.010310927983518516,10,3,49521,49767,449,219,0,0,0,0,0,0,98994,0,0,5,0,0,0,0,0,0,0,992,0,0,0,0,0,0
234,3113,235.1428001853643,99991,18,8,3,4,688,348,0.010360932483923554,9,2,49520,49766,449,219,0,0,0,0,0,0,98993,0,0,5,0,0,0,0,0,0,0,993,0,0,0,0,0,0
235,3113,236.0949485038529,99991,15,9,3,4,689,349,0.010380934284085567,8,3,49523,49764,450,219,0,0,0,0,0,0,98989,0,0,5,0,0,0,0,0,0,0,997,0,0,0,0,0,0
236,3113,237.0503578736277,99991,17,9,3,4,692,349,0.01041093698432859,11,3,49520,49765,448,218,0,0,0,0,0,0,98988,0,0,5,0,0,0,0,0,0,0,998,0,0,0,0,0,0
237,3113,238.06323265951,99991,13,10,3,4,694,350,0.010440939684571611,13,3,49516,49764,454,218,0,0,0,0,0,0,98982,0,0,5,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
238,3113,239.0488500848777,99991,15,9,3,4,697,351,0.010480943284895641,13,2,49515,49766,453,218,0,0,0,0,0,0,98979,0,0,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
239,3113,240.28249168629787,99991,16,9,3,4,699,352,0.010510945985138662,15,2,49513,49765,452,219,0,0,0,0,0,0,98977,0,0,5,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
240,3113,241.09820493908182,99991,15,9,3,4,701,353,0.010540948685381685,16,3,49514,49763,451,220,0,0,0,0,0,0,98973,0,0,5,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
241,3113,242.00235590744512,99991,18,8,3,4,704,353,0.010570951385624706,14,3,49514,49765,450,219,0,0,0,0,0,0,98972,0,0,5,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
242,3113,243.1507608610261,99991,17,8,3,4,706,354,0.010600954085867729,14,3,49515,49766,450,218,0,0,0,0,0,0,98969,0,0,6,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
243,3113,244.01904541782983,99991,20,7,3,4,712,355,0.010670960386434778,9,3,49515,49765,452,220,0,0,0,0,0,0,98964,0,0,6,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
244,3113,245.1691873442017,99991,19,7,3,4,715,356,0.010710963986758809,11,4,49511,49763,455,221,0,0,0,0,0,0,98959,0,0,6,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
245,3113,246.21760672838678,99991,20,7,3,4,718,357,0.010750967587082837,10,4,49514,49762,452,222,0,0,0,0,0,0,98956,0,0,6,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
246,3113,247.05226031470892,99991,19,7,3,4,719,358,0.010770969387244853,14,3,49511,49762,452,223,0,0,0,0,0,0,98953,0,0,6,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
247,3113,248.15468098823223,99991,18,7,3,4,720,359,0.010790971187406866,13,2,49514,49762,451,224,0,0,0,0,0,0,98950,0,0,6,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
248,3113,249.06366325730158,99991,22,7,3,4,726,359,0.01085097658789291,13,3,49510,49761,451,224,0,0,0,0,0,0,98948,0,0,6,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
249,3113,250.03948178292538,99991,21,7,3,4,728,360,0.010880979288135932,13,2,49508,49762,454,224,0,0,0,0,0,0,98945,0,0,7,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
250,3113,251.1572476982256,99991,20,6,3,4,733,360,0.010930983788540969,8,4,49510,49760,458,225,0,0,0,0,0,0,98938,0,0,7,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
251,3113,252.0503686949143,99991,18,5,3,4,735,360,0.010950985588702984,10,5,49509,49761,459,224,0,0,0,0,0,0,98933,0,0,7,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
252,3113,253.14993020816257,99991,17,6,3,4,738,363,0.011010990989189028,11,3,49505,49760,463,226,0,0,0,0,0,0,98927,0,0,7,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
253,3113,254.1401516766622,99991,16,6,3,4,741,364,0.011050994589513056,13,2,49501,49760,466,227,0,0,0,0,0,0,98922,0,0,7,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
254,3113,255.1553472665033,99991,20,5,3,4,746,365,0.0111109999899991,12,2,49500,49762,464,226,0,0,0,0,0,0,98919,0,0,7,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
255,3113,256.3027108920779,99991,18,7,3,4,746,367,0.011131001790161115,13,6,49499,49757,466,225,0,0,0,0,0,0,98917,0,0,7,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
256,3113,257.0565144673145,99991,16,8,3,4,748,369,0.011171005390485144,13,6,49497,49756,470,225,0,0,0,0,0,0,98912,0,0,7,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
257,3113,258.009922143531,99991,16,11,3,4,750,372,0.01122100989089018,12,5,49498,49754,470,225,0,0,0,0,0,0,98910,0,0,7,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
258,3113,259.0813437365167,99990,16,10,4,4,754,372,0.01126112611261126,10,7,49496,49752,473,226,0,0,0,0,0,0,98905,0,0,7,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
259,3113,260.04624871593387,99989,14,10,5,4,755,374,0.011291242036624028,9,5,49496,49752,475,228,0,0,0,0,0,0,98900,0,0,7,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
260,3113,261.13125019432067,99989,14,11,5,4,757,375,0.011321245336987069,7,7,49497,49750,476,227,0,0,0,0,0,0,98898,0,0,7,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
261,3113,262.0168479645881,99989,16,10,5,4,759,377,0.011361249737471121,7,7,49497,49748,474,230,0,0,0,0,0,0,98895,0,0,7,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
262,3113,263.3135639806488,99989,13,12,5,4,762,380,0.011421256338197202,7,5,49498,49749,476,229,0,0,0,0,0,0,98888,0,0,7,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
263,3113,264.0781486434074,99989,14,12,5,4,765,382,0.011471261838802269,4,6,49500,49746,476,231,0,0,0,0,0,0,98884,0,0,7,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
264,3113,265.0304295677984,99989,16,13,5,4,767,384,0.01151126623928632,4,8,49499,49743,475,231,0,0,0,0,0,0,98883,0,0,7,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
265,3113,266.1141892806553,99989,16,16,5,4,770,389,0.011591275040254428,6,5,49495,49741,477,233,0,0,0,0,0,0,98878,0,0,7,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
266,3113,267.05255051159753,99989,15,15,5,4,771,390,0.011611277240496454,7,7,49495,49739,477,234,0,0,0,0,0,0,98874,0,0,7,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
267,3113,268.12967651924237,99989,13,16,5,4,773,393,0.01166128274110152,7,6,49494,49740,480,233,0,0,0,0,0,0,98868,0,0,7,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
268,3113,269.25691311639827,99989,15,14,5,4,776,394,0.011701287141585574,6,7,49495,49738,478,236,0,0,0,0,0,0,98864,0,0,7,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
