,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3512,133.31221560631687,99994,14,4,2,0,349,154,0.005030301818109087,8,4,49717,49876,257,114,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
133,3512,134.09675558475632,99994,11,5,2,0,351,155,0.005060303618217093,6,4,49717,49875,262,114,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
134,3512,135.21048736924303,99994,10,5,2,0,351,157,0.005080304818289097,6,2,49720,49875,260,116,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
135,3512,136.17717377377573,99994,10,6,2,0,355,158,0.005130307818469108,4,2,49718,49875,264,115,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
136,3512,137.08528805300824,99994,11,4,2,0,357,158,0.005150309018541113,4,2,49720,49876,261,116,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
137,3512,138.0649664767808,99994,11,5,2,0,357,159,0.005160309618577115,4,1,49720,49877,261,115,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
138,3512,139.01580931502266,99994,12,5,2,0,358,159,0.005170310218613117,6,3,49719,49875,259,115,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
139,3512,140.03522728555797,99994,12,5,2,0,359,160,0.005190311418685121,5,2,49720,49875,259,116,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
140,3512,141.20502238682266,99994,13,4,2,0,362,160,0.005220313218793128,5,4,49718,49874,260,116,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
141,3512,142.12298430570914,99994,12,5,2,0,362,161,0.00523031381882913,5,3,49720,49874,259,116,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
142,3512,143.12031375224828,99994,9,5,2,0,362,162,0.005240314418865132,5,4,49723,49872,259,117,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
143,3512,144.04163551167701,99994,11,6,2,0,364,164,0.00528031681900914,3,3,49723,49871,259,118,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
144,3512,145.19847025148022,99994,10,6,2,0,366,166,0.005320319219153149,3,1,49722,49872,261,119,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
145,3512,146.18901650759545,99994,10,7,2,0,367,167,0.005340320419225154,6,1,49718,49871,262,119,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
146,3512,147.18684184890216,99993,10,7,2,1,368,168,0.005360375226265838,5,1,49720,49871,261,118,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
147,3512,148.15658350367332,99993,10,6,2,1,369,168,0.005370375926314842,4,2,49720,49872,262,117,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
148,3512,149.0554449833097,99993,6,4,2,1,370,168,0.005380376626363845,3,3,49721,49871,266,119,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
149,3512,150.1915523250531,99993,5,6,2,1,371,170,0.005410378726510855,3,2,49720,49870,268,119,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
150,3512,151.1423472676128,99993,5,7,2,1,372,171,0.0054303801266088626,3,3,49720,49868,268,119,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
151,3512,152.06924510692508,99993,5,5,2,1,373,172,0.00545038152670687,2,2,49720,49868,269,122,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
152,3512,153.22706536301288,99993,4,4,2,1,374,172,0.0054603822267558725,2,3,49719,49867,271,123,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
153,3512,154.17069857750712,99993,2,2,2,1,374,172,0.0054603822267558725,4,3,49718,49867,272,125,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
154,3512,155.30462380060033,99993,2,3,2,1,374,173,0.005470382926804876,4,5,49719,49864,271,125,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
155,3512,156.2907893354289,99993,2,3,2,1,374,173,0.005470382926804876,4,5,49720,49864,270,125,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
156,3512,157.13329289369233,99993,5,3,2,1,377,173,0.005500385026951887,1,5,49721,49864,269,125,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
157,3512,158.00930852908408,99993,6,4,2,1,378,174,0.005520386427049893,2,4,49720,49864,268,125,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
158,3512,159.247990401671,99993,6,2,2,1,379,174,0.005530387127098897,4,4,49721,49864,265,127,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
159,3512,160.2340823456409,99993,6,2,2,1,379,174,0.005530387127098897,4,4,49722,49864,264,127,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
160,3512,161.22015300669221,99993,5,2,2,1,379,174,0.005530387127098897,4,5,49722,49864,265,126,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
161,3512,162.23457282113435,99993,6,2,2,1,380,175,0.005550388527196904,3,5,49722,49863,265,127,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
162,3512,163.11600779420695,99993,7,1,2,1,381,175,0.005560389227245908,4,6,49722,49863,263,127,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
163,3512,164.28989293072655,99993,8,1,2,1,383,175,0.005580390627343914,2,7,49724,49863,262,126,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
164,3512,165.2191909434971,99993,8,3,2,1,383,177,0.005600392027441921,3,5,49724,49863,261,126,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
165,3512,166.02846483804953,99993,8,3,2,1,384,177,0.005610392727490925,2,5,49725,49863,261,126,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
166,3512,167.11330674905304,99993,7,2,2,1,384,177,0.005610392727490925,2,5,49725,49864,262,126,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
167,3512,168.1647062375634,99993,9,3,2,1,386,179,0.005650395527686938,0,3,49726,49866,261,125,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
168,3512,169.0480875186257,99993,7,4,2,1,386,180,0.005660396227735942,2,3,49724,49866,263,124,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
169,3512,170.0789852300883,99993,4,4,2,1,386,180,0.005660396227735942,2,3,49725,49866,265,124,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
170,3512,171.05682151407132,99993,4,4,2,1,387,181,0.005680397627833948,2,2,49724,49866,266,125,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
171,3512,172.06290288866427,99993,3,3,2,1,388,182,0.0057003990279319555,1,1,49726,49867,266,126,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
172,3512,173.05041682389677,99993,3,3,2,1,389,183,0.005720400428029962,0,0,49726,49867,267,127,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
173,3512,174.03649561718836,99993,3,3,2,1,389,183,0.005720400428029962,1,0,49728,49867,264,127,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
174,3512,175.0225348478238,99993,3,3,2,1,389,183,0.005720400428029962,1,1,49728,49868,264,125,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
175,3512,176.00855795772594,99993,3,3,2,1,389,183,0.005720400428029962,1,2,49728,49867,264,125,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
176,3512,177.05034308815524,99993,1,4,2,1,389,184,0.005730401128078965,1,1,49731,49868,263,124,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
177,3512,178.06130898021667,99993,1,3,2,1,389,184,0.005730401128078965,2,2,49731,49867,262,125,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
178,3512,179.28546548459096,99993,2,4,2,1,390,185,0.005750402528176973,2,1,49733,49869,259,123,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
179,3512,180.01339338040168,99993,2,4,2,1,390,186,0.005760403228225976,2,0,49735,49869,257,124,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
180,3512,181.0499084430319,99993,4,3,2,1,392,186,0.0057804046283239825,1,1,49736,49868,255,125,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
181,3512,182.25103363748215,99993,4,2,2,1,392,186,0.0057804046283239825,1,1,49739,49869,252,125,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
182,3512,183.23685467469792,99993,4,2,2,1,392,186,0.0057804046283239825,2,1,49738,49869,252,125,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
183,3512,184.22266265773072,99993,4,2,2,1,392,186,0.0057804046283239825,2,2,49738,49868,252,125,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
184,3512,185.3195011124347,99993,6,4,2,1,394,188,0.005820407428519996,0,0,49738,49869,252,124,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
185,3512,186.1345100852914,99993,4,4,2,1,394,188,0.005820407428519996,0,0,49739,49869,253,124,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
186,3512,187.1203175261494,99993,3,3,2,1,394,188,0.005820407428519996,2,0,49738,49870,253,124,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
187,3512,188.08350618635555,99993,3,3,2,1,395,188,0.005830408128569,1,0,49738,49870,254,124,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
188,3512,189.08321620686422,99993,4,3,2,1,396,188,0.005840408828618003,1,0,49738,49870,253,124,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
189,3512,190.22198017669177,99993,3,3,2,1,396,188,0.005840408828618003,3,0,49737,49871,253,123,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
190,3512,191.06036278960238,99993,2,2,2,1,396,188,0.005840408828618003,3,0,49737,49871,254,124,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
191,3512,192.26555824623,99993,4,2,2,1,398,188,0.0058604102287160105,3,0,49737,49871,252,124,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
192,3512,193.2958916150894,99993,4,1,2,1,398,188,0.0058604102287160105,4,0,49739,49872,249,124,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
193,3512,194.00825177058223,99993,6,0,2,1,400,188,0.005880411628814017,2,0,49740,49873,248,124,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
194,3512,195.27282441286638,99993,5,0,2,1,401,188,0.00589041232886302,1,1,49740,49872,250,124,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
195,3512,196.25860236540572,99993,5,0,2,1,401,188,0.00589041232886302,2,1,49741,49872,248,124,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
196,3512,197.24442436370288,99993,4,0,2,1,401,188,0.00589041232886302,2,1,49741,49872,249,124,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
197,3512,198.16876946352642,99993,4,0,2,1,402,188,0.005900413028912024,1,1,49741,49872,250,124,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
198,3512,199.04549954471582,99993,3,0,2,1,402,188,0.005900413028912024,2,1,49741,49872,250,124,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
199,3512,200.0312730237779,99993,3,0,2,1,402,188,0.005900413028912024,2,1,49741,49872,250,124,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
200,3512,201.15282853834685,99993,2,0,2,1,402,188,0.005900413028912024,2,1,49742,49872,250,124,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
201,3512,202.19908017102708,99993,3,0,2,1,403,188,0.005910413728961028,1,1,49744,49873,248,123,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
202,3512,203.2818793562218,99993,4,1,2,1,404,189,0.005930415129059034,0,0,49745,49873,247,123,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
203,3512,204.26757727613617,99993,4,1,2,1,404,189,0.005930415129059034,1,1,49745,49874,246,121,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
204,3512,205.25325927112283,99993,4,1,2,1,404,189,0.005930415129059034,1,1,49747,49875,244,120,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
205,3512,206.23891012886367,99993,3,1,2,1,404,189,0.005930415129059034,1,1,49747,49876,245,119,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
206,3512,207.18391018653708,99993,3,0,2,1,404,189,0.005930415129059034,1,1,49748,49877,244,119,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
207,3512,208.16955092084672,99993,3,0,2,1,404,189,0.005930415129059034,2,1,49747,49878,244,118,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
208,3512,209.19892491694114,99993,4,1,2,1,406,190,0.005960417229206045,0,1,49749,49877,243,118,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
209,3512,210.18454562833395,99993,4,1,2,1,406,190,0.005960417229206045,0,1,49750,49877,242,118,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
210,3512,211.1701464889725,99993,4,1,2,1,406,190,0.005960417229206045,1,1,49749,49877,242,118,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
211,3512,212.30849861093867,99993,4,1,2,1,407,190,0.0059704179292550475,1,3,49748,49876,243,117,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
212,3512,213.21686711348562,99993,3,1,2,1,407,190,0.0059704179292550475,2,4,49747,49875,244,117,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
213,3512,214.20249978322417,99993,3,1,2,1,407,190,0.0059704179292550475,2,4,49748,49875,243,117,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
214,3512,215.06417926068676,99993,3,2,2,1,407,191,0.005980418629304051,3,3,49750,49875,240,117,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
215,3512,216.04973145485198,99993,3,2,2,1,407,191,0.005980418629304051,4,3,49751,49875,238,117,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
216,3512,217.0916705290209,99993,4,0,2,1,408,191,0.005990419329353055,3,3,49751,49877,238,117,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
217,3512,218.3048125206336,99993,5,0,2,1,409,192,0.006010420729451062,2,2,49751,49877,238,118,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
218,3512,219.29035797054343,99993,5,0,2,1,409,192,0.006010420729451062,4,2,49749,49877,238,118,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
219,3512,220.00893703011704,99993,5,1,2,1,409,193,0.006020421429500065,4,1,49749,49878,238,117,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
220,3512,221.1805758765509,99993,5,0,2,1,409,193,0.006020421429500065,4,1,49749,49879,238,117,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
221,3512,222.12353251754146,99993,4,1,2,1,409,194,0.006030422129549068,5,0,49750,49879,237,117,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
222,3512,223.2048533697233,99993,6,0,2,1,411,194,0.006050423529647075,3,0,49750,49880,237,117,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
223,3512,224.1904065397657,99993,7,0,2,1,412,194,0.006060424229696079,3,0,49749,49880,237,117,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
224,3512,225.08937804369464,99993,5,0,2,1,413,194,0.006070424929745082,4,0,49747,49881,240,116,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
225,3512,226.12891889279172,99993,5,0,2,1,413,194,0.006070424929745082,4,0,49748,49881,239,116,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
226,3512,227.1145063654095,99993,6,0,2,1,414,194,0.006080425629794085,3,0,49749,49882,238,115,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
227,3512,228.01360680633343,99993,6,0,2,1,414,194,0.006080425629794085,4,0,49748,49882,238,115,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
228,3512,229.3277162269444,99993,6,1,2,1,414,195,0.006090426329843089,4,0,49748,49882,238,114,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
229,3512,230.30600093263837,99993,7,1,2,1,416,195,0.006110427729941096,3,0,49748,49882,238,114,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
230,3512,231.03033021728788,99993,7,1,2,1,417,195,0.006120428429990099,3,0,49751,49882,235,114,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
231,3512,232.03979478808,99993,6,1,2,1,418,195,0.0061304291300391025,2,0,49751,49882,237,114,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
232,3512,233.3087143216121,99993,8,1,2,1,420,195,0.00615043053013711,2,0,49749,49883,237,113,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
233,3512,234.07622431261711,99993,7,1,2,1,420,195,0.00615043053013711,3,0,49748,49883,238,113,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
234,3512,235.2065918095405,99993,6,1,2,1,420,195,0.00615043053013711,3,2,49750,49881,237,113,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
235,3512,236.06054396727046,99993,7,2,2,1,422,196,0.00618043263028412,3,1,49748,49881,238,113,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
236,3512,237.0461141437974,99993,7,3,2,1,422,197,0.006190433330333123,7,1,49745,49881,237,112,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
237,3512,238.1064603015828,99993,5,2,2,1,422,197,0.006190433330333123,7,1,49747,49881,237,113,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
238,3512,239.03097399267477,99993,7,3,2,1,424,198,0.006220435430480134,6,0,49748,49882,235,112,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
239,3512,240.14089407336186,99993,8,2,2,1,425,199,0.00624043683057814,6,1,49749,49881,233,113,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
240,3512,241.23476345906113,99993,8,2,2,1,426,199,0.006250437530627144,7,2,49749,49880,232,113,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
241,3512,242.1869114656451,99993,9,2,2,1,427,199,0.006260438230676148,7,5,49748,49877,232,113,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
242,3512,243.25839866809386,99993,11,3,2,1,429,201,0.006300441030872161,6,3,49747,49877,232,114,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
243,3512,244.08051583159752,99993,13,3,2,1,431,201,0.006320442430970168,4,3,49747,49877,232,114,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
244,3512,245.0152215322335,99993,14,3,2,1,434,201,0.006350444531117178,6,3,49743,49878,233,113,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
245,3512,246.0787002059662,99993,13,3,2,1,436,201,0.0063704459312151854,5,3,49744,49878,234,113,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
246,3512,247.20086323785372,99993,17,4,2,1,440,202,0.006420449431460203,4,3,49741,49877,234,113,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
247,3512,248.10918116050445,99993,16,6,2,1,442,204,0.006460452231656216,3,4,49741,49875,236,112,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
248,3512,249.21559301264602,99993,14,6,2,1,443,204,0.00647045293170522,5,6,49740,49873,237,112,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
249,3512,250.02633882119775,99993,15,8,2,1,445,206,0.006510455731901233,5,5,49738,49872,238,112,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
250,3512,251.09173840610825,99993,18,10,2,1,449,209,0.006580460632244257,5,3,49734,49871,239,113,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
251,3512,252.1903198271786,99993,18,9,2,1,451,210,0.0066104627323912675,7,4,49731,49869,240,115,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
252,3512,253.15865487964655,99993,17,8,2,1,452,211,0.006630464132489274,10,4,49728,49868,241,117,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
253,3512,254.1369286244883,99993,15,10,2,1,455,213,0.006680467632734291,10,4,49726,49866,245,117,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
254,3512,255.18891079822117,99993,19,10,2,1,460,214,0.006740471833028312,8,5,49724,49865,245,117,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
255,3512,256.0221702379253,99993,18,10,2,1,462,214,0.006760473233126319,8,7,49722,49863,248,117,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
256,3512,257.04267962410125,99993,15,10,2,1,463,214,0.0067704739331753225,10,9,49722,49862,249,116,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
257,3512,258.0963556851354,99993,18,10,2,1,467,215,0.00682047743342034,16,10,49712,49860,250,117,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
258,3512,259.2609430112755,99993,18,10,2,1,471,217,0.00688048163371436,12,9,49714,49859,252,119,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
259,3512,260.1974994283346,99993,17,11,2,1,472,218,0.006900483033812367,16,9,49711,49859,252,118,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
260,3512,261.0111348676663,99993,18,11,2,1,476,220,0.0069604872341063875,16,7,49709,49859,253,120,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
261,3512,262.0510396916958,99993,19,10,2,1,479,221,0.007000490034302401,17,7,49705,49859,255,121,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
262,3512,263.0367735392192,99993,21,8,2,1,482,223,0.007050493534547418,17,6,49703,49858,255,125,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
263,3512,264.30968790736966,99992,24,7,3,1,489,225,0.007140571245699656,13,5,49701,49857,257,128,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
264,3512,265.0518083475087,99992,23,7,3,1,490,226,0.007160572845827666,20,5,49694,49858,258,127,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
265,3512,266.0182063313231,99992,24,7,3,1,495,226,0.007210576846147692,17,6,49692,49858,262,126,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
266,3512,267.16488231036,99992,27,8,3,1,499,228,0.007270581646531722,13,6,49692,49857,263,126,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
267,3512,268.22722037632997,99992,26,8,3,1,502,229,0.007310584846787743,14,6,49688,49857,267,126,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
