,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
852,4078,853.0770350081751,99533,1122,752,323,140,114451,68222,1.8353008549928165,593,367,11293,16370,35820,29077,847,3292,48501,36005,0,0,526,265,2621,4373,32354,21145,2954,0,0,23795,9567,146,1787,0,0,0,0,0
853,4078,854.079620936452,99532,1138,751,324,140,114604,68316,1.8378009082506128,577,354,11373,16452,35747,29029,839,3272,48502,36006,0,0,526,265,2615,4364,32385,21207,2946,0,0,23766,9530,146,1782,0,0,0,0,0
854,4078,855.0844513364522,99532,1135,733,324,140,114753,68411,1.8402523811437528,538,350,11481,16514,35685,29018,835,3243,48503,36007,0,0,522,264,2602,4352,32440,21272,2940,0,0,23720,9496,146,1778,0,0,0,0,0
855,4078,856.0914770942263,99532,1124,719,324,140,114885,68504,1.8425129606558694,542,337,11547,16601,35630,28974,831,3227,48504,36008,0,0,521,262,2589,4352,32470,21343,2926,0,0,23696,9455,146,1772,0,0,0,0,0
856,4078,857.1002852302303,99531,1096,706,324,141,115024,68577,1.84466146225799,526,355,11624,16677,35599,28910,829,3209,48505,36009,0,0,520,259,2586,4338,32471,21426,2917,0,0,23679,9424,144,1767,0,0,0,0,0
857,4078,858.1107716017034,99530,1058,695,325,141,115161,68673,1.847020998693861,508,328,11705,16751,35578,28892,824,3191,48506,36010,0,0,514,259,2577,4329,32476,21516,2912,0,0,23654,9389,144,1760,0,0,0,0,0
858,4078,859.1226032167547,99530,1039,682,325,141,115277,68758,1.8490404903044309,499,338,11776,16803,35541,28861,818,3173,48507,36011,0,0,508,255,2574,4324,32484,21586,2911,0,0,23631,9359,144,1754,0,0,0,0,0
859,4078,860.1359386141171,99530,1023,656,325,141,115405,68834,1.85109012358083,494,356,11866,16870,35477,28824,813,3151,48508,36012,0,0,506,254,2570,4318,32496,21664,2905,0,0,23608,9321,142,1746,0,0,0,0,0
860,4078,861.1512304352809,99530,986,652,325,141,115522,68915,1.8530794735255702,477,365,11958,16931,35441,28774,811,3135,48509,36013,0,0,504,252,2561,4300,32526,21733,2895,0,0,23584,9294,142,1739,0,0,0,0,0
861,4078,862.168330822922,99530,976,674,325,141,115653,69005,1.8552999095750025,465,338,12028,17016,35399,28703,805,3126,48510,36014,0,0,502,251,2556,4296,32530,21797,2885,0,0,23575,9263,142,1733,0,0,0,0,0
862,4078,863.1870678258963,99530,973,660,325,141,115780,69077,1.8572993067416859,440,335,12120,17097,35342,28658,798,3107,48511,36015,0,0,497,248,2540,4293,32526,21876,2879,0,0,23564,9235,142,1730,0,0,0,0,0
863,4078,864.0035677142333,99529,970,643,326,141,115870,69136,1.8588150187382573,431,336,12200,17177,35277,28610,794,3091,48512,36016,0,0,497,245,2533,4285,32530,21933,2875,0,0,23557,9209,142,1723,0,0,0,0,0
864,4078,865.0264550272034,99529,951,613,326,141,115979,69216,1.8607139627646214,422,337,12291,17266,35219,28572,789,3069,48513,36017,0,0,496,245,2527,4277,32545,22008,2865,0,0,23537,9172,141,1716,0,0,0,0,0
865,4078,866.0513670197683,99529,941,602,326,141,116109,69292,1.8627837112801293,413,330,12355,17344,35178,28534,785,3047,48514,36018,0,0,492,244,2520,4266,32553,22085,2863,0,0,23512,9144,140,1710,0,0,0,0,0
866,4078,867.0777011754572,99529,906,600,326,141,116224,69375,1.864773081212511,389,312,12446,17419,35149,28493,782,3033,48515,36019,0,0,487,243,2508,4261,32559,22169,2858,0,0,23480,9120,140,1704,0,0,0,0,0
867,4078,868.1060645029991,99529,879,592,326,141,116328,69443,1.8665012207497311,382,315,12549,17508,35085,28418,777,3024,48516,36020,0,0,485,242,2498,4250,32566,22240,2854,0,0,23462,9093,140,1699,0,0,0,0,0
868,4078,869.1369364756712,99529,851,573,326,141,116425,69517,1.8682193129640607,384,314,12633,17577,35027,28382,777,3011,48517,36021,0,0,481,241,2489,4243,32573,22313,2845,0,0,23438,9070,139,1697,0,0,0,0,0
869,4078,870.1699991391753,99529,815,589,326,141,116522,69609,1.8701182569904249,391,280,12750,17647,34948,28342,768,2999,48518,36022,0,0,477,241,2484,4238,32560,22390,2837,0,0,23432,9043,138,1689,0,0,0,0,0
870,4078,871.205717368776,99528,796,581,326,142,116626,69686,1.8719556305763203,392,282,12838,17691,34883,28315,763,2987,48519,36023,0,0,473,239,2476,4231,32568,22458,2834,0,0,23412,9018,136,1683,0,0,0,0,0
871,4078,872.035796313931,99528,804,557,326,142,116714,69742,1.8734024596093561,381,275,12889,17781,34835,28270,763,2973,48520,36024,0,0,472,237,2472,4226,32609,22496,2829,0,0,23378,8998,136,1675,0,0,0,0,0
872,4078,873.0753978313315,99528,791,545,326,142,116812,69811,1.8750803793907243,374,276,12985,17872,34762,28200,760,2963,48521,36025,0,0,469,237,2465,4221,32606,22562,2826,0,0,23368,8968,134,1672,0,0,0,0,0
873,4078,874.1173971933264,99528,776,545,326,142,116911,69878,1.8767482517482517,347,260,13087,17964,34707,28138,755,2949,48522,36026,0,0,468,237,2458,4213,32626,22619,2817,0,0,23340,8948,133,1669,0,0,0,0,0
874,4078,875.1618215693416,99528,733,550,326,142,116979,69960,1.8782553653243308,369,250,13204,18032,34616,28092,750,2932,48523,36027,0,0,467,237,2453,4206,32629,22683,2810,0,0,23323,8923,133,1664,0,0,0,0,0
875,4078,876.2092750200018,99528,716,526,326,142,117061,70016,1.8796419098143236,385,256,13296,18112,34528,28042,747,2920,48524,36028,0,0,462,236,2446,4205,32649,22728,2802,0,0,23315,8894,133,1658,0,0,0,0,0
876,4078,877.0493516239167,99528,718,514,326,142,117143,70071,1.8810184068804758,374,250,13377,18182,34457,28000,746,2910,48525,36029,0,0,461,236,2445,4203,32649,22781,2799,0,0,23291,8879,133,1651,0,0,0,0,0
877,4078,878.1022283760929,99527,726,509,327,142,117250,70141,1.882815718347785,359,228,13486,18279,34357,27942,743,2898,48526,36030,0,0,459,236,2440,4201,32649,22837,2795,0,0,23280,8850,133,1647,0,0,0,0,0
878,4078,879.1580367849252,99527,696,490,327,142,117335,70191,1.884172134194741,360,239,13569,18366,34303,27881,743,2880,48527,36031,0,0,454,235,2432,4199,32653,22900,2791,0,0,23252,8833,133,1645,0,0,0,0,0
879,4078,880.0042847745339,99527,693,485,327,142,117414,70230,1.8853577421202288,364,243,13642,18421,34236,27841,736,2866,48528,36032,0,0,453,234,2430,4201,32651,22944,2785,0,0,23237,8816,132,1644,0,0,0,0,0
880,4078,881.0642340515811,99527,661,469,327,142,117488,70297,1.8867744431159383,376,231,13712,18500,34186,27805,736,2851,48529,36033,0,0,449,233,2424,4192,32658,23009,2784,0,0,23215,8793,132,1638,0,0,0,0,0
881,4078,882.1263010871122,99527,651,447,327,142,117593,70345,1.8883117144091552,363,228,13812,18586,34112,27752,733,2843,48530,36034,0,0,447,233,2418,4185,32692,23060,2777,0,0,23178,8775,132,1630,0,0,0,0,0
882,4078,883.191116133027,99527,652,468,327,142,117690,70423,1.890070031247802,342,205,13915,18684,34035,27674,727,2825,48531,36035,0,0,444,232,2413,4183,32695,23109,2772,0,0,23162,8757,132,1628,0,0,0,0,0
883,4078,884.044952413157,99527,665,460,327,142,117767,70468,1.8912958292724587,328,206,13979,18728,33974,27651,725,2811,48532,36036,0,0,440,232,2410,4182,32706,23145,2770,0,0,23141,8744,132,1625,0,0,0,0,0
884,4078,885.1146376540626,99527,648,448,327,142,117859,70531,1.89285319561526,326,194,14078,18809,33899,27607,720,2798,48533,36037,0,0,438,229,2404,4177,32730,23198,2765,0,0,23111,8726,132,1617,0,0,0,0,0
885,4078,886.186600966006,99527,642,428,327,142,117950,70589,1.8943502768093081,307,204,14162,18899,33843,27537,717,2788,48534,36038,0,0,437,228,2399,4173,32744,23251,2760,0,0,23091,8699,132,1613,0,0,0,0,0
886,4078,887.0458836891221,99527,627,419,327,142,118023,70635,1.8955459322595878,285,189,14254,18978,33791,27492,714,2778,48535,36039,0,0,436,227,2399,4172,32750,23293,2752,0,0,23075,8682,130,1611,0,0,0,0,0
887,4078,888.1226604470475,99527,626,398,327,142,118110,70680,1.8968722055321672,286,191,14360,19071,33685,27435,714,2761,48536,36040,0,0,434,227,2395,4164,32751,23347,2746,0,0,23062,8663,130,1608,0,0,0,0,0
888,4078,889.2029707578221,99527,599,374,327,142,118183,70722,1.898027670883278,277,196,14462,19153,33618,27384,715,2749,48537,36041,0,0,430,226,2391,4151,32765,23399,2744,0,0,23046,8643,129,1603,0,0,0,0,0
889,4078,890.0691095827594,99527,595,379,327,142,118250,70781,1.8992936590071037,264,175,14547,19239,33551,27324,714,2739,48538,36042,0,0,428,224,2388,4149,32765,23439,2738,0,0,23044,8622,129,1601,0,0,0,0,0
890,4078,891.1545138436707,99526,579,374,327,143,118335,70831,1.900669171874686,236,178,14654,19319,33488,27259,714,2725,48539,36043,0,0,427,224,2381,4145,32775,23490,2734,0,0,23014,8608,129,1599,0,0,0,0,0
891,4078,892.0248057746954,99525,569,371,328,143,118394,70868,1.9016528510424517,229,175,14737,19394,33424,27201,711,2714,48540,36044,0,0,427,223,2378,4144,32782,23526,2725,0,0,22994,8603,128,1595,0,0,0,0,0
892,4078,893.1151714097849,99525,543,365,328,143,118453,70917,1.9027380055262497,238,167,14822,19500,33357,27127,710,2696,48541,36045,0,0,424,222,2377,4139,32792,23568,2719,0,0,22974,8589,128,1593,0,0,0,0,0
893,4078,894.2084579089618,99524,520,361,329,143,118505,70969,1.9038020979864154,253,161,14937,19598,33253,27054,706,2681,48542,36046,0,0,420,220,2371,4137,32803,23607,2717,0,0,22960,8575,127,1587,0,0,0,0,0
894,4078,895.0855557361879,99523,512,347,330,143,118554,71012,1.904745636686997,254,144,15033,19674,33166,27017,703,2673,48543,36047,0,0,419,220,2369,4138,32793,23651,2713,0,0,22943,8565,127,1585,0,0,0,0,0
895,4078,896.1849146790408,99523,491,327,330,143,118617,71053,1.9057906212634266,249,140,15128,19764,33098,26964,702,2660,48544,36048,0,0,418,220,2363,4133,32795,23696,2707,0,0,22936,8544,127,1584,0,0,0,0,0
896,4078,897.0666199611263,99523,468,306,330,143,118657,71080,1.906463832480934,263,148,15197,19824,33042,26925,698,2652,48545,36049,0,0,418,220,2360,4130,32796,23735,2703,0,0,22923,8530,127,1581,0,0,0,0,0
897,4078,898.1712208747032,99523,465,307,330,143,118719,71120,1.9074887212001246,267,143,15296,19912,32947,26850,693,2643,48546,36050,0,0,417,218,2357,4125,32797,23772,2702,0,0,22916,8512,127,1580,0,0,0,0,0
898,4078,899.0573333106219,99523,477,285,330,143,118790,71144,1.9084432744189785,239,150,15385,19982,32875,26804,692,2634,48547,36051,0,0,417,216,2355,4125,32797,23807,2697,0,0,22906,8498,127,1578,0,0,0,0,0
899,4078,900.1679982313492,99523,470,278,330,143,118836,71170,1.9091667252795836,268,171,15461,20051,32780,26728,689,2627,48547,36051,0,0,416,215,2352,4123,32801,23832,2696,0,0,22900,8486,125,1577,0,0,0,0,0
900,4078,900.1679982313492,99523,475,279,330,143,118856,71178,1.90944806728093,267,175,15487,20070,32752,26706,687,2625,48547,36051,0,0,416,215,2352,4120,32805,23837,2695,0,0,22895,8486,125,1577,0,0,0,0,0
901,4078,901.0590500503974,99522,478,267,330,144,118913,71216,1.9104218162818272,253,178,15562,20128,32692,26668,683,2613,48547,36051,0,0,415,215,2349,4117,32811,23870,2690,1,14,22869,8472,124,1575,0,0,0,0,0
902,4078,902.1757908164044,99522,470,269,330,144,118984,71266,1.9116376278611764,270,167,15661,20227,32586,26592,681,2599,48547,36051,0,0,412,213,2344,4114,32816,23911,2688,4,29,22841,8457,123,1570,0,0,0,0,0
903,4078,903.0715845666474,99522,477,268,330,144,119045,71304,1.912632382789735,265,169,15732,20289,32516,26538,678,2590,48547,36051,0,0,411,213,2343,4113,32817,23941,2685,5,42,22816,8444,122,1570,0,0,0,0,0
904,4078,904.1937568031964,99522,472,276,330,144,119112,71356,1.9138280983099214,268,160,15795,20379,32459,26459,674,2580,48547,36051,0,0,410,213,2341,4106,32821,23976,2682,6,62,22791,8424,121,1569,0,0,0,0,0
905,4078,905.092960263075,99522,473,277,330,144,119175,71394,1.9148429492976426,275,156,15850,20443,32398,26407,672,2571,48547,36051,0,0,409,213,2340,4099,32838,23999,2676,7,73,22768,8413,120,1567,0,0,0,0,0
906,4078,906.2194371804642,99522,464,277,330,144,119244,71435,1.9159482325515966,281,169,15932,20523,32320,26325,671,2560,48547,36051,0,0,407,212,2340,4099,32842,24034,2666,9,83,22741,8403,120,1566,0,0,0,0,0
907,4078,907.1223688029287,99522,463,273,330,144,119304,71459,1.9167922670364341,270,174,16001,20588,32268,26275,666,2544,48547,36051,0,0,406,212,2338,4090,32838,24070,2664,10,91,22723,8395,120,1565,0,0,0,0,0
908,4078,908.0271570272859,99521,451,263,331,144,119376,71487,1.917816340269893,254,180,16084,20639,32214,26240,664,2532,48547,36051,0,0,406,212,2336,4084,32845,24109,2660,10,102,22689,8384,120,1564,0,0,0,0,0
909,4078,909.160197659755,99521,419,281,331,144,119439,71545,1.9190321640658756,263,175,16163,20731,32160,26147,662,2520,48547,36051,0,0,406,211,2335,4078,32836,24163,2658,10,111,22654,8375,120,1564,0,0,0,0,0
910,4078,910.0683789930404,99521,432,281,331,144,119505,71575,1.9199967845982255,252,178,16242,20801,32083,26082,658,2512,48547,36051,0,0,406,210,2333,4066,32853,24183,2656,10,118,22636,8368,120,1562,0,0,0,0,0
911,4078,911.2064942238989,99521,447,273,331,144,119594,71611,1.9212528009163896,256,197,16324,20877,31988,26000,652,2507,48547,36051,0,0,404,210,2328,4059,32843,24232,2653,12,130,22613,8356,120,1561,0,0,0,0,0
912,4078,912.1192864361677,99521,458,271,331,144,119660,71649,1.922297806493102,245,195,16411,20943,31906,25956,647,2489,48547,36051,0,0,404,210,2325,4053,32840,24264,2652,12,143,22598,8343,120,1557,0,0,0,0,0
913,4078,913.0343318240673,99521,460,281,331,144,119711,71696,1.9232825232865425,255,191,16476,21006,31832,25893,644,2483,48547,36051,0,0,403,210,2322,4048,32840,24295,2649,13,149,22579,8337,120,1556,0,0,0,0,0
914,4078,914.1810613678608,99521,469,281,331,144,119787,71747,1.9245586358657971,260,197,16569,21076,31730,25833,639,2467,48547,36051,0,0,402,209,2319,4044,32845,24332,2643,14,165,22555,8321,120,1552,0,0,0,0,0
915,4078,915.1008223263021,99521,466,289,331,144,119847,71789,1.925583545181419,271,207,16632,21153,31664,25750,634,2455,48547,36051,0,0,401,207,2315,4045,32836,24370,2640,15,175,22538,8311,119,1549,0,0,0,0,0
916,4078,916.0223604664956,99521,489,293,331,144,119916,71830,1.9266888395414032,261,206,16701,21216,31584,25692,632,2447,48547,36051,0,0,401,206,2314,4045,32859,24389,2635,15,182,22503,8304,119,1549,0,0,0,0,0
917,4078,917.1775048264885,99520,509,299,332,144,120004,71891,1.92820538585209,262,202,16791,21306,31478,25618,626,2429,48547,36051,0,0,401,205,2308,4043,32882,24424,2630,15,194,22464,8291,119,1544,0,0,0,0,0
918,4078,918.1042550916591,99519,521,298,332,145,120084,71938,1.929500899325757,251,200,16884,21380,31392,25556,618,2419,48547,36051,0,0,400,205,2300,4038,32896,24462,2628,16,204,22429,8280,119,1542,0,0,0,0,0
919,4078,919.0333031828894,99519,510,311,332,145,120151,71988,1.9306765542258262,268,203,16948,21451,31326,25480,614,2408,48547,36051,0,0,398,204,2295,4037,32915,24492,2624,17,215,22393,8269,119,1541,0,0,0,0,0
920,4078,920.1971549249552,99519,490,322,332,145,120218,72040,1.931872305790854,280,201,17048,21514,31238,25419,610,2397,48547,36051,0,0,394,202,2294,4033,32917,24527,2619,21,230,22370,8254,119,1539,0,0,0,0,0
921,4078,921.1305828599014,99518,488,335,332,146,120275,72091,1.9329769488936674,292,195,17119,21572,31161,25367,606,2383,48547,36051,0,0,394,202,2291,4032,32912,24561,2615,21,247,22350,8237,119,1537,0,0,0,0,0
922,4078,922.0663524205235,99518,497,345,332,146,120340,72141,1.9341325187403284,300,175,17189,21635,31076,25319,604,2378,48547,36051,0,0,393,201,2289,4030,32921,24590,2610,22,258,22325,8226,119,1534,0,0,0,0,0
923,4078,923.0044962394898,99518,510,329,332,146,120414,72175,1.9352177495528446,304,196,17269,21699,30981,25261,602,2367,48547,36051,0,0,392,201,2285,4030,32927,24625,2603,23,266,22297,8218,118,1533,0,0,0,0,0
924,4078,924.1807850914513,99518,508,342,332,146,120503,72231,1.9366747724029825,326,200,17348,21790,30890,25167,594,2353,48547,36051,0,0,392,200,2282,4024,32942,24663,2597,23,280,22266,8204,118,1527,0,0,0,0,0
925,4078,925.1242050466224,99517,512,335,333,146,120576,72267,1.9377895233980125,327,220,17419,21854,30814,25102,593,2341,48547,36051,0,0,391,199,2278,4025,32948,24696,2587,24,289,22245,8195,117,1523,0,0,0,0,0
926,4078,926.069748302326,99517,514,337,333,146,120645,72316,1.9389752504597204,316,216,17513,21925,30731,25047,591,2327,48547,36051,0,0,387,198,2274,4026,32958,24728,2583,28,302,22213,8182,117,1521,0,0,0,0,0
927,4078,927.0177469969337,99517,499,342,333,146,120715,72372,1.9402413657967985,319,213,17575,21999,30689,24979,583,2319,48547,36051,0,0,386,197,2270,4021,32974,24767,2576,29,317,22179,8167,117,1517,0,0,0,0,0
928,4078,928.2049682271505,99516,495,350,334,146,120797,72432,1.9416877688009968,330,223,17656,22084,30602,24895,581,2300,48547,36051,0,0,386,195,2262,4016,32986,24809,2570,29,334,22148,8150,117,1514,0,0,0,0,0
929,4078,929.1569783332826,99515,524,343,334,147,120898,72480,1.94320454202884,291,217,17731,22134,30540,24862,578,2295,48547,36051,0,0,386,195,2258,4014,32985,24852,2561,29,346,22123,8137,116,1513,0,0,0,0,0
930,4078,930.1111126563895,99515,533,337,334,147,120964,72524,1.944309903029694,288,227,17794,22196,30473,24809,576,2282,48547,36051,0,0,386,195,2257,4008,32986,24888,2561,29,364,22097,8119,116,1509,0,0,0,0,0
931,4078,931.0670407585974,99515,539,336,334,147,121046,72572,1.9456162387579763,280,234,17872,22234,30400,24773,573,2274,48547,36051,0,0,385,194,2254,4002,32990,24932,2555,30,375,22072,8108,116,1502,0,0,0,0,0
932,4078,932.0252750703694,99515,529,357,334,147,121112,72631,1.9468723308044014,281,220,17924,22284,30360,24723,570,2267,48547,36051,0,0,385,193,2250,3998,33002,24965,2551,30,385,22049,8097,116,1494,0,0,0,0,0
933,4078,933.2252171032815,99515,532,352,334,147,121196,72686,1.948269105160026,302,238,18006,22352,30260,24658,564,2251,48547,36051,0,0,381,193,2245,4008,33013,25004,2538,33,401,22013,8081,116,1489,0,0,0,0,0
934,4078,934.1877569215571,99514,513,368,335,147,121260,72750,1.9495749341801154,334,223,18071,22417,30182,24604,563,2239,48547,36051,0,0,379,192,2242,4004,33013,25050,2530,35,412,21983,8070,116,1488,0,0,0,0,0
935,4078,935.1527148239976,99514,517,356,335,147,121333,72789,1.9507004039632614,339,244,18142,22459,30103,24560,562,2232,48547,36051,0,0,379,192,2239,4004,33015,25092,2523,35,424,21952,8057,116,1486,0,0,0,0,0
936,4078,936.1199148025788,99514,544,353,335,147,121430,72837,1.9521574853789416,329,251,18217,22499,30014,24528,559,2220,48547,36051,0,0,379,191,2236,4003,33033,25125,2516,35,433,21914,8047,116,1486,0,0,0,0,0
937,4078,937.0896949503621,99514,547,369,335,147,121509,72897,1.9535542737705247,335,254,18269,22544,29960,24477,552,2207,48547,36051,0,0,378,188,2232,4006,33038,25164,2510,36,446,21884,8033,115,1484,0,0,0,0,0
938,4078,938.0612654416854,99514,553,387,335,147,121591,72958,1.9549912575115058,331,247,18340,22602,29889,24418,550,2197,48547,36051,0,0,377,187,2229,4007,33035,25202,2503,37,455,21861,8024,114,1483,0,0,0,0,0
939,4078,939.0347654283588,99514,537,384,335,147,121659,73007,1.9561669714813996,325,253,18419,22668,29834,24361,548,2185,48547,36051,0,0,376,187,2224,4003,33052,25239,2496,38,471,21828,8008,114,1478,0,0,0,0,0
940,4078,940.0102557680035,99514,537,374,335,147,121727,73059,1.9573728319633419,341,240,18462,22744,29778,24316,545,2177,48547,36051,0,0,374,186,2220,4004,33059,25283,2490,40,479,21789,7999,114,1477,0,0,0,0,0
941,4078,941.2327564678095,99514,552,359,335,147,121835,73111,1.958980645939265,311,257,18562,22816,29694,24253,544,2166,48547,36051,0,0,374,186,2215,4004,33074,25329,2480,40,497,21749,7980,114,1472,0,0,0,0,0
942,4078,942.2132437488829,99514,554,375,335,147,121911,73179,1.9604276785175956,314,238,18625,22856,29631,24229,539,2153,48547,36051,0,0,373,186,2213,3998,33085,25365,2475,41,508,21720,7967,113,1470,0,0,0,0,0
943,4078,943.1954928349513,99513,557,391,335,148,121999,73240,1.9619446705455568,299,233,18697,22905,29577,24178,533,2143,48547,36051,0,0,372,186,2210,3996,33097,25405,2467,42,520,21684,7954,113,1467,0,0,0,0,0
944,4078,944.1796741474736,99513,561,407,335,148,122082,73309,1.963472109171666,290,225,18779,22952,29501,24135,532,2131,48547,36051,0,0,371,186,2207,3989,33087,25459,2463,43,530,21657,7943,113,1465,0,0,0,0,0
945,4078,945.1661377203253,99513,537,420,335,148,122156,73374,1.9648689115994895,311,223,18816,23009,29471,24079,528,2119,48547,36051,0,0,368,186,2204,3981,33091,25513,2460,46,544,21618,7929,113,1460,0,0,0,0,0
946,4078,946.1539763667744,99512,525,424,336,148,122235,73428,1.9662251788728997,315,224,18889,23074,29412,24022,521,2106,48547,36051,0,0,365,185,2198,3976,33083,25564,2456,48,557,21591,7916,113,1460,0,0,0,0,0
947,4078,947.1437756919282,99512,528,435,336,148,122298,73490,1.9674813087868799,325,221,18953,23129,29337,23971,519,2094,48547,36051,0,0,364,185,2196,3974,33083,25604,2453,49,573,21562,7900,113,1456,0,0,0,0,0
948,4078,948.1357755123645,99512,532,418,336,148,122369,73543,1.9687273896615483,352,222,18992,23187,29269,23939,517,2084,48547,36051,0,0,364,184,2190,3978,33082,25652,2446,49,590,21529,7883,113,1452,0,0,0,0,0
949,4078,949.129865158871,99510,523,424,337,149,122439,73602,1.9700633102200784,353,219,19063,23229,29210,23900,512,2077,48547,36051,0,0,364,182,2185,3978,33099,25687,2441,49,599,21495,7871,112,1448,0,0,0,0,0
950,4078,950.1261793079761,99510,540,406,337,149,122531,73651,1.9714802532408804,344,221,19119,23291,29147,23861,511,2070,48547,36051,0,0,361,181,2179,3984,33095,25739,2433,52,613,21461,7856,112,1444,0,0,0,0,0
951,4078,951.1245820224277,99509,550,409,338,149,122610,73712,1.9729069732386015,359,215,19183,23355,29063,23810,505,2060,48547,36051,0,0,359,181,2175,3983,33102,25784,2428,54,620,21423,7847,112,1441,0,0,0,0,0
952,4078,952.1253335524879,99509,572,416,338,149,122706,73768,1.974434473263725,346,240,19237,23388,29001,23758,504,2047,48547,36051,0,0,357,179,2174,3979,33110,25819,2423,56,633,21395,7833,112,1439,0,0,0,0,0
953,4078,953.1278733488439,99509,587,413,338,149,122818,73824,1.976122762765177,332,247,19295,23436,28946,23719,500,2034,48547,36051,0,0,357,179,2170,3974,33123,25868,2417,56,651,21354,7814,110,1436,0,0,0,0,0
954,4078,954.1324765836972,99508,595,432,339,149,122906,73898,1.9777706315070145,333,236,19366,23501,28869,23660,496,2020,48547,36051,0,0,356,179,2163,3977,33115,25916,2407,57,667,21330,7797,110,1434,0,0,0,0,0
955,4078,955.1393136317748,99508,569,435,339,149,122981,73962,1.9791675041202716,337,251,19441,23530,28822,23623,490,2010,48547,36051,0,0,355,179,2158,3972,33108,25975,2401,57,692,21299,7772,110,1430,0,0,0,0,0
956,4078,956.148289971619,99507,598,446,340,149,123081,74039,1.9809661631844995,336,236,19491,23592,28744,23578,489,1997,48547,36051,0,0,355,179,2156,3972,33106,26025,2393,57,712,21261,7751,110,1430,0,0,0,0,0
957,4078,957.1596160612589,99507,576,444,340,149,123165,74102,1.9824434461897154,344,242,19550,23619,28703,23553,485,1991,48547,36051,0,0,354,179,2152,3962,33096,26090,2391,58,730,21223,7733,110,1429,0,0,0,0,0
958,4078,958.1724909604538,99505,577,459,341,150,123254,74177,1.9841314506808703,344,227,19594,23703,28658,23479,484,1980,48547,36051,0,0,354,179,2148,3965,33097,26138,2381,58,742,21187,7719,110,1427,0,0,0,0,0
959,4078,959.187084554966,99505,580,442,341,150,123349,74232,1.9856389126174565,332,227,19657,23760,28609,23446,479,1973,48547,36051,0,0,353,179,2142,3963,33104,26194,2373,59,758,21146,7703,109,1422,0,0,0,0,0
960,4078,960.2037219422152,99505,572,431,341,150,123426,74285,1.9869453796291643,356,246,19714,23827,28538,23381,477,1963,48547,36051,0,0,353,179,2137,3955,33126,26234,2366,59,773,21110,7687,109,1417,0,0,0,0,0
961,4078,961.2223688639644,99505,572,439,341,150,123519,74349,1.9885231897894577,371,237,19757,23902,28481,23319,476,1951,48547,36051,0,0,352,179,2135,3951,33137,26280,2361,59,787,21071,7672,108,1413,0,0,0,0,0
962,4078,962.2428888084607,99505,570,427,341,150,123607,74402,1.9899402040098488,369,236,19818,23953,28428,23292,472,1940,48547,36051,0,0,352,179,2127,3950,33138,26332,2355,59,804,21039,7655,107,1408,0,0,0,0,0
963,4078,963.0096478955018,99505,576,427,341,150,123681,74450,1.9911662730516055,361,234,19869,23993,28380,23263,471,1931,48547,36051,0,0,352,178,2126,3948,33147,26368,2351,59,817,21006,7641,107,1405,0,0,0,0,0
964,4078,964.0340300233754,99505,590,449,341,150,123783,74526,1.9929551278830209,353,226,19929,24030,28316,23220,469,1923,48547,36051,0,0,350,178,2121,3938,33158,26413,2350,61,832,20970,7625,107,1402,0,0,0,0,0
965,4078,965.0605595194564,99505,581,449,341,150,123875,74590,1.9945228882970705,360,234,19975,24062,28276,23187,465,1916,48547,36051,0,0,349,177,2112,3934,33187,26458,2344,62,847,20921,7609,106,1399,0,0,0,0,0
966,4078,966.0887879000796,99504,587,445,342,150,123964,74640,1.995939861714102,365,248,20029,24127,28213,23129,462,1899,48547,36051,0,0,348,175,2107,3934,33181,26510,2335,63,857,20892,7599,106,1397,0,0,0,0,0
967,4078,967.118697381517,99503,590,446,342,151,124064,74712,1.9976885119041636,360,246,20078,24173,28168,23090,460,1892,48547,36051,0,0,348,175,2104,3929,33179,26567,2326,63,873,20858,7583,106,1392,0,0,0,0,0
968,4078,968.1503883859043,99501,582,441,344,151,124155,74775,1.9992763891820182,363,252,20140,24210,28110,23064,459,1880,48547,36051,0,0,348,174,2101,3934,33147,26636,2319,63,890,20829,7566,106,1388,0,0,0,0,0
969,4078,969.1840620331935,99501,550,447,344,151,124234,74849,2.0008140621702295,362,242,20217,24250,28070,23042,455,1866,48547,36051,0,0,347,174,2094,3932,33143,26700,2311,64,909,20794,7546,106,1381,0,0,0,0,0
970,4078,970.2200043424895,99501,533,432,344,151,124307,74902,2.0020803811016976,392,265,20294,24280,27984,23015,451,1855,48547,36051,0,0,344,174,2089,3923,33149,26756,2307,67,918,20758,7536,106,1374,0,0,0,0,0
971,4078,971.2585597135602,99501,552,426,344,151,124409,74966,2.0037487060431554,381,258,20338,24327,27941,22990,442,1846,48547,36051,0,0,344,173,2085,3923,33155,26807,2304,67,931,20715,7522,105,1370,0,0,0,0,0
