,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,364,889.2602927442949,99705,282,160,204,89,81036,45689,1.2709994483726994,137,71,17408,22182,28910,20510,3058,6987,49039,38748,774,124,1217,187,2173,3615,23611,8617,4461,0,0,34041,20256,60,804,7,389,25,0,242
889,364,890.2409946522575,99705,265,159,204,89,81062,45712,1.2714908981495412,139,64,17491,22246,28840,20444,3060,6997,49046,38754,820,132,1210,187,2172,3610,23622,8639,4459,0,0,34012,20224,60,804,7,415,25,0,259
890,364,891.2244738740947,99705,259,152,204,89,81093,45728,1.2719622887518178,135,65,17573,22293,28769,20374,3059,7026,49053,38760,868,140,1205,187,2170,3605,23614,8673,4454,0,0,33986,20203,60,804,7,442,25,0,270
891,364,892.2104464916132,99705,264,145,204,89,81122,45741,1.2723835314176821,126,68,17649,22358,28692,20286,3064,7053,49060,38766,918,149,1203,187,2166,3606,23612,8692,4443,0,0,33963,20174,60,804,7,472,27,0,289
892,364,893.1991308340528,99705,244,135,204,89,81145,45758,1.2727847149089815,126,63,17732,22418,28631,20215,3062,7079,49067,38772,969,158,1198,187,2165,3608,23614,8713,4435,0,0,33942,20135,60,804,7,506,27,0,304
893,364,894.190091438849,99703,247,133,206,89,81180,45778,1.2733618847978496,110,53,17812,22452,28554,20157,3070,7115,49074,38778,1022,168,1194,187,2163,3603,23612,8743,4428,0,0,33914,20110,60,801,9,529,27,0,323
894,364,895.1839561160393,99703,242,127,206,89,81209,45791,1.2737831359136635,106,59,17909,22500,28466,20083,3070,7141,49081,38784,1077,178,1193,185,2164,3597,23607,8773,4423,0,0,33883,20081,60,801,9,561,28,0,338
895,364,896.181000261108,99703,224,121,206,89,81228,45805,1.2741141189332317,106,56,18006,22554,28385,20003,3072,7176,49088,38790,1134,189,1191,185,2163,3594,23613,8795,4412,0,0,33857,20044,60,800,9,593,29,0,358
896,364,897.1813636266738,99703,216,119,206,89,81257,45817,1.2745253402605738,95,60,18099,22611,28306,19917,3077,7203,49095,38796,1193,200,1187,185,2159,3594,23604,8826,4402,0,0,33833,20016,60,800,9,618,32,0,378
897,364,898.1847442667188,99703,209,121,206,89,81282,45830,1.2749064722225008,88,69,18190,22642,28222,19835,3084,7243,49102,38802,1254,212,1182,185,2154,3589,23600,8851,4398,0,0,33798,19993,60,797,12,649,36,0,399
898,364,899.191042312187,99703,211,120,206,89,81310,45849,1.2753778722806737,81,60,18271,22702,28143,19765,3087,7263,49109,38808,1316,224,1178,184,2149,3585,23595,8875,4392,0,0,33788,19951,60,795,13,675,38,0,425
899,364,900.2004994380309,99703,197,114,206,89,81315,45860,1.2755383488962218,115,83,18338,22749,28067,19721,3076,7243,49109,38808,1316,224,1178,183,2149,3590,23607,8878,4388,0,0,33787,19938,60,794,13,675,38,0,425
900,364,900.2004994380309,99703,199,113,206,89,81326,45866,1.2757088553002418,111,80,18372,22761,28030,19672,3081,7284,49109,38808,1380,237,1178,183,2148,3592,23591,8898,4386,0,6,33747,19913,60,792,14,712,39,0,444
901,364,901.2134773776974,99703,211,101,206,89,81370,45876,1.2762504638777168,97,88,18469,22809,27937,19599,3079,7313,49109,38808,1446,250,1178,182,2143,3594,23592,8924,4382,0,16,33694,19879,60,792,14,743,42,0,468
902,364,902.229758657698,99703,203,116,206,89,81397,45902,1.2767820426667202,108,77,18539,22846,27865,19524,3078,7347,49109,38808,1514,264,1176,182,2140,3593,23584,8952,4379,2,27,33637,19855,60,791,15,786,43,0,481
903,364,903.248806069824,99703,204,119,206,89,81426,45925,1.2773035916672517,107,78,18611,22886,27787,19449,3084,7378,49109,38808,1584,279,1174,182,2136,3592,23581,8973,4379,4,40,33584,19813,60,788,18,826,43,0,510
904,364,904.2706784359086,99702,197,115,206,90,81451,45946,1.2777777777777777,124,70,18694,22938,27690,19382,3088,7404,49109,38808,1656,294,1173,180,2134,3597,23570,9004,4374,5,54,33538,19767,60,787,17,856,45,0,541
905,364,905.2960566977475,99702,195,123,206,90,81477,45962,1.2781990331186937,131,73,18780,22978,27597,19286,3090,7449,49109,38808,1730,310,1172,180,2133,3596,23553,9036,4373,6,60,33484,19738,60,787,17,897,46,0,564
906,364,906.3248970232282,99702,197,131,206,90,81511,45985,1.2787707367956511,132,68,18867,23029,27508,19202,3089,7479,49109,38808,1806,326,1170,180,2131,3597,23549,9058,4371,8,71,33425,19697,60,784,19,942,46,0,594
907,364,907.0125432209541,99702,200,139,206,90,81543,46002,1.279262201360053,115,65,18927,23055,27454,19127,3097,7523,49109,38808,1884,343,1170,180,2129,3594,23539,9086,4369,8,75,33373,19662,60,784,19,981,48,1,624
908,364,908.0466253617901,99701,200,135,207,90,81578,46017,1.2797765318301721,106,67,19007,23091,27380,19048,3099,7568,49109,38808,1964,361,1167,179,2122,3596,23530,9116,4367,11,90,33325,19617,60,781,22,1011,53,1,653
909,364,909.0837453266126,99701,195,135,207,90,81606,46034,1.280227881365282,98,72,19095,23122,27293,18957,3111,7623,49109,38808,2046,380,1165,178,2117,3598,23507,9159,4365,13,100,33267,19587,60,778,23,1054,56,1,673
910,364,910.1240516442637,99701,195,142,207,90,81631,46056,1.2806992908797303,94,76,19192,23174,27205,18854,3106,7663,49109,38808,2130,399,1165,178,2114,3596,23493,9191,4365,13,112,33212,19545,60,778,23,1093,59,1,703
911,364,911.167726136096,99701,173,137,207,90,81654,46075,1.281120550445833,99,82,19266,23212,27143,18761,3111,7717,49109,38808,2216,419,1164,176,2111,3597,23493,9226,4362,14,126,33137,19503,60,775,23,1141,61,1,731
912,364,912.2141750146993,99701,161,132,207,90,81676,46092,1.2815117200429285,108,81,19343,23272,27067,18674,3113,7750,49109,38808,2304,440,1164,176,2104,3600,23467,9269,4359,14,138,33076,19464,59,774,24,1188,66,1,758
913,364,913.2635999111053,99701,163,135,207,90,81703,46115,1.2820132195263838,119,77,19416,23307,26978,18577,3116,7813,49109,38808,2394,462,1163,176,2100,3603,23452,9298,4355,15,155,33019,19416,59,773,25,1233,69,3,787
914,364,914.3162519129702,99701,172,137,207,90,81737,46135,1.282554838968516,109,76,19517,23345,26867,18494,3127,7857,49109,38808,2486,484,1163,176,2094,3602,23436,9334,4353,15,165,32968,19371,59,772,26,1268,74,3,822
915,364,915.0203663452345,99700,172,138,207,91,81759,46147,1.2829087261785357,107,74,19556,23361,26818,18410,3139,7925,49109,38808,2580,507,1163,176,2091,3603,23421,9367,4351,15,171,32902,19338,59,771,27,1317,76,3,849
916,364,916.0795466744382,99700,165,143,207,91,81788,46170,1.2834302908726178,105,76,19656,23391,26717,18324,3149,7974,49109,38808,2676,531,1160,176,2085,3602,23420,9399,4349,18,180,32828,19297,59,768,28,1367,80,3,881
917,364,917.1423678075108,99700,165,142,207,91,81818,46193,1.283961885656971,102,74,19741,23437,26626,18232,3158,8023,49109,38808,2774,556,1159,175,2083,3607,23400,9440,4344,19,195,32762,19254,59,765,31,1413,82,3,909
918,364,918.2089306599177,99700,167,142,207,91,81846,46214,1.2844533600802408,103,72,19821,23447,26527,18170,3174,8077,49109,38808,2874,582,1158,175,2077,3607,23387,9475,4341,20,204,32693,19205,59,764,31,1464,88,3,949
919,364,919.2795530344763,99699,161,132,208,91,81874,46228,1.284887511409342,91,74,19913,23479,26441,18078,3185,8145,49109,38808,2976,609,1154,175,2074,3604,23372,9516,4341,24,211,32630,19145,59,762,32,1507,90,3,1000
920,364,920.3538152575513,99699,160,129,208,91,81900,46243,1.285298749235198,90,75,19996,23510,26347,17992,3198,8202,49109,38808,3079,637,1152,175,2070,3603,23356,9552,4339,26,219,32567,19089,59,762,32,1557,90,5,1046
921,364,921.0722155085396,99699,158,127,208,91,81918,46257,1.285619715343183,84,68,20039,23525,26298,17910,3212,8278,49109,38808,3184,665,1152,175,2067,3603,23340,9584,4337,26,229,32504,19038,59,760,34,1607,93,5,1086
922,364,922.1528889758031,99699,161,132,208,91,81940,46282,1.286091134314286,87,58,20140,23562,26191,17818,3212,8338,49109,38808,3291,694,1151,175,2061,3603,23310,9628,4336,27,242,32444,18988,59,759,35,1654,99,6,1122
923,364,923.2374884787265,99699,147,126,208,91,81955,46301,1.2864321608040201,102,62,20211,23609,26098,17727,3233,8384,49109,38808,3400,724,1151,175,2055,3602,23299,9668,4334,27,252,32370,18936,59,755,38,1704,104,6,1164
924,364,924.3260821033199,99699,152,121,208,91,81983,46324,1.2869437005386213,104,57,20298,23642,25997,17641,3240,8447,49109,38808,3511,755,1150,175,2052,3604,23275,9710,4332,28,273,32304,18875,59,753,40,1753,106,7,1203
925,364,925.0541005494015,99699,154,111,208,91,82002,46328,1.2871743949287355,109,71,20331,23643,25935,17564,3262,8519,49109,38808,3624,787,1150,175,2046,3603,23249,9753,4331,28,277,32232,18834,59,752,41,1811,111,7,1240
926,364,926.1495674865258,99698,159,114,209,91,82033,46347,1.2876888202371162,102,60,20444,23674,25806,17482,3279,8578,49109,38808,3739,820,1149,175,2044,3609,23227,9790,4325,29,286,32168,18770,59,750,42,1863,111,9,1292
927,364,927.250035291128,99698,161,116,209,91,82063,46365,1.288170274228169,104,64,20508,23690,25719,17394,3298,8644,49109,38808,3856,854,1149,172,2032,3610,23209,9823,4324,29,302,32097,18716,59,749,43,1923,122,9,1330
928,364,928.3545355551631,99698,164,113,209,91,82090,46381,1.2886015767618206,105,65,20578,23706,25624,17301,3319,8723,49109,38808,3974,889,1148,171,2024,3611,23182,9870,4322,30,308,32022,18670,59,746,46,1983,128,10,1368
929,364,929.0932328315982,99698,165,117,209,91,82107,46394,1.2889024855062288,104,57,20640,23699,25536,17225,3345,8810,49109,38808,4094,925,1147,171,2017,3611,23157,9908,4321,31,311,31952,18629,59,743,49,2042,134,11,1405
930,364,930.2051287564889,99697,160,112,209,92,82130,46405,1.2892564470345145,101,70,20715,23727,25450,17113,3364,8885,49109,38808,4216,962,1147,171,2014,3611,23142,9946,4319,31,320,31866,18573,59,741,50,2109,136,11,1451
931,364,931.3212849690811,99696,158,113,210,92,82158,46428,1.28978093403948,99,69,20790,23740,25353,17031,3389,8954,49109,38808,4340,1000,1147,171,2008,3610,23128,9987,4317,31,329,31783,18510,59,736,52,2172,140,12,1504
932,364,932.06781950814,99696,158,127,210,92,82176,46448,1.2901620927619966,103,62,20847,23743,25261,16932,3420,9043,49109,38808,4465,1039,1146,171,2004,3610,23095,10028,4316,32,333,31705,18464,59,734,54,2244,143,13,1545
933,364,933.1921158149173,99696,168,130,210,92,82204,46463,1.2905934039480018,105,58,20913,23766,25164,16836,3439,9117,49109,38808,4592,1080,1146,171,2000,3611,23068,10067,4314,32,342,31629,18407,59,732,55,2312,145,14,1592
934,364,934.320877380014,99696,182,131,210,92,82248,46479,1.29119523350987,95,57,20991,23769,25060,16762,3461,9188,49109,38808,4721,1122,1144,171,1996,3609,23038,10117,4312,34,349,31548,18350,59,732,55,2378,148,15,1641
935,364,935.0759192600157,99696,183,128,210,92,82266,46488,1.2914660568127105,98,62,21028,23758,24988,16687,3492,9272,49109,38808,4851,1165,1144,171,1993,3611,23009,10159,4310,34,351,31463,18295,59,730,57,2450,151,17,1692
936,364,936.2123362876976,99696,187,133,210,92,82297,46509,1.2919876424329964,97,63,21111,23769,24881,16582,3513,9360,49109,38808,4983,1209,1144,171,1992,3609,22973,10211,4310,34,365,31370,18238,59,728,58,2530,152,17,1735
937,364,937.3535831978517,99695,194,137,210,93,82329,46531,1.2925422538743168,92,63,21196,23797,24773,16478,3534,9431,49109,38808,5116,1254,1143,171,1988,3605,22953,10253,4310,35,376,31290,18167,58,726,59,2593,156,17,1795
938,364,938.1171490774456,99695,192,124,210,93,82345,46539,1.292782988113747,93,72,21231,23778,24707,16405,3566,9527,49109,38808,5251,1300,1143,171,1978,3602,22920,10304,4310,35,389,31202,18113,58,725,60,2666,166,17,1836
939,364,939.2662149190163,99695,184,130,210,93,82373,46563,1.2933045789658457,101,69,21291,23780,24615,16317,3598,9610,49109,38808,5387,1347,1142,171,1970,3600,22888,10356,4308,36,402,31111,18059,58,722,63,2744,171,18,1876
940,364,940.0347200305636,99695,186,130,210,93,82400,46575,1.29369577210492,96,72,21320,23762,24553,16234,3634,9708,49109,38808,5525,1396,1141,171,1965,3599,22852,10409,4307,37,409,31024,18002,58,717,68,2816,176,18,1926
941,364,941.191296463548,99695,189,125,210,93,82432,46597,1.294237424143638,97,71,21397,23788,24432,16133,3674,9789,49109,38808,5664,1446,1140,171,1957,3603,22821,10460,4301,38,416,30933,17940,58,715,69,2893,182,25,1973
942,364,942.3532700304027,99694,187,134,211,93,82464,46620,1.2948020944088912,103,69,21455,23789,24333,16031,3710,9883,49109,38808,5805,1497,1140,171,1953,3606,22784,10513,4297,38,429,30840,17877,58,712,72,2971,186,26,2021
943,364,943.1306491255026,99694,189,134,211,93,82478,46634,1.2950829538387465,109,65,21483,23762,24261,15958,3746,9987,49109,38808,5947,1549,1140,170,1946,3606,22739,10568,4297,38,432,30759,17822,58,708,74,3046,192,27,2072
944,364,944.3006754988589,99694,180,126,211,93,82504,46650,1.2955042429835295,119,61,21575,23797,24145,15855,3769,10067,49109,38808,6090,1602,1140,170,1939,3610,22702,10630,4291,38,442,30663,17759,58,706,75,3123,196,31,2121
945,364,945.083738443788,99694,184,126,211,93,82528,46664,1.295885409352619,108,64,21611,23778,24071,15765,3814,10173,49109,38808,6235,1657,1140,170,1936,3608,22664,10682,4289,38,448,30572,17695,58,705,76,3206,197,34,2176
946,364,946.2632060801701,99694,187,119,211,93,82558,46681,1.296356851967019,115,66,21678,23775,23958,15683,3850,10263,49109,38808,6381,1713,1140,170,1926,3608,22635,10739,4287,38,460,30479,17629,58,701,80,3276,204,34,2230
947,364,947.0525081270672,99693,177,126,212,93,82580,46699,1.2967710872378202,114,62,21708,23750,23897,15604,3891,10364,49109,38808,6528,1770,1139,169,1919,3611,22587,10799,4284,39,469,30382,17567,58,700,81,3361,211,36,2281
948,364,948.2405057579006,99693,178,122,212,93,82615,46715,1.297282657759321,97,67,21774,23793,23803,15480,3935,10444,49109,38808,6676,1828,1139,169,1912,3609,22559,10857,4281,39,474,30267,17512,58,698,83,3453,216,37,2330
949,364,949.0352155528504,99693,174,118,212,93,82634,46732,1.2976437663627336,101,65,21797,23778,23752,15387,3963,10558,49109,38808,6825,1888,1137,169,1905,3609,22528,10909,4278,41,482,30163,17453,58,696,85,3539,223,37,2381
950,364,950.2308878451557,99693,173,119,212,93,82663,46755,1.2981653676787739,99,60,21865,23783,23644,15300,4006,10644,49109,38808,6975,1949,1136,169,1897,3607,22498,10966,4277,42,487,30070,17386,58,694,85,3612,229,44,2436
951,364,951.0307406959205,99693,172,122,212,93,82679,46767,1.2984462299258723,95,64,21914,23741,23554,15229,4052,10750,49109,38808,7126,2011,1136,169,1886,3608,22459,11019,4275,42,490,29975,17328,58,693,86,3697,237,46,2489
952,364,952.2364194872296,99693,176,118,212,93,82714,46782,1.2989477696528342,95,70,21980,23744,23446,15147,4090,10827,49109,38808,7278,2074,1136,169,1879,3607,22428,11074,4272,42,496,29870,17264,58,689,89,3785,243,48,2544
953,364,953.0432461323544,99693,174,117,212,93,82728,46791,1.2991784779272366,105,69,22019,23729,23357,15049,4132,10942,49109,38808,7431,2139,1135,169,1874,3608,22381,11131,4270,43,503,29767,17205,58,688,89,3880,248,48,2596
954,364,954.2589459352878,99692,192,104,213,93,82774,46803,1.29977330176945,106,71,22085,23743,23230,14960,4173,11028,49109,38808,7585,2205,1134,169,1865,3607,22340,11196,4267,44,514,29673,17133,58,686,91,3954,256,51,2654
955,364,955.0729067431821,99692,197,95,213,93,82798,46810,1.3000842595193196,99,72,22129,23723,23139,14881,4222,11135,49109,38808,7740,2272,1133,169,1863,3612,22306,11245,4262,45,519,29563,17074,58,684,93,4049,258,55,2704
956,364,956.2996474942493,99692,196,96,213,93,82824,46823,1.3004754644304457,106,75,22172,23726,23044,14777,4268,11232,49109,38808,7896,2340,1133,168,1851,3614,22248,11315,4260,45,528,29470,17007,58,684,93,4133,268,58,2759
957,364,957.1202914516857,99692,216,107,213,93,82854,46842,1.3009669782931428,94,67,22186,23701,22967,14685,4323,11346,49109,38808,8053,2410,1132,168,1841,3616,22206,11367,4258,46,526,29369,16948,58,684,93,4224,278,61,2817
958,364,958.3561836666717,99692,210,112,213,93,82885,46861,1.301468523050997,96,66,22256,23726,22853,14566,4371,11436,49109,38808,8211,2481,1131,168,1833,3613,22171,11430,4254,47,532,29253,16897,58,682,94,4323,283,63,2860
959,364,959.183446180668,99692,216,112,213,93,82908,46871,1.3017995425911808,90,65,22285,23698,22767,14490,4428,11541,49109,38808,8369,2553,1131,168,1827,3616,22122,11492,4250,47,533,29151,16836,58,678,98,4414,288,64,2919
960,364,960.0138695965481,99692,212,113,213,93,82923,46883,1.302070376760422,109,68,22312,23659,22667,14418,4486,11648,49109,38808,8528,2627,1131,168,1820,3617,22071,11554,4249,47,536,29059,16770,58,676,100,4498,293,67,2978
961,364,961.2656794550736,99691,215,111,213,94,82966,46907,1.3027555145399283,109,67,22392,23650,22542,14332,4528,11745,49109,38808,8688,2702,1131,167,1817,3620,22030,11625,4244,47,547,28944,16692,57,674,101,4589,295,69,3042
962,364,962.1040287506313,99691,223,110,213,94,82995,46920,1.3031768163625603,94,65,22418,23629,22462,14245,4589,11856,49109,38808,8848,2778,1130,166,1807,3621,21987,11684,4241,48,550,28841,16626,57,671,102,4682,305,70,3103
963,364,963.3671423962593,99691,205,107,213,94,83022,46935,1.3035981181851923,106,70,22473,23633,22370,14133,4632,11962,49109,38808,9009,2855,1130,166,1798,3624,21938,11759,4236,48,561,28716,16565,57,668,105,4784,313,72,3151
964,364,964.2093735655782,99691,207,110,213,94,83051,46949,1.3040294510036012,105,71,22476,23610,22306,14045,4692,12069,49109,38808,9170,2934,1130,164,1791,3625,21892,11822,4234,48,566,28606,16502,57,665,108,4881,319,75,3206
965,364,965.0511116916881,99691,194,114,213,94,83080,46961,1.3044407218304561,108,83,22500,23569,22236,13971,4748,12168,49109,38808,9332,3014,1127,163,1781,3624,21856,11884,4232,51,568,28499,16426,57,663,110,4969,326,79,3276
966,364,966.3124087019501,99691,204,124,213,94,83126,46995,1.305243201492612,101,66,22542,23570,22139,13879,4800,12266,49109,38808,9494,3095,1126,163,1775,3623,21834,11937,4229,52,578,28373,16342,57,661,112,5068,332,84,3345
967,364,967.1518909340717,99690,194,115,213,95,83144,47010,1.305587320694152,100,60,22568,23545,22063,13816,4861,12368,49109,38808,9657,3177,1124,163,1768,3623,21791,11998,4225,54,588,28254,16270,57,659,114,5173,338,87,3404
968,364,968.4096803750995,99690,199,110,213,95,83183,47029,1.3061691242852844,98,60,22625,23539,21936,13727,4928,12468,49109,38808,9820,3261,1124,163,1761,3628,21757,12055,4218,54,601,28133,16191,57,656,116,5276,343,90,3467
969,364,969.2463288440232,99690,191,111,213,95,83201,47045,1.3065101815628448,102,61,22637,23505,21869,13652,4987,12575,49109,38808,9983,3346,1122,163,1757,3628,21701,12126,4217,56,607,28024,16113,57,652,119,5374,346,93,3535
970,364,970.0823156711185,99690,197,109,213,95,83225,47059,1.3068913632260006,100,61,22683,23473,21762,13571,5044,12690,49109,38808,10147,3432,1121,163,1747,3629,21655,12187,4215,57,616,27928,16049,57,650,121,5458,354,95,3588
971,364,971.3339674655898,99690,204,117,213,95,83260,47081,1.3074631357207342,100,67,22731,23463,21643,13468,5108,12789,49109,38808,10311,3519,1119,163,1737,3630,21603,12255,4212,59,621,27819,15975,57,649,122,5555,363,98,3653
972,364,972.1667180426534,99689,196,123,213,96,83280,47099,1.3078574366279128,103,63,22739,23443,21562,13374,5186,12900,49109,38808,10475,3608,1119,163,1731,3631,21549,12326,4207,59,628,27701,15916,57,645,126,5659,369,99,3704
973,364,973.4145404329978,99689,199,123,213,96,83318,47117,1.3084191836611863,105,61,22788,23454,21451,13275,5243,12990,49109,38808,10639,3698,1119,163,1724,3631,21509,12389,4205,59,637,27577,15846,57,639,131,5763,376,104,3760
974,364,974.244895506807,99689,194,125,213,96,83331,47128,1.308659932389732,114,70,22791,23395,21366,13204,5321,13109,49109,38808,10803,3789,1118,163,1713,3628,21453,12457,4202,60,638,27483,15773,57,638,132,5852,386,108,3828
975,364,975.0750829251089,99689,201,125,213,96,83360,47143,1.3091013050587326,106,74,22813,23362,21276,13121,5390,13221,49109,38808,10967,3881,1116,163,1706,3627,21408,12521,4201,62,642,27364,15703,56,637,133,5956,393,111,3890
976,364,976.3190236417769,99689,200,123,213,96,83393,47164,1.3096429896979607,108,67,22872,23372,21158,13051,5448,13290,49109,38808,11131,3974,1116,162,1701,3629,21351,12597,4199,62,648,27253,15624,56,636,134,6050,398,117,3956
977,364,977.1463750566319,99688,192,128,214,96,83411,47178,1.309977128641361,109,63,22899,23332,21071,12974,5514,13406,49109,38808,11295,4069,1116,161,1699,3627,21302,12661,4197,62,653,27133,15555,56,634,136,6159,400,119,4018
978,364,978.3856623658694,99687,185,122,214,97,83437,47201,1.3104818080592253,116,55,22924,23326,20973,12890,5587,13509,49109,38808,11459,4165,1114,161,1690,3626,21247,12739,4193,64,667,27021,15475,56,630,140,6252,409,120,4083
979,364,979.2109535813795,99687,182,114,214,97,83455,47210,1.3107526558126936,125,64,22946,23288,20881,12809,5651,13627,49109,38808,11623,4262,1111,161,1685,3628,21182,12820,4190,67,670,26913,15406,56,628,142,6345,414,125,4144
980,364,980.0358796051947,99687,181,118,214,97,83474,47224,1.3110836919558218,128,62,22961,23274,20793,12709,5722,13739,49109,38808,11787,4360,1111,161,1681,3630,21120,12895,4187,67,673,26793,15343,56,627,143,6453,418,128,4201
981,364,981.2715973875844,99687,181,120,214,97,83505,47244,1.3115952932679287,140,66,22993,23264,20688,12618,5783,13834,49109,38808,11951,4459,1111,161,1676,3632,21059,12978,4184,67,681,26676,15269,56,625,145,6549,423,130,4265
982,364,982.0943165273266,99687,188,123,214,97,83539,47256,1.3120567375886525,136,69,23017,23250,20596,12525,5848,13935,49109,38808,12115,4559,1111,160,1670,3635,20990,13063,4181,67,684,26566,15205,56,622,148,6644,429,134,4322
983,364,983.3267626217818,99687,193,129,214,97,83576,47278,1.3126485900869722,125,62,23064,23253,20489,12429,5914,14029,49109,38808,12279,4660,1109,159,1657,3635,20918,13153,4176,69,690,26457,15148,56,621,149,6742,441,136,4371
984,364,984.1471188923515,99687,188,133,214,97,83602,47296,1.3130899716111428,119,55,23075,23227,20415,12359,5988,14128,49109,38808,12442,4762,1109,158,1648,3635,20865,13230,4174,69,689,26351,15071,56,614,154,6831,448,142,4443
985,364,985.3767634971233,99687,187,129,214,97,83633,47313,1.31357147872842,122,59,23086,23219,20333,12274,6057,14221,49109,38808,12605,4865,1109,158,1644,3638,20800,13314,4170,69,698,26240,14991,56,612,156,6925,451,147,4509
986,364,986.1959336294409,99687,190,131,214,97,83653,47330,1.3139426404646544,124,59,23099,23179,20236,12208,6136,14325,49109,38808,12768,4969,1108,158,1638,3640,20733,13396,4169,70,702,26136,14922,55,607,161,7016,455,151,4570
987,364,987.0150857142627,99687,178,126,214,97,83668,47337,1.3141633312267398,140,60,23109,23160,20136,12124,6222,14432,49109,38808,12931,5074,1107,158,1630,3640,20675,13475,4167,71,706,26021,14851,55,605,163,7113,462,155,4633
988,364,988.2426984183901,99687,196,117,214,97,83711,47355,1.3147752465216127,134,64,23144,23146,20027,12055,6284,14520,49109,38808,13093,5180,1105,158,1617,3642,20618,13548,4164,73,713,25915,14762,55,602,166,7207,473,163,4706
989,364,989.0598877860086,99687,198,107,214,97,83736,47362,1.3150962512664641,131,66,23152,23125,19932,11971,6372,14633,49109,38808,13255,5287,1104,157,1608,3641,20562,13623,4164,74,721,25787,14701,54,598,170,7321,480,165,4757
990,364,990.2849379864014,99687,210,102,214,97,83780,47378,1.3156981351630603,119,66,23201,23132,19808,11894,6447,14708,49109,38808,13416,5395,1103,157,1600,3645,20511,13695,4159,74,730,25660,14636,54,594,173,7433,485,170,4808
991,364,991.1003370051712,99687,214,103,214,97,83803,47392,1.3160692968992949,123,61,23191,23093,19736,11835,6521,14810,49109,38808,13577,5504,1103,157,1588,3645,20451,13768,4157,74,738,25568,14552,54,593,174,7516,495,170,4884
992,364,992.3234166538906,99687,217,98,214,97,83849,47409,1.316701274990721,105,63,23225,23105,19646,11765,6592,14871,49109,38808,13738,5614,1101,157,1577,3648,20401,13844,4154,75,749,25434,14478,54,592,175,7627,504,176,4941
993,364,993.1380424038244,99687,213,98,214,97,83873,47422,1.3170724367269553,106,55,23223,23094,19568,11686,6675,14969,49109,38808,13898,5725,1101,157,1571,3646,20361,13904,4152,75,750,25311,14398,54,590,175,7738,510,182,5012
994,364,994.3596900130467,99687,194,100,214,97,83897,47440,1.317493755454573,112,60,23252,23100,19484,11603,6743,15039,49109,38808,14057,5837,1099,156,1562,3649,20296,13990,4148,77,759,25188,14322,54,588,177,7843,518,185,5076
995,364,995.1732750465931,99687,191,97,214,97,83918,47447,1.3177746346063177,108,67,23283,23070,19366,11536,6837,15132,49109,38808,14216,5949,1099,156,1553,3648,20230,14070,4147,77,758,25088,14245,54,585,180,7932,526,192,5147
996,364,996.3924254035687,99687,198,97,214,97,83945,47471,1.3182862359184246,116,61,23302,23112,19249,11444,6920,15188,49109,38808,14374,6062,1099,156,1546,3648,20183,14138,4145,77,768,24968,14167,54,583,181,8035,532,195,5212
997,364,997.2043221690616,99687,200,98,214,97,83964,47483,1.3185972092649993,120,62,23298,23081,19165,11378,7002,15283,49109,38808,14532,6176,1099,156,1539,3649,20122,14212,4143,77,770,24858,14094,54,581,182,8135,538,198,5280
998,364,998.0159987242203,99687,201,97,214,97,83997,47495,1.3190486221874467,101,63,23290,23051,19098,11296,7095,15395,49109,38808,14689,6291,1098,155,1529,3648,20065,14291,4140,78,771,24744,14028,54,581,182,8234,546,205,5338
999,364,999.2341388496034,99687,206,101,214,97,84032,47514,1.3195903176943835,93,66,23326,23073,18999,11207,7161,15455,49109,38808,14846,6406,1097,155,1526,3651,20006,14369,4136,79,782,24623,13949,54,580,183,8338,548,208,5403
1000,364,1000.0453950659893,99687,199,103,214,97,84052,47525,1.3199012910409582,101,66,23307,23055,18917,11130,7261,15548,49109,38808,15002,6522,1097,154,1520,3652,19938,14453,4134,79,785,24509,13888,54,580,183,8440,552,212,5457
1001,364,1001.2625764334578,99686,186,113,214,98,84080,47550,1.320446201071364,112,61,23330,23032,18828,11068,7329,15627,49109,38808,15157,6639,1093,154,1507,3650,19889,14527,4132,82,792,24387,13810,54,577,185,8544,564,216,5523
1002,364,1002.0735737720536,99686,189,109,214,98,84103,47559,1.3207672090363742,110,61,23330,23016,18738,10998,7418,15717,49109,38808,15311,6757,1093,154,1501,3651,19819,14612,4129,82,798,24275,13743,54,574,188,8644,569,216,5584
1003,364,1003.289649703214,99685,172,108,214,99,84126,47576,1.3211817224256408,112,54,23362,23040,18638,10906,7501,15792,49109,38808,15465,6875,1090,154,1493,3650,19753,14696,4125,85,807,24154,13669,54,571,190,8755,575,219,5645
1004,364,1004.0994614319524,99685,180,101,214,99,84157,47585,1.3215829864071826,103,63,23353,23015,18553,10835,7596,15886,49109,38808,15618,6994,1090,153,1491,3652,19693,14772,4122,85,807,24035,13595,54,569,192,8861,577,227,5710
