,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,4720,857.1271192789102,99691,1168,749,225,82,76382,42035,1.1878404269191802,586,394,14128,20406,30036,20411,3856,7957,48784,38499,44,18,1746,395,3707,3542,21716,6864,4227,0,0,30013,24016,303,3113,4,26,7,0,12
857,4720,858.051375238933,99691,1132,716,225,82,76512,42113,1.189926874040786,569,398,14181,20444,30052,20438,3840,7921,48793,38507,51,19,1737,390,3702,3545,21755,6931,4216,0,0,30022,23932,302,3105,4,26,7,0,17
858,4720,859.2843120017478,99688,1116,709,226,84,76698,42243,1.1931325736297247,533,367,14271,20496,30030,20459,3823,7884,48802,38515,58,20,1722,387,3688,3555,21838,6984,4202,0,0,30035,23826,296,3094,4,29,7,0,21
859,4720,860.2099616651118,99688,1085,702,226,84,76813,42330,1.1951588957547548,548,343,14313,20536,30013,20471,3814,7863,48810,38523,66,21,1704,384,3676,3559,21875,7042,4197,0,0,30022,23777,294,3090,5,33,8,0,22
860,4720,861.1366526590282,99688,1061,672,226,84,76940,42403,1.1971651552844875,540,344,14369,20600,30007,20472,3796,7827,48818,38531,75,22,1692,384,3667,3554,21912,7108,4196,0,0,30022,23707,292,3080,5,35,8,0,26
861,4720,862.0640775855636,99688,1054,670,226,84,77080,42484,1.1993820720648423,508,333,14439,20660,29993,20452,3779,7800,48826,38539,84,23,1680,384,3651,3549,21969,7153,4185,0,0,30023,23647,291,3073,5,37,10,0,31
862,4720,863.3020805329012,99686,1015,688,227,85,77221,42595,1.201934072989186,491,325,14527,20708,29972,20425,3767,7768,48834,38547,94,24,1663,380,3642,3546,22029,7204,4185,0,0,30020,23565,290,3068,5,41,11,0,37
863,4720,864.2315636180479,99684,1004,676,228,86,77324,42670,1.203743830504394,481,328,14583,20746,29943,20421,3760,7742,48842,38555,105,25,1649,375,3638,3544,22068,7242,4185,0,0,30027,23500,288,3065,5,48,12,0,38
864,4720,865.1618732416836,99684,979,660,228,86,77435,42740,1.2055595682356246,469,325,14640,20802,29935,20398,3748,7728,48850,38563,117,27,1640,375,3624,3537,22133,7283,4176,0,0,30015,23445,286,3056,6,55,13,0,40
865,4720,866.0932301316244,99683,948,638,228,87,77538,42809,1.207297131908149,466,322,14698,20848,29915,20390,3744,7714,48858,38571,130,29,1626,372,3615,3539,22177,7327,4163,0,0,30025,23380,286,3050,6,60,14,0,43
866,4720,867.0257521172176,99683,914,640,228,87,77644,42893,1.209203174061776,446,301,14771,20909,29911,20364,3729,7698,48866,38578,144,31,1614,371,3608,3531,22221,7375,4158,0,0,30030,23317,285,3039,7,64,14,0,49
867,4720,868.2703220825832,99682,876,601,228,88,77775,42990,1.2115025781986717,453,288,14852,20964,29888,20387,3702,7671,48874,38585,159,33,1602,371,3594,3541,22312,7418,4140,0,0,30028,23223,280,3025,9,70,14,0,55
868,4720,869.2051379779697,99682,857,594,228,88,77883,43062,1.2133083204590598,433,291,14939,21005,29852,20365,3690,7656,48882,38592,175,35,1591,370,3585,3544,22365,7458,4124,0,0,30013,23176,278,3015,10,80,14,0,59
869,4720,870.1414207999297,99682,848,580,228,88,77994,43131,1.2151140627194479,412,282,15007,21057,29828,20348,3676,7644,48890,38599,192,37,1583,368,3578,3538,22420,7498,4114,0,0,30007,23115,278,3005,12,86,16,0,64
870,4720,871.078999902683,99681,835,561,229,88,78097,43188,1.2167313730801257,394,284,15078,21087,29793,20343,3670,7636,48898,38606,210,39,1569,365,3573,3538,22458,7543,4111,0,0,29995,23066,276,2997,12,95,16,0,67
871,4720,872.0180249931391,99681,831,548,229,88,78200,43252,1.2184067174285973,378,264,15158,21138,29741,20331,3662,7630,48906,38613,230,42,1561,364,3564,3536,22490,7585,4103,0,0,30004,23000,276,2993,12,102,16,0,75
872,4720,873.2724994632899,99681,788,533,229,88,78312,43336,1.220372989837582,377,252,15241,21222,29722,20304,3642,7600,48914,38620,251,45,1547,364,3551,3528,22546,7638,4097,0,0,30015,22923,274,2976,13,109,16,0,84
873,4720,874.214749616296,99681,773,522,229,88,78415,43390,1.2219480141651868,364,258,15305,21271,29696,20265,3632,7595,48922,38627,273,48,1538,361,3541,3533,22567,7684,4088,0,0,30030,22863,269,2967,14,116,18,0,92
874,4720,875.1581358970925,99681,738,500,229,88,78482,43442,1.2231418224134991,389,263,15356,21335,29663,20233,3624,7580,48930,38634,296,51,1530,359,3533,3522,22613,7719,4083,0,0,30042,22799,269,2957,15,117,18,0,105
875,4720,876.1028812840394,99681,710,495,229,88,78571,43499,1.224606494718151,369,252,15434,21373,29644,20204,3613,7587,48938,38641,321,54,1525,354,3528,3524,22645,7765,4071,0,0,30023,22751,268,2949,15,132,19,0,112
876,4720,877.0489965446449,99681,713,483,229,88,78660,43553,1.2260410710165428,362,252,15504,21424,29584,20174,3607,7578,48946,38648,347,58,1518,351,3523,3524,22658,7807,4063,0,0,30032,22694,266,2946,15,140,21,0,123
877,4720,878.3132649934613,99681,696,472,229,88,78774,43620,1.2278568633942275,343,241,15614,21489,29527,20149,3590,7560,48954,38655,374,62,1507,349,3517,3519,22716,7845,4056,0,0,30006,22636,265,2939,17,154,21,0,134
878,4720,879.263448231012,99680,673,477,230,88,78853,43676,1.2292235152487963,345,227,15676,21542,29495,20101,3580,7564,48961,38662,403,66,1498,347,3509,3514,22759,7875,4050,0,0,29995,22582,265,2936,18,164,22,0,146
879,4720,880.2150708287998,99680,666,487,230,88,78929,43739,1.2306179775280899,339,203,15751,21586,29446,20075,3567,7560,48968,38669,433,70,1489,347,3499,3510,22790,7900,4040,0,0,30002,22530,265,2929,19,177,22,0,161
880,4720,881.1684402802704,99679,673,471,231,88,79020,43790,1.232054896216856,324,205,15826,21633,29385,20044,3560,7558,48975,38676,465,75,1484,343,3491,3509,22841,7932,4030,0,0,29973,22486,264,2920,19,187,24,0,176
881,4720,882.1241346241137,99679,681,466,231,88,79099,43841,1.2333590826553236,300,198,15913,21679,29319,20003,3555,7565,48982,38683,498,80,1475,343,3487,3512,22861,7955,4019,0,0,29978,22434,263,2917,20,203,26,0,186
882,4720,883.081947029359,99678,675,464,232,88,79174,43896,1.2346756556110676,308,190,15963,21724,29273,19965,3548,7568,48989,38690,533,85,1468,341,3481,3518,22884,7989,4004,0,0,29976,22382,262,2913,21,210,28,0,201
883,4720,884.0414540932809,99678,665,439,232,88,79257,43937,1.2359196613094163,299,200,16042,21757,29214,19945,3547,7570,48996,38697,569,91,1460,340,3468,3514,22916,8027,4000,0,0,29967,22328,262,2907,23,224,29,0,213
884,4720,885.002993584452,99678,642,428,232,88,79332,43981,1.2371135054876703,286,200,16120,21802,29175,19911,3544,7570,49003,38703,607,97,1454,340,3454,3514,22933,8071,3991,0,0,29963,22273,261,2901,23,239,33,0,228
885,4720,886.287913135624,99677,629,422,233,88,79428,44048,1.2387611986717095,279,191,16206,21876,29116,19862,3536,7560,49010,38709,646,103,1441,338,3443,3517,22972,8110,3986,0,0,29944,22212,261,2892,27,254,36,0,244
886,4720,887.253544613849,99677,607,409,233,88,79496,44096,1.2399249576130902,275,185,16285,21919,29067,19830,3532,7568,49017,38715,687,110,1428,337,3433,3507,23010,8143,3988,0,0,29933,22156,260,2885,28,270,40,0,259
887,4720,888.2211398200518,99676,581,410,234,88,79554,44145,1.2410108752357638,283,181,16352,21967,29015,19772,3534,7581,49024,38721,730,117,1425,336,3418,3504,23027,8184,3980,0,0,29923,22106,259,2881,30,288,43,0,272
888,4720,889.1906567820952,99676,556,389,234,88,79631,44180,1.2421345158312933,272,185,16435,22015,28978,19734,3524,7588,49031,38727,774,124,1422,334,3410,3505,23047,8236,3971,0,0,29890,22057,256,2872,31,308,45,0,292
889,4720,890.1620107914633,99676,548,367,234,88,79701,44211,1.2431477988683335,262,185,16501,22050,28934,19699,3520,7610,49038,38733,820,132,1415,333,3405,3505,23062,8270,3962,0,0,29891,21999,254,2867,31,324,49,0,309
890,4720,891.1353439635346,99676,544,367,234,88,79768,44264,1.2443516995064008,259,170,16581,22085,28868,19661,3513,7628,49045,38739,868,140,1408,333,3398,3501,23075,8307,3958,0,0,29875,21951,253,2861,32,348,52,0,324
891,4720,892.1108120377925,99676,525,360,234,88,79830,44306,1.2453950800593925,249,162,16651,22149,28827,19594,3513,7646,49052,38745,918,149,1400,331,3393,3500,23098,8342,3953,0,0,29847,21903,253,2854,34,373,52,0,343
892,4720,893.0883862165693,99676,503,345,234,88,79880,44344,1.2462779405273086,262,149,16746,22197,28746,19552,3508,7668,49059,38751,969,158,1393,330,3382,3496,23113,8381,3946,0,0,29828,21858,253,2848,36,395,56,0,361
893,4720,894.0685980825727,99676,517,333,234,88,79961,44377,1.2474216461334724,229,152,16812,22232,28700,19515,3507,7679,49066,38757,1022,168,1388,329,3379,3493,23122,8419,3936,0,0,29818,21807,253,2841,38,413,58,0,382
894,4720,895.0509379902043,99676,479,319,234,88,80003,44416,1.2482342790641678,261,143,16877,22287,28646,19469,3502,7693,49073,38763,1077,178,1385,327,3372,3494,23130,8465,3925,0,0,29809,21750,251,2832,42,435,60,0,399
895,4720,896.0352738683237,99676,453,328,234,88,80056,44460,1.249207432079939,262,133,16957,22315,28596,19400,3497,7735,49080,38769,1134,189,1381,327,3365,3495,23124,8510,3911,0,0,29795,21705,250,2828,46,460,64,0,415
896,4720,897.0217372176412,99675,453,313,235,88,80121,44493,1.2502031602708803,247,135,17031,22353,28535,19345,3498,7765,49087,38775,1193,200,1378,326,3360,3486,23141,8548,3901,0,0,29770,21657,250,2824,48,484,67,0,435
897,4720,898.0103918325048,99675,435,293,235,88,80173,44519,1.2509857035364935,243,127,17090,22407,28486,19292,3510,7792,49094,38781,1254,212,1374,325,3355,3482,23147,8593,3893,0,0,29753,21605,250,2811,53,510,70,0,454
898,4720,899.001203589288,99675,436,279,235,88,80230,44546,1.2518284424379233,225,137,17164,22448,28422,19228,3517,7819,49101,38787,1316,224,1370,324,3350,3482,23157,8624,3883,0,0,29741,21551,249,2803,58,533,72,0,478
899,4720,900.325866651116,99673,420,277,237,88,80279,44575,1.2526361201127687,245,161,17233,22503,28365,19185,3499,7785,49101,38787,1316,224,1369,323,3348,3482,23184,8638,3880,0,0,29741,21522,248,2797,58,533,72,0,478
900,4720,900.325866651116,99673,417,282,237,88,80291,44591,1.2529170387166033,253,156,17267,22503,28319,19143,3506,7827,49101,38787,1380,237,1368,323,3345,3482,23168,8667,3880,1,4,29702,21498,248,2793,62,562,72,0,498
901,4720,901.3223573827571,99672,422,279,238,88,80358,44625,1.2539429328196485,255,167,17317,22525,28264,19091,3503,7849,49101,38787,1446,250,1361,323,3341,3484,23184,8693,3875,8,28,29638,21449,247,2782,69,595,72,0,523
902,4720,902.3211168611165,99672,424,287,238,88,80417,44676,1.2550465526928325,263,144,17382,22572,28198,19041,3494,7867,49101,38787,1514,264,1360,322,3336,3491,23192,8725,3867,9,52,29578,21395,247,2774,73,625,73,1,552
903,4720,903.3221585651913,99672,438,276,238,88,80482,44714,1.2560799422104503,267,141,17444,22605,28121,18980,3491,7909,49101,38787,1584,279,1357,321,3330,3489,23197,8760,3862,12,82,29519,21350,247,2763,80,659,76,2,566
904,4720,904.3257026516336,99672,438,270,238,88,80543,44743,1.2569829039248737,263,147,17518,22642,28062,18906,3480,7946,49101,38787,1656,294,1354,320,3322,3490,23184,8801,3859,15,114,29470,21288,246,2760,82,688,81,2,596
905,4720,905.3313530335819,99670,451,266,238,90,80610,44776,1.258011437744557,266,154,17580,22686,27982,18834,3482,7969,49101,38787,1730,310,1348,318,3314,3488,23200,8826,3856,21,137,29413,21230,246,2751,87,720,83,2,630
906,4720,906.0032556590222,99670,442,271,238,90,80647,44804,1.2586635898464935,272,153,17621,22705,27938,18776,3488,8004,49101,38787,1806,326,1345,316,3302,3492,23192,8859,3853,24,157,29364,21183,246,2748,87,754,89,2,657
907,4720,907.0131247317318,99669,446,275,238,91,80709,44843,1.259689572484925,272,150,17695,22745,27859,18698,3489,8040,49101,38787,1884,343,1342,316,3295,3493,23198,8890,3849,27,183,29286,21133,245,2744,90,803,93,2,680
908,4720,908.0256756049378,99669,447,274,238,91,80783,44883,1.2608333584163582,254,143,17764,22791,27812,18631,3484,8069,49101,38787,1964,361,1337,315,3289,3493,23212,8925,3846,32,215,29217,21075,244,2733,95,837,96,4,704
909,4720,909.0402336899397,99669,460,266,238,91,80862,44919,1.261987177557716,253,139,17815,22840,27740,18567,3493,8096,49101,38787,2046,380,1333,314,3279,3489,23233,8963,3842,36,233,29144,21022,244,2723,98,874,100,5,737
910,4720,910.0574492479951,99669,464,270,238,91,80931,44949,1.2629804653402763,257,155,17875,22875,27669,18484,3496,8124,49101,38787,2130,399,1332,314,3268,3487,23246,8997,3838,37,254,29074,20966,243,2720,98,911,107,5,772
911,4720,911.0769644647967,99669,452,260,238,91,80994,44983,1.2639536867029868,265,162,17931,22906,27615,18424,3498,8156,49101,38787,2216,419,1329,314,3263,3491,23243,9045,3830,40,284,28992,20911,243,2712,104,957,109,5,797
912,4720,912.0984341825455,99669,460,265,238,91,81062,45030,1.2651075058443448,257,160,17995,22927,27549,18364,3500,8192,49101,38787,2304,440,1327,314,3254,3488,23246,9084,3827,42,314,28923,20851,243,2700,112,997,115,5,827
913,4720,913.1222569910939,99669,461,273,238,91,81129,45080,1.2662813914055524,246,147,18070,22972,27473,18278,3511,8238,49101,38787,2394,462,1323,313,3247,3490,23242,9131,3821,46,334,28848,20797,241,2696,115,1042,117,7,859
914,4720,914.1491015121615,99669,463,256,238,91,81185,45126,1.2673047788178873,270,137,18126,23026,27387,18221,3515,8268,49101,38787,2486,484,1321,313,3242,3491,23240,9184,3817,48,369,28760,20737,241,2691,118,1087,119,7,884
915,4720,915.1788762849059,99669,474,260,238,91,81256,45159,1.2683482326500717,268,134,18185,23056,27315,18141,3519,8317,49101,38787,2580,507,1319,312,3239,3498,23233,9223,3807,50,391,28688,20684,241,2684,124,1135,119,8,914
916,4720,916.2116489467669,99669,465,252,238,91,81315,45190,1.2692512215433083,284,150,18244,23077,27244,18070,3524,8359,49101,38787,2676,531,1314,311,3231,3500,23224,9269,3801,55,417,28612,20629,240,2675,127,1189,124,11,940
917,4720,917.2467553709696,99668,457,258,239,91,81384,45229,1.2703475538788778,301,166,18280,23098,27190,17981,3532,8405,49101,38787,2774,556,1309,310,3215,3504,23225,9315,3795,60,442,28537,20566,240,2667,131,1231,133,12,976
918,4720,918.2838068806042,99668,480,270,239,91,81475,45269,1.2716619175663202,289,163,18335,23120,27120,17894,3536,8461,49101,38787,2874,582,1306,310,3207,3502,23221,9362,3794,63,469,28465,20503,239,2659,133,1272,139,13,1011
919,4720,919.3231886606368,99667,486,273,240,91,81545,45315,1.2728385523794234,295,155,18397,23140,27035,17832,3546,8508,49101,38787,2976,609,1304,310,3197,3502,23225,9408,3789,65,499,28400,20431,238,2643,143,1303,145,14,1051
920,4720,920.0178527923778,99666,480,267,240,92,81595,45340,1.273603836814962,288,161,18436,23121,26991,17786,3564,8572,49101,38787,3079,636,1303,310,3193,3503,23222,9448,3785,66,520,28329,20356,236,2636,144,1352,146,16,1101
921,4720,921.0624239326916,99666,477,269,240,92,81669,45378,1.2747275901511046,299,165,18511,23137,26907,17715,3565,8621,49101,38787,3184,664,1301,310,3180,3498,23227,9494,3784,68,547,28243,20289,236,2628,147,1406,151,18,1139
922,4720,922.1097686952261,99666,455,270,240,92,81731,45419,1.2757610418798788,317,161,18560,23161,26853,17648,3574,8667,49101,38787,3291,693,1299,309,3169,3499,23224,9548,3778,70,573,28159,20222,236,2616,154,1455,157,19,1179
923,4720,923.1594742643036,99666,468,283,240,92,81803,45462,1.276914895751811,312,165,18636,23171,26766,17567,3577,8721,49101,38787,3400,723,1296,307,3163,3505,23206,9604,3772,73,584,28084,20169,236,2606,160,1501,160,20,1220
924,4720,924.212476264131,99666,495,280,240,92,81892,45507,1.2782593863504104,315,168,18688,23187,26672,17501,3589,8771,49101,38787,3511,754,1293,307,3155,3502,23203,9657,3770,76,607,27993,20105,236,2599,165,1552,165,22,1259
925,4720,925.2687907317247,99666,507,289,240,92,81973,45555,1.2795537093893605,318,163,18740,23183,26603,17437,3591,8835,49101,38787,3624,786,1290,305,3148,3513,23185,9714,3763,79,630,27908,20039,233,2589,169,1607,170,23,1301
926,4720,926.3273848186889,99666,546,290,240,92,82084,45600,1.2811189372504164,293,170,18809,23188,26513,17363,3598,8896,49101,38787,3739,819,1286,305,3133,3510,23168,9775,3760,83,658,27820,19972,233,2587,169,1667,177,24,1339
927,4720,927.0348910097775,99666,553,292,240,92,82153,45632,1.282132321955331,293,181,18838,23176,26463,17285,3612,8973,49101,38787,3855,853,1285,305,3117,3503,23155,9828,3757,84,676,27739,19921,233,2579,175,1725,188,25,1371
928,4720,928.0987986585345,99666,552,298,240,92,82242,45689,1.2835972146970882,296,176,18886,23196,26408,17198,3617,9039,49101,38787,3973,888,1282,304,3105,3503,23150,9896,3749,87,702,27641,19857,233,2570,179,1780,194,27,1407
929,4720,929.1650041822733,99665,541,287,240,93,82327,45732,1.2848943962273616,284,185,18951,23191,26348,17135,3635,9108,49101,38787,4093,924,1278,304,3095,3505,23121,9972,3740,91,741,27552,19774,233,2563,181,1837,200,30,1448
930,4720,930.2335437211545,99665,549,294,240,93,82411,45777,1.2861887322530476,284,193,19002,23184,26273,17056,3651,9179,49101,38787,4215,961,1275,303,3082,3504,23106,10028,3736,94,772,27476,19694,233,2555,185,1884,211,36,1491
931,4720,931.3049503042951,99665,536,306,240,93,82481,45831,1.2874329002157228,296,195,19046,23179,26218,16985,3663,9241,49101,38787,4339,999,1273,302,3065,3507,23097,10089,3726,96,802,27395,19612,233,2547,189,1932,221,39,1540
932,4720,932.0205720420588,99665,521,305,240,93,82526,45866,1.2882355892239001,297,189,19067,23169,26191,16927,3683,9316,49101,38787,4464,1038,1271,302,3062,3507,23074,10149,3721,98,820,27316,19545,233,2535,200,1982,222,43,1585
933,4720,933.0956833781188,99665,514,316,240,93,82609,45912,1.2895299252495862,288,198,19125,23175,26132,16819,3700,9398,49101,38787,4591,1079,1267,302,3049,3510,23056,10211,3712,102,851,27217,19470,232,2530,203,2052,230,47,1624
934,4720,934.1733849251941,99665,516,312,240,93,82685,45964,1.29081422766267,298,191,19176,23175,26057,16759,3712,9469,49101,38787,4720,1121,1264,302,3042,3516,23038,10281,3704,105,874,27134,19384,231,2519,209,2098,233,53,1678
935,4720,935.2539195177322,99665,516,333,240,93,82758,46018,1.2920884964631516,302,185,19257,23161,25950,16669,3734,9558,49101,38787,4850,1164,1263,300,3031,3518,23035,10335,3699,106,898,27034,19313,231,2509,215,2158,242,54,1724
936,4720,936.3385705622869,99665,491,327,240,93,82823,46065,1.2932122610746,309,182,19309,23140,25888,16620,3762,9637,49101,38787,4982,1208,1262,299,3018,3517,23021,10412,3696,107,928,26938,19232,229,2493,222,2213,249,60,1769
937,4720,937.0636462831737,99665,477,312,240,93,82876,46089,1.2939848492449706,312,187,19342,23126,25838,16566,3790,9715,49101,38787,5115,1253,1257,298,3003,3519,23013,10465,3694,112,950,26846,19151,228,2483,229,2269,261,65,1822
938,4720,938.1537592439901,99665,492,309,240,93,82969,46142,1.2954497566848944,292,176,19397,23154,25763,16478,3815,9789,49101,38787,5250,1299,1255,297,2994,3523,22994,10538,3686,114,976,26747,19071,227,2474,234,2329,266,69,1871
939,4720,939.2471065209977,99665,493,317,240,93,83043,46191,1.2966838910349672,298,184,19438,23143,25688,16393,3842,9869,49101,38787,5386,1346,1253,297,2985,3518,22983,10602,3679,116,1001,26646,18996,227,2468,239,2394,272,71,1918
940,4720,940.3437222128705,99665,509,318,240,93,83131,46242,1.2980785631866754,281,176,19525,23133,25583,16332,3861,9947,49101,38787,5524,1395,1249,296,2970,3518,22965,10668,3674,120,1036,26552,18900,227,2463,241,2457,279,72,1978
941,4720,941.0771970172905,99665,508,313,240,93,83183,46277,1.2989514874830683,289,174,19546,23108,25520,16274,3896,10037,49101,38787,5663,1445,1247,295,2961,3517,22956,10716,3670,122,1051,26454,18830,227,2453,246,2531,284,79,2026
942,4720,942.1807865285826,99665,508,301,240,93,83258,46324,1.3001755882205388,307,171,19594,23119,25424,16210,3926,10105,49101,38787,5804,1496,1243,295,2946,3511,22952,10780,3665,126,1081,26365,18734,225,2441,251,2591,288,84,2087
943,4720,943.2881360252693,99664,496,298,241,93,83348,46371,1.3015632525284957,286,172,19653,23127,25379,16126,3944,10183,49101,38787,5946,1548,1240,295,2932,3510,22932,10858,3657,129,1110,26259,18653,225,2428,259,2661,294,88,2134
944,4720,944.0279470251915,99664,489,299,241,93,83399,46403,1.3023960507304544,287,178,19679,23111,25315,16040,3988,10278,49101,38787,6089,1601,1238,295,2920,3512,22902,10926,3650,131,1129,26183,18575,224,2420,265,2714,300,92,2188
945,4720,945.140734446912,99664,480,299,241,93,83470,46455,1.3036301974634772,311,179,19723,23098,25227,15979,4017,10351,49101,38787,6233,1656,1235,294,2904,3513,22889,10997,3645,134,1158,26081,18486,222,2412,269,2778,308,97,2242
946,4720,946.2573441202918,99664,509,295,241,93,83570,46504,1.3051252207416921,285,178,19779,23075,25135,15917,4050,10441,49101,38787,6379,1712,1232,293,2893,3516,22876,11065,3640,137,1184,25969,18397,222,2401,275,2848,316,103,2297
947,4720,947.0039123394325,99663,504,303,242,93,83614,46539,1.305930987427631,290,165,19800,23060,25071,15834,4092,10544,49101,38787,6526,1769,1231,292,2884,3514,22847,11128,3638,138,1201,25884,18325,222,2387,284,2911,322,106,2349
948,4720,948.1272030195198,99663,495,293,242,93,83694,46587,1.307215315613618,292,157,19835,23058,25004,15772,4131,10626,49101,38787,6674,1827,1227,292,2873,3508,22841,11201,3632,142,1228,25768,18237,221,2378,289,2983,329,115,2399
949,4720,949.2538295657275,99663,493,315,242,93,83775,46641,1.3085698804972759,295,150,19883,23034,24917,15693,4169,10714,49101,38787,6823,1887,1225,292,2855,3507,22809,11281,3627,144,1248,25665,18159,221,2369,297,3052,340,120,2452
950,4720,950.0070014026367,99663,496,311,242,93,83828,46675,1.3094428223111887,310,156,19898,23020,24839,15615,4214,10804,49101,38787,6973,1948,1225,291,2845,3507,22785,11347,3622,144,1260,25556,18089,221,2363,300,3132,347,126,2503
951,4720,951.1405389395701,99662,499,285,243,93,83911,46710,1.3106399630751941,317,174,19943,23012,24753,15551,4244,10884,49101,38787,7124,2010,1221,289,2832,3510,22763,11420,3616,148,1293,25455,17985,219,2352,307,3199,354,134,2565
952,4720,952.2782459317433,99662,524,288,243,93,84014,46755,1.3121249824406493,288,171,19986,22979,24681,15491,4277,10977,49101,38787,7276,2073,1217,289,2819,3510,22719,11503,3610,152,1321,25371,17890,219,2340,315,3258,363,141,2625
953,4720,953.03853392245,99662,525,295,243,93,84072,46786,1.313018000842849,281,184,20006,22935,24625,15405,4319,11087,49101,38787,7429,2138,1214,288,2808,3504,22687,11572,3608,155,1338,25282,17813,219,2331,322,3324,371,144,2682
954,4720,954.1820911816932,99662,512,292,243,93,84162,46833,1.3143926471473582,287,178,20064,22946,24543,15319,4350,11171,49101,38787,7583,2204,1212,288,2793,3503,22680,11651,3599,157,1362,25166,17718,218,2323,327,3393,376,153,2743
955,4720,955.3295455878962,99661,518,302,244,93,84251,46881,1.3157804958810366,283,176,20112,22926,24459,15240,4383,11262,49101,38787,7738,2271,1209,287,2779,3505,22654,11730,3594,159,1380,25049,17639,218,2312,335,3470,386,158,2797
956,4720,956.0965182055926,99660,517,307,245,93,84300,46915,1.3166265302026892,293,176,20122,22896,24392,15166,4430,11361,49101,38787,7894,2339,1206,286,2758,3506,22619,11799,3590,162,1394,24967,17564,218,2304,341,3536,395,163,2852
957,4720,957.2509578999397,99660,517,312,245,93,84381,46970,1.317991169977925,316,171,20157,22867,24290,15103,4474,11453,49101,38787,8051,2409,1205,285,2742,3504,22593,11877,3587,163,1422,24866,17464,217,2290,346,3608,405,167,2919
958,4720,958.0230581977751,99660,515,308,245,93,84443,47009,1.3190046156933575,311,170,20178,22840,24217,15031,4533,11557,49101,38787,8209,2480,1200,284,2731,3502,22572,11945,3582,168,1444,24766,17371,217,2275,357,3677,412,173,2984
959,4720,959.1854971299692,99660,519,317,245,93,84534,47058,1.3204093919325708,310,168,20217,22828,24129,14942,4579,11651,49101,38787,8367,2552,1197,284,2716,3503,22539,12034,3576,171,1455,24658,17293,214,2263,363,3750,420,181,3043
960,4720,960.3519048902969,99659,507,302,246,93,84620,47095,1.321656849858016,302,180,20249,22821,24073,14863,4622,11740,49101,38787,8526,2626,1195,284,2700,3506,22495,12134,3566,173,1477,24551,17206,213,2255,368,3819,431,190,3096
961,4720,961.1312581497795,99659,486,295,246,93,84671,47126,1.3224796556256835,298,183,20261,22788,24028,14803,4680,11837,49101,38787,8686,2701,1192,284,2688,3508,22460,12213,3561,176,1498,24441,17119,213,2243,373,3900,441,196,3153
962,4720,962.3032845207582,99659,495,313,246,93,84773,47200,1.3242456777611655,271,160,20282,22765,23979,14739,4726,11929,49101,38787,8846,2777,1191,283,2672,3507,22416,12315,3556,177,1521,24326,17027,213,2235,378,3973,453,203,3213
963,4720,963.0862001353375,99659,483,316,246,93,84819,47230,1.32500827822876,288,167,20293,22735,23907,14664,4782,12024,49101,38787,9007,2854,1190,281,2665,3510,22382,12382,3550,177,1535,24218,16954,213,2222,387,4059,459,208,3267
964,4720,964.2642900102007,99659,497,318,246,93,84911,47275,1.326382965913766,280,170,20325,22706,23823,14592,4828,12120,49101,38787,9168,2933,1187,281,2648,3507,22326,12485,3546,180,1548,24117,16881,211,2216,391,4128,472,219,3316
965,4720,965.0519902433098,99658,492,313,247,93,84958,47314,1.3272592265548175,285,153,20343,22670,23744,14542,4888,12228,49101,38787,9330,3013,1181,281,2639,3512,22280,12564,3539,186,1567,24014,16800,211,2204,398,4208,479,223,3372
966,4720,966.2382816754512,99658,506,306,247,93,85050,47360,1.3286439623512412,273,156,20399,22658,23633,14469,4941,12317,49101,38787,9492,3094,1179,281,2626,3509,22261,12643,3536,188,1595,23888,16703,210,2196,406,4287,487,230,3433
967,4720,967.0321665904803,99658,495,303,247,93,85097,47397,1.329486845009934,296,152,20422,22626,23536,14403,5003,12422,49101,38787,9655,3176,1178,281,2616,3513,22225,12716,3527,189,1613,23779,16613,210,2184,415,4369,496,239,3495
968,4720,968.2285883214172,99658,512,305,247,93,85174,47448,1.3307712376327039,294,148,20455,22622,23420,14329,5071,12502,49101,38787,9818,3260,1176,281,2604,3514,22182,12801,3522,191,1634,23669,16525,210,2179,418,4448,504,249,3551
969,4720,969.0295384532415,99658,510,301,247,93,85234,47478,1.331674326195589,297,151,20449,22604,23363,14249,5133,12601,49101,38787,9981,3345,1174,281,2591,3518,22135,12889,3515,193,1646,23551,16453,210,2171,424,4535,512,256,3604
970,4720,970.234585736253,99658,508,287,247,93,85324,47518,1.3329787874530896,280,163,20483,22589,23289,14177,5192,12690,49101,38787,10145,3431,1171,281,2578,3513,22112,12990,3507,196,1653,23420,16384,210,2161,430,4613,521,265,3653
