,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,3703,862.0534144384789,99780,61,31,157,59,40949,21771,0.6285828823411506,35,17,32020,33674,6250,3640,11475,12577,45130,35611,59,42,8030,5403,19412,2615,7840,1031,569,0,0,2413,42359,1976,8043,11,0,25,0,53
862,3703,863.1784250848282,99780,62,30,157,59,40958,21775,0.6287131689717378,35,18,32058,33722,6236,3625,11450,12544,45138,35627,65,46,8018,5395,19413,2616,7843,1034,566,0,0,2420,42359,1975,8043,11,0,27,0,60
863,3703,864.0221579472804,99780,69,32,157,59,40966,21780,0.6288434556023251,33,14,32071,33731,6214,3624,11454,12538,45146,35643,72,50,8010,5381,19426,2615,7843,1036,566,0,0,2423,42357,1974,8042,12,0,28,0,67
864,3703,865.2336154485462,99780,68,35,157,59,40979,21787,0.6290438965724594,27,14,32121,33777,6204,3615,11421,12498,45154,35659,79,54,7998,5372,19428,2612,7851,1038,568,0,0,2431,42351,1972,8042,12,0,30,0,75
865,3703,866.0536447267974,99780,63,28,157,59,40988,21788,0.6291441170575266,27,19,32167,33825,6189,3609,11395,12458,45162,35675,87,58,7982,5367,19424,2610,7858,1042,571,0,0,2438,42352,1968,8040,14,0,34,0,80
866,3703,867.2230031534384,99780,57,28,157,59,40995,21790,0.629234315494087,26,23,32215,33867,6170,3593,11373,12428,45170,35691,95,63,7972,5361,19422,2607,7867,1044,570,0,0,2445,42349,1965,8038,16,1,37,0,86
867,3703,868.0016457079287,99780,54,24,157,59,40999,21794,0.6293144918821407,33,21,32237,33898,6155,3590,11362,12406,45178,35707,104,68,7959,5351,19421,2605,7872,1047,572,0,0,2452,42348,1964,8038,17,1,42,0,91
868,3703,869.0031762802623,99780,54,26,157,59,41008,21800,0.6294648226097415,31,17,32265,33925,6149,3580,11342,12391,45186,35723,113,73,7947,5345,19424,2601,7877,1049,572,0,0,2459,42342,1961,8038,18,1,44,0,102
869,3703,870.0689120920606,99780,56,23,157,59,41018,21805,0.6296151533373422,29,16,32299,33956,6140,3574,11317,12370,45194,35739,123,78,7938,5336,19427,2599,7882,1053,570,0,0,2464,42336,1960,8035,19,2,48,0,111
870,3703,871.2603840863561,99780,54,26,157,59,41027,21811,0.6297654840649429,27,14,32334,33989,6130,3566,11296,12344,45202,35755,133,84,7928,5329,19427,2596,7890,1054,567,0,0,2474,42328,1959,8033,20,2,52,0,121
871,3703,872.0610752525378,99780,61,26,157,59,41037,21816,0.6299158147925435,26,15,32377,34007,6105,3561,11272,12330,45210,35770,144,90,7917,5322,19426,2593,7894,1055,568,0,0,2479,42323,1956,8036,20,2,58,0,131
872,3703,873.0469077401553,99780,58,25,157,59,41046,21818,0.6300260573261175,24,16,32416,34037,6090,3549,11253,12312,45218,35785,156,96,7907,5317,19424,2590,7902,1058,568,0,0,2483,42316,1952,8035,20,2,63,0,143
873,3703,874.254162138858,99780,55,26,157,59,41051,21824,0.6301362998596913,25,13,32452,34061,6078,3542,11231,12297,45226,35800,168,102,7894,5309,19430,2589,7903,1062,568,0,0,2488,42308,1952,8033,21,3,64,0,156
874,3703,875.0745753244505,99780,55,24,157,59,41056,21828,0.6302264982962518,26,12,32489,34104,6058,3536,11213,12263,45233,35815,181,109,7884,5302,19431,2588,7908,1063,568,0,0,2493,42301,1948,8032,25,3,67,0,167
875,3703,876.0702467858504,99780,49,23,157,59,41060,21831,0.6302966526357987,27,16,32504,34126,6054,3529,11207,12245,45240,35830,194,116,7876,5293,19434,2587,7913,1066,568,0,0,2498,42292,1944,8029,28,4,70,0,178
876,3703,877.0774704681893,99780,49,19,157,59,41068,21833,0.6303968731208659,23,19,32549,34168,6038,3516,11182,12217,45247,35845,208,123,7867,5285,19432,2584,7915,1072,569,0,0,2500,42288,1940,8030,30,6,76,0,186
877,3703,878.0414128877809,99780,46,19,157,59,41075,21836,0.6304970936059331,19,20,32566,34201,6034,3503,11176,12196,45254,35860,223,130,7854,5277,19429,2582,7920,1074,570,0,0,2505,42282,1940,8030,30,6,83,0,198
878,3703,879.0181219694792,99780,46,18,157,59,41079,21839,0.63056724794548,24,20,32608,34238,6014,3492,11149,12171,45261,35875,238,138,7842,5273,19429,2576,7925,1077,571,0,0,2507,42271,1939,8031,30,6,86,0,217
879,3703,880.3598917556878,99780,42,18,157,59,41086,21841,0.6306574463820405,27,18,32655,34275,5994,3481,11123,12147,45268,35890,254,146,7831,5269,19421,2574,7929,1083,571,0,0,2509,42267,1935,8032,30,6,95,0,228
880,3703,881.0816421031067,99780,37,23,157,59,41087,21847,0.6307276007215875,30,13,32684,34285,5975,3475,11115,12143,45275,35905,271,154,7819,5265,19420,2571,7930,1085,571,0,0,2513,42259,1933,8030,34,8,100,0,242
881,3703,882.3613462373173,99780,41,22,157,59,41098,21850,0.6308679094006815,29,20,32747,34336,5942,3456,11082,12105,45282,35920,288,163,7806,5258,19416,2571,7934,1088,571,0,0,2514,42254,1932,8028,37,10,105,0,256
882,3703,883.3590060902894,99780,44,21,157,59,41109,21853,0.6310082180797755,27,26,32793,34357,5924,3444,11053,12091,45289,35935,306,172,7798,5253,19416,2568,7936,1093,572,0,0,2519,42238,1926,8029,40,11,108,0,273
883,3703,884.1240493415776,99780,44,24,157,59,41114,21858,0.6311084385648427,29,23,32806,34378,5911,3435,11051,12079,45296,35950,325,181,7791,5247,19413,2563,7941,1097,570,0,0,2524,42225,1924,8029,42,11,113,0,290
884,3703,885.0458606259966,99780,45,28,157,59,41121,21865,0.6312487472439366,26,18,32831,34416,5895,3427,11044,12050,45303,35964,344,190,7780,5241,19407,2562,7941,1101,569,0,0,2528,42218,1923,8029,42,13,123,0,303
885,3703,886.053151793129,99780,45,28,157,59,41126,21870,0.6313489677290038,30,13,32847,34438,5883,3422,11036,12038,45310,35978,364,200,7770,5236,19405,2559,7943,1106,569,0,0,2534,42201,1921,8029,43,13,127,0,324
886,3703,887.3667896488306,99780,42,24,157,59,41134,21875,0.6314792543595911,27,12,32891,34469,5869,3420,11012,12014,45317,35992,385,210,7764,5228,19400,2557,7952,1110,569,0,0,2540,42180,1916,8028,44,13,135,0,344
887,3703,888.0333803626735,99780,43,21,157,59,41139,21877,0.6315494086991381,26,11,32898,34482,5861,3412,11013,12013,45324,36006,406,220,7753,5222,19397,2555,7954,1113,569,0,0,2545,42168,1914,8027,46,14,142,0,361
888,3703,889.1804549379061,99780,36,19,157,59,41143,21878,0.6315995189416717,31,13,32929,34529,5855,3391,10990,11987,45331,36020,428,231,7737,5218,19390,2552,7961,1113,572,0,0,2547,42158,1912,8024,49,16,151,0,380
889,3703,890.2038977758743,99780,40,18,157,59,41150,21880,0.6316897173782321,28,12,32938,34541,5845,3386,10990,11982,45338,36034,451,242,7728,5214,19384,2548,7968,1115,571,0,0,2547,42146,1909,8023,52,18,157,0,400
890,3703,891.1948207695749,99780,44,20,157,59,41160,21884,0.6318300260573261,26,11,32978,34571,5825,3378,10968,11959,45345,36048,475,253,7716,5208,19381,2546,7970,1117,572,0,0,2552,42128,1907,8023,54,18,164,0,424
891,3703,892.0038209913774,99780,47,18,157,59,41166,21888,0.6319302465423933,29,11,33017,34599,5805,3369,10943,11942,45352,36062,499,265,7706,5197,19379,2546,7968,1122,572,0,0,2558,42114,1907,8021,55,18,175,0,442
892,3703,893.2332565965514,99780,54,19,157,59,41179,21891,0.6320905993185008,29,11,33060,34637,5779,3359,10919,11913,45359,36076,524,277,7695,5192,19376,2544,7963,1132,571,0,0,2562,42106,1906,8015,61,19,182,0,456
893,3703,894.0721098482072,99780,55,20,157,59,41182,21893,0.6321407095610343,31,11,33072,34654,5766,3350,10917,11904,45366,36090,550,289,7686,5184,19377,2542,7964,1135,570,0,0,2562,42090,1905,8012,65,20,188,0,480
894,3703,895.0266115228153,99780,56,22,157,59,41188,21897,0.6322409300461014,30,8,33095,34661,5752,3344,10908,11904,45373,36104,577,301,7678,5174,19377,2541,7963,1140,571,0,0,2565,42070,1903,8010,69,20,195,0,504
895,3703,896.0950449388845,99780,57,23,157,59,41193,21902,0.6323411505311686,31,8,33115,34672,5741,3335,10897,11901,45380,36118,604,314,7665,5171,19370,2536,7964,1146,572,0,0,2568,42058,1902,8007,72,21,204,0,524
896,3703,897.161278737173,99780,51,19,157,59,41199,21903,0.6324113048707156,31,10,33178,34720,5725,3313,10856,11877,45387,36132,632,327,7654,5165,19360,2532,7969,1150,573,0,0,2578,42034,1901,8005,74,21,216,0,548
897,3703,898.1228222947033,99780,49,17,157,59,41205,21904,0.6324814592102626,31,9,33216,34735,5705,3307,10840,11871,45394,36146,661,340,7644,5159,19351,2528,7972,1153,574,0,0,2585,42014,1900,8000,79,21,230,0,570
898,3703,899.101416129304,99780,51,15,157,59,41213,21904,0.6325616355983162,32,11,33237,34753,5689,3291,10832,11869,45400,36159,691,354,7632,5149,19346,2528,7972,1156,577,0,0,2584,41999,1900,7997,82,23,243,0,592
899,3703,900.0810307981642,99780,57,17,157,59,41224,21907,0.6327019442774103,51,34,33285,34779,5673,3290,10775,11819,45400,36159,691,354,7631,5148,19345,2529,7974,1156,578,0,0,2585,41997,1900,7997,82,23,243,0,592
900,3703,900.0810307981642,99780,54,20,157,59,41226,21910,0.6327520545199439,54,36,33296,34775,5671,3284,10766,11824,45400,36159,721,368,7631,5148,19338,2530,7972,1159,578,0,3,2582,41965,1899,7996,82,26,250,0,621
901,3703,901.0639339368463,99780,57,23,157,59,41236,21916,0.6329124072960514,51,35,33337,34809,5662,3277,10734,11795,45400,36159,752,382,7629,5146,19326,2532,7973,1161,578,2,6,2578,41938,1899,7991,87,28,261,0,645
902,3703,902.1920571833444,99780,69,31,157,59,41253,21926,0.6331830026057326,46,31,33371,34837,5642,3264,10713,11776,45400,36159,784,397,7628,5145,19312,2534,7970,1165,577,3,8,2577,41909,1899,7988,90,29,274,0,672
903,3703,903.318897836802,99780,77,37,157,59,41269,21936,0.6334435758669072,49,30,33416,34859,5620,3255,10679,11758,45400,36159,817,412,7626,5145,19304,2534,7969,1170,577,5,12,2574,41878,1898,7979,97,32,281,0,699
904,3703,904.0691632097141,99780,76,39,157,59,41280,21942,0.6336139506915214,50,29,33444,34872,5612,3246,10659,11753,45400,36159,850,427,7623,5145,19285,2534,7965,1179,577,8,15,2573,41850,1898,7976,100,32,296,0,724
905,3703,905.1932738584566,99780,72,42,157,59,41291,21952,0.6338244137101624,51,27,33492,34892,5609,3239,10617,11739,45400,36159,884,442,7619,5145,19275,2531,7965,1187,577,12,20,2571,41812,1898,7972,103,34,302,0,757
906,3703,906.3157596708389,99780,74,48,157,59,41309,21964,0.6341250751653638,46,23,33537,34917,5605,3227,10579,11724,45400,36159,919,458,7615,5144,19264,2530,7961,1196,577,16,29,2568,41776,1898,7966,106,37,313,0,784
907,3703,907.0633178807343,99780,69,41,157,59,41314,21967,0.6342052515534176,51,25,33573,34924,5595,3233,10553,11716,45400,36159,955,474,7612,5144,19245,2530,7966,1198,577,19,39,2566,41735,1898,7962,108,39,327,0,815
908,3703,908.1831695143104,99780,67,44,157,59,41328,21975,0.6344257366205652,48,27,33621,34943,5586,3219,10519,11706,45400,36159,991,490,7609,5140,19235,2534,7964,1206,577,22,45,2563,41703,1898,7949,119,42,333,0,841
909,3703,909.3014772892288,99780,61,50,157,59,41336,21986,0.6346161555421929,51,24,33657,34972,5573,3204,10499,11689,45400,36159,1028,507,7608,5138,19220,2535,7961,1213,577,23,55,2562,41662,1898,7945,123,43,345,0,872
910,3703,910.0463575097986,99780,68,51,157,59,41348,21990,0.6347765083183002,48,25,33682,34970,5561,3198,10482,11695,45400,36159,1066,524,7608,5138,19203,2536,7958,1219,577,23,56,2560,41631,1897,7939,129,44,360,0,902
911,3703,911.162673083566,99780,76,45,157,59,41367,21998,0.6350471036279816,40,23,33717,35002,5553,3195,10455,11674,45400,36159,1104,541,7607,5137,19176,2535,7965,1224,577,24,65,2557,41595,1897,7934,133,45,380,0,929
912,3703,912.2777396400515,99780,78,40,157,59,41381,22001,0.6352174784525957,40,31,33751,35013,5534,3184,10438,11671,45400,36159,1143,559,7605,5137,19161,2534,7961,1232,577,26,75,2555,41556,1896,7927,140,47,393,0,958
913,3703,913.0204536894995,99780,72,41,157,59,41386,22011,0.6353678091801964,48,26,33759,35030,5531,3176,10431,11666,45400,36159,1183,577,7603,5136,19147,2535,7961,1237,577,28,85,2544,41518,1896,7922,144,56,405,0,986
914,3703,914.1340772532348,99780,81,39,157,59,41397,22020,0.6355682501503307,53,21,33792,35051,5510,3173,10405,11655,45400,36159,1224,595,7601,5136,19125,2535,7963,1240,577,30,91,2543,41480,1896,7916,149,57,423,0,1018
915,3703,915.0099334843113,99780,73,39,157,59,41403,22026,0.6356885147324113,59,22,33808,35058,5508,3169,10393,11651,45400,36159,1265,613,7599,5136,19103,2534,7965,1249,576,32,96,2543,41447,1896,7908,154,57,439,0,1046
916,3703,916.3073747698596,99780,82,42,157,59,41423,22032,0.6359490879935858,61,29,33882,35090,5480,3147,10336,11631,45400,36159,1307,632,7595,5136,19087,2533,7968,1252,576,36,100,2539,41411,1896,7898,162,61,452,0,1078
917,3703,917.0472354148366,99780,84,44,157,59,41436,22037,0.6361294848667067,55,31,33908,35083,5472,3141,10322,11640,45400,36159,1350,651,7595,5136,19069,2532,7968,1257,576,36,104,2539,41366,1895,7895,165,61,467,1,1118
918,3703,918.1556813615855,99780,83,50,157,59,41452,22048,0.636400080176388,52,31,33951,35097,5465,3136,10290,11625,45400,36159,1393,670,7593,5133,19051,2534,7967,1267,576,38,111,2539,41325,1895,7886,174,61,477,1,1152
919,3703,919.2628220013025,99780,82,50,157,59,41461,22057,0.6365804770495089,59,32,33977,35114,5457,3131,10266,11612,45400,36159,1437,690,7589,5131,19043,2536,7964,1273,576,42,119,2538,41273,1895,7876,183,62,483,1,1196
920,3703,920.0003920729745,99780,82,50,157,59,41471,22063,0.6367408298256163,61,32,33990,35120,5453,3129,10255,11608,45400,36159,1482,710,7588,5130,19029,2537,7966,1276,576,43,127,2534,41225,1895,7868,189,65,495,2,1235
921,3703,921.1061430858608,99780,82,46,157,59,41484,22069,0.6369312487472439,67,38,34023,35142,5443,3126,10226,11587,45400,36159,1527,730,7584,5129,19009,2539,7961,1284,576,47,139,2534,41178,1894,7862,194,65,513,2,1270
922,3703,922.2106868013122,99780,83,45,157,59,41499,22076,0.6371517338143916,68,40,34056,35147,5431,3120,10203,11587,45400,36159,1573,751,7583,5127,18983,2540,7961,1291,576,48,149,2532,41141,1893,7853,201,66,537,2,1297
923,3703,923.3140846065195,99780,90,55,157,59,41521,22090,0.6375125275606334,58,35,34092,35154,5425,3106,10176,11589,45400,36159,1619,772,7582,5126,18959,2541,7967,1294,576,49,152,2528,41100,1893,7844,208,69,555,2,1335
924,3703,924.0490871470377,99780,93,57,157,59,41532,22098,0.637702946482261,57,36,34104,35157,5417,3098,10170,11591,45400,36159,1666,793,7582,5125,18940,2543,7967,1299,576,49,159,2527,41056,1892,7836,213,70,572,2,1372
925,3703,925.1508434195737,99780,87,63,157,59,41545,22111,0.6379635197434356,67,37,34143,35163,5410,3096,10134,11580,45400,36159,1714,814,7580,5123,18914,2544,7973,1303,576,51,170,2526,41003,1892,7830,218,71,590,2,1414
926,3703,926.2514416279829,99780,81,62,157,59,41561,22120,0.6382140709561034,73,36,34174,35170,5398,3094,10115,11577,45400,36159,1762,836,7579,5118,18890,2548,7972,1312,576,52,186,2520,40954,1892,7823,223,77,609,2,1447
927,3703,927.3509912991309,99780,75,61,157,59,41577,22129,0.6384646221687713,76,30,34208,35190,5394,3089,10088,11569,45400,36159,1811,858,7576,5116,18869,2553,7971,1322,576,55,198,2517,40907,1889,7812,231,78,626,2,1482
928,3703,928.0834295277423,99779,74,55,158,59,41581,22133,0.6385511981479068,81,31,34214,35182,5388,3090,10083,11581,45400,36159,1860,880,7575,5114,18846,2555,7970,1329,576,56,203,2515,40864,1889,7804,237,80,644,2,1520
929,3703,929.181632680659,99779,81,56,158,59,41600,22142,0.6388318183184839,71,31,34266,35191,5375,3085,10047,11576,45400,36159,1910,902,7573,5114,18825,2556,7975,1333,576,58,211,2512,40820,1888,7791,248,83,658,2,1556
930,3703,930.2783378194486,99779,94,61,158,59,41622,22151,0.6391425049359084,72,32,34276,35201,5362,3073,10036,11572,45400,36159,1960,925,7573,5113,18807,2557,7969,1342,576,58,218,2511,40770,1888,7784,254,84,674,2,1599
931,3703,931.0090699888137,99779,96,57,158,59,41629,22155,0.6392527485743493,81,37,34299,35185,5349,3065,10015,11595,45400,36159,2011,948,7573,5111,18783,2558,7965,1348,576,58,227,2509,40723,1888,7781,257,86,697,2,1637
932,3703,932.1043504439446,99778,111,48,159,59,41653,22164,0.6395898895548117,73,40,34333,35178,5329,3072,9993,11601,45400,36159,2062,971,7572,5109,18765,2559,7967,1356,576,59,239,2506,40665,1887,7775,260,87,711,3,1682
933,3703,933.1983310066141,99778,112,58,159,59,41677,22177,0.6399607127823769,79,37,34352,35186,5330,3063,9966,11595,45400,36159,2114,994,7566,5105,18752,2563,7967,1361,576,65,248,2505,40604,1886,7768,264,88,723,4,1733
934,3703,934.2916081937062,99778,118,58,159,59,41701,22183,0.6402613802641864,82,39,34361,35189,5320,3055,9958,11598,45400,36159,2166,1018,7564,5103,18739,2564,7965,1370,576,67,260,2495,40556,1886,7753,277,96,734,4,1769
935,3703,935.020200910445,99778,121,61,159,59,41714,22193,0.6404918920002405,84,38,34379,35189,5313,3052,9942,11599,45400,36159,2219,1042,7562,5103,18717,2565,7961,1380,576,69,266,2491,40513,1884,7745,284,100,752,4,1806
936,3703,936.1125337751913,99778,116,59,159,59,41729,22203,0.6407424482350819,96,34,34403,35197,5312,3045,9912,11604,45400,36159,2272,1066,7559,5101,18688,2566,7968,1389,576,72,275,2488,40467,1884,7732,293,101,772,6,1841
937,3703,937.2039450538457,99778,120,61,159,59,41753,22212,0.6410731824650725,103,35,34424,35203,5309,3037,9883,11603,45400,36159,2326,1090,7558,5097,18665,2569,7967,1396,576,73,287,2486,40411,1884,7723,301,103,791,8,1883
938,3703,938.2944790520772,99778,140,67,159,59,41788,22224,0.6415442281865742,101,40,34430,35199,5300,3030,9868,11603,45400,36159,2380,1115,7554,5096,18636,2571,7972,1401,576,77,292,2484,40365,1883,7712,308,103,816,8,1924
939,3703,939.0212712916616,99778,143,68,159,59,41816,22229,0.6418749624165647,85,43,34448,35178,5303,3026,9860,11624,45400,36159,2435,1140,7553,5095,18611,2571,7978,1411,576,78,299,2482,40311,1882,7702,313,104,833,9,1970
940,3703,940.1109848896143,99778,134,76,159,59,41839,22243,0.6422457856441299,81,52,34470,35194,5311,3007,9843,11610,45400,36159,2490,1165,7550,5092,18584,2576,7983,1417,576,81,316,2479,40253,1879,7689,323,106,854,10,2010
941,3703,941.20007237272,99778,134,74,159,59,41863,22258,0.6426366533704825,94,59,34463,35193,5318,3010,9830,11603,45400,36159,2545,1190,7545,5092,18550,2576,7994,1421,576,86,334,2473,40192,1878,7682,329,112,875,10,2053
942,3703,942.2891314539185,99778,140,71,159,59,41889,22275,0.6430676100944096,98,59,34465,35184,5322,3019,9814,11606,45400,36159,2601,1216,7542,5090,18520,2578,8006,1426,576,89,349,2469,40128,1877,7673,332,113,899,11,2100
943,3703,943.015082065984,99778,149,64,159,59,41905,22284,0.643318166329251,101,54,34473,35163,5313,3030,9803,11628,45400,36159,2657,1242,7541,5089,18498,2578,8007,1432,576,90,363,2465,40070,1877,7662,341,116,918,11,2144
944,3703,944.1036458033441,99778,157,73,159,59,41934,22305,0.6438192787989336,106,50,34494,35143,5308,3029,9774,11644,45400,36159,2713,1268,7537,5088,18466,2578,8008,1443,576,94,376,2463,40019,1876,7652,350,117,942,11,2182
945,3703,945.1914784019531,99778,154,78,159,59,41962,22324,0.6442903245204353,112,51,34505,35140,5320,3026,9748,11644,45400,36159,2770,1294,7532,5080,18440,2585,8012,1453,576,99,389,2457,39963,1874,7642,356,123,961,12,2224
946,3703,946.278725953556,99777,162,84,160,59,41995,22339,0.6447778546157932,110,55,34534,35133,5305,3017,9727,11650,45400,36159,2827,1321,7529,5079,18419,2587,8011,1461,576,101,410,2454,39895,1872,7631,362,126,981,12,2271
947,3703,947.0030138858749,99777,171,87,160,59,42016,22349,0.6450885474608377,114,60,34531,35101,5298,3012,9724,11679,45400,36159,2884,1348,7527,5078,18396,2589,8010,1466,576,103,420,2453,39833,1871,7623,368,127,1002,12,2323
948,3703,948.089285831797,99776,179,90,161,59,42050,22363,0.6455760904425915,115,65,34534,35091,5300,3011,9709,11682,45400,36159,2941,1375,7522,5075,18366,2594,8014,1473,575,108,433,2452,39769,1870,7614,374,128,1023,12,2374
949,3703,949.1751805553856,99776,185,97,161,59,42083,22383,0.6461072803078897,122,65,34538,35105,5302,2999,9690,11673,45400,36159,2999,1402,7519,5074,18333,2594,8023,1482,575,111,448,2448,39712,1870,7598,384,131,1046,13,2415
950,3703,950.2608077276873,99776,192,103,161,59,42121,22401,0.6466685375240538,124,71,34547,35093,5309,2999,9665,11673,45400,36159,3057,1429,7514,5071,18305,2595,8027,1494,575,116,462,2444,39651,1870,7588,393,134,1062,15,2460
951,3703,951.3459033379547,99776,197,105,161,59,42153,22423,0.6472097498396407,124,71,34568,35078,5300,3004,9648,11681,45400,36159,3115,1457,7506,5067,18281,2598,8037,1499,575,124,481,2441,39575,1870,7577,398,136,1079,15,2517
952,3703,952.0689244342735,99776,199,108,161,59,42176,22435,0.6475605355997435,131,75,34555,35057,5307,3005,9645,11694,45400,36159,3173,1485,7503,5063,18259,2602,8037,1508,575,127,491,2436,39512,1870,7569,404,140,1095,16,2569
953,3703,953.1535086712597,99775,196,116,162,59,42204,22458,0.6480781758957654,140,71,34558,35054,5316,3001,9626,11697,45400,36159,3232,1513,7498,5062,18227,2601,8041,1521,575,132,506,2433,39450,1869,7560,410,142,1117,18,2613
954,3703,954.237916923873,99775,204,111,162,59,42245,22475,0.6486594838386369,129,69,34576,35052,5322,3009,9605,11698,45400,36159,3291,1541,7492,5059,18191,2603,8052,1531,575,138,529,2427,39380,1869,7552,416,146,1137,18,2660
955,3703,955.3219388924308,99775,205,123,162,59,42279,22500,0.6492508143322475,125,70,34595,35050,5332,3003,9579,11693,45400,36159,3350,1569,7487,5056,18164,2606,8058,1541,575,143,547,2426,39309,1869,7539,426,147,1151,18,2713
956,3703,956.0441792616645,99775,197,118,162,59,42297,22514,0.6495715359559008,131,74,34586,35030,5347,3010,9575,11707,45400,36159,3409,1598,7482,5054,18138,2608,8065,1551,575,148,564,2424,39237,1868,7527,431,149,1168,19,2767
957,3703,957.1277441963134,99775,203,119,162,59,42333,22536,0.6501528438987723,136,77,34592,35035,5351,3018,9554,11690,45400,36159,3468,1627,7482,5050,18105,2612,8072,1561,575,148,589,2422,39163,1867,7517,436,151,1190,21,2814
958,3703,958.2109851610718,99774,214,122,163,59,42377,22556,0.6508008098302163,133,80,34595,35024,5352,3022,9541,11691,45400,36159,3527,1656,7477,5045,18080,2615,8075,1572,575,153,608,2418,39089,1866,7510,442,154,1206,23,2866
959,3703,959.2940202406137,99774,217,128,163,59,42409,22577,0.6513320103433761,152,84,34589,35010,5356,3029,9521,11688,45400,36159,3586,1685,7472,5043,18054,2613,8078,1581,575,158,629,2416,39017,1866,7499,453,155,1225,24,2916
960,3703,960.0160215823084,99774,234,134,163,59,42447,22594,0.6518832561589192,141,94,34586,34971,5359,3027,9515,11713,45400,36159,3645,1714,7469,5041,18025,2616,8084,1586,575,161,640,2415,38956,1863,7487,462,156,1248,26,2964
961,3703,961.0988599817828,99774,247,136,163,59,42489,22616,0.6525247058351875,140,89,34598,34970,5356,3032,9494,11712,45400,36159,3705,1743,7465,5041,18000,2617,8088,1598,574,165,661,2409,38888,1862,7470,474,160,1265,29,3008
962,3703,962.181347184658,99773,236,129,164,59,42526,22635,0.6530925200204464,158,88,34583,34966,5383,3043,9474,11713,45400,36159,3765,1773,7452,5034,17965,2623,8099,1612,574,178,678,2402,38825,1860,7455,481,165,1287,34,3049
963,3703,963.2640444214026,99773,247,138,164,59,42572,22664,0.6538442263939142,153,84,34589,34943,5400,3048,9445,11726,45400,36159,3825,1803,7449,5031,17932,2624,8106,1627,574,181,697,2400,38761,1857,7441,491,166,1308,35,3093
964,3703,964.346388347058,99773,264,133,164,59,42613,22678,0.6543954777344572,172,95,34575,34945,5401,3051,9422,11715,45400,36159,3885,1833,7447,5026,17891,2628,8119,1636,574,183,707,2397,38706,1855,7428,499,167,1337,35,3138
965,3703,965.067917939192,99773,267,139,164,59,42642,22696,0.6548665470618303,182,93,34568,34923,5409,3058,9408,11726,45400,36159,3945,1863,7442,5023,17868,2631,8118,1648,574,188,717,2391,38649,1854,7412,511,172,1355,38,3182
966,3703,966.1503412490009,99773,282,135,164,59,42695,22717,0.6556082306836519,177,91,34563,34903,5422,3065,9390,11745,45400,36159,4005,1893,7435,5019,17828,2637,8126,1663,574,195,735,2386,38584,1851,7402,519,175,1378,40,3226
967,3703,967.2328466772965,99773,295,127,164,59,42747,22729,0.6562496867890111,179,97,34552,34898,5436,3075,9372,11742,45400,36159,4065,1923,7429,5016,17795,2640,8140,1669,574,201,761,2385,38505,1849,7389,528,176,1397,40,3279
968,3703,968.315431693787,99773,281,131,164,59,42787,22750,0.6568610746394316,194,95,34549,34899,5461,3073,9349,11741,45400,36159,4125,1953,7426,5007,17755,2647,8158,1683,574,204,782,2379,38438,1847,7375,536,179,1418,42,3323
969,3703,969.0372483562004,99773,293,133,164,59,42832,22761,0.6574223487316208,185,99,34548,34867,5471,3072,9337,11768,45400,36159,4185,1983,7423,5001,17732,2651,8161,1694,574,207,797,2376,38368,1847,7363,543,181,1435,44,3376
970,3703,970.1199709764661,99773,298,140,164,59,42878,22792,0.658194100608381,194,93,34535,34870,5484,3086,9323,11750,45400,36159,4245,2014,7418,5001,17709,2650,8170,1706,574,212,829,2369,38283,1846,7346,554,183,1450,47,3426
971,3703,971.2028896119979,99773,299,138,164,59,42933,22811,0.6589357842302026,199,103,34526,34861,5513,3097,9297,11740,45400,36159,4305,2045,7409,4997,17681,2653,8185,1718,574,221,854,2362,38200,1844,7333,561,186,1464,50,3481
972,3703,972.2859542873668,99773,313,141,164,59,42993,22833,0.659757649865194,194,99,34509,34864,5523,3090,9295,11745,45400,36159,4364,2076,7401,4991,17643,2657,8191,1734,574,229,873,2355,38138,1842,7326,566,192,1487,54,3520
973,3703,973.0082061758592,99773,320,147,164,59,43037,22854,0.6604091287221994,187,99,34485,34844,5546,3085,9296,11764,45400,36159,4423,2107,7398,4984,17612,2661,8195,1744,574,232,898,2350,38063,1842,7320,570,196,1510,55,3569
974,3703,974.0924738259695,99771,323,150,166,59,43090,22876,0.6611740886630384,194,110,34465,34831,5572,3083,9278,11765,45400,36159,4482,2138,7393,4978,17578,2670,8199,1757,574,235,926,2346,37993,1840,7302,581,200,1533,59,3607
975,3703,975.1771215875317,99771,319,145,166,59,43133,22894,0.6617854887692817,220,121,34443,34818,5588,3088,9262,11767,45400,36159,4541,2169,7390,4972,17550,2678,8213,1767,573,238,951,2341,37913,1837,7285,589,205,1549,62,3658
