,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,4139,854.0709860905047,99675,654,356,245,78,79352,45477,1.2523601705543015,307,172,13589,18886,32647,24141,2557,6366,48766,38518,0,0,1306,54,553,3723,23553,7213,5166,0,0,38192,19793,10,112,0,0,0,0,0
854,4139,855.2197688519462,99675,660,357,245,78,79445,45528,1.2538048658138952,301,158,13686,18972,32550,24083,2557,6351,48775,38526,0,0,1296,53,553,3707,23588,7239,5162,0,0,38198,19757,10,112,0,0,0,0,0
855,4139,856.0835306586865,99675,656,342,245,78,79518,45549,1.254747930775019,280,173,13764,19069,32498,24015,2556,6322,48784,38534,0,0,1287,53,552,3700,23625,7258,5151,0,0,38190,19737,10,112,0,0,0,0,0
856,4139,857.237924971272,99675,629,342,245,78,79589,45606,1.256032104339102,286,166,13882,19159,32411,23954,2546,6300,48793,38542,0,0,1277,53,548,3696,23666,7291,5142,0,0,38175,19705,10,112,0,0,0,0,0
857,4139,858.1059003484858,99675,597,335,245,78,79630,45643,1.2568146476047153,304,162,13939,19252,32366,23892,2548,6280,48802,38550,0,0,1275,53,548,3692,23692,7317,5127,0,0,38175,19674,10,112,0,0,0,0,0
858,4139,859.2654325575169,99674,586,349,246,78,79720,45703,1.2583321628508939,296,150,14051,19348,32281,23826,2539,6248,48811,38558,0,0,1266,53,548,3690,23720,7353,5113,0,0,38160,19649,10,112,0,0,0,0,0
859,4139,860.137257602424,99674,577,335,246,78,79786,45734,1.2593053353933825,276,152,14131,19425,32237,23779,2532,6230,48819,38566,0,0,1261,53,547,3687,23741,7388,5105,0,0,38145,19625,10,112,0,0,0,0,0
860,4139,861.0107470227082,99673,563,334,247,78,79848,45774,1.260341316103659,263,140,14213,19512,32191,23726,2522,6209,48827,38574,0,0,1254,52,547,3686,23785,7404,5096,0,0,38127,19600,10,112,0,0,0,0,0
861,4139,862.1778597051427,99673,548,322,247,78,79920,45816,1.2614850561335567,264,134,14304,19621,32118,23666,2518,6178,48835,38582,0,0,1247,52,546,3689,23830,7426,5081,0,0,38116,19564,10,112,0,0,0,0,0
862,4139,863.0551909476605,99673,522,301,247,78,79971,45840,1.262237516679542,268,138,14370,19696,32073,23627,2519,6159,48843,38590,0,0,1243,51,547,3689,23855,7454,5067,0,0,38111,19535,10,111,0,0,0,0,0
863,4139,864.2275088105077,99673,493,284,247,78,80051,45885,1.2634916175895177,255,123,14490,19793,32002,23580,2512,6141,48851,38598,0,0,1237,51,544,3680,23901,7491,5057,0,0,38095,19496,10,111,0,0,0,0,0
864,4139,865.1090071900538,99673,495,274,247,78,80106,45917,1.2643644718228608,247,128,14562,19845,31939,23549,2509,6125,48859,38606,0,0,1230,51,544,3677,23920,7512,5049,0,0,38098,19471,10,111,0,0,0,0,0
865,4139,866.2872174653199,99673,502,272,247,78,80183,45960,1.2655684086964374,241,118,14681,19935,31823,23491,2505,6105,48867,38614,0,0,1224,51,544,3676,23955,7533,5035,0,0,38085,19449,10,111,0,0,0,0,0
866,4139,867.1735059137718,99673,466,274,247,78,80226,45989,1.2662907708205833,234,113,14751,20012,31795,23428,2506,6094,48875,38621,0,0,1220,51,544,3680,23976,7559,5015,0,0,38075,19432,10,111,0,0,0,0,0
867,4139,868.061305396164,99673,459,269,247,78,80278,46014,1.2670632969811282,215,117,14835,20076,31745,23376,2498,6083,48883,38628,0,0,1217,51,544,3676,23994,7585,5005,0,0,38060,19420,10,111,0,0,0,0,0
868,4139,869.2478253980754,99672,460,267,248,78,80346,46052,1.2681394975519704,200,114,14960,20198,31648,23278,2483,6064,48891,38635,0,0,1213,51,544,3669,23999,7621,4996,0,0,38061,19397,10,111,0,0,0,0,0
869,4139,870.1400836606731,99672,446,268,248,78,80391,46076,1.268831768199695,189,112,15050,20269,31583,23219,2483,6053,48899,38642,0,0,1208,51,544,3668,24021,7640,4982,0,0,38051,19387,9,111,0,0,0,0,0
870,4139,871.0343399538071,99672,442,260,248,78,80436,46099,1.2695140059394816,190,115,15134,20346,31505,23165,2480,6035,48907,38649,0,0,1202,51,544,3665,24043,7656,4973,0,0,38048,19370,9,111,0,0,0,0,0
871,4139,872.2305416937805,99672,412,258,248,78,80487,46139,1.2704270005618428,185,105,15256,20455,31422,23084,2476,6019,48915,38656,0,0,1196,51,544,3662,24082,7682,4961,0,0,38026,19348,9,111,0,0,0,0,0
872,4139,873.1301993713395,99672,391,254,248,78,80523,46165,1.2710490408540012,192,106,15343,20531,31352,23024,2473,6006,48923,38663,0,0,1190,51,544,3661,24106,7701,4952,0,0,38011,19336,9,111,0,0,0,0,0
873,4139,874.0318076749728,99671,369,240,249,78,80557,46186,1.2716136087728627,193,103,15425,20597,31291,22979,2472,6002,48931,38670,0,0,1183,50,544,3658,24124,7719,4947,0,0,38017,19309,9,111,0,0,0,0,0
874,4139,875.2370464806811,99671,368,240,249,78,80614,46218,1.2725065465381105,176,109,15534,20693,31211,22898,2461,5981,48939,38677,0,0,1177,50,544,3648,24148,7738,4942,0,0,38020,19284,9,111,0,0,0,0,0
875,4139,876.1432185055274,99671,346,236,249,78,80656,46238,1.2731285930712042,163,118,15613,20766,31166,22837,2462,5964,48947,38684,0,0,1174,50,544,3652,24165,7758,4927,0,0,38015,19266,9,111,0,0,0,0,0
876,4139,877.0511558720709,99671,336,225,249,78,80690,46264,1.2737305735871016,166,113,15725,20833,31069,22790,2454,5960,48955,38691,0,0,1167,50,543,3653,24175,7777,4917,0,0,38023,19246,9,111,0,0,0,0,0
877,4139,878.2660544893913,99671,315,219,249,78,80731,46297,1.2744730162233748,174,108,15829,20920,30985,22736,2447,5938,48963,38698,0,0,1162,50,543,3651,24198,7797,4908,0,0,38022,19220,9,111,0,0,0,0,0
878,4139,879.1795547988804,99670,319,217,250,78,80777,46322,1.275198153907896,158,97,15917,20998,30908,22685,2447,5924,48970,38705,0,0,1158,50,543,3650,24216,7811,4898,0,0,38021,19203,9,111,0,0,0,0,0
879,4139,880.095432248294,99670,306,208,250,78,80817,46342,1.2758001404635297,156,97,15988,21063,30853,22644,2446,5909,48977,38712,0,0,1157,50,542,3643,24232,7829,4885,0,0,38029,19183,9,111,0,0,0,0,0
880,4139,881.0134382090044,99670,297,200,250,78,80854,46366,1.2764121601284237,151,96,16093,21136,30765,22590,2443,5899,48984,38719,0,0,1155,50,542,3639,24250,7851,4879,0,0,38017,19167,9,111,0,0,0,0,0
881,4139,882.2410711897551,99669,299,203,251,78,80910,46396,1.2772878226931141,134,92,16189,21246,30694,22499,2432,5881,48991,38726,0,0,1150,50,542,3639,24259,7872,4866,0,0,38021,19150,9,111,0,0,0,0,0
882,4139,883.1639308204508,99669,301,207,251,78,80946,46418,1.2778697488687556,128,89,16290,21321,30599,22438,2430,5866,48998,38733,0,0,1147,50,542,3632,24269,7885,4861,0,0,38029,19134,9,111,0,0,0,0,0
883,4139,884.0897666260249,99667,297,205,252,79,80978,46444,1.2784773295072591,132,81,16372,21387,30513,22393,2433,5854,49005,38740,0,0,1145,49,542,3626,24292,7896,4852,0,0,38026,19119,9,111,0,0,0,0,0
884,4139,885.0181189329818,99667,284,197,252,79,81004,46467,1.2789689666589743,133,70,16457,21470,30444,22342,2429,5841,49012,38746,0,0,1143,49,542,3625,24307,7913,4837,0,0,38027,19106,8,110,0,0,0,0,0
885,4139,886.2595613596974,99667,269,179,252,79,81047,46488,1.279611104979582,126,63,16556,21565,30370,22288,2426,5825,49019,38752,0,0,1141,49,542,3626,24325,7938,4824,0,0,38022,19083,8,109,0,0,0,0,0
886,4139,887.1930684158457,99667,255,168,252,79,81071,46500,1.2799723077849239,131,73,16645,21621,30288,22239,2428,5819,49026,38758,0,0,1137,49,542,3623,24355,7945,4815,0,0,38013,19071,8,109,0,0,0,0,0
887,4139,888.1290578058737,99667,242,169,252,79,81097,46524,1.2804739783478984,124,67,16744,21685,30212,22189,2425,5810,49033,38764,0,0,1134,49,541,3619,24365,7964,4807,0,0,38013,19058,8,109,0,0,0,0,0
888,4139,889.0676728840375,99667,232,164,252,79,81119,46540,1.2808552479757593,124,68,16830,21751,30136,22144,2425,5793,49040,38770,0,0,1132,49,541,3617,24382,7973,4797,0,0,38011,19048,8,109,0,0,0,0,0
889,4139,890.0089805678201,99666,222,162,253,79,81145,46558,1.2813095739770834,112,72,16946,21809,30046,22107,2420,5770,49047,38776,0,0,1126,49,541,3617,24381,7992,4791,0,0,38011,19041,8,109,0,0,0,0,0
890,4139,891.2685724410204,99665,205,164,254,79,81178,46582,1.2818943460592986,104,66,17084,21903,29934,22032,2418,5755,49054,38782,0,0,1121,49,540,3610,24405,8007,4786,0,0,38001,19029,8,109,0,0,0,0,0
891,4139,892.2165694937439,99665,195,161,254,79,81198,46598,1.2822555561129785,108,63,17175,21976,29851,21976,2416,5744,49061,38788,0,0,1115,49,540,3611,24420,8015,4779,0,0,38002,19018,8,108,0,0,0,0,0
892,4139,893.1672313030184,99665,203,163,254,79,81226,46617,1.2827271359052828,107,60,17263,22041,29764,21918,2408,5738,49068,38794,0,0,1112,49,539,3605,24431,8025,4775,0,0,38001,19012,8,108,0,0,0,0,0
893,4139,894.120543113578,99665,195,149,254,79,81246,46626,1.283018110670747,109,71,17360,22115,29675,21861,2406,5724,49075,38800,0,0,1110,49,539,3604,24445,8036,4766,0,0,37999,19001,8,108,0,0,0,0,0
894,4139,895.076897036917,99665,192,153,254,79,81270,46647,1.2834696232378469,110,69,17454,22201,29582,21789,2407,5708,49082,38806,0,0,1108,49,539,3601,24457,8043,4756,0,0,38007,18989,8,108,0,0,0,0,0
895,4139,896.0364511546151,99665,203,149,254,79,81306,46660,1.2839612702553553,99,69,17552,22265,29488,21740,2403,5697,49089,38812,0,0,1107,49,538,3598,24469,8055,4748,0,0,38003,18982,8,108,0,0,0,0,0
896,4139,897.3204085636647,99665,206,148,254,79,81336,46683,1.2844930517232729,95,65,17688,22368,29359,21668,2397,5671,49096,38818,0,0,1101,49,538,3598,24485,8062,4743,0,0,38006,18967,8,108,0,0,0,0,0
897,4139,898.2869909147372,99665,196,147,254,79,81350,46700,1.2848040937139418,103,65,17791,22462,29262,21590,2393,5656,49103,38824,0,0,1098,49,538,3601,24485,8078,4731,0,0,38005,18964,8,108,0,0,0,0,0
898,4139,899.2567858859763,99665,200,137,254,79,81384,46713,1.2852756735062458,94,65,17866,22547,29191,21534,2394,5637,49110,38830,0,0,1096,49,538,3600,24488,8098,4724,0,0,38004,18952,8,108,0,0,0,0,0
899,4139,900.2291071138958,99665,182,139,254,79,81395,46726,1.2855164802086991,117,84,17908,22595,29147,21479,2391,5623,49110,38830,0,0,1096,49,538,3601,24488,8111,4720,0,0,38001,18945,8,108,0,0,0,0,0
900,4139,900.2291071138958,99665,183,142,254,79,81406,46735,1.2857171524607436,111,85,17938,22618,29124,21461,2389,5614,49110,38830,0,0,1096,49,538,3599,24495,8113,4720,0,5,37994,18940,8,108,0,0,0,0,0
901,4139,901.2035178910571,99665,175,148,254,79,81427,46752,1.2860984297396278,113,84,18023,22713,29061,21385,2373,5590,49110,38830,0,0,1096,49,538,3603,24487,8130,4715,0,11,37986,18934,8,108,0,0,0,0,0
902,4139,902.180320886622,99664,168,139,254,80,81451,46769,1.2865227163268582,114,86,18128,22788,28976,21337,2359,5569,49110,38830,0,0,1096,49,536,3607,24496,8144,4710,0,22,37966,18922,8,108,0,0,0,0,0
903,4139,903.160072469611,99664,178,138,254,80,81476,46788,1.286964199711029,118,86,18219,22838,28886,21310,2344,5547,49110,38830,0,0,1096,49,536,3607,24497,8153,4709,0,36,37957,18908,8,108,0,0,0,0,0
904,4139,904.1425002057225,99664,192,140,254,80,81515,46807,1.2875461550810725,118,91,18294,22907,28808,21245,2333,5536,49110,38830,0,0,1096,49,535,3607,24505,8163,4706,0,43,37943,18901,8,108,0,0,0,0,0
905,4139,905.1275141853852,99664,209,142,254,80,81554,46825,1.288118076737839,111,96,18377,22964,28721,21198,2327,5519,49110,38830,0,0,1096,49,535,3608,24508,8172,4704,0,55,37932,18889,8,108,0,0,0,0,0
906,4139,906.1153608618789,99664,205,143,254,80,81583,46844,1.2885996949751164,110,100,18477,23057,28640,21126,2313,5493,49110,38830,0,0,1094,49,535,3605,24520,8183,4703,2,68,37913,18876,8,108,0,0,0,0,0
907,4139,907.106092466273,99664,210,157,254,80,81612,46876,1.2892117514849895,113,85,18573,23129,28546,21070,2303,5478,49110,38830,0,0,1093,49,535,3604,24526,8197,4703,3,73,37894,18871,8,108,0,0,0,0,0
908,4139,908.0999704658609,99664,204,165,254,80,81642,46902,1.2897736394284798,118,73,18688,23204,28447,21022,2288,5455,49110,38830,0,0,1092,49,534,3605,24539,8207,4699,4,87,37875,18857,8,108,0,0,0,0,0
909,4139,909.0971185591198,99664,205,170,254,80,81677,46922,1.2903254936586932,124,76,18780,23278,28354,20970,2282,5425,49110,38830,0,0,1090,49,534,3600,24555,8217,4697,6,95,37856,18849,8,108,0,0,0,0,0
910,4139,910.0976005774896,99664,202,165,254,80,81708,46941,1.2908271793225237,126,79,18865,23345,28282,20934,2270,5396,49110,38830,0,0,1090,49,534,3602,24564,8233,4694,6,107,37832,18837,8,108,0,0,0,0,0
911,4139,911.1006014606719,99664,201,162,254,80,81737,46960,1.291308797559801,137,86,18958,23414,28195,20878,2254,5379,49110,38830,0,0,1088,49,534,3606,24560,8250,4689,8,121,37820,18823,8,108,0,0,0,0,0
912,4139,912.1063755634068,99664,209,157,254,80,81771,46986,1.2919108203563976,142,80,19027,23485,28125,20833,2242,5364,49110,38830,0,0,1086,49,534,3611,24570,8259,4683,10,136,37802,18808,8,108,0,0,0,0,0
913,4139,913.1148182369024,99664,215,156,254,80,81803,47004,1.292412506020228,142,83,19131,23558,28028,20775,2229,5347,49110,38830,0,0,1085,49,533,3611,24587,8266,4679,11,142,37783,18802,8,108,0,0,0,0,0
914,4139,914.1264857014867,99664,205,162,254,80,81832,47026,1.292924225397335,148,75,19206,23635,27969,20727,2217,5320,49110,38830,0,0,1084,49,533,3614,24592,8280,4675,12,158,37766,18786,8,107,0,0,0,0,0
915,4139,915.1405684506775,99664,207,153,254,80,81866,47042,1.2934259110611654,154,78,19302,23704,27881,20686,2201,5298,49110,38830,0,0,1081,49,533,3616,24602,8291,4671,15,173,37748,18771,8,106,0,0,0,0,0
916,4139,916.1577287202831,99664,210,154,254,80,81895,47065,1.2939476641515493,154,83,19391,23786,27801,20620,2189,5276,49110,38830,0,0,1081,49,533,3612,24619,8301,4670,15,181,37726,18763,8,106,0,0,0,0,0
917,4139,917.1777460267016,99664,204,148,254,80,81933,47084,1.2945195858083158,155,91,19480,23854,27725,20575,2181,5251,49110,38830,0,0,1080,49,531,3616,24637,8315,4664,16,193,37699,18751,7,106,0,0,0,0,0
918,4139,918.2006641617659,99664,216,155,254,80,81976,47114,1.2952520468775084,152,83,19560,23912,27651,20532,2166,5237,49110,38830,0,0,1080,49,530,3613,24646,8327,4663,16,211,37683,18733,7,106,0,0,0,0,0
919,4139,919.2261878606531,99664,218,154,254,80,82006,47132,1.2957336651147857,161,99,19653,23991,27558,20463,2155,5212,49110,38830,0,0,1079,49,530,3617,24655,8338,4657,17,220,37665,18724,7,106,0,0,0,0,0
920,4139,920.254841324776,99664,212,157,254,80,82041,47155,1.296315620484829,164,97,19737,24065,27489,20408,2143,5192,49110,38830,0,0,1079,49,530,3620,24679,8344,4653,17,237,37636,18707,7,106,0,0,0,0,0
921,4139,921.2860720100653,99664,217,147,254,80,82078,47170,1.2968373735752128,150,108,19827,24143,27416,20347,2135,5174,49110,38830,0,0,1079,49,530,3622,24684,8362,4650,17,248,37614,18696,7,106,0,0,0,0,0
922,4139,922.3201068784687,99664,209,139,254,80,82100,47189,1.2972487558195538,168,111,19913,24211,27333,20302,2122,5156,49110,38830,0,0,1076,49,530,3621,24700,8371,4647,20,263,37593,18681,7,106,0,0,0,0,0
923,4139,923.0111517629553,99664,218,148,254,80,82128,47207,1.2977103066302778,155,116,19963,24257,27292,20255,2117,5143,49110,38830,0,0,1076,49,530,3622,24699,8382,4646,20,268,37583,18676,7,106,0,0,0,0,0
924,4139,924.0499820257837,99664,223,151,254,80,82164,47236,1.2983624979932573,165,116,20053,24320,27204,20205,2100,5127,49110,38830,0,0,1073,49,529,3622,24711,8395,4644,23,279,37561,18665,7,106,0,0,0,0,0
925,4139,925.0916947006459,99664,222,150,254,80,82200,47258,1.2989444533633008,153,111,20128,24381,27149,20162,2093,5115,49110,38830,0,0,1073,49,529,3618,24724,8409,4643,23,296,37540,18648,6,106,0,0,0,0,0
926,4139,926.1357526766933,99664,221,153,254,80,82236,47279,1.2995163750200673,147,119,20210,24456,27082,20095,2085,5096,49110,38830,0,0,1073,49,529,3619,24734,8422,4638,23,309,37521,18635,6,106,0,0,0,0,0
927,4139,927.1825370832748,99664,231,161,254,80,82276,47303,1.3001585326697704,141,119,20289,24535,27007,20035,2077,5069,49110,38830,0,0,1072,49,529,3621,24743,8431,4633,24,321,37506,18623,6,106,0,0,0,0,0
928,4139,928.2321254343345,99664,219,170,254,80,82305,47340,1.3008207577460267,145,111,20367,24617,26947,19977,2067,5044,49110,38830,0,0,1070,49,529,3623,24751,8449,4629,26,335,37482,18609,6,106,0,0,0,0,0
929,4139,929.2843284379385,99664,239,172,254,80,82353,47368,1.301583319955049,127,117,20459,24687,26861,19923,2059,5020,49110,38830,0,0,1069,49,529,3622,24764,8462,4626,27,345,37460,18599,6,106,0,0,0,0,0
930,4139,930.3394946557819,99664,243,162,254,80,82392,47393,1.302225477604752,126,113,20554,24765,26778,19875,2044,5004,49110,38830,0,0,1068,49,528,3625,24787,8473,4621,28,360,37431,18583,6,105,0,0,0,0,0
931,4139,931.0448164985038,99664,249,165,254,80,82416,47412,1.302656927275646,126,115,20597,24808,26733,19841,2040,4990,49110,38830,0,0,1068,49,528,3626,24801,8477,4619,28,367,37414,18576,6,105,0,0,0,0,0
932,4139,932.105101281398,99664,248,167,254,80,82455,47441,1.3033392197784557,127,100,20681,24886,26658,19792,2031,4974,49110,38830,0,0,1067,49,528,3620,24826,8488,4615,29,381,37388,18562,6,105,0,0,0,0,0
933,4139,933.1682637530346,99664,255,166,254,80,82499,47466,1.3040315459945417,123,108,20767,24942,26578,19745,2022,4958,49110,38830,0,0,1066,49,528,3622,24824,8510,4609,30,395,37372,18548,6,105,0,0,0,0,0
934,4139,934.2347010712809,99664,243,163,254,80,82535,47497,1.3047038047840744,132,109,20856,25020,26499,19694,2015,4933,49110,38830,0,0,1066,49,528,3617,24848,8527,4607,30,415,37338,18528,6,105,0,0,0,0,0
935,4139,935.3042624309494,99664,263,166,254,80,82578,47528,1.3054462995665437,134,99,20938,25092,26408,19644,2002,4918,49110,38830,0,0,1066,49,528,3617,24857,8537,4606,30,433,37320,18510,6,105,0,0,0,0,0
936,4139,936.0192714369001,99664,257,155,254,80,82602,47538,1.3057874458179484,134,106,20988,25140,26372,19616,1994,4902,49110,38830,0,0,1065,49,528,3623,24875,8544,4598,31,443,37297,18500,6,105,0,0,0,0,0
937,4139,937.094006310067,99664,247,158,254,80,82639,47568,1.306459704607481,156,105,21077,25210,26283,19559,1982,4887,49110,38830,0,0,1062,49,527,3621,24883,8563,4593,34,461,37278,18482,6,105,0,0,0,0,0
938,4139,938.1721117550914,99663,236,159,255,80,82677,47595,1.3071250112880406,156,103,21157,25287,26221,19503,1974,4867,49110,38830,0,0,1061,49,527,3616,24903,8576,4590,35,481,37252,18462,6,105,0,0,0,0,0
939,4139,939.2530955547342,99663,243,159,255,80,82712,47620,1.307727040125222,156,108,21254,25354,26126,19453,1965,4845,49110,38830,0,0,1060,49,527,3618,24920,8586,4587,36,492,37227,18450,6,105,0,0,0,0,0
940,4139,940.337763650842,99663,240,163,255,80,82750,47649,1.3083993056600745,154,106,21325,25421,26065,19409,1960,4820,49110,38830,0,0,1059,49,527,3618,24934,8600,4580,37,502,37208,18439,6,104,0,0,0,0,0
941,4139,941.0622201581261,99663,235,163,255,80,82779,47662,1.3088207258461013,160,110,21373,25476,26024,19361,1952,4809,49110,38830,0,0,1059,49,527,3624,24936,8614,4574,37,510,37192,18431,6,104,0,0,0,0,0
942,4139,942.1511830431216,99663,245,166,255,80,82820,47687,1.3094829575670008,160,104,21452,25567,25942,19303,1945,4779,49110,38830,0,0,1059,49,526,3625,24955,8621,4569,37,520,37171,18421,6,104,0,0,0,0,0
943,4139,943.2433529646519,99663,246,176,255,80,82862,47720,1.3102354936134775,171,100,21521,25635,25871,19255,1935,4753,49110,38830,0,0,1058,49,526,3626,24968,8637,4564,38,533,37146,18408,6,104,0,0,0,0,0
944,4139,944.3385660772783,99663,258,182,255,80,82910,47755,1.3110683001715782,167,94,21613,25710,25778,19199,1928,4734,49110,38830,0,0,1058,49,526,3625,24992,8650,4562,38,544,37113,18396,6,104,0,0,0,0,0
945,4139,945.0707818140079,99663,250,182,255,80,82938,47772,1.3115198217994641,174,100,21678,25754,25720,19169,1922,4714,49110,38830,0,0,1058,49,526,3628,25010,8658,4557,38,557,37089,18383,6,104,0,0,0,0,0
946,4139,946.1719942887477,99663,248,181,255,80,82983,47798,1.3122322225901288,169,99,21764,25846,25646,19104,1917,4689,49110,38830,0,0,1056,49,525,3630,25028,8671,4552,40,576,37062,18364,6,104,0,0,0,0,0
947,4139,947.2765560923409,99661,241,185,257,80,83020,47825,1.3129007334865193,170,106,21841,25933,25580,19043,1910,4652,49110,38830,0,0,1055,49,524,3636,25051,8678,4542,41,591,37036,18348,6,104,0,0,0,0,0
948,4139,948.0145542245887,99661,250,188,257,80,83051,47848,1.3134425703133623,163,107,21909,25978,25513,19004,1907,4642,49110,38830,0,0,1053,49,524,3637,25064,8686,4539,43,596,37017,18343,6,104,0,0,0,0,0
949,4139,949.124800653105,99661,254,190,257,80,83088,47881,1.3141449513851957,184,113,21988,26029,25413,18960,1903,4627,49110,38830,0,0,1052,49,524,3639,25068,8703,4534,44,614,36999,18325,6,104,0,0,0,0,0
950,4139,950.2390445104099,99660,277,196,258,80,83135,47911,1.3149307645996389,178,115,22081,26079,25310,18923,1895,4606,49110,38830,0,0,1051,49,524,3643,25083,8709,4528,45,626,36979,18313,6,104,0,0,0,0,0
951,4139,951.3573386855184,99660,287,204,258,80,83189,47946,1.3158238009231387,180,115,22151,26135,25235,18881,1888,4584,49110,38830,0,0,1049,48,524,3643,25094,8723,4526,47,650,36957,18289,6,104,0,0,0,0,0
952,4139,952.1047496705659,99660,292,204,258,80,83230,47960,1.3163756773028297,176,122,22191,26199,25199,18823,1883,4571,49110,38830,0,0,1048,47,524,3645,25100,8737,4523,48,659,36939,18280,6,104,0,0,0,0,0
953,4139,953.2279126370939,99660,292,192,258,80,83268,47994,1.317098133654425,188,134,22249,26249,25134,18792,1878,4552,49110,38830,0,0,1047,47,523,3643,25112,8757,4517,49,681,36916,18258,6,104,0,0,0,0,0
954,4139,954.353801155911,99660,279,197,258,80,83305,48030,1.3178306241220148,191,129,22325,26331,25077,18734,1869,4528,49110,38830,0,0,1045,47,523,3641,25131,8776,4513,51,696,36884,18243,6,104,0,0,0,0,0
955,4139,955.1058924178432,99660,276,192,258,80,83336,48049,1.318332329921734,189,128,22377,26374,25037,18712,1862,4513,49110,38830,0,0,1044,47,523,3642,25140,8790,4512,52,710,36862,18228,6,104,0,0,0,0,0
956,4139,956.2365000479022,99660,283,194,258,80,83388,48072,1.3190848886213125,199,134,22452,26435,24950,18666,1857,4490,49110,38830,0,0,1040,47,523,3641,25153,8807,4508,56,718,36838,18219,6,104,0,0,0,0,0
957,4139,957.3706052816154,99660,298,195,258,80,83440,48104,1.3199277543648404,197,137,22528,26504,24870,18613,1848,4470,49110,38830,0,0,1040,47,523,3640,25168,8821,4504,56,737,36814,18200,6,104,0,0,0,0,0
958,4139,958.128701789003,99660,296,190,258,80,83475,48126,1.32049969897652,194,144,22572,26554,24838,18582,1841,4449,49110,38830,0,0,1038,47,520,3644,25199,8826,4498,58,750,36783,18187,6,104,0,0,0,0,0
959,4139,959.2678922339536,99660,308,199,258,80,83528,48164,1.3214128035320087,192,133,22632,26632,24776,18530,1833,4425,49110,38830,0,0,1038,47,520,3642,25218,8843,4496,58,764,36751,18173,6,104,0,0,0,0,0
960,4139,960.0287125515247,99660,304,202,258,80,83563,48185,1.321974714027694,197,128,22689,26690,24722,18487,1829,4412,49110,38830,0,0,1036,47,520,3643,25235,8849,4492,60,781,36731,18156,6,104,0,0,0,0,0
961,4139,961.1727948567863,99660,309,209,258,80,83620,48229,1.3229881597431266,192,118,22758,26773,24661,18431,1821,4388,49110,38830,0,0,1035,46,520,3643,25260,8869,4488,61,796,36691,18141,6,104,0,0,0,0,0
962,4139,962.3200425398,99660,322,198,258,80,83672,48261,1.3238310254866545,185,117,22837,26837,24588,18395,1809,4372,49110,38830,0,0,1034,46,519,3648,25284,8882,4482,62,817,36656,18120,6,104,0,0,0,0,0
963,4139,963.0868198884773,99660,323,198,258,80,83709,48288,1.324473208910295,178,112,22890,26888,24553,18366,1797,4355,49110,38830,0,0,1033,46,519,3645,25302,8892,4479,63,834,36634,18103,6,104,0,0,0,0,0
964,4139,964.239037982946,99660,319,191,258,80,83761,48314,1.3252558699578567,182,119,22967,26957,24490,18313,1783,4339,49110,38830,0,0,1033,46,519,3644,25332,8907,4476,63,857,36593,18080,6,104,0,0,0,0,0
965,4139,965.0089492811576,99660,314,189,258,80,83793,48331,1.3257475416415814,179,134,23020,26995,24451,18281,1777,4320,49110,38830,0,0,1031,46,519,3646,25334,8923,4472,65,869,36577,18068,6,104,0,0,0,0,0
966,4139,966.1659744215636,99660,305,200,258,80,83838,48382,1.3267108167770418,181,114,23081,27076,24403,18226,1771,4303,49110,38830,0,0,1029,46,518,3645,25352,8943,4466,67,891,36550,18044,6,103,0,0,0,0,0
967,4139,967.3254930655714,99660,319,201,258,80,83908,48413,1.3277242624924743,166,124,23157,27133,24343,18179,1756,4282,49110,38830,0,0,1028,46,518,3644,25372,8962,4458,68,905,36520,18030,6,103,0,0,0,0,0
968,4139,968.1001670964469,99660,322,192,258,80,83944,48432,1.3282761388721653,172,120,23192,27192,24306,18147,1749,4268,49110,38830,0,0,1028,46,518,3647,25387,8975,4452,68,917,36495,18018,6,103,0,0,0,0,0
969,4139,969.2643794362223,99660,322,193,258,80,83996,48463,1.329108970499699,163,127,23267,27266,24247,18086,1742,4247,49110,38830,0,0,1027,46,518,3648,25406,8992,4444,69,932,36466,18003,6,103,0,0,0,0,0
970,4139,970.0420154166002,99659,335,184,258,81,84042,48483,1.3297845653679046,150,125,23318,27320,24203,18053,1735,4236,49110,38830,0,0,1027,46,518,3648,25431,8999,4442,69,946,36438,17987,6,102,0,0,0,0,0
971,4139,971.2112401694761,99658,324,180,259,81,84089,48520,1.3306407915069538,145,136,23393,27364,24149,18021,1729,4217,49110,38830,0,0,1025,46,516,3653,25448,9020,4434,71,971,36404,17962,6,102,0,0,0,0,0
972,4139,972.3831593176537,99658,313,189,259,81,84137,48554,1.3314636055309157,154,129,23469,27460,24090,17951,1714,4189,49110,38830,0,0,1024,46,516,3650,25475,9039,4429,72,980,36366,17953,6,102,0,0,0,0,0
