,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
899,2273,900.1502881685617,99692,331,223,226,80,79822,45186,1.253942141796734,194,123,17850,22501,27987,19591,3411,7481,49099,38795,1316,224,1340,312,3047,3513,23288,8591,4112,0,0,31301,21075,165,1792,33,597,62,0,464
900,2273,900.1502881685617,99692,328,226,226,80,79835,45197,1.254182883280504,198,113,17871,22491,27955,19563,3421,7526,49099,38795,1380,237,1339,312,3043,3512,23276,8611,4112,1,9,31261,21040,165,1792,33,631,65,0,490
901,2273,901.1624404059808,99692,328,217,226,80,79887,45226,1.2549953857882277,205,114,17950,22533,27878,19504,3412,7551,49099,38795,1446,250,1335,312,3038,3513,23291,8632,4108,5,45,31201,20978,165,1788,35,662,68,0,516
902,2273,902.1773713902043,99692,338,213,226,80,79945,45255,1.2558680736668941,206,119,18027,22586,27792,19430,3410,7571,49099,38795,1514,264,1332,312,3030,3513,23299,8660,4104,8,62,31147,20934,164,1786,37,689,72,0,543
903,2273,903.1952311860855,99692,340,221,226,80,79996,45293,1.2567608233358745,211,121,18106,22634,27709,19353,3407,7590,49099,38795,1584,279,1331,311,3025,3517,23287,8700,4099,9,85,31099,20883,164,1778,40,716,77,0,571
904,2273,904.2161294017361,99692,354,228,226,80,80049,45330,1.257663603900012,213,133,18192,22668,27606,19279,3408,7611,49099,38795,1656,294,1330,309,3020,3519,23282,8733,4096,10,105,31043,20843,164,1777,41,751,78,1,590
905,2273,905.2404126304277,99690,350,225,228,80,80096,45362,1.2584812920052162,220,133,18277,22729,27525,19190,3399,7642,49099,38795,1730,310,1329,306,3013,3522,23268,8777,4093,11,129,30985,20798,164,1773,44,785,81,1,611
906,2273,906.2677628099597,99690,348,225,228,80,80143,45394,1.2592737486207242,234,142,18353,22766,27438,19114,3398,7672,49099,38795,1806,326,1327,306,3004,3518,23272,8809,4089,13,151,30927,20746,164,1770,46,820,86,1,641
907,2273,907.2982030071013,99690,347,215,228,80,80197,45420,1.2600762363326312,238,146,18443,22796,27350,19044,3393,7718,49099,38795,1884,343,1323,306,2997,3524,23283,8837,4078,17,171,30858,20697,164,1763,50,861,90,1,670
908,2273,908.3317897325463,99690,354,218,228,80,80262,45458,1.2611094392617113,232,147,18504,22819,27283,18981,3398,7754,49099,38795,1964,361,1319,306,2989,3520,23287,8876,4078,21,196,30792,20637,164,1758,51,897,93,1,705
909,2273,909.0223690102806,99690,367,218,228,80,80306,45483,1.261801584913231,226,143,18564,22828,27210,18927,3404,7803,49099,38795,2046,380,1318,306,2988,3519,23275,8904,4076,22,216,30739,20578,164,1756,53,937,94,1,744
910,2273,910.0612071932629,99689,363,229,229,80,80360,45520,1.2627270812226024,231,138,18627,22861,27144,18852,3405,7839,49099,38795,2130,399,1318,306,2982,3516,23277,8941,4075,22,233,30680,20526,164,1745,58,969,97,2,778
911,2273,911.1024744630844,99689,360,227,229,80,80422,45557,1.2637201697278537,223,131,18698,22902,27082,18779,3407,7880,49099,38795,2216,419,1314,305,2978,3519,23274,8983,4067,26,260,30621,20460,164,1738,63,1000,99,4,814
912,2273,912.1463642977756,99688,366,237,230,80,80475,45594,1.2646356632694005,233,138,18770,22925,26994,18693,3406,7926,49099,38795,2304,440,1310,305,2971,3520,23260,9025,4063,30,274,30561,20410,164,1732,69,1037,103,4,850
913,2273,913.1933420683747,99688,372,234,230,80,80535,45628,1.2655786052483748,230,145,18836,22974,26918,18597,3413,7969,49099,38795,2394,462,1308,305,2964,3522,23242,9076,4056,32,294,30495,20359,164,1730,70,1080,106,4,881
914,2273,914.2431322228767,99688,373,236,230,80,80593,45667,1.2665516411202953,237,139,18882,22999,26861,18526,3416,8019,49099,38795,2486,484,1306,305,2955,3527,23229,9124,4049,34,322,30430,20296,164,1727,71,1120,109,5,915
915,2273,915.2953564007646,99688,385,235,230,80,80658,45699,1.2675246769922157,220,134,18977,23014,26772,18460,3415,8076,49099,38795,2580,507,1304,305,2949,3528,23225,9163,4043,36,344,30372,20230,164,1721,75,1153,112,8,956
916,2273,916.3507849751352,99688,368,243,230,80,80717,45742,1.2685478693523795,235,135,19029,23031,26717,18391,3420,8119,49099,38795,2676,531,1299,304,2939,3528,23218,9213,4037,41,368,30306,20166,164,1715,78,1191,117,10,994
917,2273,917.0555910233405,99687,371,238,231,80,80758,45771,1.2692627925406523,244,122,19048,23030,26674,18340,3431,8189,49099,38795,2774,556,1298,304,2928,3524,23214,9256,4036,42,382,30235,20120,164,1706,82,1236,124,10,1026
918,2273,918.115028913678,99687,385,237,231,80,80820,45800,1.2701756497838235,239,128,19115,23045,26591,18272,3438,8237,49099,38795,2874,582,1296,304,2921,3526,23206,9298,4033,44,403,30163,20060,164,1703,84,1279,128,11,1064
919,2273,919.1775390502194,99687,399,243,231,80,80885,45833,1.2711587268149307,245,152,19180,23054,26492,18178,3452,8292,49099,38795,2976,609,1293,303,2912,3526,23189,9348,4031,47,417,30082,20015,164,1702,85,1334,133,12,1094
920,2273,920.2434775694645,99687,412,254,231,80,80961,45879,1.2723825574046765,234,149,19254,23050,26412,18119,3456,8347,49099,38795,3079,636,1291,302,2906,3535,23176,9401,4022,49,432,30010,19961,163,1694,88,1375,138,13,1131
921,2273,921.312475751752,99687,420,260,231,80,81029,45914,1.273415791427167,229,165,19315,23062,26333,18024,3471,8408,49099,38795,3184,664,1290,302,2900,3532,23164,9453,4019,50,454,29945,19896,162,1689,90,1414,141,13,1173
922,2273,922.026751745748,99685,409,256,232,81,81067,45944,1.2741234889903195,238,162,19348,23047,26281,17966,3491,8487,49099,38795,3291,693,1286,301,2888,3535,23147,9498,4017,54,470,29885,19834,160,1681,97,1453,148,17,1214
923,2273,923.1010763020242,99684,405,271,232,82,81125,45998,1.275259821034469,266,153,19387,23073,26213,17868,3496,8552,49099,38795,3400,723,1279,300,2879,3534,23131,9552,4012,61,493,29824,19757,160,1677,98,1489,154,21,1263
924,2273,924.1779790113052,99684,404,264,232,82,81189,46036,1.2762830544520685,269,152,19452,23105,26133,17786,3509,8610,49099,38795,3511,754,1275,300,2869,3539,23140,9588,4001,65,521,29732,19681,160,1674,98,1548,161,21,1311
925,2273,925.2581498607719,99684,405,256,232,82,81253,46075,1.2773163195698407,274,168,19510,23140,26053,17687,3525,8666,49099,38795,3624,786,1272,300,2860,3541,23123,9649,3994,68,545,29652,19617,160,1666,102,1598,165,21,1351
926,2273,926.3414288401672,99684,411,264,232,82,81329,46124,1.2785702820914089,278,159,19551,23149,25994,17612,3533,8733,49099,38795,3739,819,1271,298,2852,3542,23121,9696,3987,69,572,29563,19543,160,1661,105,1655,171,22,1396
927,2273,927.0650736747534,99684,430,266,232,82,81390,46151,1.2794530717065928,261,165,19589,23129,25936,17549,3551,8808,49099,38795,3855,853,1268,298,2847,3538,23089,9752,3985,72,586,29501,19475,160,1660,106,1702,173,24,1448
928,2273,928.1532936427384,99684,423,265,232,82,81451,46191,1.28046627342402,256,173,19661,23149,25857,17462,3570,8868,49099,38795,3973,888,1265,296,2842,3541,23075,9811,3980,75,604,29416,19405,159,1653,109,1755,175,27,1496
929,2273,929.2448146466991,99683,413,256,233,82,81509,46230,1.2814522034850475,257,181,19725,23142,25785,17392,3586,8946,49099,38795,4093,924,1257,296,2834,3542,23068,9865,3973,83,634,29317,19331,159,1648,113,1817,179,27,1540
930,2273,930.3394223371245,99683,431,257,233,82,81598,46281,1.2828566555982464,246,173,19770,23161,25708,17314,3611,9012,49099,38795,4215,961,1253,294,2827,3541,23070,9917,3970,86,663,29213,19258,159,1642,117,1882,180,32,1579
931,2273,931.0709079927236,99683,429,264,233,82,81650,46318,1.2837494858702085,248,165,19787,23152,25672,17243,3630,9093,49099,38795,4339,999,1251,293,2817,3545,23047,9968,3966,88,687,29129,19191,158,1636,120,1945,188,34,1620
932,2273,932.1704280299383,99682,440,273,234,82,81719,46375,1.2850263839008045,255,150,19834,23162,25584,17170,3652,9162,49099,38795,4464,1038,1248,293,2807,3546,23026,10027,3960,91,717,29038,19123,158,1632,122,2008,194,35,1657
933,2273,933.2730065720491,99682,446,275,234,82,81790,46417,1.2861599887642703,265,157,19876,23196,25509,17068,3669,9221,49099,38795,4591,1079,1244,292,2798,3541,23011,10085,3958,95,741,28951,19051,157,1625,128,2065,200,41,1699
934,2273,934.0099549808639,99682,460,279,234,82,81845,46449,1.2870327641901247,263,157,19907,23172,25440,16994,3695,9315,49099,38795,4720,1121,1244,292,2795,3544,22987,10139,3953,95,754,28867,18982,157,1621,130,2126,201,42,1753
935,2273,935.1186576902085,99682,458,280,234,82,81922,46497,1.2882867518709495,258,176,19966,23164,25363,16917,3720,9380,49099,38795,4850,1164,1241,290,2785,3546,22976,10206,3946,98,783,28764,18906,156,1615,133,2187,208,44,1798
936,2273,936.2303930513575,99681,444,275,235,82,81990,46538,1.2893931641937781,259,181,20032,23178,25297,16836,3732,9447,49099,38795,4982,1208,1239,290,2781,3544,22963,10270,3942,100,806,28664,18825,155,1611,135,2247,211,50,1848
937,2273,937.3454633958079,99681,460,275,235,82,82071,46585,1.2906772604608703,240,184,20103,23172,25202,16758,3759,9528,49099,38795,5115,1253,1236,290,2769,3541,22944,10336,3938,103,826,28559,18762,155,1608,135,2318,221,56,1884
938,2273,938.0911039136629,99681,467,293,235,82,82117,46620,1.2914898526298892,248,185,20127,23163,25139,16672,3783,9604,49099,38795,5250,1299,1232,290,2760,3540,22901,10396,3936,107,838,28487,18699,155,1602,140,2379,228,60,1931
939,2273,939.2126622554499,99681,473,301,235,82,82199,46671,1.2928241089074146,253,186,20171,23178,25057,16584,3810,9668,49099,38795,5386,1346,1231,290,2749,3540,22870,10480,3929,108,861,28389,18628,155,1596,143,2439,235,60,1978
940,2273,940.3375876113171,99681,465,306,235,82,82255,46718,1.2938574051223404,274,198,20198,23166,24989,16503,3838,9744,49099,38795,5524,1395,1228,290,2738,3544,22839,10549,3926,110,876,28299,18556,154,1584,150,2501,242,67,2028
941,2273,941.0891385173206,99681,456,320,235,82,82305,46763,1.2948104453205727,275,176,20223,23136,24942,16447,3868,9838,49099,38795,5663,1445,1226,290,2731,3548,22812,10608,3918,112,897,28212,18473,154,1578,153,2565,247,72,2085
942,2273,942.2192562514595,99680,442,330,235,83,82367,46818,1.295997191011236,294,179,20281,23133,24861,16349,3886,9925,49099,38795,5804,1496,1222,290,2719,3544,22794,10676,3911,116,920,28109,18393,154,1574,154,2635,256,76,2137
943,2273,943.3528834899819,99680,457,339,235,83,82454,46874,1.2974317817014447,276,170,20339,23125,24780,16272,3912,10010,49099,38795,5946,1548,1221,288,2711,3548,22776,10738,3906,117,950,27996,18312,154,1564,162,2710,263,80,2184
944,2273,944.1106842328651,99680,435,330,235,83,82495,46906,1.298164125200642,281,175,20362,23088,24739,16205,3947,10118,49099,38795,6089,1601,1220,288,2701,3550,22755,10805,3899,116,965,27887,18245,153,1557,166,2786,271,83,2233
945,2273,945.2504620942543,99679,451,320,236,83,82575,46953,1.2994512384755064,286,170,20406,23070,24637,16148,3983,10208,49099,38795,6233,1656,1218,288,2689,3553,22763,10857,3892,118,993,27767,18156,153,1552,170,2861,276,88,2285
946,2273,946.0127942174967,99679,436,313,236,83,82622,46985,1.3002437825419597,296,180,20445,23046,24560,16071,4026,10306,49099,38795,6379,1712,1218,288,2675,3559,22739,10928,3883,118,1009,27663,18086,153,1546,173,2931,283,95,2332
947,2273,947.1603846948726,99678,456,313,236,84,82702,47038,1.301591123417404,284,170,20501,23053,24457,15992,4065,10387,49099,38795,6526,1769,1213,288,2668,3556,22713,10998,3879,123,1030,27548,18016,153,1540,176,3019,288,105,2365
948,2273,948.3125195561862,99678,446,306,236,84,82772,47091,1.3028250968117339,291,163,20553,23033,24380,15949,4093,10464,49099,38795,6674,1827,1211,288,2655,3556,22694,11072,3873,125,1061,27433,17920,153,1535,180,3090,297,112,2423
949,2273,949.0827017522363,99678,459,300,236,84,82838,47120,1.3037781656935332,281,171,20592,22988,24301,15894,4130,10562,49099,38795,6823,1887,1208,288,2647,3559,22672,11132,3868,128,1076,27318,17841,152,1532,181,3175,302,115,2484
950,2273,950.2424892211977,99678,463,308,236,84,82914,47174,1.3050823652159955,280,155,20621,22987,24237,15817,4162,10648,49099,38795,6973,1948,1203,287,2635,3567,22630,11214,3859,133,1099,27219,17760,151,1527,183,3244,310,122,2535
951,2273,951.0173657182331,99678,465,307,236,84,82972,47209,1.306015369489757,268,152,20654,22948,24169,15748,4207,10760,49099,38795,7124,2010,1201,287,2626,3566,22601,11283,3857,135,1115,27096,17699,151,1520,189,3336,315,128,2573
952,2273,952.1835753122112,99678,488,295,236,84,83055,47249,1.3072493428840868,262,160,20689,22931,24080,15679,4244,10850,49099,38795,7276,2073,1197,285,2616,3563,22580,11355,3853,139,1136,26994,17613,151,1515,191,3402,322,135,2631
953,2273,953.353887461031,99677,505,304,237,84,83139,47302,1.3086368971778846,243,170,20711,22923,24016,15601,4287,10917,49099,38795,7429,2138,1196,285,2602,3564,22550,11430,3847,140,1165,26884,17528,151,1502,201,3481,331,137,2683
954,2273,954.1358918260947,99677,509,299,237,84,83189,47327,1.3093893275279151,243,187,20730,22908,23938,15515,4342,11006,49099,38795,7583,2204,1192,284,2597,3559,22505,11511,3846,144,1180,26791,17449,151,1498,204,3548,334,143,2741
955,2273,955.313186618789,99677,502,298,237,84,83267,47378,1.310683507729968,255,189,20784,22891,23837,15428,4384,11109,49099,38795,7738,2271,1187,283,2581,3566,22484,11589,3840,148,1201,26671,17369,150,1492,210,3622,343,152,2789
956,2273,956.1011073268943,99677,502,303,237,84,83320,47415,1.3115864241500046,263,176,20791,22858,23772,15362,4434,11216,49099,38795,7894,2339,1185,283,2571,3569,22436,11665,3835,150,1211,26574,17292,150,1489,213,3695,351,160,2848
957,2273,957.2862534308663,99677,481,296,237,84,83384,47464,1.312720085877384,282,172,20828,22868,23697,15270,4474,11309,49099,38795,8051,2409,1182,282,2558,3571,22423,11741,3824,153,1239,26443,17208,150,1480,220,3783,359,166,2895
958,2273,958.0785961957727,99677,486,300,237,84,83438,47501,1.3136330347020877,265,165,20848,22839,23636,15190,4527,11421,49099,38795,8209,2480,1180,282,2553,3576,22379,11813,3818,155,1254,26336,17125,150,1477,223,3863,364,177,2952
959,2273,959.2711388408333,99676,484,296,238,84,83515,47543,1.3148400818652435,272,167,20883,22810,23554,15120,4568,11522,49099,38795,8367,2552,1178,281,2539,3574,22350,11892,3810,157,1278,26230,17031,150,1471,227,3938,372,186,3012
960,2273,960.0683931412792,99675,484,302,239,84,83574,47576,1.3157762728868823,260,164,20899,22777,23491,15050,4626,11622,49099,38795,8526,2626,1175,280,2532,3574,22308,11966,3807,160,1291,26131,16951,150,1460,235,4013,377,193,3072
961,2273,961.2674244977347,99675,454,304,239,84,83637,47623,1.3168798595435165,285,160,20946,22768,23405,14965,4670,11718,49099,38795,8686,2701,1175,280,2521,3573,22288,12051,3799,160,1315,26014,16853,150,1449,240,4086,383,199,3139
962,2273,962.0693950058221,99675,462,306,239,84,83699,47654,1.3178128918986707,274,163,20935,22746,23362,14892,4727,11808,49099,38795,8846,2777,1172,280,2509,3574,22255,12118,3792,163,1335,25908,16761,150,1443,245,4171,390,201,3208
963,2273,963.2760108066323,99675,465,306,239,84,83796,47702,1.3192676197642337,270,166,20980,22744,23273,14812,4772,11887,49099,38795,9007,2854,1165,280,2495,3574,22221,12208,3786,170,1353,25796,16669,148,1436,250,4245,397,219,3263
964,2273,964.0828233719743,99675,472,295,239,84,83851,47732,1.3201203912716328,264,185,21007,22684,23191,14743,4826,12008,49099,38795,9168,2933,1162,278,2487,3577,22172,12291,3780,173,1364,25685,16592,148,1431,255,4331,402,227,3320
965,2273,965.2980683151515,99675,482,294,239,84,83940,47796,1.321655379984951,260,174,21041,22665,23104,14680,4873,12102,49099,38795,9330,3013,1158,277,2476,3582,22158,12367,3771,177,1393,25538,16503,147,1428,258,4428,409,234,3371
966,2273,966.1107917755498,99674,483,288,240,84,83986,47834,1.3225113871220178,279,177,21046,22607,23022,14630,4929,12213,49099,38795,9492,3094,1157,277,2461,3580,22115,12447,3768,178,1412,25432,16422,146,1420,265,4505,422,241,3426
967,2273,967.3345524034031,99674,497,292,240,84,84074,47888,1.3239360314625679,274,188,21085,22585,22930,14561,4973,12289,49099,38795,9655,3176,1155,276,2455,3581,22064,12545,3763,180,1438,25314,16325,145,1418,266,4588,424,249,3488
968,2273,968.1531014131846,99674,496,295,240,84,84132,47923,1.3248690731785622,277,196,21100,22562,22852,14480,5034,12382,49099,38795,9818,3260,1153,276,2443,3586,22017,12632,3754,181,1448,25204,16249,145,1411,269,4669,435,255,3547
969,2273,969.3857292121055,99674,508,306,240,84,84212,47990,1.3263438810522303,269,180,21162,22558,22731,14417,5089,12454,49099,38795,9981,3345,1152,276,2433,3590,21991,12715,3747,181,1464,25084,16144,144,1407,270,4744,442,265,3625
970,2273,970.2110188460434,99673,506,302,241,84,84269,48026,1.3272902390817976,291,181,21177,22505,22631,14363,5153,12564,49099,38795,10145,3431,1149,274,2422,3588,21936,12809,3745,184,1484,24971,16064,144,1402,275,4827,449,273,3677
971,2273,971.039606272757,99672,518,307,242,84,84332,48067,1.328346978088129,299,182,21171,22449,22561,14292,5208,12685,49099,38795,10309,3518,1147,274,2412,3586,21892,12895,3742,185,1496,24861,15990,143,1391,282,4909,456,281,3730
972,2273,972.287370286498,99672,517,301,242,84,84419,48117,1.3297214864756401,298,194,21216,22436,22466,14215,5260,12769,49099,38795,10473,3607,1142,274,2400,3589,21848,12993,3735,189,1521,24734,15897,143,1386,285,4994,464,289,3789
973,2273,973.1220456932181,99672,504,304,242,84,84476,48155,1.3306746127297535,292,178,21214,22427,22423,14134,5324,12872,49099,38795,10637,3697,1140,273,2388,3592,21814,13077,3729,191,1531,24607,15820,142,1378,289,5086,471,300,3844
974,2273,974.3776136178775,99672,495,318,242,84,84575,48222,1.3323400754474677,277,159,21246,22399,22356,14076,5383,12963,49099,38795,10801,3788,1136,271,2372,3593,21765,13193,3721,195,1558,24484,15731,142,1371,291,5165,481,303,3900
975,2273,975.217074733092,99672,513,315,242,84,84642,48252,1.3333132675174573,265,175,21255,22373,22274,13999,5450,13053,49099,38795,10965,3880,1135,269,2360,3595,21716,13273,3716,196,1571,24376,15659,142,1364,294,5252,492,307,3955
976,2273,976.059474691678,99672,497,323,242,84,84684,48296,1.3341760976001285,275,158,21266,22356,22201,13914,5518,13164,49099,38795,11129,3973,1131,268,2348,3598,21662,13357,3710,200,1580,24259,15593,142,1358,298,5350,501,318,3999
977,2273,977.3279859077298,99672,498,323,242,84,84779,48364,1.3358114615940284,260,144,21316,22353,22110,13848,5573,13247,49099,38795,11293,4068,1129,267,2334,3608,21647,13449,3700,201,1608,24115,15490,140,1348,301,5433,511,330,4061
978,2273,978.176744966082,99672,475,320,242,84,84832,48397,1.3366742916766996,279,153,21330,22299,22033,13789,5640,13354,49099,38795,11457,4164,1128,266,2319,3605,21616,13527,3694,202,1616,23994,15409,140,1342,307,5524,522,346,4115
979,2273,979.028586256552,99672,472,314,242,84,84888,48425,1.3375170559434946,291,163,21316,22269,21964,13728,5714,13441,49099,38795,11621,4261,1124,265,2311,3607,21567,13617,3688,206,1617,23890,15325,140,1338,311,5596,528,355,4187
980,2273,980.3107631924105,99672,484,317,242,84,84990,48483,1.3391223212135805,281,153,21337,22285,21884,13650,5771,13510,49099,38795,11785,4359,1122,262,2296,3620,21526,13716,3674,208,1632,23767,15232,140,1328,315,5678,537,371,4248
981,2273,981.1684063570742,99671,476,322,242,85,85049,48520,1.340098925464779,275,145,21330,22273,21827,13575,5849,13599,49099,38795,11949,4458,1118,262,2284,3622,21453,13827,3670,212,1641,23655,15157,140,1322,319,5759,546,377,4307
982,2273,982.0284930043636,99671,482,304,242,85,85107,48546,1.3409416981870352,278,160,21327,22225,21748,13516,5922,13709,49099,38795,12113,4558,1117,262,2269,3619,21408,13919,3666,213,1650,23533,15085,140,1306,331,5846,560,386,4361
983,2273,983.3235884986138,99671,460,302,242,85,85174,48597,1.3421255932016334,307,165,21337,22216,21669,13451,5984,13780,49099,38795,12277,4659,1113,262,2262,3619,21371,14016,3660,216,1668,23402,14990,138,1298,336,5935,566,393,4426
984,2273,984.1897449909493,99671,476,296,242,85,85239,48621,1.343018530966881,306,177,21331,22192,21583,13369,6061,13880,49099,38795,12440,4761,1111,261,2253,3617,21320,14104,3657,218,1674,23274,14919,138,1294,340,6035,574,401,4481
985,2273,985.05883282246,99671,488,322,242,85,85302,48676,1.344202425981479,301,154,21338,22175,21497,13287,6133,13976,49099,38795,12603,4864,1109,261,2241,3615,21248,14206,3655,220,1688,23168,14842,138,1293,341,6121,582,406,4537
986,2273,986.3689403598391,99670,507,324,243,85,85407,48732,1.3458312431022375,286,162,21371,22154,21397,13220,6195,14054,49099,38795,12766,4968,1107,260,2222,3609,21229,14300,3652,222,1698,23037,14756,138,1284,345,6197,597,419,4598
987,2273,987.2456274575278,99670,519,321,243,85,85466,48772,1.3468245209190328,286,154,21374,22131,21308,13159,6269,14149,49099,38795,12929,5073,1103,260,2211,3609,21170,14389,3650,226,1716,22916,14671,138,1281,347,6295,607,430,4651
988,2273,988.1238152685038,99670,502,319,243,85,85525,48815,1.34784789806361,269,161,21382,22088,21251,13110,6352,14236,49099,38795,13091,5179,1100,260,2199,3609,21120,14488,3646,229,1726,22810,14564,138,1273,352,6367,613,451,4725
989,2273,989.0021509744046,99670,509,307,243,85,85588,48847,1.348801043443363,264,171,21393,22062,21172,13054,6418,14320,49099,38795,13253,5286,1099,258,2186,3615,21077,14568,3639,230,1743,22695,14478,137,1262,360,6458,622,459,4784
990,2273,990.3187638241317,99670,497,286,243,85,85667,48892,1.3500451489916725,255,181,21440,22073,21079,12984,6485,14390,49099,38795,13414,5394,1098,258,2175,3618,21031,14678,3631,230,1764,22571,14383,137,1255,361,6534,631,473,4842
991,2273,991.1949943703557,99670,491,287,243,85,85730,48934,1.3510986254640314,240,169,21463,22049,20999,12933,6563,14476,49099,38795,13575,5503,1095,258,2168,3612,20995,14762,3628,233,1771,22434,14304,137,1245,367,6639,636,491,4895
992,2273,992.0708017359028,99670,507,291,243,85,85790,48976,1.3521220026086085,246,168,21467,22016,20902,12864,6634,14575,49099,38795,13735,5613,1095,258,2162,3613,20948,14848,3623,233,1777,22312,14228,137,1237,370,6731,642,504,4952
993,2273,993.3832285848079,99670,507,278,243,85,85882,49023,1.3535166047958263,243,177,21490,22013,20814,12803,6702,14643,49099,38795,13895,5724,1092,258,2145,3611,20880,14974,3617,236,1803,22198,14137,137,1232,372,6808,652,519,4999
994,2273,994.2575688275515,99669,505,289,244,85,85948,49068,1.3546438712137174,247,168,21484,21984,20733,12734,6786,14739,49099,38795,14054,5836,1092,257,2132,3613,20832,15065,3613,236,1819,22074,14056,137,1225,375,6900,660,531,5052
995,2273,995.131699113801,99668,488,296,244,86,86002,49111,1.3556306939037606,247,154,21476,21968,20685,12662,6859,14833,49099,38795,14213,5948,1091,257,2123,3614,20779,15162,3605,237,1828,21971,13970,136,1219,380,6974,664,545,5113
996,2273,996.0061749152853,99667,474,302,244,87,86055,49155,1.3566175363961994,249,138,21481,21953,20617,12595,6934,14924,49099,38795,14371,6061,1090,255,2115,3615,20738,15250,3597,237,1836,21856,13896,136,1207,388,7062,670,553,5166
997,2273,997.3177179157105,99666,454,301,245,87,86129,49213,1.3579555716091747,266,132,21511,21934,20514,12550,7009,14995,49099,38795,14529,6175,1083,255,2100,3615,20696,15348,3592,243,1858,21717,13806,135,1203,391,7159,679,568,5218
998,2273,998.1911388472937,99666,470,302,245,87,86194,49246,1.3589388557782995,270,138,21520,21918,20413,12474,7081,15080,49099,38795,14686,6290,1083,254,2086,3616,20642,15438,3585,243,1861,21612,13739,135,1197,394,7242,690,581,5268
999,2273,999.0642466501395,99666,468,300,245,87,86254,49281,1.359892039411635,259,138,21520,21888,20340,12414,7167,15172,49099,38795,14842,6405,1081,253,2074,3616,20582,15533,3582,245,1873,21494,13657,135,1194,395,7336,698,595,5323
1000,2273,1000.3737513202376,99666,464,280,245,87,86341,49329,1.361246563522164,259,135,21555,21893,20246,12361,7230,15243,49099,38795,14998,6521,1075,253,2063,3620,20547,15629,3576,249,1900,21346,13565,135,1185,401,7438,705,608,5371
1001,2273,1001.245685635504,99666,472,280,245,87,86402,49358,1.36214957959585,251,130,21572,21854,20158,12327,7301,15321,49099,38795,15153,6638,1072,253,2047,3617,20501,15709,3572,251,1910,21234,13480,135,1181,405,7527,718,617,5437
1002,2273,1002.1170329822631,99666,481,273,245,87,86452,49384,1.3629121265025184,264,135,21569,21836,20064,12262,7376,15406,49099,38795,15307,6755,1070,251,2034,3619,20436,15800,3567,253,1916,21141,13399,135,1173,411,7606,727,630,5498
1003,2273,1003.4232446652429,99666,451,267,245,87,86518,49428,1.3640158128148014,273,130,21596,21839,19985,12208,7449,15468,49099,38795,15461,6873,1068,250,2021,3624,20380,15910,3557,254,1932,21016,13317,135,1166,416,7689,738,647,5546
1004,2273,1004.2933473701623,99666,452,262,245,87,86568,49457,1.3648084602572592,288,131,21575,21821,19898,12141,7541,15557,49099,38795,15614,6992,1067,250,2014,3623,20317,16002,3551,255,1941,20907,13247,135,1157,421,7781,745,665,5588
1005,2273,1005.1642634986245,99666,467,254,245,87,86636,49481,1.365731543354805,277,130,21548,21802,19845,12084,7617,15642,49099,38795,15766,7111,1066,250,2000,3626,20277,16079,3541,256,1951,20784,13171,135,1150,425,7882,756,671,5646
1006,2273,1006.0360382336225,99666,458,253,245,87,86692,49507,1.3665542913330524,257,130,21542,21796,19788,12006,7709,15727,49099,38795,15917,7231,1065,249,1989,3625,20228,16170,3539,257,1959,20657,13105,134,1149,426,7978,763,682,5691
1007,2273,1007.3445282942997,99665,441,250,246,87,86766,49551,1.3677519690964732,264,126,21565,21819,19698,11933,7785,15784,49099,38795,16068,7351,1063,247,1973,3624,20180,16274,3535,259,1980,20527,13024,133,1145,428,8070,773,694,5736
1008,2273,1008.2164818820576,99665,468,246,246,87,86840,49579,1.3687753975818993,246,138,21566,21791,19607,11880,7866,15857,49099,38795,16218,7472,1063,247,1964,3624,20126,16365,3530,259,1983,20425,12947,133,1137,433,8146,781,711,5791
1009,2273,1009.0883541655976,99664,467,243,247,87,86897,49609,1.3696620645368438,237,134,21544,21778,19552,11810,7952,15947,49099,38795,16367,7593,1062,247,1947,3621,20074,16457,3525,260,1990,20306,12882,133,1128,439,8239,794,720,5840
1010,2273,1010.3968350981588,99664,463,240,247,87,86974,49653,1.3708761438433135,234,145,21562,21769,19469,11756,8024,16002,49099,38795,16515,7715,1061,246,1938,3621,20010,16574,3519,260,2006,20187,12805,133,1122,443,8321,800,730,5888
1011,2273,1011.2687298874589,99664,453,246,247,87,87028,49689,1.3717791780382085,232,138,21547,21758,19404,11682,8116,16088,49099,38795,16662,7837,1060,244,1927,3618,19944,16688,3517,261,2011,20075,12741,133,1115,446,8401,808,740,5935
1012,2273,1012.1413109388548,99664,444,249,247,87,87077,49716,1.3725417402472306,233,137,21555,21743,19318,11621,8202,16162,49099,38795,16808,7960,1060,244,1918,3617,19895,16776,3511,260,2010,19970,12670,133,1109,451,8481,815,755,5989
