,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,5108,881.1173658845455,99793,63,36,159,44,42254,22275,0.6466285210385498,40,15,32875,34464,5546,3124,11315,12315,45276,35901,271,154,7607,5326,19676,2689,8231,1114,421,0,0,1723,41411,2132,9071,44,4,103,0,241
881,5108,882.0690850893284,99793,63,35,159,44,42262,22278,0.6467387492108665,38,17,32905,34493,5534,3118,11299,12291,45283,35916,288,163,7600,5319,19675,2684,8235,1117,422,0,0,1731,41394,2129,9071,46,5,110,0,255
882,5108,883.1925971038396,99793,61,38,159,44,42269,22288,0.6469091018408105,45,11,32935,34541,5515,3110,11283,12254,45290,35931,306,172,7589,5313,19670,2679,8239,1122,423,0,0,1737,41385,2126,9071,49,7,117,0,266
883,5108,884.158528201895,99792,64,34,159,45,42281,22289,0.6470458553791887,42,16,32979,34592,5495,3095,11259,12216,45297,35946,325,181,7579,5304,19672,2674,8243,1127,423,0,0,1740,41374,2125,9068,53,7,121,0,282
884,5108,885.0940166317309,99792,65,34,159,45,42286,22292,0.6471260221260221,42,16,32996,34603,5479,3086,11257,12214,45304,35960,344,190,7568,5298,19668,2674,8243,1130,423,0,0,1742,41366,2121,9070,54,8,129,0,298
885,5108,886.0557151857653,99792,63,37,159,45,42298,22297,0.6472963764630432,37,14,33020,34631,5476,3080,11243,12191,45311,35974,364,200,7555,5291,19662,2674,8245,1137,425,0,0,1742,41360,2117,9070,56,9,136,0,313
886,5108,887.3238558440603,99792,61,33,159,45,42314,22304,0.6475268558601892,31,11,33068,34668,5469,3079,11210,12162,45318,35988,385,210,7543,5283,19662,2675,8254,1140,428,0,0,1750,41338,2113,9063,60,12,139,0,332
887,5108,888.1805155599926,99792,63,27,159,45,42325,22304,0.6476370851370852,27,12,33107,34705,5453,3075,11189,12134,45325,36002,406,220,7536,5274,19660,2674,8259,1141,426,0,0,1760,41318,2110,9061,64,13,146,0,350
888,5108,889.3167256237983,99792,63,26,159,45,42334,22305,0.6477372935706269,28,17,33128,34722,5437,3065,11183,12123,45332,36016,428,231,7525,5267,19656,2672,8260,1147,427,0,0,1762,41306,2109,9059,65,14,155,0,368
889,5108,890.0671538213255,99792,69,31,159,45,42345,22312,0.6479176687510021,27,14,33139,34752,5424,3054,11180,12102,45339,36030,451,242,7519,5257,19658,2670,8260,1151,427,0,0,1764,41288,2107,9058,68,16,161,0,388
890,5108,891.0330200427801,99792,70,33,159,45,42355,22316,0.6480579605579606,28,17,33178,34772,5415,3042,11148,12089,45346,36044,475,253,7510,5253,19651,2667,8263,1154,427,0,0,1769,41270,2102,9059,71,17,170,0,409
891,5108,892.1106059333513,99792,67,34,159,45,42362,22320,0.6481681898348565,25,17,33210,34782,5406,3037,11131,12083,45353,36058,499,265,7500,5241,19649,2669,8265,1157,428,0,0,1773,41261,2100,9049,81,17,179,0,423
892,5108,893.0092438770141,99792,65,37,159,45,42370,22327,0.6483185024851692,27,17,33241,34807,5385,3028,11121,12064,45360,36072,524,277,7490,5235,19639,2666,8270,1162,429,0,0,1777,41249,2097,9045,88,18,188,0,439
893,5108,894.3579236389379,99792,55,36,159,45,42378,22332,0.6484487734487735,34,21,33303,34851,5372,3011,11075,12034,45367,36086,550,289,7476,5229,19632,2663,8277,1167,430,0,0,1786,41231,2096,9038,91,20,197,0,459
894,5108,895.1109818783191,99792,59,35,159,45,42387,22338,0.6485990860990861,32,22,33326,34865,5357,3013,11065,12018,45374,36100,577,301,7464,5221,19627,2664,8279,1170,430,0,0,1792,41213,2095,9033,95,20,206,0,483
895,5108,896.1321913006911,99792,55,38,159,45,42397,22346,0.6487794612794613,31,17,33357,34875,5342,3008,11054,12015,45381,36114,604,314,7457,5211,19624,2661,8283,1177,432,0,0,1797,41188,2094,9029,99,21,213,0,506
896,5108,897.163390907127,99792,54,36,159,45,42403,22349,0.6488696488696488,34,17,33388,34901,5324,2999,11039,12000,45388,36128,632,327,7450,5202,19619,2660,8282,1182,431,0,0,1806,41165,2091,9030,101,22,224,0,527
897,5108,898.2412042233708,99792,51,36,159,45,42408,22352,0.6489498156164822,36,15,33404,34914,5313,2990,11035,11998,45395,36142,661,340,7435,5195,19615,2663,8282,1186,432,0,0,1804,41150,2089,9027,105,24,231,0,554
898,5108,899.0517747543353,99792,50,30,159,45,42416,22353,0.6490400032066699,33,18,33439,34942,5304,2986,11013,11977,45401,36155,691,354,7428,5189,19610,2660,8280,1195,432,0,0,1812,41126,2086,9024,110,24,240,0,576
899,5108,900.319658390009,99791,56,26,160,45,42427,22355,0.6491767794690904,56,45,33464,34964,5284,2985,10978,11933,45401,36155,691,354,7427,5188,19610,2661,8280,1195,433,0,0,1818,41120,2086,9023,110,25,240,0,575
900,5108,900.319658390009,99791,56,29,160,45,42430,22359,0.6492469260754978,58,41,33470,34976,5282,2980,10972,11927,45401,36155,721,368,7427,5188,19597,2659,8281,1198,433,0,0,1817,41097,2086,9017,115,26,252,0,598
901,5108,901.068786426779,99791,66,37,160,45,42444,22369,0.6494874287260374,46,35,33505,34974,5272,2975,10949,11932,45401,36155,752,382,7427,5188,19584,2658,8286,1199,433,0,0,1814,41069,2086,9012,118,29,262,0,626
902,5108,902.1911816836275,99791,69,40,160,45,42454,22377,0.6496678057139421,47,30,33540,35001,5256,2969,10926,11913,45401,36155,784,397,7427,5187,19574,2658,8285,1206,433,0,3,1814,41040,2086,9002,126,29,269,1,651
903,5108,903.3122351494004,99791,71,42,160,45,42468,22385,0.6498882664769368,49,30,33582,35028,5246,2962,10890,11891,45401,36155,817,412,7424,5187,19559,2659,8289,1207,433,3,11,1812,41010,2085,8988,137,31,282,1,673
904,5108,904.0588855480848,99791,71,41,160,45,42480,22387,0.6500285596897516,48,32,33611,35035,5245,2956,10863,11889,45401,36155,850,427,7423,5186,19546,2659,8288,1213,433,4,16,1812,40978,2084,8982,141,31,294,1,700
905,5108,905.1775647032119,99791,81,45,160,45,42498,22397,0.6503091461153812,47,35,33654,35059,5228,2953,10828,11861,45401,36155,884,442,7422,5184,19532,2661,8286,1221,433,5,20,1811,40946,2084,8977,145,32,303,1,728
906,5108,906.2946098676268,99791,81,48,160,45,42508,22409,0.6505296068783758,50,35,33706,35092,5215,2947,10786,11831,45401,36155,919,458,7421,5183,19515,2661,8290,1226,433,6,27,1810,40912,2084,8967,152,33,315,1,755
907,5108,907.0382490721232,99791,79,46,160,45,42514,22411,0.6506097744285557,52,36,33738,35099,5199,2938,10770,11834,45401,36155,955,474,7421,5182,19499,2662,8294,1228,433,6,32,1806,40878,2084,8961,156,37,327,1,784
908,5108,908.1524702481528,99791,80,53,160,45,42529,22428,0.6509304446292752,46,31,33780,35114,5195,2935,10737,11820,45401,36155,991,490,7419,5182,19479,2662,8298,1236,433,8,38,1804,40842,2082,8957,158,38,340,1,814
909,5108,909.265408532889,99791,76,54,160,45,42543,22435,0.6511408844484974,47,31,33819,35150,5186,2926,10710,11792,45401,36155,1028,507,7419,5179,19463,2663,8296,1246,433,8,47,1802,40802,2082,8953,161,40,351,1,845
910,5108,910.0066860592217,99791,69,53,160,45,42549,22441,0.6512611357737672,50,31,33839,35149,5186,2923,10694,11797,45401,36155,1066,524,7417,5179,19447,2664,8288,1258,433,10,55,1800,40767,2081,8948,166,41,364,1,872
911,5108,911.1177720568083,99790,71,52,160,46,42557,22449,0.6514279987974747,65,26,33858,35180,5167,2916,10677,11778,45401,36155,1104,541,7417,5178,19436,2664,8288,1263,433,10,63,1798,40729,2081,8936,176,43,373,1,901
912,5108,912.2278809261385,99790,81,49,160,46,42578,22452,0.651668503858102,60,29,33891,35202,5152,2906,10654,11766,45401,36155,1143,559,7414,5178,19417,2665,8286,1270,433,13,69,1793,40696,2080,8930,182,48,387,1,928
913,5108,913.3370040038421,99790,85,49,160,46,42594,22462,0.651929051007115,62,26,33913,35239,5147,2894,10631,11744,45401,36155,1183,577,7412,5176,19397,2668,8286,1276,433,15,77,1792,40661,2079,8920,189,49,404,2,954
914,5108,914.0759187465338,99790,87,48,160,46,42608,22464,0.6520893877141998,59,28,33934,35252,5143,2889,10615,11735,45401,36155,1224,595,7411,5174,19379,2669,8285,1284,433,16,79,1792,40629,2078,8912,194,49,420,2,984
915,5108,915.1835580387891,99790,94,47,160,46,42630,22467,0.6523399138190199,72,35,33961,35267,5134,2868,10577,11735,45401,36155,1265,613,7409,5174,19361,2670,8280,1294,433,18,89,1792,40591,2077,8904,202,49,433,2,1012
916,5108,916.2901313630226,99790,97,50,160,46,42649,22476,0.6526205030564185,74,41,33987,35270,5131,2860,10549,11731,45401,36155,1307,632,7408,5172,19351,2672,8282,1299,432,19,97,1789,40539,2076,8899,205,51,441,2,1056
917,5108,917.0272720977156,99790,101,57,160,46,42665,22487,0.6528910712496242,67,40,34005,35267,5128,2857,10537,11731,45401,36155,1350,651,7408,5170,19335,2676,8287,1302,431,19,101,1788,40500,2075,8885,214,52,454,2,1091
918,5108,918.1322850081534,99790,107,54,160,46,42686,22496,0.6531917025754084,85,50,34003,35274,5125,2857,10518,11717,45401,36155,1393,670,7404,5169,19310,2677,8290,1307,431,23,114,1787,40460,2074,8875,223,53,473,2,1118
919,5108,919.2368116731075,99790,112,64,160,46,42711,22512,0.6536025653873133,84,40,34026,35293,5124,2844,10492,11711,45401,36155,1437,690,7401,5167,19290,2680,8290,1314,431,26,123,1785,40415,2073,8869,228,53,489,4,1152
920,5108,920.3406476911523,99790,114,67,160,46,42735,22526,0.6539833650666399,87,38,34039,35291,5127,2848,10471,11708,45401,36155,1482,710,7398,5164,19262,2684,8296,1318,431,29,136,1782,40369,2071,8862,235,55,509,5,1184
921,5108,921.0762454882351,99790,120,67,160,46,42755,22532,0.6542439122156529,87,44,34052,35287,5118,2848,10461,11706,45401,36155,1527,730,7398,5163,19248,2684,8298,1323,431,29,147,1782,40322,2071,8846,249,55,519,5,1220
922,5108,922.1790777094759,99790,121,66,160,46,42776,22540,0.6545345224972442,89,45,34079,35284,5122,2847,10427,11710,45401,36155,1573,751,7395,5160,19231,2687,8306,1326,431,32,157,1779,40267,2071,8835,257,55,531,5,1265
923,5108,923.2809395002882,99790,123,67,160,46,42802,22550,0.6548952800881852,92,48,34104,35293,5126,2841,10393,11703,45401,36155,1619,772,7391,5158,19207,2690,8310,1336,431,36,169,1775,40222,2070,8825,261,57,549,5,1298
924,5108,924.0149356730982,99790,130,67,160,46,42820,22561,0.6551858903697765,98,47,34119,35281,5119,2841,10372,11716,45401,36155,1666,793,7389,5158,19189,2691,8303,1344,431,38,186,1771,40172,2069,8819,267,61,566,5,1331
925,5108,925.1152341129037,99790,139,75,160,46,42849,22579,0.6556568794468384,96,44,34150,35282,5116,2842,10337,11709,45401,36155,1714,814,7385,5157,19167,2692,8307,1349,430,42,197,1770,40120,2069,8809,273,62,585,6,1370
926,5108,926.2144788427927,99790,141,74,160,46,42876,22587,0.6560076159935865,103,46,34164,35292,5114,2842,10316,11698,45401,36155,1762,836,7380,5154,19147,2696,8309,1357,430,47,209,1769,40066,2068,8801,280,63,596,7,1411
927,5108,927.3130002709535,99790,141,77,160,46,42900,22602,0.656398436717106,101,43,34182,35296,5118,2840,10296,11696,45401,36155,1811,858,7376,5150,19123,2700,8314,1362,430,51,226,1769,40013,2068,8785,292,63,614,7,1447
928,5108,928.0451162282197,99790,142,75,160,46,42923,22607,0.6566790259545044,95,47,34198,35283,5122,2837,10281,11710,45401,36155,1860,880,7373,5146,19102,2705,8313,1369,429,54,237,1768,39959,2067,8778,299,64,630,7,1490
929,5108,929.1427964806553,99790,148,77,160,46,42957,22624,0.6571900992083375,92,39,34218,35287,5128,2832,10252,11717,45401,36155,1910,902,7369,5141,19074,2711,8324,1374,428,58,252,1764,39909,2066,8762,308,66,652,7,1525
930,5108,930.239767351958,99790,159,69,160,46,42987,22628,0.6575308147108929,93,49,34240,35292,5124,2834,10222,11708,45401,36155,1960,925,7365,5140,19048,2713,8332,1379,428,62,261,1762,39857,2064,8754,313,66,671,8,1567
931,5108,931.3358818886319,99790,155,77,160,46,43008,22646,0.6579216354344123,101,44,34251,35301,5124,2824,10207,11706,45401,36155,2011,948,7363,5137,19028,2715,8328,1392,428,64,278,1759,39798,2063,8748,317,69,686,8,1609
932,5108,932.066370278993,99790,163,76,160,46,43033,22656,0.6582723719811604,104,42,34266,35292,5126,2823,10179,11719,45401,36155,2062,971,7361,5136,19001,2715,8335,1396,428,66,291,1758,39747,2063,8735,326,69,708,9,1646
933,5108,933.1616586965557,99790,158,77,160,46,43058,22667,0.6586331295721014,117,49,34295,35290,5125,2816,10143,11720,45401,36155,2114,994,7356,5131,18977,2720,8337,1405,427,71,304,1755,39700,2062,8719,336,72,729,11,1678
934,5108,934.2557933203415,99790,172,81,160,46,43094,22680,0.6591241607375489,109,47,34313,35286,5120,2814,10124,11724,45401,36155,2166,1018,7354,5128,18954,2724,8338,1412,427,73,317,1751,39645,2060,8710,343,76,747,12,1719
935,5108,935.3491987925884,99790,188,80,160,46,43125,22694,0.6595751077262251,113,48,34314,35281,5113,2817,10110,11726,45401,36155,2219,1042,7352,5125,18931,2728,8340,1420,427,75,329,1750,39588,2059,8699,350,77,764,13,1763
936,5108,936.0779159451566,99789,186,74,160,47,43147,22701,0.6598723306176032,108,46,34320,35283,5118,2823,10106,11725,45401,36155,2272,1066,7350,5124,18906,2732,8345,1428,427,77,343,1747,39535,2055,8685,359,78,783,14,1801
937,5108,937.1709696785493,99789,179,77,160,47,43174,22715,0.6602831975468239,113,63,34342,35270,5124,2820,10080,11721,45401,36155,2326,1090,7346,5121,18882,2734,8351,1439,427,81,362,1743,39475,2054,8671,363,82,802,14,1842
938,5108,938.2633353374142,99789,181,84,160,47,43203,22735,0.6607742336329655,121,66,34356,35263,5122,2817,10058,11721,45401,36155,2380,1115,7343,5119,18859,2735,8354,1445,427,84,386,1742,39410,2053,8656,376,83,820,15,1882
939,5108,939.3547755672686,99789,182,87,160,47,43237,22753,0.6612953331529527,120,58,34390,35270,5129,2824,10017,11712,45401,36155,2435,1140,7336,5115,18832,2737,8358,1455,427,91,406,1739,39349,2052,8647,383,86,838,16,1922
940,5108,940.0818569756616,99789,189,89,160,47,43259,22766,0.6616460732144825,119,57,34389,35252,5132,2828,10009,11725,45401,36155,2490,1165,7334,5113,18812,2739,8352,1467,427,93,421,1737,39292,2052,8638,390,88,854,17,1963
941,5108,941.1722797795927,99789,198,90,160,47,43298,22783,0.6622072573129303,117,50,34407,35272,5140,2831,9976,11708,45401,36155,2545,1190,7331,5112,18785,2741,8353,1478,427,96,443,1732,39229,2049,8628,397,92,875,18,2003
942,5108,942.2621623544852,99789,206,86,160,47,43341,22799,0.6627985048452234,113,54,34411,35273,5147,2836,9961,11702,45401,36155,2601,1216,7321,5109,18758,2744,8355,1491,427,106,464,1731,39162,2047,8617,401,93,896,18,2049
943,5108,943.3517674873178,99789,195,85,160,47,43361,22815,0.6631592660513684,121,65,34418,35268,5148,2844,9956,11689,45401,36155,2657,1242,7319,5104,18728,2750,8348,1507,427,108,489,1730,39098,2046,8608,409,94,918,18,2088
944,5108,944.0780543192305,99789,205,85,160,47,43391,22824,0.6635500906913587,115,66,34419,35259,5150,2840,9949,11701,45401,36155,2713,1268,7315,5101,18697,2755,8347,1515,427,112,498,1729,39048,2044,8600,417,95,942,20,2127
945,5108,945.1673343242626,99789,213,84,160,47,43429,22842,0.6641112747898065,109,72,34446,35249,5159,2847,9911,11699,45401,36155,2770,1294,7311,5097,18673,2759,8356,1522,427,116,519,1726,38976,2040,8590,424,96,959,20,2178
946,5108,946.2558101714302,99789,198,81,160,47,43456,22855,0.664512120574412,128,74,34453,35235,5172,2849,9887,11712,45401,36155,2827,1321,7306,5094,18643,2767,8364,1535,426,121,535,1722,38915,2036,8572,437,99,974,21,2222
947,5108,947.3439623838128,99789,201,91,160,47,43493,22876,0.66509334696209,130,69,34458,35246,5181,2841,9868,11704,45401,36155,2884,1348,7299,5092,18613,2770,8365,1547,426,128,553,1722,38852,2034,8562,445,99,994,21,2267
948,5108,948.0692511395548,99788,209,95,161,47,43521,22890,0.6655209043171524,130,64,34458,35228,5182,2836,9858,11728,45401,36155,2941,1375,7296,5089,18595,2771,8369,1555,426,130,562,1720,38792,2034,8547,453,101,1009,23,2316
949,5108,949.1570353549456,99788,212,96,161,47,43563,22906,0.6661021365294424,119,63,34470,35228,5195,2839,9841,11725,45401,36155,2999,1402,7295,5084,18559,2779,8384,1561,426,131,580,1715,38731,2030,8534,461,103,1033,25,2357
950,5108,950.2444343595635,99788,220,99,161,47,43599,22922,0.6666232412714955,126,68,34471,35219,5207,2836,9813,11729,45401,36155,3057,1429,7293,5079,18528,2786,8388,1572,426,133,592,1714,38672,2028,8521,470,104,1053,27,2402
951,5108,951.3317339484357,99788,212,96,161,47,43627,22939,0.6670741972982723,140,68,34453,35216,5226,2843,9806,11728,45401,36155,3115,1457,7288,5073,18489,2791,8402,1579,426,138,612,1710,38610,2027,8507,478,106,1081,28,2443
952,5108,952.056861638958,99788,217,99,161,47,43654,22949,0.6674449833647332,141,74,34445,35202,5232,2839,9802,11737,45401,36155,3173,1485,7283,5072,18475,2792,8397,1590,426,143,627,1703,38549,2027,8492,491,111,1093,29,2488
953,5108,953.1446261870982,99788,234,102,161,47,43698,22964,0.6680362368220628,137,87,34448,35183,5237,2837,9781,11742,45401,36155,3232,1513,7280,5071,18447,2794,8405,1596,426,146,644,1700,38484,2026,8476,502,112,1114,31,2534
954,5108,954.2322822329155,99788,232,109,161,47,43730,22988,0.6685974265442739,158,93,34437,35173,5246,2838,9764,11738,45401,36155,3291,1541,7275,5063,18416,2801,8406,1609,426,151,664,1700,38417,2026,8464,510,112,1136,32,2580
955,5108,955.3198894073608,99788,246,117,161,47,43784,23010,0.6693590411672746,149,100,34433,35160,5256,2838,9753,11736,45401,36155,3350,1569,7262,5061,18393,2806,8402,1627,426,164,683,1695,38356,2023,8450,519,116,1151,33,2621
956,5108,956.0449669910225,99788,253,116,161,47,43813,23029,0.6698400609291698,150,104,34435,35130,5263,2848,9736,11753,45401,36155,3409,1598,7260,5059,18368,2807,8412,1632,425,166,703,1694,38285,2023,8432,535,117,1165,35,2670
957,5108,957.1324466799114,99788,255,126,161,47,43856,23058,0.6705615905720127,155,90,34435,35140,5278,2852,9714,11743,45401,36155,3468,1627,7258,5046,18332,2818,8427,1639,425,168,720,1689,38224,2022,8417,546,122,1186,38,2711
958,5108,958.2197564012642,99788,259,135,161,47,43901,23085,0.6712831202148555,149,86,34454,35142,5289,2851,9686,11737,45401,36155,3527,1656,7252,5042,18303,2820,8435,1649,425,174,745,1688,38149,2021,8402,554,121,1210,39,2759
959,5108,959.3065377291881,99788,254,126,161,47,43944,23103,0.671894416162264,154,91,34458,35145,5320,2862,9651,11727,45401,36155,3586,1685,7249,5033,18272,2828,8446,1661,424,177,777,1688,38067,2021,8384,563,121,1229,43,2805
960,5108,960.0309457356603,99788,265,132,161,47,43979,23121,0.6724255421493567,160,78,34443,35126,5328,2866,9641,11749,45401,36155,3645,1714,7245,5032,18244,2830,8448,1668,423,181,796,1687,38004,2021,8370,574,122,1251,45,2847
961,5108,961.1177963777732,99788,272,133,161,47,44026,23143,0.673117008057081,161,76,34441,35137,5334,2878,9629,11727,45401,36155,3705,1743,7239,5030,18209,2832,8454,1683,422,187,820,1684,37937,2021,8353,586,124,1272,46,2889
962,5108,962.2046486460838,99788,272,127,161,47,44075,23159,0.6737683889846474,181,92,34442,35119,5349,2885,9593,11728,45401,36155,3765,1773,7235,5026,18173,2837,8465,1698,421,191,844,1681,37864,2017,8339,594,126,1293,49,2935
963,5108,963.2912723144834,99788,273,125,161,47,44118,23180,0.6744097486671744,191,95,34424,35099,5367,2900,9582,11732,45401,36155,3825,1803,7226,5019,18144,2846,8470,1711,421,200,867,1680,37791,2014,8323,605,126,1311,50,2984
964,5108,964.0158275057374,99788,279,132,161,47,44157,23198,0.674980959634425,196,91,34407,35070,5374,2901,9581,11757,45401,36155,3885,1833,7220,5019,18126,2843,8472,1726,421,206,882,1675,37730,2013,8303,620,129,1324,51,3028
965,5108,965.1031922452664,99787,275,141,161,48,44208,23227,0.6757894314890717,205,83,34396,35057,5403,2907,9558,11762,45401,36155,3945,1863,7214,5015,18099,2847,8472,1750,421,212,904,1673,37662,2009,8282,633,131,1340,53,3070
966,5108,966.1906722200532,99787,282,137,161,48,44261,23245,0.6765009470171465,206,90,34398,35049,5424,2916,9527,11758,45401,36155,4005,1893,7210,5007,18055,2857,8483,1763,420,216,923,1671,37604,2005,8263,642,133,1373,54,3108
967,5108,967.2781276113441,99787,291,145,161,48,44315,23271,0.6773026546544139,221,85,34390,35043,5448,2921,9487,11756,45401,36155,4065,1923,7203,5002,18028,2864,8487,1776,420,223,947,1670,37535,2002,8240,659,134,1390,55,3152
968,5108,968.0031130696104,99787,299,142,161,48,44357,23286,0.6778738713459669,234,93,34371,35015,5461,2925,9472,11775,45401,36155,4125,1953,7198,5000,18005,2865,8492,1790,420,228,965,1666,37466,2001,8223,669,135,1406,57,3201
969,5108,969.0908334959711,99786,320,148,162,48,44433,23312,0.6789028521035015,204,110,34373,34989,5485,2926,9454,11777,45401,36155,4185,1983,7191,4998,17968,2868,8512,1802,420,235,987,1664,37390,2000,8202,680,137,1422,61,3249
970,5108,970.1784025639001,99786,336,150,162,48,44493,23336,0.6797446535586155,201,114,34362,34988,5507,2928,9430,11770,45401,36155,4245,2014,7187,4995,17926,2873,8522,1814,420,239,1015,1662,37319,1997,8186,690,139,1449,64,3289
971,5108,971.2660377313134,99786,327,157,162,48,44544,23366,0.6805563906760468,210,116,34350,34969,5538,2933,9411,11775,45401,36155,4305,2045,7177,4989,17885,2875,8541,1828,420,249,1041,1658,37242,1996,8172,695,141,1473,66,3338
972,5108,972.3540701323,99786,332,160,162,48,44601,23404,0.681508428035997,211,101,34345,34964,5556,2952,9392,11773,45401,36155,4364,2076,7167,4988,17841,2877,8559,1841,420,259,1075,1654,37170,1993,8148,710,143,1499,68,3374
973,5108,973.0795621982658,99785,321,150,163,48,44636,23418,0.6820063135741845,211,100,34334,34933,5586,2970,9383,11797,45401,36155,4423,2107,7156,4984,17824,2882,8572,1848,420,270,1101,1651,37080,1991,8129,723,144,1505,72,3433
974,5108,974.1683754236194,99785,345,168,163,48,44705,23449,0.6830084682066443,203,108,34311,34910,5604,2963,9372,11801,45401,36155,4482,2138,7151,4981,17795,2884,8573,1870,420,275,1120,1648,37014,1990,8114,731,146,1521,73,3479
975,5108,975.2576407780695,99785,347,172,163,48,44760,23473,0.6838001703662875,204,123,34289,34897,5626,2960,9369,11798,45401,36155,4541,2169,7145,4976,17757,2887,8583,1884,420,281,1144,1644,36949,1988,8097,742,150,1545,79,3514
976,5108,976.3474096368451,99785,353,168,163,48,44823,23495,0.6846520018038783,207,134,34268,34871,5653,2975,9354,11802,45401,36155,4600,2200,7139,4971,17717,2892,8602,1895,419,286,1174,1643,36865,1988,8081,754,150,1563,83,3563
977,5108,977.0741635420488,99785,361,174,163,48,44865,23520,0.6853234454076264,199,133,34252,34847,5673,2983,9350,11813,45401,36155,4659,2231,7133,4966,17684,2898,8612,1903,419,292,1188,1639,36798,1986,8067,762,152,1587,86,3613
978,5108,978.1648374866668,99785,368,188,163,48,44919,23560,0.6862654707621386,202,136,34228,34822,5696,2991,9341,11813,45401,36155,4718,2262,7124,4961,17647,2899,8634,1912,418,301,1208,1636,36732,1985,8045,772,154,1612,88,3657
979,5108,979.2559637629216,99785,362,193,163,48,44978,23591,0.6871674099313524,211,146,34219,34806,5730,2996,9313,11809,45401,36155,4777,2294,7113,4957,17600,2905,8661,1923,418,311,1239,1630,36653,1983,8028,781,158,1633,89,3703
980,5108,980.3472739608637,99784,368,203,163,49,45036,23631,0.6881564178625832,207,140,34209,34798,5761,3002,9290,11806,45401,36155,4836,2326,7107,4954,17563,2908,8678,1935,415,316,1269,1628,36572,1983,8011,788,159,1657,94,3747
981,5108,981.0749390699474,99784,356,204,163,49,45067,23656,0.6887176300809749,224,137,34178,34781,5781,3016,9296,11811,45401,36155,4894,2358,7099,4951,17530,2914,8683,1948,414,324,1297,1628,36498,1980,7996,800,159,1678,94,3791
982,5108,982.167441094214,99784,366,209,163,49,45129,23692,0.6896997514631604,239,133,34151,34769,5809,3033,9270,11805,45401,36155,4952,2390,7092,4943,17483,2922,8696,1967,414,331,1316,1627,36433,1978,7985,803,159,1705,101,3829
983,5108,983.2605547972697,99784,380,215,163,49,45197,23730,0.6907620460194019,230,129,34144,34752,5830,3043,9251,11810,45401,36155,5010,2422,7080,4936,17437,2927,8713,1980,414,343,1340,1623,36367,1976,7970,810,160,1736,106,3866
984,5108,984.3539086284602,99784,375,229,163,49,45258,23770,0.6917742323418584,232,118,34125,34747,5867,3050,9236,11805,45401,36155,5068,2454,7071,4932,17397,2927,8733,2001,414,352,1366,1620,36302,1976,7942,826,162,1753,111,3899
985,5108,985.0831686679488,99784,382,229,163,49,45304,23797,0.692505812555119,238,135,34108,34697,5886,3068,9221,11820,45401,36155,5126,2486,7068,4930,17364,2924,8744,2014,414,355,1399,1617,36227,1976,7923,837,165,1775,113,3939
986,5108,986.1773356693316,99784,392,234,163,49,45374,23847,0.6937084101659585,245,128,34086,34676,5915,3100,9197,11811,45401,36155,5183,2518,7056,4921,17322,2932,8768,2032,414,367,1429,1617,36157,1974,7891,853,165,1794,118,3974
987,5108,987.2718696672274,99783,401,233,163,50,45443,23882,0.6947576240441758,232,132,34086,34642,5941,3117,9175,11824,45401,36155,5240,2550,7051,4912,17275,2944,8788,2049,414,372,1455,1614,36080,1969,7878,859,167,1815,121,4020
988,5108,988.0015908413371,99783,409,254,163,50,45493,23917,0.6956094725554454,226,127,34060,34630,5972,3118,9168,11819,45401,36155,5297,2582,7043,4905,17249,2952,8792,2060,413,380,1472,1611,36016,1967,7862,870,169,1834,125,4063
989,5108,989.0970625155189,99783,397,245,163,50,45559,23950,0.6966016255273945,242,142,34018,34625,6020,3138,9158,11798,45401,36155,5354,2614,7034,4896,17206,2959,8810,2085,413,388,1517,1605,35920,1967,7846,879,172,1847,126,4113
990,5108,990.1936472125699,99783,412,237,163,50,45630,23986,0.6976739524768748,245,148,33998,34602,6042,3165,9138,11796,45401,36155,5410,2646,7021,4887,17173,2968,8827,2097,413,401,1555,1602,35831,1965,7830,888,173,1862,130,4160
991,5108,991.2907549738233,99783,419,255,163,50,45697,24032,0.6988064099095036,232,143,33991,34584,6076,3175,9117,11791,45401,36155,5466,2678,7016,4883,17126,2973,8858,2106,412,406,1587,1597,35760,1960,7806,903,174,1887,130,4199
992,5108,992.0223183937532,99783,423,252,163,50,45744,24057,0.6995279757072848,241,146,33965,34557,6093,3187,9113,11806,45401,36155,5522,2710,7009,4881,17095,2975,8861,2128,412,412,1610,1595,35689,1956,7797,906,174,1906,135,4242
993,5108,993.1203272892585,99782,398,260,164,50,45799,24101,0.7005271491852237,251,142,33947,34525,6137,3209,9101,11812,45401,36155,5578,2742,6997,4875,17044,2982,8890,2141,411,424,1648,1592,35604,1952,7780,914,176,1931,141,4280
