,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3112,133.2843074586898,99996,4,2,2,0,180,126,0.0030601224048961958,1,0,49850,49913,142,84,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
133,3112,134.3037525333851,99996,4,2,2,0,180,126,0.0030601224048961958,2,2,49851,49911,140,84,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
134,3112,135.08356393864526,99996,4,3,2,0,180,127,0.0030701228049121966,4,1,49849,49911,140,84,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
135,3112,136.07883844441815,99996,4,2,2,0,181,127,0.003080123204928197,3,1,49849,49911,141,85,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
136,3112,137.06291762129854,99996,4,2,2,0,182,127,0.0030901236049441978,3,1,49850,49912,140,84,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
137,3112,138.23968755151213,99996,5,2,2,0,184,127,0.003110124404976199,1,3,49850,49911,141,83,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
138,3112,139.25911352591095,99996,5,2,2,0,184,127,0.003110124404976199,3,3,49849,49911,140,83,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
139,3112,140.15659696254875,99996,6,3,2,0,185,128,0.0031301252050082,2,2,49849,49911,140,83,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
140,3112,141.0248789258333,99996,6,4,2,0,186,129,0.003150126005040202,1,1,49849,49911,141,83,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
141,3112,142.17537594033254,99996,6,4,2,0,186,129,0.003150126005040202,2,1,49848,49912,141,82,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
142,3112,143.02537149281,99996,6,4,2,0,187,129,0.003160126405056202,1,1,49849,49913,141,81,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
143,3112,144.02203104906675,99996,6,5,2,0,188,130,0.0031801272050882034,3,2,49846,49911,142,81,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
144,3112,145.11207764526966,99996,5,4,2,0,188,130,0.0031801272050882034,3,2,49846,49911,143,82,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
145,3112,146.1550414668468,99996,7,6,2,0,191,132,0.0032301292051682066,2,1,49844,49910,144,82,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
146,3112,147.01508905658312,99996,8,6,2,0,192,132,0.0032401296051842074,2,2,49843,49910,144,81,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
147,3112,148.20211344172222,99996,8,6,2,0,193,133,0.0032601304052162087,3,2,49842,49909,144,82,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
148,3112,149.01132553749298,99996,10,6,2,0,195,133,0.00328013120524821,3,2,49841,49909,143,82,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
149,3112,150.1703247868952,99996,9,4,2,0,195,133,0.00328013120524821,5,2,49840,49909,143,84,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
150,3112,151.1131240166896,99996,6,4,2,0,195,133,0.00328013120524821,6,3,49839,49909,146,83,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
151,3112,152.160227362823,99996,3,3,2,0,195,134,0.0032901316052642107,8,3,49837,49908,149,85,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
152,3112,153.06185082808105,99996,4,2,2,0,197,134,0.003310132405296212,6,3,49837,49908,150,86,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
153,3112,154.1300510867973,99996,4,4,2,0,197,136,0.003330133205328213,7,1,49836,49911,150,83,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
154,3112,155.08125943022617,99996,4,3,2,0,199,137,0.003360134405376215,5,2,49836,49909,152,85,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
155,3112,156.16492344103386,99996,4,3,2,0,199,138,0.0033701348053922155,5,1,49836,49909,152,86,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
156,3112,157.2143323533196,99996,5,3,2,0,200,138,0.0033801352054082163,4,1,49837,49910,151,85,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
157,3112,158.23398142686685,99996,5,4,2,0,200,139,0.003390135605424217,4,1,49839,49910,149,84,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
158,3112,159.31861407415704,99996,6,5,2,0,201,140,0.0034101364054562183,4,0,49840,49910,147,84,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
159,3112,160.3381916583182,99996,5,5,2,0,201,140,0.0034101364054562183,4,0,49840,49910,148,84,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
160,3112,161.31566930540703,99996,5,3,2,0,203,140,0.0034301372054882195,2,0,49840,49910,150,86,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
161,3112,162.12037240828366,99996,7,3,2,0,205,140,0.0034501380055202207,0,0,49840,49911,150,85,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
162,3112,163.02806263566453,99996,6,0,2,0,205,140,0.0034501380055202207,0,0,49841,49912,150,87,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
163,3112,164.17799736412877,99996,5,0,2,0,205,140,0.0034501380055202207,2,0,49840,49912,150,87,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
164,3112,165.0250953802743,99996,5,0,2,0,205,140,0.0034501380055202207,2,1,49841,49911,149,87,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
165,3112,166.07183773443757,99996,5,1,2,0,206,141,0.003470138805552222,2,0,49840,49911,150,87,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
166,3112,167.09147242297294,99996,5,1,2,0,206,141,0.003470138805552222,3,0,49839,49911,150,87,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
167,3112,168.26795266801756,99996,5,1,2,0,207,141,0.0034801392055682227,2,0,49840,49911,150,87,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
168,3112,169.1759084683294,99996,3,0,2,0,207,141,0.0034801392055682227,3,1,49840,49911,151,87,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
169,3112,170.19556179064054,99996,4,0,2,0,208,141,0.0034901396055842236,3,2,49840,49911,150,86,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
170,3112,171.33253053810466,99996,5,0,2,0,209,141,0.003500140005600224,3,2,49841,49911,148,86,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
171,3112,172.2414831877019,99996,6,0,2,0,210,141,0.0035101404056162248,2,3,49841,49911,148,85,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
172,3112,173.18986127529067,99996,4,0,2,0,210,141,0.0035101404056162248,2,3,49841,49912,150,84,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
173,3112,174.01311919132624,99996,6,0,2,0,212,141,0.003530141205648226,0,3,49842,49913,149,83,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
174,3112,175.00458537669508,99996,5,0,2,0,212,141,0.003530141205648226,3,3,49839,49913,150,83,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
175,3112,176.12659212300548,99996,5,1,2,0,213,142,0.003550142005680227,4,2,49837,49913,151,83,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
176,3112,177.0856556546582,99996,5,2,2,0,213,143,0.003560142405696228,5,2,49836,49912,151,83,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
177,3112,178.279958676572,99996,6,3,2,0,215,144,0.0035901436057442296,3,2,49837,49911,151,83,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
178,3112,179.1176010551627,99996,6,4,2,0,215,145,0.0036001440057602304,4,1,49836,49911,151,83,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
179,3112,180.24541236352883,99996,6,2,2,0,216,145,0.0036101444057762312,5,2,49834,49910,152,85,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
180,3112,181.03027535450036,99996,7,2,2,0,217,145,0.0036201448057922316,6,2,49832,49910,152,85,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
181,3112,182.11789832978624,99996,7,4,2,0,218,147,0.0036501460058402336,6,1,49831,49910,153,84,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
182,3112,183.12523747856343,99996,7,4,2,0,220,147,0.003670146805872235,5,1,49833,49910,152,84,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
183,3112,184.13129369126236,99996,2,2,2,0,220,147,0.003670146805872235,5,1,49833,49910,157,86,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
184,3112,185.15106602125937,99996,2,2,2,0,220,147,0.003670146805872235,6,1,49834,49910,155,86,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
185,3112,186.27719707749992,99996,4,2,2,0,222,147,0.003690147605904236,4,1,49834,49910,155,86,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
186,3112,187.11426365280403,99996,4,2,2,0,223,147,0.003700148005920237,3,1,49835,49910,155,86,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
187,3112,188.33798761881133,99996,6,3,2,0,225,148,0.003730149205968239,1,1,49835,49909,155,86,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
188,3112,189.23250126181787,99996,6,1,2,0,225,148,0.003730149205968239,2,1,49834,49909,155,88,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
189,3112,190.1496887841073,99996,4,1,2,0,225,148,0.003730149205968239,2,1,49834,49909,157,88,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
190,3112,191.05140875348692,99996,4,0,2,0,225,148,0.003730149205968239,2,1,49834,49910,157,88,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
191,3112,192.10541791819637,99996,5,0,2,0,226,148,0.0037401496059842393,3,2,49832,49909,157,88,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
192,3112,193.06123147651147,99996,4,0,2,0,227,148,0.00375015000600024,3,2,49831,49910,159,87,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
193,3112,194.11567625328823,99996,2,1,2,0,227,149,0.0037601504060162405,3,1,49831,49910,161,87,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
194,3112,195.23473235829505,99996,3,1,2,0,228,149,0.0037701508060322413,2,1,49832,49910,160,87,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
195,3112,196.08289141838912,99996,4,0,2,0,229,149,0.003780151206048242,1,1,49832,49910,160,88,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
196,3112,197.19984215238696,99996,1,0,2,0,229,149,0.003780151206048242,2,1,49831,49911,163,87,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
197,3112,198.03411147788228,99996,1,0,2,0,229,149,0.003780151206048242,2,1,49832,49911,162,87,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
198,3112,199.3139241581693,99996,3,1,2,0,231,150,0.0038101524060962437,1,0,49831,49912,162,86,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
199,3112,200.26711853896518,99996,4,2,2,0,232,151,0.0038301532061282453,0,0,49832,49911,161,86,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
200,3112,201.21124555034717,99996,3,2,2,0,232,151,0.0038301532061282453,2,1,49830,49910,162,86,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
201,3112,202.23109567940577,99996,3,2,2,0,232,151,0.0038301532061282453,3,1,49829,49910,162,86,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
202,3112,203.11559616201436,99996,4,2,2,0,233,151,0.0038401536061442457,2,1,49831,49910,160,86,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
203,3112,204.13547211730926,99996,3,2,2,0,233,151,0.0038401536061442457,2,1,49831,49910,161,86,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
204,3112,205.06805785551836,99996,1,2,2,0,233,152,0.0038501540061602465,2,0,49831,49910,163,87,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
205,3112,206.08790597553678,99996,1,2,2,0,233,152,0.0038501540061602465,2,0,49832,49910,162,87,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
206,3112,207.12585277914175,99996,3,2,2,0,235,152,0.0038701548061922477,0,1,49832,49911,162,85,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
207,3112,208.08634933172215,99996,1,1,2,0,235,152,0.0038701548061922477,0,1,49833,49911,163,86,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
208,3112,209.12983952896545,99996,0,2,2,0,235,153,0.0038801552062082485,0,1,49833,49910,164,86,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
209,3112,210.0066618853487,99996,0,1,2,0,235,153,0.0038801552062082485,1,1,49832,49910,164,87,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
210,3112,211.026515235715,99996,1,2,2,0,236,154,0.0039001560062402497,0,0,49833,49911,163,86,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
211,3112,212.18537417595667,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49833,49911,164,88,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
212,3112,213.205230366038,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49833,49911,164,88,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
213,3112,214.22508655611932,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49835,49912,162,87,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
214,3112,215.24490169094452,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49835,49912,162,87,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
215,3112,216.2647168257697,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49835,49912,162,87,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
216,3112,217.2845319605949,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49835,49912,162,87,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
217,3112,218.3043470954201,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49835,49912,162,87,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
218,3112,219.32415539511115,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49837,49913,160,86,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
219,3112,220.00401161854688,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49837,49913,160,86,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
220,3112,221.0237788668258,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49838,49913,159,86,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
221,3112,222.04353244593415,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49838,49913,159,86,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
222,3112,223.0632860250425,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49839,49913,158,86,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
223,3112,224.08301226718098,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49840,49913,157,86,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
224,3112,225.1027248412459,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49840,49913,157,86,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
225,3112,226.12243741531083,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49840,49914,157,85,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
226,3112,227.1421499334072,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49840,49916,157,83,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
227,3112,228.16186238154296,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49840,49916,157,83,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
228,3112,229.1815748296787,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49841,49916,156,83,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
229,3112,230.20127361029103,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49842,49916,155,83,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
230,3112,231.22095189016667,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49842,49916,155,83,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
231,3112,232.24062333655485,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49843,49916,154,83,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
232,3112,233.26028111651644,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49843,49916,154,83,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
233,3112,234.27993206326474,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49843,49916,154,83,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
234,3112,235.29958301001304,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49843,49916,154,83,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
235,3112,236.31923395676134,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49843,49916,154,83,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
236,3112,237.33887807057053,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49844,49916,153,83,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
237,3112,238.01863170252452,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49844,49916,153,83,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
238,3112,239.0382621504555,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49844,49917,153,82,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
239,3112,240.05789257040445,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49844,49917,153,82,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
240,3112,241.0775229763624,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49844,49918,153,81,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
241,3112,242.0971533543383,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49844,49918,153,81,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
242,3112,243.1167836903412,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49844,49920,153,79,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
243,3112,244.1364071377163,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49845,49920,152,79,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
244,3112,245.15601691976377,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49846,49920,151,79,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
245,3112,246.1756062049164,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49847,49920,150,79,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
246,3112,247.1951749934483,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49847,49920,150,79,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
247,3112,248.21474376799003,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49848,49921,149,78,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
248,3112,249.234292019028,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49848,49921,149,78,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
249,3112,250.25384027006598,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49848,49922,149,77,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
250,3112,251.2733816475676,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49849,49922,148,77,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
251,3112,252.29290936193573,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49849,49922,148,77,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
252,3112,253.31243707630387,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49850,49922,147,77,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
253,3112,254.3319374657754,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49851,49923,146,76,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
254,3112,255.01159527007593,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49851,49923,146,76,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
255,3112,256.03108195554313,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49851,49923,146,76,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
256,3112,257.05056864101033,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49851,49923,146,76,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
257,3112,258.07005532647753,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49851,49923,146,76,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
258,3112,259.08954201194473,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49851,49923,146,76,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
259,3112,260.10902869741193,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49851,49923,146,76,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
260,3112,261.12851538287913,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49851,49923,146,76,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
261,3112,262.14800206834633,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49851,49923,146,76,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
262,3112,263.16748875381353,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49851,49923,146,76,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
263,3112,264.18697543928073,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49852,49923,145,76,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
264,3112,265.2064484632594,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49852,49923,145,76,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
265,3112,266.22590782602356,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49853,49923,144,76,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
266,3112,267.24535352784727,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49853,49924,144,75,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
