,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4219,879.023703517328,99820,68,27,132,44,41957,22187,0.6425966740132238,28,12,32421,34356,6270,3671,11079,11888,45275,35885,238,138,7451,6554,24247,2578,7916,970,469,0,0,1956,41261,1152,4926,26,10,109,0,195
879,4219,880.0359841605508,99820,64,23,132,44,41963,22190,0.6426868363053496,31,14,32462,34398,6258,3663,11051,11856,45282,35900,254,146,7439,6545,24236,2578,7919,974,469,0,0,1964,41257,1151,4926,27,10,122,0,203
880,4219,881.2915650337926,99820,65,27,132,44,41971,22195,0.6428170707273092,29,16,32493,34412,6238,3646,11041,11853,45289,35915,271,154,7431,6536,24236,2574,7926,974,468,0,0,1970,41247,1151,4920,32,10,129,0,216
881,4219,882.3640106833985,99820,64,24,132,44,41979,22197,0.6429172510518935,29,18,32539,34458,6221,3634,11013,11820,45296,35930,288,163,7421,6529,24233,2569,7933,977,468,0,0,1978,41233,1150,4919,33,10,135,0,232
882,4219,883.0472784624135,99820,58,28,132,44,41981,22202,0.6429873772791024,31,16,32539,34463,6218,3628,11020,11819,45303,35945,306,172,7408,6524,24223,2567,7937,980,468,0,0,1977,41233,1148,4919,35,11,145,0,245
883,4219,884.0719341651743,99820,55,27,132,44,41987,22208,0.6431075936686035,34,10,32595,34492,6194,3621,10988,11804,45310,35960,325,181,7397,6517,24213,2563,7945,981,470,0,0,1986,41219,1147,4919,36,11,157,0,259
884,4219,885.0411107476858,99820,53,24,132,44,41995,22210,0.6432077739931877,35,16,32623,34536,6177,3603,10978,11775,45317,35974,344,190,7383,6511,24211,2562,7944,987,472,0,0,1992,41207,1146,4917,37,12,163,0,276
885,4219,886.2906740670823,99820,54,22,132,44,42002,22213,0.643307954317772,36,19,32666,34568,6156,3597,10954,11748,45324,35988,364,200,7373,6504,24206,2559,7947,992,473,0,0,1995,41197,1144,4915,39,12,172,0,292
886,4219,887.1702554340455,99820,54,21,132,44,42010,22217,0.6434281707072731,39,19,32702,34591,6133,3591,10938,11732,45331,36002,385,210,7359,6498,24204,2558,7949,996,474,0,0,1998,41182,1143,4914,41,13,175,0,316
887,4219,888.0334952195409,99820,52,20,132,44,42015,22222,0.6435283510318573,36,18,32720,34595,6124,3586,10934,11735,45338,36016,406,220,7346,6490,24197,2557,7955,998,476,0,0,2002,41173,1142,4910,46,13,183,0,332
888,4219,889.0698548225242,99820,50,27,132,44,42026,22230,0.6437186936485674,32,16,32763,34658,6111,3567,10910,11686,45345,36030,428,231,7331,6486,24184,2556,7955,1005,478,0,0,2006,41167,1140,4910,47,13,196,0,346
889,4219,890.1885648643718,99820,53,29,132,44,42034,22232,0.6438188739731516,29,17,32775,34676,6095,3554,10914,11678,45352,36044,451,242,7319,6479,24176,2554,7959,1006,478,0,0,2006,41161,1139,4908,49,14,209,0,363
890,4219,891.0588479977641,99820,59,29,132,44,42046,22235,0.6439691444600281,19,17,32823,34696,6073,3550,10892,11662,45359,36058,475,253,7309,6468,24176,2551,7962,1009,481,0,0,2007,41145,1138,4906,51,14,218,0,385
891,4219,892.008811628595,99820,55,26,132,44,42051,22239,0.6440593067521538,19,17,32864,34746,6052,3524,10876,11641,45366,36072,499,265,7297,6457,24173,2552,7961,1015,482,0,0,2013,41131,1137,4903,54,14,228,0,403
892,4219,893.0453336969073,99820,57,26,132,44,42058,22243,0.6441695051091966,17,14,32886,34767,6031,3517,10875,11630,45373,36086,524,277,7286,6453,24167,2546,7967,1019,482,0,0,2015,41119,1137,4897,60,15,236,0,421
893,4219,894.2740084625607,99820,59,29,132,44,42066,22249,0.6443097575636145,20,13,32921,34808,6012,3498,10854,11606,45380,36100,550,289,7276,6447,24159,2544,7972,1020,480,0,0,2021,41101,1136,4895,62,16,247,0,444
894,4219,895.0103691368073,99820,59,27,132,44,42071,22252,0.6443899018232819,22,14,32951,34839,5988,3486,10846,11588,45387,36114,577,301,7267,6439,24155,2541,7974,1025,482,0,0,2024,41082,1133,4894,65,16,256,0,467
895,4219,896.2376566189799,99820,59,27,132,44,42082,22257,0.6445501903426167,25,13,32993,34876,5959,3475,10830,11563,45394,36128,604,314,7256,6435,24142,2537,7979,1031,484,0,0,2027,41065,1129,4895,68,17,266,0,489
896,4219,897.0024662254204,99820,57,27,132,44,42089,22259,0.6446403526347425,25,17,33021,34894,5944,3466,10819,11550,45401,36142,632,327,7247,6424,24139,2535,7982,1034,485,0,0,2031,41045,1129,4892,71,18,277,0,511
897,4219,898.075639023801,99820,50,29,132,44,42093,22264,0.6447305149268684,25,19,33046,34896,5941,3451,10804,11559,45408,36156,661,340,7238,6414,24129,2534,7986,1036,487,0,0,2037,41024,1126,4892,73,19,293,0,532
898,4219,899.3779815370297,99820,47,23,132,44,42099,22268,0.6448306952514526,26,16,33100,34944,5918,3439,10775,11532,45414,36169,691,354,7231,6407,24116,2533,7989,1040,484,0,0,2049,40994,1125,4892,74,19,308,0,559
899,4219,900.2432475884252,99820,44,25,132,44,42102,22273,0.64491083951112,50,39,33123,34959,5906,3428,10743,11503,45414,36169,691,354,7230,6406,24114,2534,7991,1040,485,0,0,2054,40989,1125,4892,74,19,308,0,559
900,4219,900.2432475884252,99820,48,28,132,44,42107,22276,0.6449909837707875,49,39,33130,34945,5901,3426,10738,11516,45414,36169,721,368,7230,6406,24103,2534,7989,1042,485,0,1,2052,40962,1125,4889,77,21,319,0,585
901,4219,901.0005270679127,99820,53,37,132,44,42116,22287,0.645191344419956,48,30,33159,34956,5885,3414,10721,11517,45414,36169,752,382,7229,6406,24089,2533,7987,1046,485,1,4,2052,40936,1125,4885,81,21,332,0,608
902,4219,902.1351883115996,99820,49,32,132,44,42123,22293,0.6453215788419154,54,31,33205,34986,5878,3409,10680,11496,45414,36169,784,397,7228,6404,24072,2535,7989,1051,485,2,16,2051,40896,1125,4882,82,22,344,0,636
903,4219,903.2682773191284,99820,56,40,132,44,42136,22306,0.6455820476858345,49,26,33251,35009,5864,3402,10646,11477,45414,36169,817,412,7228,6404,24048,2535,7994,1053,485,2,20,2050,40866,1125,4880,84,23,361,0,662
904,4219,904.0227820091396,99820,48,40,132,44,42139,22313,0.6456822280104187,49,26,33284,35004,5855,3402,10630,11482,45414,36169,850,427,7228,6402,24029,2538,7990,1062,485,2,28,2047,40835,1124,4879,85,26,375,0,685
905,4219,905.153227251128,99820,49,38,132,44,42149,22318,0.6458324984972952,48,30,33330,35041,5842,3394,10597,11451,45414,36169,884,442,7227,6401,24009,2539,7988,1067,485,3,39,2047,40799,1124,4878,86,26,392,0,710
906,4219,906.282066209188,99820,52,42,132,44,42160,22324,0.6460028050490884,57,31,33369,35072,5822,3387,10566,11422,45414,36169,919,458,7224,6401,23997,2538,7985,1073,485,6,42,2045,40763,1124,4878,86,27,403,0,743
907,4219,907.033695637789,99820,65,36,132,44,42179,22324,0.6461931476657984,45,32,33385,35083,5812,3382,10559,11421,45414,36169,955,474,7223,6401,23979,2538,7987,1074,485,7,49,2043,40728,1124,4871,93,29,418,0,771
908,4219,908.1604025986512,99820,67,41,132,44,42189,22333,0.6463834902825085,46,34,33426,35097,5797,3376,10530,11406,45414,36169,991,490,7221,6400,23959,2538,7989,1076,485,9,52,2042,40698,1124,4864,99,30,436,0,798
909,4219,909.2857102790089,99820,71,40,132,44,42200,22341,0.6465738328992185,53,39,33469,35114,5779,3372,10494,11389,45414,36169,1028,507,7221,6397,23942,2542,7986,1082,484,9,58,2040,40660,1124,4862,101,31,451,1,829
910,4219,910.0350192563244,99820,77,42,132,44,42210,22348,0.6467441394510118,56,37,33490,35109,5766,3370,10477,11396,45414,36169,1066,524,7220,6396,23927,2543,7985,1087,484,10,61,2039,40625,1124,4856,106,32,463,1,861
911,4219,911.1578497057772,99820,81,43,132,44,42222,22356,0.6469445001001803,60,35,33547,35128,5743,3360,10435,11388,45414,36169,1105,541,7220,6396,23908,2543,7986,1093,484,10,69,2038,40582,1124,4855,107,33,475,1,896
912,4219,912.2787667391259,99820,84,44,132,44,42240,22360,0.6471648968142657,62,45,33573,35134,5735,3351,10412,11380,45414,36169,1144,559,7217,6395,23884,2542,7984,1102,484,13,76,2035,40550,1124,4854,108,36,494,1,921
913,4219,913.0255434388287,99820,89,46,132,44,42255,22367,0.6473852935283511,61,43,33588,35150,5725,3339,10403,11376,45414,36169,1184,577,7214,6394,23860,2543,7981,1108,484,16,82,2035,40516,1124,4849,113,36,515,1,949
914,4219,914.1448895458774,99820,95,48,132,44,42277,22376,0.6476958525345622,53,40,33624,35162,5723,3327,10371,11377,45414,36169,1225,595,7212,6393,23837,2544,7987,1112,484,18,89,2030,40478,1123,4845,116,40,531,1,980
915,4219,915.2631185130085,99820,96,46,132,44,42293,22383,0.647926267281106,57,40,33656,35168,5711,3326,10346,11374,45414,36169,1266,613,7209,6391,23818,2546,7983,1120,484,21,100,2028,40434,1123,4842,119,41,547,1,1013
916,4219,916.007953819631,99820,98,45,132,44,42303,22388,0.6480765377679824,59,49,33667,35160,5705,3323,10337,11377,45414,36169,1308,632,7208,6390,23805,2550,7979,1126,483,22,107,2024,40393,1121,4836,124,45,559,1,1047
917,4219,917.1244639362517,99820,97,50,132,44,42320,22400,0.6483670607092767,57,44,33705,35193,5702,3309,10305,11358,45414,36169,1351,651,7206,6386,23784,2554,7978,1133,483,24,119,2024,40346,1121,4830,129,45,575,1,1082
918,4219,918.2397721961559,99820,100,54,132,44,42335,22410,0.6486175115207373,61,44,33736,35209,5698,3299,10271,11348,45414,36169,1394,670,7205,6386,23763,2555,7977,1140,483,25,126,2022,40306,1119,4826,130,47,594,2,1114
919,4219,919.3538349835574,99820,97,55,132,44,42350,22420,0.648867962332198,64,47,33790,35221,5687,3295,10228,11336,45414,36169,1438,690,7205,6382,23736,2560,7984,1143,482,25,137,2019,40257,1119,4824,131,50,612,2,1152
920,4219,920.095568258878,99820,104,49,132,44,42368,22428,0.649128431176117,59,43,33802,35225,5680,3293,10221,11344,45414,36169,1483,710,7205,6380,23710,2563,7986,1148,482,25,150,2014,40215,1117,4817,136,55,634,2,1181
921,4219,921.2074593973791,99820,94,53,132,44,42380,22440,0.6493688639551192,71,40,33841,35253,5666,3280,10194,11328,45414,36169,1528,730,7202,6374,23689,2570,7988,1156,482,28,158,2012,40172,1116,4807,143,57,648,2,1216
922,4219,922.3181750231425,99820,102,54,132,44,42402,22450,0.6496894409937888,71,47,33867,35265,5656,3277,10170,11311,45414,36169,1574,751,7201,6372,23673,2570,7987,1165,482,29,167,2011,40119,1116,4803,147,58,658,2,1260
923,4219,923.0580230351806,99819,99,60,133,44,42411,22463,0.6499163485909496,76,37,33871,35261,5653,3275,10166,11321,45414,36169,1620,772,7200,6371,23656,2570,7984,1174,482,30,174,2008,40070,1115,4800,149,60,672,2,1302
924,4219,924.1675001203452,99819,94,55,133,44,42428,22470,0.6501567837786394,78,37,33898,35279,5651,3275,10144,11308,45414,36169,1667,793,7198,6368,23628,2572,7993,1177,482,32,188,2004,40017,1115,4794,153,64,691,3,1340
925,4219,925.2760848606549,99819,97,58,133,44,42446,22479,0.6504272733647902,82,36,33929,35287,5638,3265,10119,11308,45414,36169,1715,814,7194,6368,23601,2572,7989,1184,482,36,199,2004,39970,1115,4791,155,64,716,3,1376
926,4219,926.0146299606507,99819,91,57,133,44,42457,22486,0.6506075997555576,84,38,33951,35285,5638,3262,10101,11312,45414,36169,1763,836,7193,6367,23579,2573,7987,1189,481,37,216,2003,39912,1115,4786,160,65,736,3,1417
927,4219,927.1216797126237,99819,91,58,133,44,42475,22499,0.6509181618729901,83,33,33979,35294,5635,3261,10077,11308,45414,36169,1812,858,7192,6363,23547,2577,7993,1193,481,38,228,2001,39863,1114,4780,165,66,761,4,1453
928,4219,928.2277890530961,99819,102,57,133,44,42499,22508,0.6512487602560635,81,35,34008,35322,5617,3251,10057,11289,45414,36169,1861,880,7190,6362,23521,2576,7999,1198,481,40,235,1999,39816,1114,4773,171,68,779,5,1492
929,4219,929.3329755308564,99819,110,64,133,44,42517,22522,0.6515693405063164,82,28,34030,35338,5608,3241,10035,11283,45414,36169,1911,902,7188,6361,23505,2577,7998,1204,481,42,244,1995,39763,1114,4766,178,72,790,5,1536
930,4219,930.069173006229,99819,111,64,133,44,42536,22530,0.6518398300924674,78,25,34053,35331,5610,3241,10013,11293,45414,36169,1961,925,7185,6360,23475,2576,8002,1214,481,45,251,1993,39719,1114,4759,181,73,813,5,1573
931,4219,931.1725019359135,99819,131,65,133,44,42563,22540,0.6522105010068223,74,29,34094,35339,5587,3237,9979,11284,45414,36169,2012,948,7183,6360,23449,2577,8001,1220,481,47,258,1991,39674,1113,4751,189,75,834,5,1611
932,4219,932.2744699615538,99819,138,64,133,44,42584,22547,0.6524910087257937,81,35,34128,35347,5563,3224,9955,11284,45414,36169,2063,971,7181,6359,23430,2578,8000,1226,481,49,272,1988,39615,1113,4745,193,78,850,5,1656
933,4219,933.0083888188457,99819,137,64,133,44,42594,22554,0.6526613169837405,91,35,34133,35352,5560,3217,9944,11286,45414,36169,2115,995,7180,6358,23406,2579,8001,1231,481,50,282,1985,39562,1113,4741,196,80,870,5,1699
934,4219,934.1087280245393,99819,139,67,133,44,42618,22566,0.6530219697652752,98,33,34135,35371,5560,3209,9933,11274,45414,36169,2167,1019,7177,6354,23383,2585,8002,1241,479,53,289,1980,39514,1112,4732,202,85,886,6,1739
935,4219,935.2086865349545,99819,147,73,133,44,42644,22579,0.6534126769452709,102,29,34158,35368,5552,3203,9906,11281,45414,36169,2220,1043,7174,6351,23360,2588,7998,1250,479,56,301,1975,39467,1111,4724,209,88,908,6,1774
936,4219,936.3078903091188,99819,152,61,133,44,42671,22582,0.653713220929883,112,39,34182,35378,5542,3201,9877,11275,45414,36169,2273,1067,7168,6349,23326,2591,8001,1259,478,62,314,1975,39412,1111,4718,214,88,931,7,1815
937,4219,937.0402730224877,99819,172,60,133,44,42698,22592,0.6540838918442381,110,37,34182,35366,5537,3201,9864,11290,45414,36169,2327,1092,7167,6348,23299,2592,7998,1268,478,63,323,1973,39362,1111,4712,219,90,953,8,1855
938,4219,938.1384613332805,99819,168,65,133,44,42729,22604,0.6545146715555155,113,46,34195,35366,5545,3190,9844,11287,45414,36169,2381,1117,7163,6346,23270,2594,8005,1279,478,67,336,1970,39303,1110,4703,224,93,969,9,1900
939,4219,939.2360916357014,99819,173,68,133,44,42761,22621,0.6550055600637154,117,44,34206,35364,5548,3193,9821,11285,45414,36169,2436,1142,7159,6343,23242,2597,8007,1291,478,71,351,1965,39244,1109,4697,228,96,988,9,1944
940,4219,940.3332251182804,99819,179,73,133,44,42792,22634,0.6554463579078131,122,47,34209,35374,5557,3179,9798,11281,45414,36169,2491,1167,7155,6339,23216,2600,8012,1299,478,75,361,1961,39186,1109,4692,230,99,1006,11,1990
941,4219,941.0645181526814,99819,185,78,133,44,42812,22647,0.6557769562908865,125,53,34198,35355,5558,3180,9799,11288,45414,36169,2546,1192,7154,6336,23186,2603,8011,1306,478,76,369,1960,39131,1109,4690,232,100,1030,13,2035
942,4219,942.1614606434226,99819,185,85,133,44,42841,22664,0.6562377904006251,132,53,34217,35363,5556,3171,9775,11282,45414,36169,2602,1218,7152,6331,23151,2601,8022,1312,478,78,382,1956,39073,1109,4688,234,103,1056,14,2079
943,4219,943.257866271943,99819,194,92,133,44,42876,22684,0.6567887877057474,139,46,34218,35352,5557,3170,9757,11294,45414,36169,2658,1244,7147,6329,23110,2604,8024,1320,478,83,401,1956,39015,1108,4683,238,103,1088,14,2118
944,4219,944.3538667891728,99818,200,94,134,44,42911,22693,0.657236169829089,144,55,34215,35352,5563,3161,9742,11292,45414,36169,2714,1270,7144,6327,23078,2608,8035,1323,478,86,414,1953,38948,1106,4679,240,104,1110,14,2171
945,4219,945.0844659322878,99818,202,93,134,44,42932,22699,0.6575066621250676,145,59,34211,35331,5564,3163,9742,11308,45414,36169,2771,1296,7142,6325,23049,2610,8035,1329,478,88,426,1951,38884,1105,4678,240,106,1135,14,2223
946,4219,946.1803883989812,99818,205,91,134,44,42969,22717,0.6580576649502093,158,56,34206,35333,5563,3167,9732,11307,45414,36169,2828,1323,7136,6323,23013,2611,8045,1340,478,94,447,1945,38819,1105,4669,246,111,1155,16,2265
947,4219,947.2761898559846,99818,206,91,134,44,43004,22729,0.658528521909876,163,66,34215,35336,5572,3152,9708,11309,45414,36169,2885,1350,7129,6320,22973,2616,8040,1356,478,101,462,1944,38766,1103,4666,248,112,1186,18,2300
948,4219,948.0066430169699,99818,213,88,134,44,43037,22740,0.6589693241699894,156,65,34225,35312,5572,3156,9698,11333,45414,36169,2943,1377,7124,6319,22943,2616,8045,1367,478,106,477,1941,38700,1103,4660,251,113,1207,18,2350
949,4219,949.1019041826759,99817,217,90,134,45,43082,22759,0.6596170992917039,145,63,34249,35312,5582,3152,9671,11336,45414,36169,3001,1404,7119,6315,22899,2622,8047,1383,478,111,495,1940,38642,1101,4652,256,113,1237,20,2387
950,4219,950.1964291872102,99817,221,86,134,45,43124,22770,0.6601480709698748,142,75,34263,35309,5588,3150,9650,11333,45414,36169,3059,1431,7113,6310,22872,2627,8043,1398,477,117,519,1938,38566,1101,4648,260,115,1254,20,2439
951,4219,951.2905369768228,99817,229,87,134,45,43168,22788,0.6607692076499995,140,80,34283,35306,5590,3151,9622,11329,45414,36169,3117,1459,7107,6308,22830,2630,8049,1410,477,123,540,1935,38502,1099,4642,262,118,1283,21,2481
952,4219,952.0195534049586,99817,226,91,134,45,43194,22803,0.6611799593255658,137,80,34282,35291,5606,3151,9613,11340,45414,36169,3175,1487,7104,6305,22793,2635,8055,1420,476,126,551,1934,38445,1096,4637,267,118,1307,24,2524
953,4219,953.1129364860391,99817,226,97,134,45,43226,22825,0.6617209493372872,139,78,34307,35280,5597,3157,9595,11341,45414,36169,3234,1515,7102,6302,22754,2635,8069,1429,475,128,565,1931,38384,1096,4625,274,120,1333,25,2570
954,4219,954.2054528049892,99816,237,101,134,46,43268,22848,0.6623787769495872,147,70,34306,35268,5600,3165,9574,11348,45414,36169,3293,1543,7093,6300,22721,2636,8069,1443,475,137,583,1927,38320,1096,4618,280,123,1354,27,2614
955,4219,955.2977212979531,99816,231,100,134,46,43301,22862,0.6628496433437525,151,79,34322,35246,5607,3166,9553,11361,45414,36169,3352,1571,7090,6291,22690,2646,8077,1456,475,140,600,1924,38248,1095,4613,284,124,1367,29,2667
956,4219,956.0256163757426,99815,247,103,135,46,43339,22877,0.6633872664429195,138,78,34332,35226,5600,3164,9546,11381,45414,36169,3411,1600,7085,6290,22657,2646,8079,1467,475,145,610,1920,38193,1095,4604,292,126,1391,31,2709
957,4219,957.1170399297448,99815,263,112,135,46,43381,22905,0.6640885638431098,140,72,34353,35228,5590,3159,9517,11381,45414,36169,3470,1629,7080,6283,22615,2656,8086,1476,475,150,621,1919,38140,1092,4594,298,127,1421,33,2749
958,4219,958.2075943652118,99814,246,126,136,46,43414,22934,0.6647163724527622,152,64,34369,35206,5612,3161,9483,11395,45414,36169,3529,1658,7074,6279,22580,2659,8092,1490,474,156,648,1919,38055,1091,4591,300,127,1441,33,2805
959,4219,959.297714387214,99814,255,133,136,46,43464,22959,0.6654677700522973,149,54,34364,35202,5628,3164,9466,11399,45414,36169,3588,1687,7067,6273,22543,2665,8101,1501,474,163,668,1916,37984,1090,4586,304,129,1461,36,2853
960,4219,960.0244076085613,99814,256,127,136,46,43489,22964,0.6657683290921114,151,61,34359,35181,5640,3164,9456,11419,45414,36169,3648,1716,7066,6271,22503,2666,8114,1507,474,164,680,1914,37920,1090,4578,309,130,1487,36,2905
961,4219,961.1146756056439,99814,257,125,136,46,43535,22979,0.6663794658064,161,73,34354,35171,5654,3165,9436,11418,45414,36169,3708,1745,7062,6266,22466,2669,8125,1520,474,168,704,1908,37850,1090,4568,316,135,1506,37,2950
962,4219,962.2048131139085,99814,247,129,136,46,43567,22995,0.6668603602701024,179,86,34360,35149,5658,3165,9418,11423,45414,36169,3768,1775,7060,6259,22420,2672,8137,1531,474,170,721,1903,37793,1090,4558,322,138,1539,38,2989
963,4219,963.2946185457989,99814,265,128,136,46,43621,23021,0.6676618510429398,167,97,34365,35124,5661,3178,9404,11425,45414,36169,3828,1805,7049,6253,22383,2675,8142,1545,474,181,742,1902,37723,1090,4548,328,139,1564,38,3038
964,4219,964.021073278696,99813,281,132,137,46,43657,23038,0.6681995331269474,159,97,34361,35090,5659,3183,9401,11450,45414,36169,3888,1835,7049,6250,22348,2675,8147,1553,474,181,755,1895,37664,1090,4542,333,146,1589,40,3082
965,4219,965.1105287320406,99813,285,140,137,46,43701,23068,0.6689409195195015,165,89,34373,35082,5675,3185,9363,11456,45414,36169,3948,1865,7043,6245,22312,2678,8159,1562,474,187,777,1892,37585,1089,4534,338,149,1610,42,3137
966,4219,966.1997204078428,99813,274,139,137,46,43746,23094,0.669652249706952,167,91,34369,35077,5697,3192,9354,11453,45414,36169,4008,1895,7034,6241,22270,2682,8171,1576,474,196,807,1891,37509,1087,4520,343,150,1637,49,3176
967,4219,967.2890908619123,99813,271,149,137,46,43793,23120,0.6703836173644716,166,93,34356,35064,5724,3195,9344,11451,45414,36169,4068,1925,7028,6235,22232,2689,8170,1593,474,202,838,1886,37440,1086,4508,353,153,1663,51,3212
968,4219,968.0154331387829,99813,271,157,137,46,43827,23136,0.6708845541161973,164,90,34355,35048,5736,3189,9335,11468,45414,36169,4128,1955,7023,6233,22206,2689,8172,1603,474,207,854,1881,37368,1085,4502,358,157,1682,53,3266
969,4219,969.1050590916552,99812,274,158,138,46,43871,23156,0.6715324810644011,179,101,34354,35039,5746,3188,9307,11466,45414,36169,4188,1985,7017,6229,22168,2693,8182,1614,474,213,872,1878,37295,1083,4496,361,159,1706,56,3316
970,4219,970.1945697745493,99812,289,171,138,46,43927,23189,0.672424157415942,181,105,34348,35023,5754,3185,9288,11468,45414,36169,4248,2016,7011,6225,22126,2696,8194,1628,474,219,890,1873,37230,1082,4487,365,164,1729,60,3359
971,4219,971.2839719389403,99811,294,166,139,46,43976,23215,0.6731823145745459,184,106,34341,35017,5766,3196,9274,11467,45414,36169,4308,2047,7008,6219,22075,2703,8208,1640,474,222,921,1867,37158,1080,4477,371,167,1761,62,3398
972,4219,972.0102302204778,99811,302,172,139,46,44014,23233,0.6737433749787097,185,113,34335,34996,5772,3196,9265,11475,45414,36169,4368,2078,7004,6213,22051,2709,8208,1653,474,226,936,1859,37091,1079,4470,375,175,1776,62,3450
973,4219,973.0997273501678,99811,303,182,139,46,44064,23265,0.6745649277133783,184,101,34326,34997,5779,3194,9267,11478,45414,36169,4427,2109,6999,6204,22009,2718,8217,1668,473,231,960,1857,37019,1079,4460,380,177,1800,65,3495
974,4219,974.1892991680995,99811,309,168,139,46,44122,23291,0.6754065183196241,182,110,34324,34991,5799,3210,9245,11473,45414,36169,4486,2140,6993,6197,21962,2727,8234,1680,472,235,1001,1849,36939,1078,4446,389,183,1827,67,3532
975,4219,975.2790422341725,99811,312,172,139,46,44174,23322,0.6762380899900813,194,114,34295,34979,5817,3218,9241,11469,45414,36169,4545,2171,6986,6190,21926,2734,8247,1693,472,242,1029,1847,36856,1077,4433,397,185,1843,68,3586
976,4219,976.0059304090952,99811,324,177,139,46,44216,23343,0.6768692829447656,192,110,34281,34961,5830,3215,9232,11489,45414,36169,4604,2202,6981,6180,21890,2743,8244,1709,472,247,1037,1846,36803,1077,4426,403,186,1869,72,3626
977,4219,977.0966741173527,99811,347,186,139,46,44278,23379,0.6778511386520524,192,102,34255,34956,5850,3226,9215,11482,45414,36169,4663,2233,6978,6177,21841,2746,8265,1720,472,249,1059,1845,36730,1077,4416,409,187,1892,74,3674
978,4219,978.1880115362007,99811,332,191,139,46,44325,23417,0.6787027481940868,219,94,34236,34932,5881,3241,9191,11494,45414,36169,4722,2264,6966,6171,21787,2749,8283,1737,472,261,1090,1842,36656,1076,4408,411,188,1923,78,3713
979,4219,979.2797136669309,99811,339,195,139,46,44379,23446,0.6795343198645439,239,97,34214,34923,5891,3245,9176,11492,45414,36169,4781,2296,6961,6163,21733,2756,8296,1750,472,266,1114,1838,36588,1075,4403,414,192,1955,81,3754
980,4219,980.0077880170627,99811,354,188,139,46,44428,23467,0.6802356453697488,230,105,34204,34886,5902,3265,9169,11508,45414,36169,4840,2328,6957,6157,21693,2762,8301,1764,471,270,1141,1836,36515,1075,4391,423,194,1980,81,3800
981,4219,981.100056886757,99810,373,177,140,46,44498,23488,0.6811541929666366,223,115,34198,34871,5927,3271,9137,11518,45414,36169,4898,2360,6954,6152,21654,2767,8303,1782,470,273,1178,1832,36431,1073,4382,429,198,2004,85,3843
982,4219,982.1924949485692,99810,371,191,140,46,44555,23523,0.6820759442941589,236,112,34169,34853,5957,3276,9125,11520,45414,36169,4956,2392,6942,6146,21612,2774,8321,1792,470,285,1204,1830,36354,1069,4371,437,198,2027,86,3892
983,4219,983.2855496171513,99810,370,200,140,46,44618,23556,0.683037771766356,238,110,34160,34831,5984,3284,9106,11527,45414,36169,5014,2424,6933,6137,21561,2783,8337,1808,470,294,1224,1827,36282,1067,4364,441,199,2055,89,3939
984,4219,984.0144584081838,99810,368,196,140,46,44662,23577,0.6836890091173229,235,117,34137,34792,6009,3296,9109,11551,45414,36169,5072,2456,6926,6131,21524,2790,8344,1823,470,301,1246,1825,36209,1064,4354,446,200,2078,94,3985
985,4219,985.1087661796586,99810,360,200,140,46,44719,23609,0.684580703336339,264,123,34101,34771,6047,3312,9086,11546,45414,36169,5130,2488,6919,6123,21471,2795,8368,1830,470,308,1287,1823,36120,1062,4345,451,201,2110,94,4033
986,4219,986.2037681234788,99810,369,201,140,46,44784,23643,0.6855725879170423,264,128,34079,34743,6075,3325,9071,11555,45414,36169,5187,2520,6914,6118,21428,2799,8384,1848,470,312,1320,1818,36039,1061,4337,455,203,2130,98,4076
987,4219,987.2993244356802,99809,388,214,141,46,44867,23691,0.6868919636505726,251,116,34053,34731,6110,3340,9055,11551,45414,36169,5244,2552,6905,6109,21374,2806,8407,1858,469,321,1357,1812,35958,1061,4330,457,208,2160,103,4114
988,4219,988.0302241213809,99809,398,210,141,46,44910,23711,0.6875231692532737,258,124,34036,34706,6116,3344,9049,11568,45414,36169,5301,2584,6899,6104,21334,2810,8415,1869,469,327,1377,1809,35886,1061,4325,458,211,2187,105,4163
989,4219,989.1267596528991,99808,417,219,142,46,44977,23751,0.6886021160628406,276,121,34006,34724,6128,3347,9029,11541,45414,36169,5358,2616,6893,6099,21299,2815,8426,1881,468,333,1407,1806,35804,1059,4315,461,213,2210,109,4210
990,4219,990.2238817407787,99808,427,223,142,46,45053,23784,0.6896942128887464,273,119,33985,34719,6158,3353,9013,11538,45414,36169,5414,2648,6889,6087,21251,2827,8446,1894,466,337,1440,1801,35729,1059,4305,468,217,2231,116,4245
991,4219,991.3214936444273,99807,435,214,143,46,45129,23822,0.690843327622311,260,118,33973,34703,6190,3379,8997,11538,45414,36169,5470,2680,6879,6075,21196,2837,8467,1912,466,347,1481,1799,35642,1058,4298,471,218,2255,121,4285
