,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,4957,893.2069078817211,99518,665,497,350,128,115959,68966,1.8582065555979823,319,263,13911,18723,33725,27243,1028,3144,48536,36053,220,200,516,338,4110,4274,32688,22106,2504,0,0,22103,9179,112,1396,3,121,22,0,46
893,4957,894.0677730779045,99518,640,493,350,128,116017,69026,1.8593922707449908,327,239,13962,18784,33678,27203,1041,3151,48537,36054,240,216,514,337,4098,4273,32686,22167,2496,0,0,22079,9160,112,1392,3,129,24,0,48
894,4957,895.1462275182002,99518,637,492,350,128,116106,69091,1.8609397294961716,318,226,14053,18845,33590,27148,1050,3159,48538,36055,262,233,512,335,4089,4270,32661,22241,2491,0,0,22064,9128,112,1390,3,140,26,0,56
895,4957,896.011346312595,99518,605,482,350,128,116167,69149,1.8621354930766294,324,205,14137,18897,33520,27113,1062,3173,48539,36056,285,251,509,334,4079,4255,32661,22308,2489,0,0,22041,9105,112,1384,5,146,29,0,61
896,4957,897.0956735006994,99518,592,472,350,128,116258,69211,1.8636729033943609,305,194,14241,18981,33433,27039,1077,3184,48540,36057,310,271,508,332,4066,4247,32656,22381,2484,0,0,22012,9080,112,1381,6,158,30,0,65
897,4957,898.1834321352213,99518,583,460,350,128,116340,69265,1.8650394903434555,306,186,14317,19055,33351,26976,1091,3193,48541,36058,337,292,507,328,4057,4242,32662,22440,2482,0,0,21977,9053,111,1377,7,171,33,0,71
898,4957,899.0557408019472,99518,584,418,350,128,116408,69298,1.8660543821218272,294,187,14381,19098,33280,26955,1109,3212,48542,36059,366,314,506,328,4041,4235,32663,22496,2477,0,0,21969,9017,110,1373,8,180,35,0,80
899,4957,900.1492595738737,99518,561,410,350,128,116465,69330,1.8669486926988084,313,216,14468,19147,33202,26898,1104,3199,48542,36059,366,314,505,327,4034,4238,32651,22545,2472,0,0,21954,9009,109,1371,8,180,35,0,80
900,4957,900.1492595738737,99518,560,405,350,128,116481,69339,1.8671999035350388,319,218,14472,19152,33171,26874,1126,3221,48542,36059,397,338,505,327,4029,4239,32644,22567,2470,0,5,21930,8997,109,1369,8,195,37,0,87
901,4957,901.0266111835502,99517,557,405,350,129,116552,69385,1.8683943446848277,330,228,14536,19185,33081,26811,1144,3240,48542,36059,431,363,505,325,4022,4239,32614,22635,2467,0,19,21888,8980,108,1364,9,213,39,0,90
902,4957,902.1262784254126,99517,547,389,350,129,116636,69438,1.8697709939005396,355,236,14625,19242,32958,26743,1163,3259,48542,36059,467,390,501,323,4001,4235,32614,22701,2458,4,39,21841,8954,108,1358,10,229,45,0,96
903,4957,903.0088774103539,99517,550,401,350,129,116708,69494,1.87105720630646,352,240,14692,19289,32867,26659,1187,3280,48542,36059,506,419,501,323,3989,4232,32605,22754,2454,4,53,21791,8937,108,1356,11,249,51,0,99
904,4957,904.1153856437953,99517,564,414,350,129,116808,69560,1.8727252630203886,342,222,14762,19348,32768,26580,1212,3305,48542,36059,547,449,501,323,3977,4223,32609,22818,2450,4,63,21734,8920,108,1350,11,265,55,0,106
905,4957,905.0031597732175,99517,590,410,350,129,116890,69613,1.8740818151672578,330,216,14821,19395,32669,26508,1238,3340,48542,36059,591,481,499,323,3969,4219,32606,22872,2446,6,80,21680,8897,108,1343,13,288,56,0,112
906,4957,906.1162428850679,99516,590,406,350,130,116987,69669,1.8756380883476025,336,220,14902,19461,32557,26412,1263,3369,48542,36059,638,515,495,322,3958,4219,32586,22945,2440,10,97,21619,8870,108,1341,14,313,58,0,121
907,4957,907.0093574869957,99516,595,403,350,130,117060,69721,1.8768941677720166,337,214,14950,19509,32473,26341,1293,3401,48542,36059,688,551,494,320,3943,4220,32561,23018,2433,11,111,21575,8848,108,1337,15,331,62,0,129
908,4957,908.1295598028822,99516,601,402,350,130,117153,69767,1.878290928091965,333,239,15058,19556,32332,26237,1324,3434,48542,36059,742,589,494,318,3929,4215,32547,23084,2426,11,122,21523,8828,108,1334,16,355,68,0,138
909,4957,909.0287694046062,99516,600,407,350,130,117236,69823,1.8796876884119136,327,238,15128,19587,32237,26170,1356,3466,48542,36059,799,629,494,318,3913,4216,32542,23146,2416,11,137,21463,8800,108,1330,16,380,75,0,151
910,4957,910.1566643555178,99516,593,405,350,130,117324,69888,1.8812251296273965,338,252,15201,19639,32122,26069,1394,3503,48542,36059,859,671,493,318,3897,4210,32542,23216,2409,12,158,21392,8765,108,1324,18,410,79,0,165
911,4957,911.0618195854705,99516,597,391,350,130,117401,69939,1.8825113549579966,331,259,15276,19654,32012,26016,1432,3548,48542,36059,923,716,493,317,3879,4210,32504,23304,2403,12,176,21338,8740,107,1318,21,435,87,0,172
912,4957,912.1974863714537,99516,590,400,350,130,117493,70007,1.8841191366212469,327,255,15339,19730,31922,25901,1470,3582,48542,36059,991,763,492,317,3869,4206,32462,23397,2393,13,200,21284,8697,107,1312,23,461,92,0,191
913,4957,913.1084349984158,99516,585,403,350,130,117567,70060,1.8853953133164516,322,254,15394,19735,31833,25829,1514,3647,48542,36059,1063,812,491,315,3857,4202,32441,23475,2387,14,213,21215,8676,106,1308,25,494,98,0,199
914,4957,914.021885769643,99516,594,425,350,130,117636,70130,1.8867920736364001,320,247,15444,19751,31732,25736,1558,3709,48542,36059,1139,864,489,315,3842,4205,32400,23554,2382,15,222,21153,8660,104,1305,26,532,106,1,205
915,4957,915.1675437907135,99515,586,413,350,131,117719,70188,1.8882279053409035,343,267,15511,19783,31605,25642,1603,3762,48542,36059,1219,919,489,315,3829,4205,32368,23646,2374,15,243,21076,8627,104,1303,28,565,110,1,217
916,4957,916.0872600531983,99515,584,412,350,131,117798,70243,1.8895744360146711,343,278,15559,19818,31508,25538,1654,3821,48542,36059,1304,976,489,315,3812,4199,32343,23727,2370,15,255,21001,8592,104,1298,30,605,119,2,239
917,4957,917.0096929612121,99515,593,421,350,131,117894,70311,1.891222428779581,320,278,15613,19846,31416,25435,1706,3887,48542,36059,1394,1036,487,314,3795,4201,32292,23827,2363,17,275,20931,8557,103,1290,34,644,129,3,253
918,4957,918.1665735489192,99515,615,439,350,131,117998,70398,1.8931417374265187,335,267,15662,19885,31279,25329,1757,3947,48542,36059,1488,1099,485,314,3778,4194,32256,23922,2357,19,299,20857,8513,103,1287,35,685,137,4,270
919,4957,919.0952918320396,99515,594,442,350,131,118065,70453,1.8943676832638296,356,279,15706,19915,31175,25206,1817,4025,48542,36059,1587,1165,484,314,3760,4191,32211,24020,2349,20,320,20785,8475,102,1281,39,728,145,4,287
920,4957,920.0269029113587,99514,565,455,350,132,118147,70523,1.8959141427336856,358,283,15736,19927,31109,25092,1880,4109,48542,36059,1691,1234,483,312,3744,4181,32166,24132,2346,21,331,20694,8448,100,1274,44,774,157,6,301
921,4957,921.1947232141272,99514,568,466,350,132,118245,70597,1.897642542757803,361,292,15788,19958,30992,24965,1939,4185,48542,36059,1801,1306,480,309,3723,4183,32101,24249,2338,24,341,20612,8423,100,1266,47,827,170,7,314
922,4957,922.1320483803712,99514,596,463,350,132,118340,70661,1.8992403078963764,343,290,15829,19955,30877,24884,2003,4274,48542,36059,1916,1381,479,309,3710,4178,32043,24360,2334,25,359,20527,8378,100,1261,52,874,178,8,339
923,4957,923.0728203442122,99514,605,467,350,132,118424,70724,1.9007174869867556,356,298,15877,19932,30740,24806,2070,4363,48542,36059,2036,1459,478,309,3697,4178,31973,24471,2329,26,379,20440,8337,100,1255,57,932,185,9,359
924,4957,924.0173630927811,99512,613,470,350,134,118511,70791,1.9023032398102742,356,290,15925,19933,30613,24705,2141,4466,48542,36059,2162,1540,476,309,3678,4180,31924,24570,2318,28,397,20353,8283,99,1255,57,988,194,9,394
925,4957,925.2031306469655,99511,618,460,351,134,118622,70862,1.9041512998562973,359,295,15979,19958,30480,24589,2211,4562,48542,36059,2294,1624,475,308,3657,4176,31856,24705,2312,29,422,20254,8239,99,1245,62,1048,202,10,412
926,4957,926.1556505495275,99511,613,478,351,134,118704,70936,1.9057189657424807,367,285,16024,19983,30348,24459,2295,4659,48542,36059,2432,1712,474,308,3644,4178,31764,24836,2304,30,443,20172,8198,99,1242,65,1104,208,11,431
927,4957,927.1118173835674,99510,629,483,352,134,118799,70997,1.90730579841222,364,305,16044,19977,30240,24328,2369,4771,48542,36059,2576,1803,473,306,3627,4178,31712,24939,2297,31,462,20069,8147,99,1239,68,1170,219,11,463
928,4957,928.0715714065055,99509,642,492,353,134,118885,71083,1.909053452451537,362,282,16095,19977,30100,24229,2446,4884,48542,36059,2726,1898,471,306,3610,4177,31635,25071,2293,33,478,19974,8102,99,1224,77,1231,227,13,488
929,4957,929.0355219754657,99509,643,494,353,134,118972,71159,1.9106914952416365,391,265,16105,19962,29969,24125,2537,5018,48542,36059,2882,1996,470,304,3595,4177,31557,25213,2287,34,492,19859,8061,99,1219,80,1301,233,15,513
930,4957,930.003348202412,99509,647,482,353,134,119070,71213,1.9122189952667599,400,272,16129,19947,29845,24006,2624,5157,48542,36059,3044,2098,468,304,3572,4168,31485,25347,2280,36,504,19755,8022,99,1213,84,1371,247,18,536
931,4957,931.2185211308715,99509,656,471,353,134,119196,71296,1.9143193078013043,399,267,16174,19940,29705,23888,2711,5298,48542,36059,3213,2203,468,302,3547,4159,31413,25508,2273,36,518,19638,7968,99,1207,85,1434,261,23,570
932,4957,932.1948132834789,99509,662,484,353,134,119292,71371,1.9160377453295683,403,259,16201,19931,29572,23750,2807,5440,48542,36059,3388,2312,467,300,3515,4152,31368,25623,2266,37,534,19525,7919,98,1197,89,1514,279,25,601
933,4957,933.1751647788026,99508,650,481,353,135,119392,71434,1.917695059693693,411,259,16208,19909,29474,23626,2902,5588,48542,36059,3570,2424,465,297,3498,4144,31278,25772,2260,39,556,19409,7856,98,1192,90,1598,289,26,641
934,4957,934.1590743950233,99508,668,478,353,135,119496,71499,1.9193934156047754,395,240,16206,19895,29369,23506,3007,5744,48542,36059,3759,2540,464,297,3481,4134,31197,25920,2255,40,570,19290,7795,98,1182,99,1675,300,28,683
935,4957,935.1464561820313,99507,669,457,353,136,119597,71558,1.9210206317143517,393,242,16201,19856,29270,23403,3112,5904,48542,36059,3954,2660,462,297,3457,4126,31087,26095,2245,42,590,19179,7751,97,1174,105,1746,319,28,707
936,4957,936.1372208902181,99506,678,448,354,136,119709,71610,1.9226880791108074,359,257,16240,19794,29151,23287,3216,6076,48542,36059,4156,2784,461,295,3435,4125,30994,26249,2237,43,596,19048,7701,97,1170,108,1836,334,33,744
937,4957,937.1324581719292,99506,674,451,354,136,119807,71681,1.9243864691576387,358,244,16262,19777,29020,23142,3330,6248,48542,36059,4365,2911,460,294,3414,4118,30869,26435,2230,44,617,18947,7633,97,1163,111,1905,346,36,787
938,4957,938.1321424312781,99506,687,441,354,136,119905,71737,1.9259341145257571,354,260,16294,19764,28860,22971,3449,6426,48542,36059,4580,3042,455,292,3385,4121,30766,26588,2221,49,637,18842,7575,97,1159,114,1979,365,39,822
939,4957,939.1370785144651,99505,671,420,354,137,119987,71780,1.927209687955379,380,278,16293,19737,28737,22816,3563,6610,48542,36059,4802,3177,455,291,3363,4118,30649,26758,2214,49,657,18717,7518,97,1149,123,2074,375,43,855
940,4957,940.1464275501085,99504,662,431,355,137,120080,71856,1.9289274803022993,366,268,16321,19692,28610,22677,3684,6793,48542,36059,5031,3316,452,288,3334,4116,30522,26937,2210,52,670,18581,7467,97,1142,127,2174,399,46,890
941,4957,941.1605666826716,99503,673,423,356,137,120184,71915,1.9305850074872115,354,281,16345,19625,28465,22546,3805,6986,48542,36059,5267,3459,448,286,3305,4109,30393,27118,2208,56,683,18458,7404,96,1137,131,2262,425,52,932
942,4957,942.1797219335648,99503,665,428,356,137,120270,71985,1.932152799413083,355,272,16368,19585,28321,22396,3933,7180,48542,36059,5509,3605,446,286,3277,4107,30251,27304,2202,58,695,18332,7351,96,1130,134,2363,446,59,966
943,4957,943.2039852040328,99503,641,440,356,137,120359,72057,1.9337708410801684,370,276,16377,19516,28181,22255,4073,7374,48542,36059,5758,3755,443,284,3253,4101,30118,27498,2198,61,707,18208,7288,96,1123,136,2451,465,61,1012
944,4957,944.2334800599308,99503,647,435,356,137,120454,72123,1.9353888827472538,362,280,16409,19472,28017,22094,4207,7580,48542,36059,6013,3909,440,283,3231,4104,29990,27683,2191,64,720,18053,7226,96,1113,142,2563,482,70,1052
945,4957,945.0096731405961,99502,644,442,356,138,120542,72179,1.9368555405921488,354,274,16397,19401,27901,21934,4346,7809,48542,36059,6275,4066,439,282,3209,4097,29878,27855,2186,65,729,17913,7162,96,1105,148,2668,494,75,1101
946,4957,946.0498103588491,99502,649,431,356,138,120642,72239,1.9384635484713875,353,278,16441,19355,27723,21769,4476,8027,48542,36059,6543,4227,436,282,3182,4093,29738,28048,2179,68,748,17778,7083,96,1098,152,2772,514,85,1150
947,4957,947.0961825468271,99502,666,422,356,138,120751,72308,1.9402524572370405,350,277,16435,19285,27568,21618,4623,8258,48542,36059,6817,4392,436,281,3151,4091,29598,28257,2175,68,763,17622,7017,94,1091,155,2880,537,92,1194
948,4957,948.148401962305,99502,677,449,356,138,120866,72388,1.9422122168398626,343,265,16441,19221,27412,21439,4769,8486,48542,36059,7097,4560,436,280,3118,4089,29449,28462,2169,68,776,17477,6960,94,1083,162,2986,564,92,1237
949,4957,949.2064993798325,99502,666,458,356,138,120947,72465,1.9438001246206107,376,244,16455,19156,27236,21272,4909,8730,48542,36059,7383,4732,435,278,3091,4083,29308,28657,2162,69,796,17331,6893,94,1073,168,3104,584,101,1275
950,4957,950.0043698331713,99502,651,454,356,138,121023,72515,1.945066430825511,371,245,16438,19072,27123,21107,5059,8982,48542,36059,7674,4907,434,278,3063,4081,29171,28854,2160,70,808,17183,6815,93,1068,172,3210,601,104,1337
951,4957,951.0741215095243,99502,636,454,356,138,121107,72580,1.946563888163052,381,231,16460,19041,26955,20913,5210,9221,48542,36059,7971,5085,433,278,3039,4074,29009,29074,2156,71,818,17043,6749,93,1060,179,3312,620,118,1376
952,4957,952.1501459393916,99502,645,457,356,138,121212,72648,1.9483025466824788,368,219,16483,19004,26781,20721,5365,9459,48542,36059,8273,5267,431,277,3011,4070,28878,29266,2148,73,830,16881,6688,91,1050,188,3434,645,122,1419
953,4957,953.2334592064078,99501,656,444,357,138,121329,72702,1.9500407031085114,365,224,16497,18993,26598,20502,5525,9697,48542,36059,8580,5452,429,277,2980,4065,28708,29494,2141,75,843,16729,6623,91,1043,193,3552,666,127,1465
954,4957,954.0508107299942,99501,656,441,357,138,121413,72743,1.9512969718897297,367,226,16476,18928,26451,20318,5691,9947,48542,36059,8892,5640,428,275,2958,4052,28568,29687,2139,76,849,16584,6565,91,1033,203,3667,684,130,1512
955,4957,955.1475240260702,99501,658,414,357,138,121530,72804,1.9530858986341846,347,219,16468,18908,26315,20121,5853,10198,48542,36059,9208,5831,428,273,2925,4048,28409,29917,2132,76,866,16418,6492,88,1024,208,3792,710,141,1554
956,4957,956.2504131850017,99501,635,410,357,138,121620,72854,1.954492919669149,370,235,16458,18828,26167,19931,6011,10456,48542,36059,9529,6025,426,272,2898,4041,28230,30159,2125,78,884,16265,6420,88,1018,213,3908,728,144,1604
957,4957,957.0817378904889,99501,615,418,357,138,121695,72911,1.9558195395021156,367,223,16440,18748,26035,19748,6184,10723,48542,36059,9854,6222,425,271,2873,4042,28055,30383,2115,79,889,16115,6354,88,1002,226,4029,750,151,1654
958,4957,958.1965857345255,99501,622,431,357,138,121801,72991,1.9576888674485684,343,208,16436,18668,25897,19553,6343,11000,48542,36059,10183,6421,424,269,2837,4037,27868,30629,2112,80,898,15967,6287,88,989,235,4140,778,161,1702
959,4957,959.0368885505687,99501,620,431,357,138,121875,73035,1.9588747851780384,337,210,16417,18546,25745,19386,6522,11287,48542,36059,10515,6623,423,268,2814,4032,27709,30836,2108,81,897,15803,6220,88,977,244,4276,797,170,1758
960,4957,960.1646289670755,99500,616,424,358,138,121965,73090,1.9603517587939698,347,219,16403,18452,25593,19199,6681,11566,48542,36059,10850,6827,423,268,2779,4027,27539,31072,2100,81,897,15647,6152,88,966,254,4389,825,179,1814
961,4957,961.0150419319651,99499,624,402,359,138,122041,73124,1.961476999768842,366,233,16382,18409,25401,18988,6866,11828,48542,36059,11188,7034,421,267,2750,4023,27367,31287,2096,83,900,15485,6089,88,958,259,4526,847,193,1860
962,4957,962.1570960640427,99499,635,404,359,138,122145,73190,1.9631855596538659,369,231,16376,18344,25228,18784,7031,12097,48542,36059,11529,7243,418,267,2722,4019,27195,31518,2089,85,906,15323,6023,88,948,264,4657,866,204,1907
963,4957,963.0188681215517,99499,630,389,359,138,122223,73232,1.9643916019256475,374,245,16336,18247,25087,18600,7212,12379,48542,36059,11872,7454,417,266,2688,4015,27028,31733,2086,86,920,15159,5948,88,939,270,4790,895,213,1958
964,4957,964.17541612553,99499,630,400,359,138,122328,73303,1.9661604639242605,368,230,16333,18176,24918,18395,7390,12659,48542,36059,12217,7667,415,266,2663,4001,26855,31971,2084,88,924,14984,5872,88,931,275,4930,911,227,2014
965,4957,965.0481006599415,99499,642,399,359,138,122407,73354,1.9674670097186906,354,230,16323,18115,24736,18175,7584,12941,48542,36059,12564,7881,413,266,2638,3992,26658,32217,2081,90,924,14820,5828,88,917,284,5069,930,240,2044
966,4957,966.2212769391595,99499,639,400,359,138,122507,73423,1.9691655192514497,343,232,16327,18039,24571,17959,7759,13230,48542,36059,12912,8097,412,266,2601,3982,26476,32464,2077,91,931,14652,5761,87,904,296,5193,963,250,2093
967,4957,967.1066095337492,99499,636,406,359,138,122588,73480,1.9705524678639987,327,226,16293,17944,24433,17766,7950,13518,48542,36059,13261,8315,412,265,2566,3976,26282,32703,2072,91,940,14496,5691,87,888,305,5327,994,257,2147
968,4957,968.2947971806412,99499,637,413,359,138,122687,73544,1.9721906752831686,346,234,16298,17865,24250,17561,8108,13787,48542,36059,13611,8534,411,264,2532,3972,26092,32940,2064,92,949,14332,5619,87,877,315,5464,1022,265,2202
969,4957,969.1916092791676,99499,626,425,359,138,122761,73596,1.9734570196685395,340,237,16268,17770,24108,17370,8297,14058,48542,36059,13961,8754,409,263,2510,3972,25923,33153,2058,94,949,14150,5553,87,872,319,5617,1039,279,2252
970,4957,970.093903045347,99499,626,423,359,138,122842,73650,1.9748138172242937,346,249,16259,17661,23930,17197,8478,14330,48542,36059,14312,8975,409,260,2480,3975,25703,33410,2050,94,951,14007,5493,87,860,330,5737,1064,290,2299
971,4957,971.0026577724817,99499,618,435,359,138,122925,73710,1.976251017598167,343,242,16241,17577,23770,17003,8667,14603,48542,36059,14662,9197,406,258,2454,3969,25503,33655,2041,97,955,13868,5412,86,844,344,5857,1084,297,2369
972,4957,972.223058784676,99499,615,435,359,138,123034,73792,1.9781706348807526,343,225,16190,17515,23642,16821,8849,14864,48542,36059,15012,9420,405,257,2426,3954,25329,33911,2035,98,963,13707,5325,86,835,349,5972,1105,309,2433
973,4957,973.1433921794801,99498,619,430,360,138,123119,73827,1.9793965707853425,341,234,16165,17436,23485,16607,9028,15153,48542,36059,15361,9644,403,256,2393,3954,25111,34166,2031,99,959,13541,5282,85,829,354,6112,1134,324,2465
974,4957,974.0699126001971,99497,608,420,361,138,123201,73877,1.9807431379840599,343,227,16145,17347,23340,16443,9201,15423,48542,36059,15709,9868,400,255,2362,3953,24925,34405,2027,102,960,13360,5218,84,816,366,6255,1159,332,2518
975,4957,975.0022876619435,99497,588,407,361,138,123264,73923,1.9818386484014594,353,234,16129,17253,23182,16269,9385,15697,48542,36059,16056,10092,400,254,2332,3949,24736,34641,2020,101,962,13215,5143,84,803,378,6373,1184,348,2574
976,4957,976.2538877281926,99497,591,417,361,138,123380,73996,1.9837382031619044,322,243,16148,17177,23039,16072,9537,15951,48542,36059,16401,10316,398,253,2306,3945,24548,34888,2015,103,967,13046,5071,84,795,384,6505,1203,357,2629
977,4957,977.1982942634324,99497,583,429,361,138,123464,74058,1.9852055840879625,286,233,16145,17091,22903,15898,9720,16209,48542,36059,16744,10541,398,253,2275,3945,24340,35136,2006,103,974,12887,5005,84,786,393,6639,1228,365,2680
978,4957,978.1489517513206,99497,591,409,361,138,123540,74104,1.986431751711107,298,224,16119,17017,22730,15732,9899,16478,48542,36059,17085,10765,397,252,2247,3943,24165,35357,2003,104,975,12721,4940,84,779,400,6772,1251,379,2728
979,4957,979.1066290285352,99497,591,398,361,138,123622,74153,1.987748374322844,289,224,16108,16932,22582,15564,10067,16742,48542,36059,17424,10989,395,250,2224,3941,23949,35620,2001,105,976,12580,4872,84,766,410,6881,1269,396,2778
980,4957,980.0709986765997,99497,573,387,361,138,123695,74203,1.9889845925002765,282,217,16089,16855,22441,15412,10252,16989,48542,36059,17760,11213,393,250,2197,3934,23772,35847,1997,107,983,12408,4809,84,757,416,7027,1287,405,2824
981,4957,981.0421619014485,99497,576,384,361,138,123776,74255,1.9903213162205895,269,223,16075,16777,22295,15251,10422,17225,48542,36059,18094,11436,393,250,2168,3934,23587,36075,1990,107,987,12252,4746,84,744,426,7158,1308,414,2874
982,4957,982.0197864352303,99497,557,381,361,138,123843,74304,1.9914871805180057,292,217,16058,16709,22136,15099,10594,17454,48542,36059,18425,11659,393,249,2131,3924,23416,36302,1986,107,985,12105,4680,84,731,436,7280,1333,424,2931
983,4957,983.0040166115767,99497,549,381,361,138,123905,74358,1.9926530448154216,314,201,16056,16652,21949,14924,10769,17702,48542,36059,18752,11881,392,248,2106,3923,23249,36506,1982,108,989,11957,4610,84,719,446,7402,1357,440,2979
984,4957,984.3277323442873,99497,554,374,361,138,124018,74425,1.9944621445872739,298,199,16061,16586,21796,14778,10928,17923,48542,36059,19076,12102,389,248,2077,3921,23055,36755,1976,111,995,11810,4546,84,709,454,7513,1378,454,3022
985,4957,985.3274494606451,99497,532,365,361,138,124093,74471,1.9956782616561304,311,200,16068,16523,21641,14618,11085,18154,48542,36059,19397,12322,389,247,2059,3917,22861,36993,1970,111,983,11661,4493,84,703,458,7633,1396,474,3065
986,4957,986.3342977038315,99497,527,351,361,138,124173,74510,1.9968742776164106,304,207,16056,16461,21494,14450,11256,18391,48542,36059,19714,12541,385,246,2038,3918,22701,37203,1961,115,988,11501,4432,84,693,465,7765,1409,483,3110
987,4957,987.0095811165278,99497,515,352,361,138,124213,74547,1.9976481702965918,315,197,16017,16361,21350,14303,11440,18647,48542,36059,20027,12759,385,246,2007,3917,22508,37421,1957,115,988,11385,4366,84,687,468,7866,1438,494,3165
988,4957,988.0304394399013,99497,511,350,361,138,124284,74594,1.998834135702584,305,194,16001,16306,21213,14151,11607,18859,48542,36059,20336,12975,385,244,1993,3910,22358,37612,1956,115,988,11233,4298,84,675,477,7995,1451,506,3217
989,4957,989.058387804664,99496,484,339,362,138,124359,74632,1.9999899493446973,300,199,15995,16243,21081,14005,11776,19074,48542,36059,20641,13190,384,241,1975,3914,22167,37850,1949,116,983,11087,4239,84,667,480,8112,1461,521,3266
990,4957,990.0931821363988,99496,488,338,362,138,124431,74680,2.0011960279810244,270,191,16031,16221,20927,13835,11920,19275,48542,36059,20942,13403,383,240,1947,3909,21998,38059,1944,116,975,10954,4189,84,658,484,8226,1486,541,3303
991,4957,991.1360085455301,99496,494,337,362,138,124501,74738,2.0024825118597733,279,180,16042,16155,20745,13707,12076,19481,48542,36059,21238,13615,382,239,1924,3905,21804,38296,1941,117,973,10825,4142,84,649,493,8326,1505,551,3340
992,4957,992.1875645689047,99496,509,327,362,138,124581,74780,2.0037086918067057,264,177,16062,16098,20572,13565,12229,19693,48542,36059,21530,13825,379,238,1907,3905,21629,38511,1936,120,972,10693,4081,84,644,498,8430,1517,561,3391
993,4957,993.2479557658226,99495,512,331,362,139,124654,74829,2.0049550228654707,250,185,16057,16051,20436,13406,12381,19886,48542,36059,21818,14033,378,238,1879,3902,21438,38734,1933,121,971,10568,4029,84,638,501,8538,1539,570,3434
994,4957,994.3158351450875,99495,516,336,362,139,124738,74883,2.0063420272375496,231,174,16057,15994,20298,13270,12534,20085,48542,36059,22101,14239,375,237,1858,3894,21272,38934,1932,124,967,10432,3976,83,630,508,8658,1555,585,3475
995,4957,995.0319312821034,99495,520,332,362,139,124780,74909,2.00702547866727,242,174,16023,15907,20152,13130,12699,20316,48542,36059,22379,14443,375,237,1832,3890,21114,39115,1931,123,961,10327,3932,83,625,512,8753,1578,594,3513
996,4957,996.1146127296738,99494,494,322,363,139,124841,74958,2.008151245301224,253,171,16009,15881,20033,13006,12846,20479,48542,36059,22653,14645,375,237,1815,3886,20961,39321,1923,123,963,10179,3878,83,620,516,8873,1585,607,3549
997,4957,997.2045181761671,99494,473,321,363,139,124893,75006,2.009156331035037,271,156,15992,15844,19911,12878,12988,20660,48542,36059,22922,14845,373,236,1786,3885,20810,39510,1919,124,955,10050,3842,83,616,519,8978,1610,627,3571
998,4957,998.3010797178116,99494,476,309,363,139,124983,75043,2.01043278991698,251,167,15995,15822,19792,12740,13121,20821,48542,36059,23186,15043,372,236,1766,3880,20646,39711,1913,125,949,9939,3794,83,610,523,9073,1623,650,3601
999,4957,999.0357801854256,99494,467,302,363,139,125025,75073,2.0111564516453253,254,168,15950,15760,19685,12612,13279,21017,48542,36059,23445,15239,372,236,1754,3878,20488,39901,1908,124,938,9816,3761,83,603,527,9180,1632,665,3628
1000,4957,1000.1456398178535,99494,461,312,363,139,125090,75129,2.012372605383239,258,151,15948,15729,19559,12484,13409,21183,48542,36059,23700,15432,372,234,1729,3875,20328,40096,1902,124,929,9706,3716,83,597,532,9276,1650,682,3663
1001,4957,1001.262532175341,99494,465,308,363,139,125149,75170,2.0133776911170522,256,153,15963,15688,19419,12381,13532,21329,48542,36059,23950,15623,370,233,1708,3871,20196,40267,1900,126,925,9595,3666,83,586,542,9362,1666,693,3705
1002,4957,1002.0116033299746,99494,468,296,363,139,125204,75195,2.014181759704103,255,156,15954,15655,19292,12265,13666,21487,48542,36059,24195,15812,369,233,1683,3867,20073,40428,1897,127,920,9482,3629,83,574,551,9454,1685,708,3731
1003,4957,1003.1436045029866,99493,454,297,363,140,125274,75244,2.0153980682058035,252,152,15960,15632,19170,12144,13799,21633,48542,36059,24435,15998,367,231,1659,3864,19937,40602,1890,129,914,9370,3591,83,569,554,9547,1704,725,3757
1004,4957,1004.28306917153,99493,429,291,363,140,125336,75295,2.016533826500357,256,155,15985,15599,19055,12048,13910,21765,48542,36059,24670,16182,365,229,1639,3861,19794,40787,1882,131,915,9273,3533,83,558,565,9624,1716,744,3794
1005,4957,1005.0470378556686,99493,434,277,363,140,125385,75321,2.017287648377273,249,159,15965,15571,18932,11921,14055,21930,48542,36059,24901,16363,363,229,1623,3861,19647,40958,1876,133,918,9182,3501,82,554,568,9704,1728,755,3811
1006,4957,1006.2014930286759,99493,442,268,363,140,125455,75370,2.0184837124219794,238,153,16005,15552,18789,11827,14161,22058,48542,36059,25127,16542,361,228,1600,3858,19516,41122,1869,135,920,9079,3449,82,547,574,9796,1745,764,3848
1007,4957,1007.3645867807157,99493,456,270,363,140,125530,75415,2.019689827425045,222,146,16041,15541,18642,11716,14274,22185,48542,36059,25348,16718,359,228,1584,3856,19377,41298,1865,136,913,8976,3415,82,542,578,9877,1756,774,3877
