,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,476,892.0234823207581,99800,123,76,156,40,45324,23546,0.6900801603206412,65,37,30654,33086,9261,5546,9739,11213,45371,36072,499,265,7010,5685,21958,2936,9264,1405,1346,0,0,5818,39621,779,3286,29,50,212,0,401
892,476,893.249067180711,99800,127,78,156,40,45348,23561,0.6904709418837676,62,39,30715,33108,9237,5535,9701,11198,45378,36086,524,277,6996,5680,21947,2934,9271,1413,1346,0,0,5834,39597,778,3283,30,51,219,0,421
893,476,894.064746584454,99800,122,77,156,40,45361,23571,0.6907014028056112,63,34,30740,33119,9219,5529,9698,11199,45385,36100,550,289,6987,5669,21939,2932,9282,1417,1346,0,0,5843,39570,777,3282,32,53,226,0,445
894,476,895.2868624190846,99800,113,76,156,40,45378,23581,0.6909719438877755,56,33,30793,33159,9196,5507,9684,11183,45392,36114,577,301,6974,5660,21930,2932,9291,1422,1346,0,0,5858,39538,777,3279,33,55,234,0,471
895,476,896.1005724315572,99800,108,69,156,40,45387,23587,0.691122244488978,59,32,30813,33160,9182,5506,9680,11191,45399,36128,604,314,6965,5649,21926,2932,9294,1428,1348,0,0,5863,39511,776,3278,34,61,243,0,492
896,476,897.3199997856212,99800,114,61,156,40,45410,23594,0.6914228456913828,61,34,30867,33208,9130,5488,9670,11167,45406,36142,632,327,6957,5643,21917,2927,9305,1433,1345,0,0,5871,39485,775,3273,38,69,252,0,510
897,476,898.1317561470643,99800,114,61,156,40,45419,23600,0.6915731462925852,65,35,30879,33245,9112,5462,9672,11155,45413,36156,661,340,6946,5639,21903,2924,9304,1443,1343,0,0,5877,39473,775,3271,38,73,266,0,525
898,476,899.3485158225105,99800,125,66,156,40,45445,23615,0.6919839679358717,52,29,30929,33285,9085,5451,9651,11127,45419,36169,691,354,6936,5634,21887,2922,9311,1449,1342,0,0,5883,39452,772,3270,38,77,281,0,546
899,476,900.1586658905935,99800,119,62,156,40,45449,23618,0.6920541082164329,80,55,30942,33287,9071,5449,9630,11105,45419,36169,691,354,6936,5632,21885,2925,9313,1450,1341,0,0,5893,39442,772,3269,38,77,281,0,546
900,476,900.1586658905935,99800,122,62,156,40,45460,23620,0.6921843687374749,76,55,30952,33290,9064,5440,9628,11111,45419,36169,721,368,6936,5631,21872,2926,9309,1458,1341,0,2,5892,39414,772,3267,40,78,290,0,572
901,476,901.3723232175165,99800,120,56,156,40,45476,23638,0.6925250501002004,87,54,30990,33319,9045,5444,9600,11085,45419,36169,752,382,6932,5626,21855,2931,9313,1465,1341,4,20,5889,39370,772,3263,42,78,301,0,598
902,476,902.1806165738168,99800,131,60,156,40,45495,23647,0.6928056112224449,77,53,31017,33338,9031,5433,9586,11074,45419,36169,784,397,6931,5625,21841,2932,9311,1473,1341,5,24,5887,39339,772,3260,44,79,311,0,625
903,476,903.3914700116243,99799,128,68,157,40,45509,23661,0.6930931171655027,78,51,31067,33373,9010,5424,9558,11042,45419,36169,817,412,6931,5625,21822,2931,9313,1481,1341,5,33,5881,39303,772,3259,45,82,324,0,651
904,476,904.1976386954308,99799,130,67,157,40,45525,23671,0.6933536408180443,76,46,31087,33391,8998,5410,9550,11044,45419,36169,850,427,6931,5624,21809,2934,9315,1486,1340,5,45,5871,39266,771,3255,48,89,334,0,676
905,476,905.0032926425898,99799,128,74,157,40,45540,23683,0.6936241846110682,80,44,31122,33409,8986,5396,9525,11035,45419,36169,884,442,6928,5623,21797,2935,9314,1494,1340,8,53,5864,39230,771,3251,51,94,342,0,704
906,476,906.2102978683281,99799,131,80,157,40,45566,23702,0.6940750909327749,85,34,31159,33446,8973,5381,9493,11017,45419,36169,919,458,6922,5619,21778,2939,9322,1499,1339,14,62,5857,39191,771,3247,53,99,353,1,733
907,476,907.0139697188981,99799,121,77,157,40,45574,23708,0.6942153728995281,99,36,31177,33467,8969,5371,9475,11007,45419,36169,955,474,6922,5617,21757,2940,9327,1503,1339,14,75,5855,39146,771,3244,56,101,366,2,764
908,476,908.2183650884291,99799,142,82,157,40,45613,23722,0.6947464403450936,101,40,31215,33511,8940,5344,9443,10981,45419,36169,991,490,6917,5614,21743,2945,9327,1509,1339,19,85,5849,39106,769,3242,57,106,376,2,794
909,476,909.020353320943,99798,142,80,158,40,45631,23730,0.6950139281348323,104,50,31240,33512,8930,5335,9424,10981,45419,36169,1028,507,6916,5609,21722,2950,9328,1518,1338,20,91,5844,39071,769,3239,59,109,391,3,821
910,476,910.2220622204229,99798,144,84,158,40,45661,23746,0.6954748592156156,104,50,31291,33539,8909,5313,9392,10972,45419,36169,1066,524,6914,5607,21696,2952,9335,1527,1338,22,106,5837,39027,769,3237,61,112,405,4,849
911,476,911.0220487250588,99798,151,82,158,40,45682,23754,0.6957654462013266,105,50,31302,33555,8905,5302,9377,10969,45419,36169,1105,541,6913,5606,21675,2951,9337,1536,1338,23,115,5834,38985,769,3236,61,114,419,4,882
912,476,912.2211683831728,99798,153,85,158,40,45711,23769,0.6962063368003367,104,53,31340,33587,8886,5284,9357,10949,45419,36169,1144,559,6908,5605,21647,2954,9338,1545,1336,28,130,5832,38944,768,3231,65,116,439,4,908
913,476,913.0197153083388,99798,148,87,158,40,45727,23777,0.6964468225816148,115,66,31354,33602,8874,5267,9349,10936,45419,36169,1184,577,6906,5605,21629,2955,9339,1553,1336,30,141,5830,38901,767,3223,71,118,450,4,940
914,476,914.2165378261191,99798,157,103,158,40,45756,23802,0.6969879155894908,117,58,31396,33632,8847,5242,9323,10923,45419,36169,1225,595,6901,5605,21615,2955,9340,1559,1336,35,152,5820,38856,767,3219,73,127,460,7,971
915,476,915.0135030273119,99797,168,100,158,41,45784,23813,0.697385692956702,106,62,31440,33644,8829,5227,9297,10924,45419,36169,1266,613,6901,5604,21595,2956,9337,1571,1336,35,166,5814,38812,766,3214,76,132,475,7,1000
916,476,916.2070774700886,99797,167,114,158,41,45815,23839,0.6979568524103931,112,53,31462,33654,8819,5216,9280,10920,45419,36169,1308,632,6897,5602,21571,2960,9337,1583,1335,39,183,5809,38765,765,3207,81,135,491,8,1029
917,476,917.0020638912317,99797,178,109,158,41,45845,23848,0.6983476457208132,112,59,31466,33660,8817,5208,9267,10921,45419,36169,1351,651,6895,5600,21548,2962,9345,1588,1335,41,197,5800,38716,765,3205,82,141,505,8,1064
918,476,918.1940577388064,99797,185,110,158,41,45880,23862,0.6988386424441616,117,63,31508,33684,8794,5195,9236,10905,45419,36169,1394,670,6890,5595,21519,2968,9354,1594,1335,46,210,5793,38669,764,3203,84,144,523,8,1098
919,476,919.3845701808348,99797,181,108,158,41,45904,23876,0.699219415413289,132,70,31531,33694,8777,5194,9219,10891,45419,36169,1438,690,6886,5595,21493,2965,9364,1601,1335,50,230,5786,38614,764,3199,86,149,539,9,1132
920,476,920.1775738639857,99797,186,109,158,41,45932,23890,0.6996402697475876,125,68,31539,33694,8780,5189,9210,10897,45419,36169,1483,710,6884,5592,21468,2969,9368,1611,1334,52,245,5782,38563,764,3194,91,152,551,9,1168
921,476,921.3665229497842,99797,207,119,158,41,45983,23912,0.7003717546619638,117,72,31575,33711,8765,5175,9176,10880,45419,36169,1528,730,6882,5584,21442,2977,9370,1623,1333,54,259,5775,38518,764,3191,94,157,566,9,1199
922,476,922.1582705687999,99797,210,108,158,41,46007,23924,0.7007324869485054,122,75,31604,33719,8750,5176,9154,10879,45419,36169,1574,751,6879,5581,21416,2980,9369,1640,1332,57,277,5770,38469,764,3187,96,161,580,10,1229
923,476,923.3443915519476,99796,213,113,159,41,46047,23948,0.7013808168664075,113,68,31653,33743,8734,5166,9126,10867,45419,36169,1620,772,6876,5578,21392,2980,9383,1651,1331,60,297,5762,38413,763,3178,101,165,591,11,1264
924,476,924.1342292916775,99796,217,106,159,41,46074,23957,0.701741552767646,114,77,31674,33749,8722,5159,9112,10866,45419,36169,1667,793,6872,5576,21372,2978,9385,1661,1331,64,314,5757,38357,763,3174,104,170,605,11,1302
925,476,925.3181160680367,99796,223,117,159,41,46111,23980,0.7023427792697102,130,72,31688,33770,8721,5134,9077,10864,45419,36169,1715,814,6869,5574,21345,2978,9394,1667,1331,67,333,5753,38297,763,3168,106,174,623,12,1342
926,476,926.1068679011523,99796,226,120,159,41,46142,23996,0.7028137400296605,129,74,31701,33757,8719,5135,9064,10871,45419,36169,1763,836,6866,5569,21318,2983,9395,1676,1331,70,352,5750,38236,763,3165,109,177,640,12,1384
927,476,927.2890307229297,99796,236,128,159,41,46192,24021,0.7035652731572408,127,78,31738,33764,8713,5124,9025,10863,45419,36169,1812,858,6857,5567,21294,2980,9395,1693,1331,79,377,5743,38178,762,3161,113,183,654,12,1417
928,476,928.0763639862975,99795,229,129,160,41,46216,24033,0.7039330627786963,135,84,31743,33761,8714,5110,9017,10873,45419,36169,1861,880,6854,5566,21264,2980,9403,1702,1331,82,392,5740,38120,761,3157,116,185,670,13,1459
929,476,929.2567968257636,99795,227,122,160,41,46254,24049,0.704474172052708,129,99,31778,33768,8706,5111,8998,10857,45419,36169,1911,902,6851,5564,21225,2979,9423,1715,1331,85,411,5729,38062,761,3152,118,191,687,13,1498
930,476,930.0430942927751,99795,230,124,160,41,46284,24064,0.7049250964477178,125,102,31792,33762,8706,5110,8985,10859,45419,36169,1961,925,6844,5560,21200,2983,9419,1727,1331,92,428,5722,38011,760,3150,119,197,707,14,1531
931,476,931.2217712067315,99794,227,129,160,42,46318,24090,0.7055333988015312,135,97,31806,33774,8705,5097,8965,10859,45419,36169,2012,948,6836,5553,21171,2989,9420,1743,1331,100,444,5716,37956,760,3144,123,199,726,15,1568
932,476,932.0072177967512,99794,228,139,160,42,46345,24112,0.7060244102851875,138,96,31810,33777,8705,5082,8957,10862,45419,36169,2063,971,6833,5548,21153,2992,9418,1757,1330,103,459,5710,37902,760,3136,130,204,737,15,1607
933,476,933.1849413443297,99794,247,148,160,42,46391,24142,0.7067859791169809,150,92,31820,33801,8685,5074,8936,10841,45419,36169,2115,995,6829,5542,21121,2998,9428,1766,1330,107,473,5702,37845,759,3132,132,208,757,16,1649
934,476,934.3617647125528,99794,248,147,160,42,46432,24167,0.7074473415235385,154,89,31856,33819,8677,5068,8903,10833,45419,36169,2167,1019,6823,5536,21087,3004,9432,1785,1329,113,494,5690,37786,759,3130,134,216,773,17,1686
935,476,935.1456010909933,99794,247,144,160,42,46457,24185,0.7078782291520532,173,89,31870,33816,8667,5072,8881,10835,45419,36169,2220,1043,6819,5531,21052,3004,9445,1792,1329,117,509,5681,37732,759,3127,137,222,796,18,1724
936,476,936.3205154317175,99793,263,139,161,42,46511,24207,0.7086468990810979,173,91,31889,33822,8662,5076,8850,10828,45419,36169,2273,1067,6816,5526,21025,3007,9458,1798,1329,120,544,5668,37650,759,3125,137,230,813,19,1769
937,476,937.103219602393,99793,260,145,161,42,46538,24229,0.7091379154850541,188,92,31897,33811,8656,5071,8836,10837,45419,36169,2327,1092,6811,5523,20997,3010,9463,1810,1329,125,554,5660,37594,758,3121,139,235,830,23,1811
938,476,938.2766050834226,99793,271,149,161,42,46590,24252,0.7098894712053951,206,95,31919,33821,8642,5061,8799,10830,45419,36169,2381,1117,6804,5520,20971,3011,9472,1822,1328,132,572,5654,37530,757,3112,143,239,846,25,1855
939,476,939.0582913095164,99792,281,161,162,42,46630,24278,0.7105579605579606,218,85,31916,33808,8639,5055,8782,10847,45419,36169,2436,1142,6799,5518,20936,3013,9477,1835,1328,137,584,5645,37478,756,3107,147,245,867,26,1894
940,476,940.2302380828239,99792,309,179,162,42,46703,24310,0.7116101491101491,215,91,31915,33804,8631,5037,8766,10845,45419,36169,2491,1167,6794,5510,20904,3018,9487,1844,1327,142,603,5638,37414,756,3100,152,248,890,27,1938
941,476,941.0112961132322,99792,310,178,162,42,46749,24331,0.712281545614879,205,91,31908,33795,8648,5039,8765,10853,45419,36169,2546,1192,6792,5504,20857,3027,9498,1854,1324,144,628,5628,37355,755,3096,155,255,921,30,1969
942,476,942.1829918065577,99792,327,179,162,42,46821,24364,0.7133337341670675,194,101,31923,33776,8660,5044,8732,10856,45419,36169,2602,1218,6785,5493,20822,3037,9507,1869,1324,150,663,5615,37278,755,3091,160,262,940,30,2011
943,476,943.3539508634807,99791,338,180,163,42,46880,24397,0.7142628092713772,213,102,31936,33771,8657,5052,8691,10851,45419,36169,2658,1244,6774,5489,20783,3044,9519,1884,1321,161,691,5608,37206,753,3086,162,264,962,30,2054
944,476,944.1342121776029,99791,337,190,163,42,46914,24424,0.7148740868414988,218,103,31942,33765,8658,5039,8680,10859,45419,36169,2714,1270,6771,5482,20750,3052,9527,1896,1320,164,703,5592,37157,752,3080,168,272,984,34,2087
945,476,945.3041252578997,99789,346,183,165,42,46977,24451,0.7157903175700728,221,106,31945,33766,8666,5041,8655,10860,45419,36169,2771,1296,6758,5478,20725,3055,9537,1911,1319,177,738,5581,37073,749,3074,171,276,998,38,2131
946,476,946.0839873904143,99788,351,193,166,42,47018,24472,0.7164188078726901,240,106,31907,33758,8681,5029,8653,10870,45419,36169,2828,1323,6752,5473,20697,3058,9540,1925,1319,182,750,5572,37009,749,3073,172,282,1014,40,2181
947,476,947.2546398259709,99787,370,178,166,43,47091,24499,0.7174281218996462,256,110,31893,33765,8691,5038,8622,10864,45419,36169,2885,1350,6734,5467,20655,3059,9544,1943,1319,200,789,5566,36928,748,3073,172,287,1040,41,2222
948,476,948.0351417627593,99786,375,173,167,43,47141,24525,0.7181969414547131,246,119,31901,33747,8705,5040,8604,10876,45419,36169,2943,1377,6727,5464,20622,3060,9554,1958,1317,207,820,5555,36854,747,3067,173,292,1064,43,2262
949,476,949.2055945861898,99785,398,171,167,44,47212,24555,0.7192163150774165,233,128,31920,33755,8703,5043,8577,10857,45419,36169,3001,1404,6721,5459,20593,3062,9562,1973,1316,213,856,5541,36769,747,3064,175,301,1080,44,2309
950,476,950.3753291506599,99785,397,193,167,44,47279,24595,0.7202886205341484,249,135,31911,33728,8730,5035,8544,10863,45419,36169,3059,1431,6712,5451,20561,3068,9571,1989,1316,222,888,5529,36692,746,3056,180,308,1098,47,2351
951,476,951.1550511822328,99785,416,202,167,44,47338,24621,0.7211404519717393,230,136,31900,33709,8741,5027,8544,10880,45419,36169,3117,1459,6708,5445,20523,3072,9574,2002,1316,226,910,5523,36628,745,3054,181,314,1124,49,2391
952,476,952.324963016404,99785,421,204,167,44,47414,24661,0.7223029513453926,228,133,31893,33685,8772,5044,8517,10888,45419,36169,3175,1487,6694,5436,20476,3078,9603,2010,1314,240,950,5511,36540,745,3047,186,319,1148,51,2437
953,476,953.1050888351633,99784,430,196,168,44,47472,24686,0.7231419866912531,232,137,31891,33679,8773,5059,8504,10883,45419,36169,3234,1515,6685,5427,20436,3084,9615,2026,1314,249,978,5499,36469,745,3040,190,324,1172,52,2479
954,476,954.2751511824619,99784,443,217,168,44,47549,24737,0.7244247574761484,235,124,31882,33661,8795,5068,8475,10884,45419,36169,3293,1543,6679,5421,20397,3090,9622,2045,1312,254,1015,5492,36382,745,3036,193,328,1193,58,2522
955,476,955.0552747227289,99784,442,219,168,44,47594,24765,0.7251563376894091,236,122,31867,33646,8815,5076,8470,10891,45419,36169,3352,1571,6673,5415,20359,3095,9635,2060,1312,260,1036,5486,36311,743,3029,195,331,1214,63,2567
956,476,956.2256919210228,99784,427,230,168,44,47652,24808,0.7261685240118656,247,126,31875,33632,8840,5074,8441,10892,45419,36169,3411,1600,6660,5409,20301,3099,9657,2077,1312,272,1072,5473,36240,743,3023,199,340,1242,66,2599
957,476,957.0059092355003,99784,437,227,168,44,47711,24831,0.7269902990459393,241,134,31862,33606,8853,5080,8437,10907,45419,36169,3470,1629,6649,5402,20259,3102,9669,2090,1312,283,1097,5462,36172,743,3019,202,346,1269,67,2641
958,476,958.1766018041159,99784,444,221,168,44,47786,24862,0.7280525936021807,246,149,31846,33599,8874,5080,8420,10905,45419,36169,3529,1658,6640,5394,20211,3105,9693,2104,1312,292,1140,5451,36086,742,3013,207,353,1290,69,2682
959,476,959.3475440773199,99784,455,220,168,44,47854,24905,0.7291649963922072,258,156,31847,33589,8872,5091,8398,10898,45419,36169,3588,1687,6636,5389,20163,3111,9718,2125,1309,296,1171,5441,36008,741,3007,208,357,1306,74,2724
960,476,960.1280808638783,99784,457,224,168,44,47899,24931,0.7298765333119538,271,163,31843,33574,8873,5082,8386,10911,45419,36169,3648,1716,6633,5384,20135,3117,9721,2142,1309,299,1195,5424,35938,739,3004,211,366,1324,78,2765
961,476,961.298728398984,99784,452,242,168,44,47968,24976,0.7310190010422513,279,158,31834,33588,8893,5074,8372,10892,45419,36169,3708,1745,6626,5374,20096,3123,9740,2161,1308,306,1229,5416,35853,739,2995,216,370,1340,80,2812
962,476,962.0792264168391,99783,466,242,169,44,48035,25002,0.7319583496186726,273,168,31814,33567,8913,5078,8363,10899,45419,36169,3768,1775,6623,5372,20061,3124,9751,2178,1308,309,1260,5406,35772,737,2985,219,377,1360,83,2858
963,476,963.2505925869835,99782,454,270,170,44,48110,25061,0.7333086127758514,282,158,31785,33549,8954,5071,8353,10906,45419,36169,3828,1805,6616,5361,20013,3135,9771,2200,1305,316,1297,5393,35686,736,2980,221,385,1379,87,2901
964,476,964.0320774722449,99782,468,268,170,44,48173,25090,0.7342306227576116,283,151,31767,33530,8959,5088,8351,10917,45419,36169,3888,1835,6611,5349,19978,3148,9777,2214,1302,321,1326,5385,35606,735,2977,223,390,1401,90,2949
965,476,965.204952770613,99782,469,274,170,44,48250,25136,0.7354633100158345,292,146,31753,33532,8984,5095,8330,10907,45419,36169,3948,1865,6598,5338,19940,3156,9784,2235,1302,333,1373,5371,35512,735,2975,224,398,1423,95,2990
966,476,966.3782729405046,99782,468,279,170,44,48334,25180,0.7367461065121966,314,141,31716,33526,9022,5109,8308,10899,45419,36169,4008,1895,6581,5328,19904,3164,9801,2257,1302,349,1415,5353,35424,734,2964,230,404,1441,98,3033
967,476,967.1611495399021,99782,441,280,170,44,48381,25205,0.7374676795414002,324,149,31707,33517,9055,5114,8301,10894,45419,36169,4068,1925,6573,5318,19866,3171,9813,2276,1300,357,1452,5345,35337,734,2959,234,410,1456,101,3080
968,476,968.3357523451621,99782,466,269,170,44,48475,25247,0.738830650818785,323,151,31695,33512,9074,5133,8270,10889,45419,36169,4128,1955,6568,5309,19817,3184,9838,2289,1295,362,1501,5326,35244,733,2949,240,419,1483,105,3120
969,476,969.1190860792075,99782,494,271,170,44,48551,25278,0.7399029885149626,304,146,31675,33481,9079,5141,8276,10915,45419,36169,4188,1985,6560,5305,19777,3186,9854,2300,1293,370,1528,5320,35165,732,2943,245,424,1505,107,3168
970,476,970.2946585790536,99782,512,269,170,44,48645,25324,0.7413060471828586,304,139,31650,33466,9099,5163,8263,10917,45419,36169,4248,2016,6551,5294,19736,3194,9864,2324,1290,379,1573,5305,35079,732,2932,249,434,1530,113,3203
971,476,971.0788527123811,99782,510,271,170,44,48707,25358,0.7422681445551302,306,138,31631,33445,9127,5171,8254,10929,45419,36169,4308,2047,6545,5284,19692,3204,9871,2347,1288,385,1608,5296,34999,732,2924,253,439,1554,114,3247
972,476,972.2559961484055,99781,514,267,171,44,48793,25403,0.7435884587246069,322,136,31604,33418,9151,5199,8236,10934,45419,36169,4368,2078,6531,5275,19650,3210,9906,2362,1288,399,1646,5281,34899,731,2914,255,445,1572,120,3297
973,476,973.0411690180435,99781,515,256,171,44,48852,25428,0.7444303023621731,321,144,31584,33393,9175,5216,8232,10945,45419,36169,4427,2109,6522,5270,19614,3214,9911,2384,1287,408,1677,5270,34817,730,2909,259,451,1591,127,3340
974,476,974.2196104375973,99781,522,250,171,44,48947,25467,0.7457732434030527,331,155,31563,33361,9207,5237,8204,10951,45419,36169,4486,2140,6510,5261,19555,3222,9948,2397,1287,419,1718,5256,34729,728,2903,261,458,1618,135,3376
975,476,975.005588403706,99781,515,253,171,44,49011,25498,0.7467253284693479,325,154,31557,33337,9237,5251,8193,10959,45419,36169,4545,2171,6502,5258,19512,3224,9964,2415,1285,427,1754,5247,34640,727,2899,264,463,1636,141,3423
976,476,976.1851863188999,99781,522,266,171,44,49104,25552,0.7481985548350888,325,151,31545,33316,9268,5256,8167,10965,45419,36169,4604,2202,6487,5244,19472,3238,9984,2438,1283,442,1792,5231,34554,724,2892,267,473,1649,145,3466
977,476,977.3649830972054,99780,518,256,171,45,49196,25590,0.749508919623171,329,168,31538,33290,9298,5277,8144,10962,45419,36169,4663,2233,6476,5237,19425,3243,10004,2467,1281,452,1838,5220,34460,723,2878,273,478,1668,153,3504
978,476,978.1516879455094,99780,526,240,171,45,49267,25607,0.7503908598917619,334,196,31499,33254,9319,5284,8149,10979,45419,36169,4722,2264,6472,5226,19375,3255,10020,2482,1280,456,1868,5209,34386,720,2872,278,485,1696,159,3541
979,476,979.3329152799433,99780,547,259,171,45,49367,25662,0.7519442774103027,328,190,31489,33239,9335,5294,8128,10971,45419,36169,4781,2296,6456,5218,19328,3265,10042,2498,1278,471,1903,5198,34303,718,2862,284,492,1716,166,3582
980,476,980.1203891077778,99780,532,262,171,45,49420,25704,0.7528963720184406,344,198,31473,33198,9355,5317,8123,10978,45419,36169,4840,2328,6448,5209,19288,3272,10059,2518,1278,478,1942,5185,34215,717,2853,288,500,1733,169,3628
981,476,981.3023276046166,99780,548,278,171,45,49542,25770,0.754780517137703,313,192,31448,33164,9412,5338,8106,10981,45419,36169,4898,2360,6434,5197,19242,3287,10074,2549,1272,492,1997,5174,34110,715,2847,289,505,1750,173,3673
982,476,982.090693891129,99780,564,278,171,45,49610,25801,0.7557726999398677,316,192,31437,33149,9412,5343,8098,10991,45419,36169,4956,2392,6426,5193,19205,3293,10084,2565,1269,500,2028,5155,34033,714,2846,289,522,1768,176,3714
983,476,983.2738365483879,99778,572,266,172,46,49712,25853,0.7573312754314578,324,190,31430,33132,9441,5381,8059,10983,45419,36169,5014,2424,6417,5179,19158,3303,10119,2581,1269,509,2090,5140,33907,713,2842,290,529,1783,182,3767
984,476,984.0625616913221,99778,573,275,172,46,49784,25889,0.7584136783659725,331,203,31417,33084,9460,5391,8045,10999,45419,36169,5072,2456,6408,5170,19104,3313,10138,2599,1269,516,2119,5131,33837,710,2838,292,530,1815,183,3806
985,476,985.2462610704084,99778,593,295,172,46,49892,25957,0.7601775942592556,344,192,31381,33070,9487,5410,8021,10985,45419,36169,5130,2488,6397,5156,19054,3326,10177,2609,1269,527,2166,5117,33737,707,2830,298,537,1835,186,3850
986,476,986.0357414465327,99778,591,286,172,46,49958,25991,0.761179819198621,369,194,31350,33044,9506,5431,8010,10997,45419,36169,5187,2520,6382,5149,19017,3333,10197,2624,1269,542,2200,5100,33651,705,2823,303,543,1854,194,3892
987,476,987.2208351241845,99778,618,302,172,46,50071,26042,0.7628234680991802,380,210,31325,33016,9520,5430,7983,10994,45419,36169,5244,2552,6372,5142,18980,3337,10218,2645,1269,552,2244,5083,33561,704,2813,306,553,1868,200,3931
988,476,988.0110600535222,99778,629,319,172,46,50154,26088,0.7641163382709615,366,213,31302,32991,9551,5436,7978,10993,45419,36169,5301,2584,6365,5130,18937,3349,10234,2665,1269,559,2277,5068,33484,703,2805,308,562,1889,203,3971
989,476,989.1973238967172,99778,631,327,172,46,50273,26144,0.7658702319148509,366,226,31267,32961,9600,5449,7962,10989,45419,36169,5358,2616,6353,5120,18882,3356,10275,2683,1265,571,2340,5054,33375,701,2795,312,570,1908,208,4010
990,476,990.3846872580863,99776,615,350,174,46,50367,26226,0.7676495349583066,402,212,31220,32957,9648,5469,7939,10964,45419,36169,5414,2648,6337,5112,18832,3361,10293,2716,1263,587,2390,5039,33275,699,2790,313,577,1927,220,4045
991,476,991.1770989404646,99776,646,347,174,46,50455,26262,0.7688923187940988,407,211,31176,32933,9654,5487,7941,10974,45419,36169,5470,2680,6327,5105,18788,3365,10309,2733,1262,597,2423,5027,33197,699,2788,314,587,1947,223,4085
992,476,992.3672969341739,99776,660,342,174,46,50578,26311,0.770616180243746,429,235,31129,32920,9689,5496,7917,10959,45419,36169,5526,2712,6310,5093,18737,3376,10326,2761,1261,614,2480,5014,33098,695,2780,315,594,1975,226,4121
993,476,993.1613553062944,99776,656,353,174,46,50649,26362,0.7718389191789609,459,228,31075,32885,9718,5517,7916,10969,45419,36169,5582,2744,6301,5088,18687,3380,10344,2790,1258,622,2510,5007,33023,694,2776,315,597,1993,233,4158
994,476,994.3542906310862,99776,663,349,174,46,50778,26417,0.7736830500320718,455,242,31036,32876,9771,5531,7899,10954,45419,36169,5637,2776,6289,5077,18628,3389,10382,2823,1256,633,2559,4987,32927,693,2767,318,605,2009,243,4191
995,476,995.150345507265,99776,687,365,174,46,50861,26468,0.7750260583707504,465,239,30991,32844,9781,5544,7900,10960,45419,36169,5692,2808,6280,5067,18595,3397,10388,2841,1256,641,2587,4981,32848,692,2761,321,607,2030,250,4234
996,476,996.3460287146423,99776,721,377,174,46,51002,26543,0.7771909076330982,462,238,30951,32800,9819,5579,7871,10958,45419,36169,5747,2840,6268,5057,18536,3405,10428,2864,1256,651,2644,4969,32746,687,2750,326,610,2055,256,4268
997,476,997.1435829833599,99776,729,384,174,46,51093,26598,0.7786541853752406,469,221,30903,32770,9860,5602,7863,10975,45419,36169,5802,2872,6254,5044,18487,3421,10445,2887,1252,664,2686,4962,32659,686,2744,329,611,2079,260,4306
998,476,998.3417274207095,99774,754,394,174,48,51250,26673,0.7809950488103113,453,228,30851,32741,9938,5629,7828,10958,45419,36169,5856,2904,6243,5028,18429,3437,10475,2915,1251,674,2764,4948,32534,683,2738,330,614,2102,266,4343
999,476,999.1415366742015,99774,747,395,174,48,51334,26721,0.7823180387676149,476,231,30803,32714,9978,5645,7820,10965,45419,36169,5910,2936,6234,5019,18383,3446,10495,2938,1249,681,2812,4933,32444,682,2729,336,623,2120,276,4374
1000,476,1000.3429428348752,99773,767,401,174,49,51496,26788,0.784621089874014,449,239,30762,32694,10057,5663,7789,10952,45419,36169,5964,2968,6219,4998,18319,3459,10535,2967,1248,695,2879,4919,32334,682,2720,341,625,2145,283,4405
1001,476,1001.1448637457319,99772,764,400,175,49,51574,26826,0.7857916048590787,454,263,30734,32668,10090,5669,7781,10949,45419,36169,6017,3000,6201,4991,18273,3463,10550,2996,1247,711,2906,4910,32259,681,2718,341,626,2164,289,4446
1002,476,1002.3489640199532,99771,767,384,175,50,51698,26892,0.7877038417977168,468,278,30707,32644,10130,5711,7751,10931,45419,36169,6070,3032,6180,4975,18217,3477,10573,3033,1243,731,2971,4892,32155,681,2710,344,633,2186,297,4473
1003,476,1003.1521674806154,99771,753,388,175,50,51774,26947,0.7890168485832556,496,268,30654,32622,10175,5738,7745,10932,45419,36169,6123,3064,6163,4967,18174,3481,10591,3059,1242,748,3020,4879,32064,681,2702,351,636,2203,303,4507
1004,476,1004.3590490888826,99771,767,399,175,50,51923,27024,0.7912820358621243,485,264,30607,32596,10246,5765,7718,10924,45419,36169,6175,3096,6151,4953,18119,3496,10634,3085,1241,759,3079,4863,31950,677,2695,353,641,2217,320,4538
