,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4133,134.09416225448828,99996,68,42,2,0,807,434,0.012410496419856793,35,24,49268,49605,626,328,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
134,4133,135.1242772687894,99996,65,41,2,0,817,439,0.012560502420096804,40,25,49256,49601,636,332,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
135,4133,136.15462216506458,99996,63,45,2,0,823,446,0.012690507620304813,42,26,49250,49594,642,334,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
136,4133,137.185075571332,99996,67,39,2,0,833,452,0.012850514020560823,42,27,49245,49588,643,345,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
137,4133,138.21563586457353,99996,64,41,2,0,840,459,0.012990519620784832,42,27,49240,49582,651,349,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
138,4133,139.2463057981885,99996,54,42,2,0,843,465,0.013080523220928838,50,28,49230,49576,663,353,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
139,4133,140.27719838436076,99996,61,47,2,0,853,477,0.01330053202128085,47,23,49225,49570,664,359,0,0,0,0,0,0,98778,0,0,2,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
140,4133,141.30818603346643,99996,61,45,2,0,865,481,0.013460538421536862,45,25,49215,49565,676,364,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
141,4133,142.33936788635975,99995,69,46,3,0,882,486,0.01368068403420171,43,21,49201,49565,683,367,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
142,4133,143.02696177836236,99995,70,49,3,0,885,491,0.01376068803440172,45,16,49197,49566,684,368,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
143,4133,144.2910158192809,99995,72,45,3,0,901,494,0.013950697534876743,50,25,49181,49555,693,374,0,0,0,0,0,0,98723,0,0,3,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
144,4133,145.32272968651768,99995,83,45,3,0,918,499,0.014170708535426771,48,29,49168,49546,697,379,0,0,0,0,0,0,98712,0,0,3,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
145,4133,146.01063304507866,99995,81,39,3,0,927,501,0.014280714035701785,44,29,49166,49549,705,382,0,0,0,0,0,0,98693,0,0,3,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
146,4133,147.04264225695889,99995,78,49,3,0,937,514,0.014510725536276813,49,26,49151,49541,718,383,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
147,4133,148.07489123924339,99995,76,44,3,0,947,518,0.014650732536626831,49,30,49143,49533,728,392,0,0,0,0,0,0,98657,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
148,4133,149.10736144362502,99995,79,43,3,0,962,524,0.014860743037151857,48,34,49129,49524,740,398,0,0,0,0,0,0,98638,0,0,4,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
149,4133,150.14008967035957,99995,77,48,3,0,974,536,0.015100755037751887,50,26,49118,49523,751,402,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
150,4133,151.17304467868544,99995,77,49,3,0,988,544,0.015320766038301915,45,22,49112,49520,762,408,0,0,0,0,0,0,98596,0,0,4,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
151,4133,152.20620709477765,99995,87,47,3,0,1003,548,0.015510775538776939,47,21,49096,49518,766,413,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
152,4133,153.23959461184117,99995,87,47,3,0,1013,552,0.015650782539126957,50,32,49083,49508,776,412,0,0,0,0,0,0,98571,0,0,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
153,4133,154.27316390133132,99994,83,45,4,0,1023,558,0.015810948656919416,52,33,49073,49502,787,419,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
154,4133,155.30696660460643,99994,88,49,4,0,1040,568,0.016080964857891473,51,33,49057,49493,799,424,0,0,0,0,0,0,98533,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
155,4133,156.3410292916404,99993,89,51,5,0,1053,578,0.016311141779924595,48,35,49049,49486,808,427,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
156,4133,157.03048799880105,99993,81,53,5,0,1057,586,0.016431150180512635,56,30,49044,49488,813,428,0,0,0,0,0,0,98496,0,0,7,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
157,4133,158.06488113396267,99993,77,50,5,0,1069,588,0.016571159981198683,64,36,49026,49483,827,430,0,0,0,0,0,0,98475,0,0,7,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
158,4133,159.09956377519154,99993,74,48,5,0,1083,597,0.016801176082325762,65,33,49014,49478,841,440,0,0,0,0,0,0,98447,0,0,7,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
159,4133,160.13455411358956,99993,77,53,5,0,1101,610,0.01711119778384487,57,30,49006,49468,854,448,0,0,0,0,0,0,98424,0,0,7,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
160,4133,161.1697333478008,99992,76,50,6,0,1113,618,0.017311384910792864,56,30,48998,49461,863,458,0,0,0,0,0,0,98400,0,0,7,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
161,4133,162.20511300624767,99992,75,52,6,0,1126,630,0.01756140491239299,51,27,48998,49453,869,467,0,0,0,0,0,0,98376,0,0,7,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
162,4133,163.2405955685832,99992,78,51,6,0,1139,637,0.017761420913673096,46,21,48993,49453,876,474,0,0,0,0,0,0,98358,0,0,7,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
163,4133,164.2762152857723,99991,78,48,7,0,1154,643,0.0179716174455701,43,21,48984,49448,887,482,0,0,0,0,0,0,98334,0,0,7,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
164,4133,165.18547775181773,99991,81,43,7,0,1164,646,0.018101629146623197,47,22,48972,49444,892,490,0,0,0,0,0,0,98319,0,0,7,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
165,4133,166.32453070825954,99991,72,40,7,0,1175,653,0.018281645348081327,54,23,48961,49436,905,500,0,0,0,0,0,0,98289,0,0,7,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
166,4133,167.01536586354888,99991,76,41,7,0,1187,659,0.01846166154953946,52,18,48955,49435,909,505,0,0,0,0,0,0,98276,0,0,7,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
167,4133,168.02772957347287,99991,80,45,7,0,1201,664,0.0186516786510786,47,19,48948,49431,917,504,0,0,0,0,0,0,98265,0,0,7,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
168,4133,169.0130626032447,99991,90,44,7,0,1220,670,0.01890170115310378,46,18,48938,49426,918,511,0,0,0,0,0,0,98249,0,0,7,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
169,4133,170.20761227550344,99991,101,46,7,0,1239,675,0.019141722755047955,46,23,48921,49418,924,512,0,0,0,0,0,0,98238,0,0,7,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
170,4133,171.24447393370306,99991,96,46,7,0,1249,680,0.019291736256263063,51,28,48907,49410,938,515,0,0,0,0,0,0,98218,0,0,7,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
171,4133,172.2816488183304,99991,98,41,7,0,1261,684,0.01945175065755918,55,28,48895,49407,944,523,0,0,0,0,0,0,98200,0,0,8,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
172,4133,173.3190576612023,99991,101,42,7,0,1282,691,0.019731775859827383,57,25,48874,49405,960,527,0,0,0,0,0,0,98177,0,0,9,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
173,4133,174.01086236783252,99991,92,45,7,0,1291,697,0.019881789361042495,63,26,48863,49400,974,528,0,0,0,0,0,0,98157,0,0,10,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
174,4133,175.0488575292118,99991,87,45,7,0,1304,702,0.020061805562500624,64,31,48853,49392,988,531,0,0,0,0,0,0,98134,0,0,10,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
175,4133,176.08712680376402,99991,93,45,7,0,1320,712,0.020321828964606815,61,29,48842,49384,996,541,0,0,0,0,0,0,98114,0,0,10,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
176,4133,177.1256057721536,99991,87,50,7,0,1329,720,0.02049184426598394,60,29,48835,49377,1010,543,0,0,0,0,0,0,98096,0,0,10,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
177,4133,178.16428169731512,99991,91,53,7,0,1342,728,0.020701863167685092,62,31,48823,49369,1016,546,0,0,0,0,0,0,98083,0,0,11,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
178,4133,179.20313411610448,99990,102,52,8,0,1363,735,0.02098209820982098,68,34,48801,49363,1020,550,0,0,0,0,0,0,98065,0,0,11,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
179,4133,180.2422260719957,99990,102,49,8,0,1380,740,0.0212021202120212,68,36,48789,49357,1032,557,0,0,0,0,0,0,98040,0,0,11,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
180,4133,181.28159662601718,99990,92,49,8,0,1392,751,0.021432143214321433,68,36,48782,49346,1049,568,0,0,0,0,0,0,98007,0,0,11,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
181,4133,182.32123281292172,99990,104,48,8,0,1419,760,0.021792179217921794,62,37,48771,49336,1054,578,0,0,0,0,0,0,97982,0,0,11,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
182,4133,183.0144498194821,99990,103,50,8,0,1427,766,0.02193219321932193,69,35,48758,49333,1061,581,0,0,0,0,0,0,97969,0,0,11,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
183,4133,184.0544509355366,99990,105,50,8,0,1442,770,0.022122212221222123,68,43,48749,49322,1069,584,0,0,0,0,0,0,97952,0,0,11,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
184,4133,185.09461451408373,99990,111,59,8,0,1458,784,0.022422242224222424,71,38,48734,49315,1075,587,0,0,0,0,0,0,97937,0,0,11,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
185,4133,186.13496182157456,99990,111,67,8,0,1474,797,0.022712271227122712,72,36,48723,49307,1085,589,0,0,0,0,0,0,97916,0,0,11,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
186,4133,187.17549010810797,99990,122,69,8,0,1497,805,0.023022302230223023,66,38,48711,49299,1092,593,0,0,0,0,0,0,97898,0,0,11,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
187,4133,188.21624671005623,99990,123,82,8,0,1520,821,0.02341234123412341,71,31,48689,49292,1108,594,0,0,0,0,0,0,97874,0,0,12,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
188,4133,189.25733101212202,99990,119,76,8,0,1536,830,0.023662366236623662,80,30,48665,49288,1127,605,0,0,0,0,0,0,97839,0,0,12,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
189,4133,190.2988526176399,99990,118,85,8,0,1554,842,0.023962396239623963,76,29,48654,49280,1143,605,0,0,0,0,0,0,97817,0,0,12,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
190,4133,191.34068969725973,99990,120,79,8,0,1578,848,0.02426242624262426,75,30,48634,49276,1162,614,0,0,0,0,0,0,97783,0,0,12,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
191,4133,192.0354937308317,99990,119,81,8,0,1590,855,0.024452445244524453,75,29,48622,49272,1175,617,0,0,0,0,0,0,97765,0,0,12,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
192,4133,193.07802179091894,99990,116,74,8,0,1609,863,0.024722472247224722,78,35,48607,49262,1190,628,0,0,0,0,0,0,97729,0,0,13,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
193,4133,194.1208453241648,99990,122,75,8,0,1627,873,0.025002500250025,79,37,48592,49251,1198,636,0,0,0,0,0,0,97708,0,0,13,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
194,4133,195.16393031204115,99990,121,73,8,0,1647,882,0.025292529252925293,75,37,48577,49244,1218,645,0,0,0,0,0,0,97676,0,0,13,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
195,4133,196.2074016939922,99989,118,71,9,0,1664,888,0.025522807508825972,74,43,48565,49236,1233,649,0,0,0,0,0,0,97648,0,0,13,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
196,4133,197.25115715181147,99989,121,75,9,0,1683,901,0.025842842712698398,70,39,48552,49228,1247,657,0,0,0,0,0,0,97623,0,0,13,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
197,4133,198.2951993697331,99988,120,76,9,1,1702,912,0.026143137176461176,74,37,48533,49220,1263,665,0,0,0,0,0,0,97593,0,0,13,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
198,4133,199.3396358481524,99988,112,74,9,1,1717,924,0.026413169580349644,78,35,48516,49213,1284,676,0,0,0,0,0,0,97556,0,0,13,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
199,4133,200.03615813766694,99988,110,71,9,1,1732,930,0.026623194783374004,79,36,48502,49207,1299,684,0,0,0,0,0,0,97530,0,0,13,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
200,4133,201.08132938939997,99988,110,65,9,1,1750,937,0.026873224786974438,83,41,48493,49197,1304,695,0,0,0,0,0,0,97499,0,0,13,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
201,4133,202.12670101268233,99988,116,65,9,1,1772,947,0.02719326319158299,74,36,48487,49193,1313,704,0,0,0,0,0,0,97473,0,0,13,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
202,4133,203.17225401720106,99988,114,61,9,1,1792,954,0.027463295595471456,69,34,48476,49189,1331,714,0,0,0,0,0,0,97440,0,0,13,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
203,4133,204.2181391769624,99988,121,58,9,1,1810,961,0.02771332559907189,72,36,48458,49180,1339,724,0,0,0,0,0,0,97420,0,0,14,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
204,4133,205.26426147657656,99988,111,54,9,1,1826,969,0.027953354402528302,65,41,48459,49168,1355,735,0,0,0,0,0,0,97382,0,0,14,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
205,4133,206.31059493721682,99988,102,54,9,1,1841,976,0.028173380805696684,68,38,48446,49166,1374,740,0,0,0,0,0,0,97352,0,0,15,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
206,4133,207.00836008691704,99988,102,54,9,1,1851,985,0.02836340360843301,67,33,48441,49164,1380,747,0,0,0,0,0,0,97333,0,0,15,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
207,4133,208.05521970280924,99988,105,53,9,1,1869,992,0.028613433612033445,63,36,48434,49157,1388,752,0,0,0,0,0,0,97311,0,0,16,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
208,4133,209.10219028367692,99987,115,57,10,1,1889,1004,0.02893376138898057,64,31,48421,49157,1389,753,0,0,0,0,0,0,97293,0,0,16,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
209,4133,210.14931674275246,99987,112,56,10,1,1901,1012,0.029133787392361006,64,33,48414,49151,1399,758,0,0,0,0,0,0,97270,0,0,17,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
210,4133,211.19665389524803,99987,107,58,10,1,1917,1022,0.029393821196755578,66,36,48399,49140,1417,764,0,0,0,0,0,0,97241,0,0,17,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
211,4133,212.24431543964178,99987,119,59,10,1,1941,1032,0.029733865402502325,69,31,48374,49141,1427,767,0,0,0,0,0,0,97220,0,0,17,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
212,4133,213.29229779533694,99986,118,55,10,2,1959,1038,0.02997419638749425,71,36,48360,49136,1440,770,0,0,0,0,0,0,97191,0,0,17,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
213,4133,214.34060433069268,99986,126,60,10,2,1984,1051,0.030354249594943292,66,34,48346,49127,1451,776,0,0,0,0,0,0,97167,0,0,18,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
214,4133,215.03964214418863,99986,124,62,10,2,1994,1057,0.030514271998079733,70,39,48334,49119,1461,777,0,0,0,0,0,0,97152,0,0,19,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
215,4133,216.08842902733645,99986,118,61,10,2,2015,1066,0.030814314003960553,65,41,48325,49109,1481,786,0,0,0,0,0,0,97115,0,0,19,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
216,4133,217.13748914689788,99986,120,61,10,2,2031,1076,0.031074350409057268,67,40,48318,49104,1484,792,0,0,0,0,0,0,97091,0,0,19,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
217,4133,218.1867240792539,99985,116,60,10,3,2047,1086,0.031334700205030756,72,37,48305,49101,1496,798,0,0,0,0,0,0,97060,0,0,19,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
218,4133,219.23621169362428,99985,112,61,10,3,2060,1095,0.0315547332099815,74,35,48295,49097,1508,803,0,0,0,0,0,0,97036,0,0,20,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
219,4133,220.28597728854436,99985,110,62,10,3,2076,1103,0.03179476921538231,82,35,48274,49090,1523,809,0,0,0,0,0,0,97012,0,0,21,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
220,4133,221.33608041659758,99985,120,64,10,3,2101,1112,0.032134820223033454,85,40,48253,49080,1531,812,0,0,0,0,0,0,96991,0,0,22,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
221,4133,222.03631699457821,99985,125,62,10,3,2125,1119,0.0324448667300095,78,38,48241,49077,1545,819,0,0,0,0,0,0,96963,0,0,22,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
222,4133,223.08702237647148,99985,124,65,10,3,2146,1131,0.032774916237435614,73,38,48230,49065,1562,828,0,0,0,0,0,0,96932,0,0,22,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
223,4133,224.13799815121922,99985,121,67,10,3,2160,1143,0.03303495524328649,75,30,48218,49064,1575,835,0,0,0,0,0,0,96905,0,0,22,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
224,4133,225.18931063538326,99984,119,67,11,3,2178,1153,0.03331533045287246,75,26,48204,49063,1590,840,0,0,0,0,0,0,96876,0,0,23,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
225,4133,226.24093841337825,99984,121,64,11,3,2198,1159,0.033575372059529526,71,32,48192,49053,1604,847,0,0,0,0,0,0,96849,0,0,23,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
226,4133,227.29284125049642,99984,124,65,11,3,2220,1169,0.03389542326772284,78,31,48168,49048,1618,852,0,0,0,0,0,0,96822,0,0,24,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
227,4133,228.34513451345606,99984,129,63,11,3,2244,1182,0.03426548247719635,74,29,48154,49047,1631,857,0,0,0,0,0,0,96788,0,0,24,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
228,4133,229.04686371475626,99984,130,63,11,3,2252,1191,0.03443550968154905,81,24,48143,49044,1634,865,0,0,0,0,0,0,96772,0,0,24,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
229,4133,230.09965848564138,99984,141,58,11,3,2274,1197,0.034715554488718194,85,28,48122,49041,1640,869,0,0,0,0,0,0,96750,0,0,24,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
230,4133,231.15277392307476,99984,137,57,11,3,2294,1204,0.0349855976956313,87,35,48105,49030,1659,874,0,0,0,0,0,0,96719,0,0,25,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
231,4133,232.20627435895895,99984,144,57,11,3,2319,1218,0.0353756601056169,83,28,48093,49028,1668,883,0,0,0,0,0,0,96687,0,0,25,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
232,4133,233.2600679674046,99984,142,56,11,3,2341,1226,0.03567570811329813,82,30,48077,49019,1687,891,0,0,0,0,0,0,96654,0,0,25,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
233,4133,234.31418354490816,99983,149,56,12,3,2365,1235,0.0360061210405769,75,34,48070,49008,1693,898,0,0,0,0,0,0,96629,0,0,26,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
234,4133,235.0170119801744,99983,151,56,12,3,2376,1238,0.036146144844623584,86,41,48052,49000,1698,899,0,0,0,0,0,0,96617,0,0,26,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
235,4133,236.07148269490213,99983,153,59,12,3,2397,1248,0.03645619755358411,89,47,48035,48989,1710,901,0,0,0,0,0,0,96591,0,0,26,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
236,4133,237.12624681519185,99982,148,68,13,3,2419,1266,0.03685663419415495,92,45,48017,48977,1729,906,0,0,0,0,0,0,96556,0,0,27,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
237,4133,238.1813763341439,99982,156,79,13,3,2442,1286,0.037286711608089454,94,34,47995,48971,1741,912,0,0,0,0,0,0,96532,0,0,27,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
238,4133,239.23681418008675,99982,151,80,13,3,2457,1294,0.037516753015542796,104,39,47976,48967,1755,910,0,0,0,0,0,0,96505,0,0,27,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
239,4133,240.29262899336263,99982,143,81,13,3,2481,1306,0.0378768178272089,102,39,47957,48958,1784,918,0,0,0,0,0,0,96462,0,0,27,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
240,4133,241.3489370760746,99982,159,81,13,3,2508,1318,0.03826688803984717,104,44,47936,48945,1787,926,0,0,0,0,0,0,96439,0,0,27,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
241,4133,242.05331933275076,99982,162,81,13,3,2528,1328,0.038566942049568925,92,43,47935,48937,1797,935,0,0,0,0,0,0,96412,0,0,27,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
242,4133,243.11002421939742,99982,163,79,13,3,2555,1339,0.03894701046188314,88,44,47916,48931,1819,942,0,0,0,0,0,0,96373,0,0,27,0,0,0,0,0,0,0,3582,0,0,0,0,0,0
243,4133,244.1671577041361,99982,160,78,13,3,2577,1347,0.03924706447160489,92,48,47895,48924,1839,946,0,0,0,0,0,0,96339,0,0,27,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
244,4133,245.22471803246503,99981,177,81,14,3,2610,1361,0.03971754633380342,76,51,47882,48909,1850,955,0,0,0,0,0,0,96312,0,0,27,0,0,0,0,0,0,0,3642,0,0,0,0,0,0
245,4133,246.28254583542014,99981,169,92,14,3,2628,1380,0.04008761664716296,81,42,47864,48901,1871,961,0,0,0,0,0,0,96280,0,0,29,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
246,4133,247.34078417839584,99981,177,85,14,3,2655,1391,0.04046768886088357,84,47,47837,48886,1887,978,0,0,0,0,0,0,96243,0,0,29,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
247,4133,248.0465216131715,99981,163,84,14,3,2666,1403,0.04069773256918815,88,43,47824,48880,1910,989,0,0,0,0,0,0,96206,0,0,30,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
248,4133,249.10565058927327,99981,160,80,14,3,2685,1411,0.040967783878937,85,46,47813,48871,1927,999,0,0,0,0,0,0,96173,0,0,31,0,0,0,0,0,0,0,3777,0,0,0,0,0,0
249,4133,250.16515892861463,99981,163,90,14,3,2705,1429,0.041347856092657606,88,40,47795,48865,1939,1001,0,0,0,0,0,0,96150,0,0,33,0,0,0,0,0,0,0,3798,0,0,0,0,0,0
250,4133,251.22495018128885,99981,166,90,14,3,2732,1442,0.04174793210710035,84,41,47774,48856,1961,1009,0,0,0,0,0,0,96113,0,0,33,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
251,4133,252.2852345584224,99981,152,85,14,3,2747,1453,0.04200798151648813,100,44,47748,48843,1985,1024,0,0,0,0,0,0,96069,0,0,34,0,0,0,0,0,0,0,3878,0,0,0,0,0,0
252,4133,253.34599346768613,99981,154,85,14,3,2773,1465,0.04238805373020874,98,52,47733,48826,2000,1033,0,0,0,0,0,0,96034,0,0,35,0,0,0,0,0,0,0,3912,0,0,0,0,0,0
253,4133,254.05333011564431,99981,165,89,14,3,2796,1474,0.04270811454176293,95,57,47714,48816,2011,1034,0,0,0,0,0,0,96017,0,0,35,0,0,0,0,0,0,0,3929,0,0,0,0,0,0
254,4133,255.11471574377856,99981,165,90,14,3,2823,1492,0.04315820005801102,91,53,47702,48806,2027,1047,0,0,0,0,0,0,95974,0,0,36,0,0,0,0,0,0,0,3971,0,0,0,0,0,0
255,4133,256.17640631242017,99981,172,93,14,3,2850,1507,0.043578279873175904,95,50,47682,48798,2036,1055,0,0,0,0,0,0,95942,0,0,36,0,0,0,0,0,0,0,4003,0,0,0,0,0,0
256,4133,257.23849142742057,99981,164,89,14,3,2868,1521,0.0438983406847301,102,48,47662,48793,2057,1066,0,0,0,0,0,0,95900,0,0,38,0,0,0,0,0,0,0,4043,0,0,0,0,0,0
257,4133,258.3010437255781,99981,173,79,14,3,2901,1531,0.04432842240025605,105,55,47635,48781,2072,1081,0,0,0,0,0,0,95857,0,0,39,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
258,4133,259.0096730894006,99981,175,81,14,3,2919,1538,0.04457846990928276,108,58,47617,48773,2085,1084,0,0,0,0,0,0,95837,0,0,40,0,0,0,0,0,0,0,4104,0,0,0,0,0,0
259,4133,260.0730100122011,99981,178,83,14,3,2943,1551,0.0449485402226423,111,58,47596,48763,2100,1092,0,0,0,0,0,0,95805,0,0,40,0,0,0,0,0,0,0,4136,0,0,0,0,0,0
260,4133,261.1367775028079,99981,189,85,14,3,2978,1568,0.04546863904141787,97,57,47582,48751,2117,1103,0,0,0,0,0,0,95767,0,0,41,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
261,4133,262.20087960153535,99979,181,85,16,3,2999,1577,0.04576961161843987,106,62,47567,48744,2129,1105,0,0,0,0,0,0,95729,0,0,41,0,0,0,0,0,0,0,4209,0,0,0,0,0,0
262,4133,263.265280731787,99979,183,85,16,3,3026,1590,0.04616969563608358,108,63,47547,48730,2145,1118,0,0,0,0,0,0,95691,0,0,41,0,0,0,0,0,0,0,4247,0,0,0,0,0,0
263,4133,264.33006974223576,99979,183,85,16,3,3050,1605,0.04655977755328619,109,62,47525,48719,2166,1130,0,0,0,0,0,0,95653,0,0,42,0,0,0,0,0,0,0,4284,0,0,0,0,0,0
264,4133,265.0401620414894,99979,190,87,16,3,3076,1615,0.046919853169165526,100,63,47511,48713,2182,1133,0,0,0,0,0,0,95626,0,0,42,0,0,0,0,0,0,0,4311,0,0,0,0,0,0
