,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,3403,894.3296033890083,99824,161,88,129,43,42343,21962,0.6441837634236256,84,60,31925,34033,7251,4103,10448,11671,45379,36105,550,289,7512,5153,19268,2744,8111,1186,894,0,0,3643,41685,1622,7246,70,40,195,0,455
894,3403,895.1138214959223,99824,155,87,129,43,42358,21974,0.6444542394614522,83,62,31944,34042,7244,4101,10443,11663,45386,36119,577,301,7501,5141,19263,2744,8121,1187,898,0,0,3660,41646,1619,7246,71,41,203,0,483
895,3403,896.2890820827063,99824,147,89,129,43,42383,21991,0.644874979964738,78,63,31993,34077,7241,4091,10410,11635,45393,36133,604,314,7489,5133,19256,2740,8135,1193,900,0,0,3677,41612,1617,7237,77,44,209,0,505
896,3403,897.0717338574586,99824,145,89,129,43,42396,22002,0.6451154031094727,81,60,32009,34079,7236,4092,10398,11635,45400,36147,632,327,7477,5124,19235,2739,8142,1198,901,0,0,3685,41599,1614,7237,78,45,230,0,520
897,3403,898.2449346036375,99824,141,87,129,43,42417,22018,0.6454860554576054,80,52,32042,34097,7222,4093,10384,11626,45407,36161,661,340,7466,5114,19217,2738,8158,1202,901,0,0,3701,41569,1612,7235,80,50,241,0,540
898,3403,899.0265206687716,99824,144,84,129,43,42434,22027,0.6457465138644013,85,49,32056,34102,7206,4093,10378,11627,45413,36174,691,354,7455,5108,19214,2735,8161,1208,903,0,0,3715,41531,1611,7232,83,50,246,0,572
899,3403,900.1981763964784,99824,142,81,129,43,42450,22033,0.6459669017470748,110,81,32076,34108,7200,4092,10341,11593,45413,36174,691,354,7453,5108,19207,2734,8168,1212,905,0,0,3723,41523,1611,7229,83,50,246,0,572
900,3403,900.1981763964784,99824,149,89,129,43,42464,22042,0.646197307260779,104,74,32079,34110,7200,4089,10337,11593,45413,36174,721,368,7452,5107,19195,2734,8169,1214,905,1,2,3721,41495,1611,7224,86,52,258,0,598
901,3403,901.368348852431,99824,159,104,129,43,42502,22071,0.6468684885398301,106,58,32126,34138,7185,4090,10293,11565,45413,36174,752,382,7447,5105,19185,2738,8172,1222,905,6,21,3718,41446,1609,7216,91,53,262,0,628
902,3403,902.1475339862242,99824,155,99,129,43,42526,22084,0.6472391408879629,105,54,32140,34157,7192,4090,10277,11555,45413,36174,784,397,7446,5101,19171,2743,8174,1234,905,7,40,3715,41401,1607,7207,95,55,269,0,654
903,3403,903.3154679111129,99823,155,88,130,43,42553,22097,0.6476463340111999,112,64,32162,34184,7190,4093,10249,11526,45413,36174,817,412,7442,5097,19154,2748,8185,1237,904,11,66,3711,41340,1606,7203,96,57,277,0,689
904,3403,904.0936364976164,99823,154,90,130,43,42571,22107,0.6479268304899672,112,66,32184,34195,7192,4082,10226,11522,45413,36174,850,427,7440,5096,19133,2747,8190,1243,904,13,76,3708,41310,1606,7193,104,59,292,0,709
905,3403,905.2600611887713,99823,164,103,130,43,42611,22134,0.6485980184927321,106,50,32221,34228,7186,4071,10191,11503,45413,36174,884,442,7433,5094,19117,2747,8196,1252,904,20,93,3703,41264,1606,7188,106,62,300,1,737
906,3403,906.0368233976573,99823,173,103,130,43,42636,22141,0.6489185858970378,109,63,32236,34222,7178,4068,10172,11499,45413,36174,919,458,7430,5094,19100,2749,8194,1262,903,23,99,3702,41230,1604,7183,109,63,312,1,765
907,3403,907.2009910805896,99823,181,107,130,43,42671,22162,0.6494795788545726,114,65,32253,34221,7180,4076,10140,11486,45413,36174,955,474,7425,5090,19077,2751,8201,1265,903,28,121,3702,41182,1603,7176,113,63,331,2,790
908,3403,908.3642417629189,99823,185,116,130,43,42705,22183,0.6500305540807229,121,72,32281,34235,7176,4068,10105,11464,45413,36174,991,490,7419,5088,19053,2756,8211,1271,903,34,133,3699,41144,1600,7167,119,66,342,2,816
909,3403,909.139023544912,99823,189,110,130,43,42722,22193,0.6503010328281057,131,76,32283,34226,7169,4078,10096,11465,45413,36174,1028,507,7417,5086,19036,2757,8215,1278,903,36,145,3695,41101,1599,7162,122,69,353,2,847
910,3403,910.3008283478732,99823,204,111,130,43,42765,22213,0.6509321499053324,126,79,32309,34234,7164,4079,10065,11452,45413,36174,1066,524,7410,5083,19008,2759,8224,1287,903,43,159,3690,41058,1599,7156,126,71,369,2,876
911,3403,911.074823286335,99823,195,114,130,43,42784,22236,0.6513528946234836,129,79,32328,34232,7161,4088,10055,11442,45413,36174,1105,541,7405,5080,18988,2761,8239,1289,903,48,180,3688,41004,1598,7143,137,72,377,2,909
912,3403,912.2348336614677,99823,213,117,130,43,42825,22263,0.652034100357633,127,79,32345,34247,7153,4090,10030,11422,45413,36174,1144,559,7400,5079,18972,2761,8237,1302,903,53,204,3687,40944,1598,7136,142,73,385,2,945
913,3403,913.007739834874,99823,216,127,130,43,42851,22280,0.6524648628071686,126,73,32361,34252,7155,4078,10010,11425,45413,36174,1184,577,7397,5076,18955,2764,8239,1307,903,56,217,3684,40898,1598,7129,145,76,399,4,976
914,3403,914.1662983000454,99823,222,119,130,43,42885,22295,0.6529557316450116,135,78,32387,34275,7154,4083,9970,11400,45413,36174,1225,595,7394,5072,18932,2768,8248,1313,903,59,241,3683,40838,1597,7118,151,77,413,4,1012
915,3403,915.3237160210341,99823,228,113,130,43,42934,22312,0.653616901916392,128,99,32417,34276,7165,4086,9930,11381,45413,36174,1266,613,7385,5068,18907,2772,8265,1324,903,68,262,3677,40783,1596,7107,155,78,423,4,1046
916,3403,916.0947067032911,99823,219,120,130,43,42952,22329,0.6539675225148512,139,100,32433,34272,7167,4078,9910,11385,45413,36174,1308,632,7380,5063,18888,2777,8268,1331,903,73,275,3675,40734,1596,7100,159,80,435,6,1080
917,3403,917.2505323226284,99823,228,119,130,43,42997,22359,0.6547188523686925,142,94,32449,34284,7170,4092,9879,11366,45413,36174,1351,651,7372,5062,18860,2779,8280,1338,902,81,306,3672,40668,1594,7093,165,81,449,8,1113
918,3403,918.0206091662586,99823,230,116,130,43,43026,22374,0.6551596325496128,147,89,32460,34288,7175,4096,9856,11366,45413,36174,1394,670,7367,5057,18839,2784,8285,1346,902,86,324,3668,40613,1593,7086,169,83,463,8,1150
919,3403,919.1753664016386,99823,246,122,130,43,43081,22401,0.655981086523146,149,89,32478,34299,7170,4101,9825,11344,45413,36174,1438,690,7364,5051,18812,2790,8298,1351,901,89,353,3667,40541,1593,7078,174,84,476,8,1193
920,3403,920.3291384101885,99823,254,131,130,43,43123,22427,0.6566622922572954,148,87,32507,34304,7167,4104,9792,11329,45413,36174,1483,710,7357,5050,18791,2790,8308,1359,899,96,372,3663,40486,1592,7065,183,87,488,8,1229
921,3403,921.0976110138478,99823,244,135,130,43,43142,22443,0.6570129128557547,175,88,32513,34303,7163,4102,9773,11327,45413,36174,1528,730,7356,5046,18762,2794,8317,1364,899,97,390,3661,40431,1590,7060,185,89,508,8,1266
922,3403,922.2497153126747,99823,250,131,130,43,43192,22462,0.6577041363212887,183,96,32539,34314,7168,4100,9728,11314,45413,36174,1574,751,7350,5035,18742,2805,8320,1380,899,103,417,3654,40371,1590,7049,190,93,518,10,1297
923,3403,923.0170919284956,99823,253,134,130,43,43228,22483,0.6582751470102081,182,94,32540,34300,7175,4102,9718,11325,45413,36174,1620,772,7345,5033,18722,2807,8322,1390,899,108,442,3645,40311,1589,7041,195,101,531,12,1330
924,3403,924.1678619683898,99823,258,138,130,43,43279,22510,0.659056530058203,178,89,32568,34314,7183,4104,9681,11310,45413,36174,1667,793,7339,5029,18689,2811,8346,1398,898,114,463,3634,40251,1588,7033,198,104,547,13,1368
925,3403,925.3176768424428,99823,263,142,130,43,43322,22536,0.659747753523737,195,92,32578,34321,7187,4101,9645,11299,45413,36174,1715,814,7335,5024,18659,2817,8361,1407,898,117,485,3629,40193,1587,7020,205,107,562,13,1404
926,3403,926.0838335291742,99822,284,143,131,43,43366,22559,0.6604255574923363,196,81,32580,34314,7187,4107,9620,11310,45413,36174,1763,836,7331,5018,18638,2823,8365,1416,898,120,503,3624,40138,1587,7009,212,111,577,14,1438
927,3403,927.2328969223903,99822,273,140,131,43,43415,22583,0.6611568592093927,196,94,32591,34301,7213,4112,9594,11308,45413,36174,1812,858,7326,5010,18603,2833,8386,1428,895,125,532,3617,40068,1585,7000,217,113,591,15,1478
928,3403,928.3813480035463,99822,299,140,131,43,43472,22606,0.6619582857486326,207,92,32606,34317,7198,4114,9557,11292,45413,36174,1861,880,7321,5008,18575,2835,8396,1434,893,130,554,3614,40003,1585,6992,222,116,608,19,1517
929,3403,929.1465174790419,99821,285,140,132,43,43497,22625,0.6624057062141233,222,95,32622,34312,7203,4115,9534,11293,45413,36174,1911,902,7313,5001,18553,2843,8404,1439,893,138,576,3608,39945,1580,6980,231,121,624,21,1551
930,3403,930.2934567172895,99821,301,152,132,43,43564,22657,0.6633974814918705,220,93,32637,34327,7216,4112,9492,11271,45413,36174,1961,925,7301,4996,18520,2845,8422,1449,893,150,597,3605,39876,1580,6973,233,124,638,22,1597
931,3403,931.057614997186,99819,310,152,133,44,43601,22676,0.6639717889379777,224,96,32644,34322,7220,4114,9467,11270,45413,36174,2012,948,7293,4993,18498,2850,8427,1455,892,156,618,3602,39813,1579,6961,240,126,655,23,1638
932,3403,932.2033635645284,99819,317,162,133,44,43664,22706,0.6649034752902754,230,109,32639,34306,7242,4122,9437,11255,45413,36174,2063,971,7288,4986,18470,2857,8439,1467,892,161,651,3598,39742,1577,6943,250,127,672,24,1675
933,3403,933.3488296079771,99818,331,179,134,44,43733,22745,0.6659921056322506,251,114,32640,34297,7241,4124,9401,11240,45413,36174,2115,995,7277,4982,18436,2865,8455,1477,891,172,677,3592,39680,1574,6925,261,132,688,25,1709
934,3403,934.1120998173694,99818,354,184,134,44,43788,22763,0.6667234366547116,235,114,32650,34274,7240,4126,9385,11256,45413,36174,2167,1019,7270,4979,18406,2867,8468,1482,891,179,690,3587,39624,1573,6915,267,135,708,27,1750
935,3403,935.25665419998,99817,368,175,135,44,43867,22792,0.6678120961359287,228,133,32646,34250,7270,4144,9351,11252,45413,36174,2220,1043,7257,4974,18363,2874,8499,1491,888,191,725,3580,39549,1571,6898,272,139,729,29,1788
936,3403,936.0196018491652,99817,375,178,135,44,43911,22814,0.668473306150255,244,130,32637,34246,7272,4146,9335,11254,45413,36174,2273,1067,7252,4971,18325,2876,8512,1503,888,195,740,3573,39504,1569,6884,282,144,752,30,1817
937,3403,937.1638930180787,99817,394,190,135,44,43984,22856,0.6696254145085506,261,128,32632,34230,7286,4155,9290,11251,45413,36174,2327,1092,7245,4969,18283,2880,8531,1516,887,202,773,3569,39430,1566,6871,286,147,775,30,1857
938,3403,938.3081565067366,99817,400,197,135,44,44056,22896,0.6707474678661951,264,128,32618,34218,7313,4167,9268,11244,45413,36174,2381,1117,7235,4963,18246,2890,8546,1530,886,212,810,3565,39352,1562,6854,297,149,792,33,1895
939,3403,939.0711225238534,99817,422,201,135,44,44112,22921,0.6715589528837773,274,127,32599,34201,7322,4172,9246,11253,45413,36174,2436,1142,7229,4961,18224,2891,8557,1538,886,218,834,3556,39276,1562,6845,302,153,805,33,1947
940,3403,940.2159024882267,99817,456,205,135,44,44210,22962,0.6729515012472825,253,131,32582,34187,7340,4190,9232,11241,45413,36174,2491,1167,7221,4955,18178,2893,8588,1547,885,226,869,3553,39196,1561,6830,307,156,827,38,1987
941,3403,941.3609232384861,99817,451,218,135,44,44284,23000,0.674073554604927,256,129,32571,34169,7379,4197,9206,11241,45413,36174,2546,1192,7208,4949,18138,2900,8612,1558,885,239,903,3547,39115,1558,6815,313,161,844,43,2029
942,3403,942.1244903906991,99817,451,219,135,44,44340,23026,0.6748950579560596,262,142,32548,34141,7405,4206,9197,11246,45413,36174,2602,1218,7197,4942,18100,2906,8621,1575,885,250,929,3544,39047,1557,6801,323,161,865,44,2070
943,3403,943.2705278018295,99815,446,216,137,44,44403,23074,0.6760206381806342,276,135,32534,34124,7437,4237,9168,11242,45413,36174,2658,1244,7183,4939,18063,2908,8641,1589,884,264,980,3539,38948,1554,6789,328,164,881,48,2113
944,3403,944.0347117568298,99815,450,220,137,44,44460,23101,0.6768621950608626,284,153,32506,34093,7463,4239,9158,11249,45413,36174,2714,1270,7175,4929,18034,2918,8645,1609,884,272,1005,3536,38879,1552,6776,336,164,896,48,2157
945,3403,945.1818105392541,99815,466,235,137,44,44552,23161,0.6783850122727045,262,136,32507,34067,7494,4262,9132,11254,45413,36174,2771,1296,7166,4923,17992,2928,8673,1623,880,281,1055,3533,38783,1549,6753,343,166,916,48,2203
946,3403,946.3290105826947,99815,458,229,137,44,44628,23195,0.6794870510444322,291,153,32477,34036,7530,4278,9105,11258,45413,36174,2828,1323,7157,4917,17950,2936,8704,1637,880,289,1098,3524,38683,1545,6740,349,170,929,51,2256
947,3403,947.0942107289454,99815,481,225,137,44,44695,23217,0.6803787005961028,285,153,32450,34026,7552,4284,9093,11266,45413,36174,2885,1350,7150,4912,17925,2943,8715,1650,880,296,1125,3517,38609,1542,6722,359,175,941,51,2303
948,3403,948.2426720009695,99815,487,235,137,44,44775,23260,0.6816109803135801,297,167,32436,33999,7581,4287,9060,11266,45413,36174,2943,1377,7142,4905,17883,2956,8736,1667,876,304,1160,3508,38528,1538,6709,363,181,960,54,2345
949,3403,949.0084817539704,99815,487,241,137,44,44825,23288,0.6823924259880779,308,168,32413,33981,7605,4295,9048,11269,45413,36174,3001,1404,7133,4900,17852,2962,8747,1676,875,313,1185,3500,38460,1536,6694,373,187,980,57,2385
950,3403,950.1579010825351,99815,482,239,137,44,44902,23325,0.6835345388969594,321,182,32393,33980,7639,4306,9026,11247,45413,36174,3059,1431,7128,4889,17803,2976,8776,1688,874,318,1237,3487,38372,1533,6676,383,194,1004,58,2419
951,3403,951.3078884839695,99815,493,217,137,44,44984,23365,0.6847568000801483,327,196,32373,33949,7664,4353,9004,11239,45413,36174,3117,1459,7116,4880,17755,2985,8803,1706,873,330,1286,3477,38273,1530,6665,386,199,1025,59,2467
952,3403,952.0749589875576,99815,490,225,137,44,45037,23404,0.6856785052346842,338,188,32351,33931,7692,4370,8990,11240,45413,36174,3175,1487,7109,4876,17716,2990,8813,1724,872,335,1316,3475,38196,1529,6653,393,199,1049,63,2507
953,3403,953.2261660342275,99815,499,240,137,44,45130,23456,0.687131192706507,332,171,32340,33926,7727,4384,8963,11233,45413,36174,3234,1515,7104,4864,17673,3003,8840,1737,871,338,1364,3468,38106,1527,6632,402,203,1071,67,2545
954,3403,954.3777495518649,99814,514,249,138,44,45226,23504,0.688580760213998,317,162,32336,33919,7759,4402,8934,11222,45413,36174,3293,1543,7093,4857,17634,3013,8860,1755,868,349,1410,3460,38012,1525,6611,413,209,1087,68,2590
955,3403,955.145491925271,99813,499,254,138,45,45282,23537,0.6894793263402563,317,169,32325,33876,7798,4417,8921,11237,45413,36174,3352,1571,7084,4855,17582,3014,8888,1765,868,357,1448,3455,37930,1523,6597,421,211,1116,70,2629
956,3403,956.2975193535194,99812,516,260,138,46,45371,23586,0.6908688334068048,331,169,32302,33866,7813,4435,8898,11222,45413,36174,3411,1600,7071,4847,17555,3020,8908,1782,868,370,1494,3443,37830,1522,6581,426,219,1125,73,2678
957,3403,957.0658129558352,99812,535,264,138,46,45436,23618,0.6918406604416303,332,168,32267,33842,7831,4450,8895,11228,45413,36174,3470,1629,7062,4843,17524,3026,8922,1793,867,379,1524,3437,37748,1520,6568,431,223,1142,74,2729
958,3403,958.2191360960264,99811,531,269,138,47,45525,23671,0.6932702808307701,337,190,32258,33802,7887,4466,8847,11224,45413,36174,3529,1658,7053,4833,17471,3035,8956,1810,867,388,1573,3429,37646,1517,6553,439,225,1160,80,2776
959,3403,959.3728892517676,99811,549,283,138,47,45628,23724,0.6948332348137981,352,191,32223,33768,7917,4484,8819,11225,45413,36174,3588,1687,7043,4820,17426,3049,8984,1830,866,398,1611,3416,37563,1513,6539,441,230,1181,83,2818
960,3403,960.1423409222137,99811,537,282,138,47,45688,23763,0.6958251094568735,362,184,32199,33741,7951,4499,8811,11245,45413,36174,3648,1716,7032,4814,17380,3051,9008,1845,865,408,1653,3411,37477,1510,6526,447,234,1205,87,2858
961,3403,961.2975090619234,99810,544,292,138,48,45797,23820,0.6974952409578199,368,182,32163,33713,8006,4516,8779,11247,45413,36174,3708,1745,7017,4808,17335,3056,9038,1868,864,423,1711,3402,37364,1507,6510,450,238,1219,89,2911
962,3403,962.0682816495342,99808,540,301,140,48,45869,23860,0.6986313722346906,353,177,32161,33686,8038,4532,8766,11254,45413,36174,3768,1775,7001,4802,17298,3066,9043,1889,861,438,1743,3395,37279,1505,6500,456,240,1242,93,2957
963,3403,963.2249387515983,99808,550,312,140,48,45962,23918,0.7001442770118628,356,181,32152,33655,8077,4554,8723,11248,45413,36174,3828,1805,6989,4798,17255,3067,9066,1905,859,450,1800,3390,37173,1502,6483,466,243,1263,97,3002
964,3403,964.3816469316296,99808,555,296,140,48,46065,23962,0.7016171048412952,355,192,32129,33634,8126,4577,8693,11251,45413,36174,3888,1835,6974,4782,17203,3085,9090,1928,858,464,1856,3379,37077,1499,6467,470,250,1288,103,3035
965,3403,965.1532223785831,99808,563,306,140,48,46126,24001,0.7026190285347867,373,196,32110,33593,8136,4584,8676,11271,45413,36174,3948,1865,6969,4780,17172,3087,9103,1945,857,468,1891,3370,36995,1498,6453,475,256,1304,107,3078
966,3403,966.3111714734393,99808,568,319,140,48,46240,24069,0.7044425296569413,366,180,32070,33558,8197,4621,8657,11272,45413,36174,4008,1895,6954,4768,17123,3099,9141,1965,856,482,1949,3357,36887,1497,6431,484,261,1322,110,3122
967,3403,967.0838115931402,99808,574,323,140,48,46310,24100,0.7054544725873677,366,199,32059,33519,8218,4626,8641,11283,45413,36174,4068,1925,6945,4762,17097,3108,9156,1981,855,491,1977,3347,36809,1493,6409,497,264,1335,115,3167
968,3403,968.2431473372008,99808,599,333,140,48,46414,24160,0.7070976274446938,361,199,32037,33495,8251,4647,8610,11276,45413,36174,4128,1955,6941,4751,17051,3119,9185,1994,855,495,2034,3341,36696,1490,6398,499,267,1355,121,3216
969,3403,969.0161833098804,99807,591,347,141,48,46479,24205,0.7082068391996553,384,198,31996,33471,8285,4654,8601,11280,45413,36174,4188,1985,6931,4744,17021,3123,9206,2013,855,505,2066,3332,36610,1488,6377,507,269,1369,125,3266
970,3403,970.1772775451035,99807,620,343,141,48,46598,24257,0.7099201458815514,396,201,31942,33453,8335,4686,8564,11267,45413,36174,4248,2016,6922,4735,16983,3131,9239,2030,853,514,2123,3322,36494,1483,6361,513,274,1382,127,3321
971,3403,971.339694326464,99806,631,347,142,48,46718,24321,0.7117708354207162,394,214,31909,33432,8382,4709,8540,11248,45413,36174,4308,2047,6901,4725,16938,3141,9264,2053,853,534,2186,3311,36375,1482,6347,517,280,1397,136,3366
972,3403,972.1151701283537,99806,639,343,142,48,46791,24362,0.71291305131956,390,223,31880,33402,8409,4729,8538,11253,45413,36174,4368,2078,6889,4717,16901,3151,9287,2065,852,546,2226,3303,36279,1480,6332,526,284,1413,141,3414
973,3403,973.2795389503452,99806,643,350,142,48,46899,24422,0.7145963168546982,416,240,31840,33371,8454,4755,8503,11234,45413,36174,4427,2109,6876,4709,16856,3160,9312,2092,850,559,2280,3292,36176,1475,6315,529,289,1434,144,3458
974,3403,974.0563669770133,99805,655,357,143,48,46983,24463,0.7158559190421322,431,259,31800,33326,8487,4772,8482,11236,45413,36174,4486,2140,6864,4701,16821,3164,9328,2109,850,571,2318,3286,36084,1473,6301,533,291,1456,147,3508
975,3403,975.2224954315707,99805,688,382,143,48,47112,24532,0.7178397875857923,443,272,31768,33282,8517,4787,8439,11227,45413,36174,4545,2171,6847,4685,16775,3183,9354,2127,849,587,2361,3279,36000,1469,6276,544,295,1479,152,3543
976,3403,976.0001606220495,99803,701,382,145,48,47207,24575,0.7192368966864724,428,277,31730,33264,8559,4799,8435,11228,45413,36174,4604,2202,6838,4677,16734,3188,9370,2151,849,595,2408,3272,35908,1466,6259,550,299,1500,156,3583
977,3403,977.1680476823774,99803,706,401,145,48,47333,24659,0.7213410418524493,422,277,31698,33225,8627,4828,8400,11219,45413,36174,4663,2233,6823,4665,16680,3202,9412,2169,848,608,2478,3262,35788,1460,6237,558,304,1522,160,3627
978,3403,978.3369831268661,99801,725,429,146,49,47475,24738,0.7235699041091772,431,278,31650,33211,8682,4837,8364,11194,45413,36174,4722,2264,6807,4649,16627,3218,9437,2201,845,622,2531,3253,35692,1457,6222,566,306,1542,168,3658
979,3403,979.117007151702,99801,748,433,146,49,47579,24797,0.7252031542770112,418,277,31609,33171,8722,4868,8355,11200,45413,36174,4781,2296,6797,4638,16579,3227,9469,2220,845,631,2579,3244,35594,1453,6211,567,310,1561,173,3703
980,3403,980.2885767198052,99801,723,432,146,49,47696,24867,0.7270768829971643,443,305,31546,33135,8802,4902,8338,11175,45413,36174,4840,2328,6783,4616,16527,3246,9508,2247,842,645,2653,3234,35469,1448,6194,569,314,1583,182,3741
981,3403,981.0708917286746,99801,731,454,146,49,47777,24929,0.7285097343713991,469,295,31488,33085,8835,4920,8329,11195,45413,36174,4898,2360,6776,4610,16489,3254,9540,2258,842,652,2692,3226,35370,1444,6178,577,316,1596,189,3792
982,3403,982.2462220890044,99801,726,466,146,49,47901,25018,0.7306439815232312,502,295,31441,33051,8885,4962,8298,11175,45413,36174,4956,2392,6753,4603,16432,3265,9576,2285,839,674,2763,3220,35250,1433,6158,583,319,1621,195,3832
983,3403,983.0306125867114,99800,749,469,147,49,48002,25072,0.7322044088176353,491,289,31415,33012,8910,4989,8286,11190,45413,36174,5014,2424,6742,4592,16397,3279,9594,2302,838,685,2812,3211,35149,1430,6140,589,325,1638,201,3876
984,3403,984.2082355383596,99798,755,484,149,49,48148,25158,0.7345437784324336,508,282,31354,32961,8980,5030,8252,11192,45413,36174,5072,2456,6720,4578,16334,3289,9660,2326,836,706,2869,3202,35035,1427,6110,594,328,1657,202,3925
985,3403,985.3876370553475,99798,744,485,149,49,48310,25241,0.7369987374496483,501,296,31286,32907,9092,5085,8226,11176,45413,36174,5130,2488,6698,4564,16279,3303,9701,2358,835,728,2965,3195,34882,1419,6087,600,333,1669,217,3965
986,3403,986.1753906419075,99798,764,492,149,49,48416,25309,0.7387422593639151,482,286,31262,32863,9132,5125,8209,11183,45413,36174,5187,2520,6685,4554,16238,3316,9721,2388,832,740,3006,3188,34787,1417,6072,604,337,1683,226,4004
987,3403,987.3585449834438,99797,786,476,150,49,48566,25376,0.7409240758740243,499,299,31194,32824,9193,5178,8176,11172,45413,36174,5244,2552,6671,4539,16174,3330,9769,2418,831,752,3083,3180,34662,1414,6054,605,337,1704,232,4042
988,3403,988.1483747189151,99796,799,474,151,49,48679,25425,0.7425548118161048,488,315,31151,32772,9251,5213,8158,11175,45413,36174,5301,2584,6657,4531,16118,3332,9808,2437,831,766,3134,3173,34564,1411,6039,612,340,1724,236,4083
989,3403,989.3349705831,99796,796,476,151,49,48817,25507,0.7447593089903403,525,319,31071,32719,9330,5258,8125,11177,45413,36174,5358,2616,6636,4518,16069,3346,9859,2457,827,784,3219,3160,34431,1408,6014,617,344,1745,242,4120
990,3403,990.1273745682257,99796,828,489,151,49,48914,25574,0.7464026614293158,528,302,31011,32693,9355,5292,8125,11173,45413,36174,5414,2648,6626,4509,16026,3355,9896,2473,827,794,3250,3148,34347,1407,5996,624,348,1760,248,4162
991,3403,991.3182859867438,99795,836,473,152,49,49078,25651,0.7488250914374468,531,295,30965,32687,9427,5344,8087,11150,45413,36174,5470,2680,6605,4494,15961,3368,9939,2510,825,815,3340,3137,34218,1400,5973,629,352,1785,256,4188
992,3403,992.1131305545355,99795,827,475,152,49,49180,25708,0.7504183576331479,542,293,30918,32652,9480,5375,8079,11154,45413,36174,5526,2712,6593,4484,15899,3377,9979,2538,824,826,3382,3132,34132,1397,5954,634,354,1807,270,4213
993,3403,993.3077939553369,99794,845,511,152,50,49342,25813,0.7531013888610538,550,250,30851,32639,9551,5406,8049,11142,45413,36174,5582,2744,6575,4475,15841,3389,10021,2571,823,841,3454,3118,34021,1393,5923,646,357,1828,278,4240
994,3403,994.1053691180923,99793,857,492,153,50,49463,25854,0.7547322958524145,552,278,30804,32593,9602,5444,8030,11141,45413,36174,5637,2776,6561,4462,15788,3393,10065,2590,822,853,3500,3106,33918,1393,5914,648,362,1851,287,4280
995,3403,995.3037157573809,99793,875,495,153,50,49638,25937,0.7573176475303879,548,284,30717,32556,9704,5489,8001,11124,45413,36174,5692,2808,6543,4440,15717,3417,10118,2620,820,869,3574,3100,33791,1388,5899,650,361,1870,297,4319
996,3403,996.1042984348848,99792,867,499,154,50,49742,25993,0.7589285714285714,547,296,30657,32509,9774,5514,7999,11130,45413,36174,5747,2840,6528,4426,15681,3431,10143,2648,819,882,3616,3090,33692,1383,5882,656,367,1880,305,4363
997,3403,997.3080907415587,99792,876,507,154,50,49907,26073,0.7613836780503447,578,303,30572,32481,9858,5555,7960,11102,45413,36174,5802,2872,6510,4407,15626,3455,10182,2677,814,899,3694,3084,33560,1376,5865,662,368,1897,316,4400
998,3403,998.1120343137284,99792,901,508,154,50,50027,26128,0.7631373256373256,573,321,30534,32447,9900,5580,7936,11092,45413,36174,5856,2904,6499,4399,15587,3462,10194,2707,813,909,3745,3080,33459,1374,5850,666,371,1915,325,4437
999,3403,999.3198702000864,99790,908,522,156,50,50206,26229,0.7659585128770418,580,335,30458,32401,9985,5621,7911,11069,45413,36174,5910,2936,6477,4380,15519,3474,10270,2737,809,930,3812,3068,33339,1370,5824,668,375,1932,338,4468
1000,3403,1000.1263969960895,99790,928,531,156,50,50319,26298,0.7677823429201323,586,321,30404,32369,10026,5654,7898,11073,45413,36174,5964,2968,6466,4367,15484,3487,10291,2757,808,941,3873,3061,33223,1366,5809,672,376,1951,344,4514
1001,3403,1001.3385159209818,99790,952,520,156,50,50504,26383,0.7704880248521896,587,328,30320,32329,10120,5705,7863,11066,45413,36174,6017,3000,6444,4353,15421,3500,10352,2788,806,960,3955,3054,33089,1362,5783,675,377,1971,357,4543
1002,3403,1002.1482452256125,99790,936,517,156,50,50615,26447,0.7722417075859305,600,337,30269,32285,10188,5745,7849,11064,45413,36174,6070,3032,6426,4342,15371,3511,10387,2818,804,975,4015,3048,32980,1359,5764,681,377,1987,366,4579
1003,3403,1003.3655143279665,99790,944,529,156,50,50784,26552,0.774987473694759,604,315,30189,32248,10281,5796,7824,11060,45413,36174,6123,3064,6396,4326,15314,3530,10438,2851,802,1001,4082,3032,32865,1353,5740,687,383,2004,380,4606
1004,3403,1004.1787187641279,99789,948,540,157,50,50907,26616,0.7768691939993386,603,314,30147,32207,10350,5833,7793,11054,45413,36174,6175,3096,6379,4313,15275,3540,10465,2877,801,1016,4133,3024,32762,1350,5720,694,386,2017,391,4646
1005,3403,1005.4007383310461,99789,966,551,157,50,51104,26709,0.7797753259377286,610,318,30063,32171,10454,5869,7748,11039,45413,36174,6227,3128,6352,4295,15215,3553,10523,2904,796,1043,4221,3011,32622,1348,5699,702,390,2034,402,4679
