,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,4410,866.0859130814833,99667,419,322,221,110,80368,46736,1.27528670472674,208,150,14502,19334,32132,23990,2517,6093,48868,38616,130,29,1154,58,577,3723,23944,7823,5146,0,0,38060,19026,0,33,0,80,0,0,43
866,4410,867.2581480475621,99667,423,319,221,110,80436,46785,1.2764606138441008,197,144,14607,19424,32037,23919,2514,6083,48876,38623,144,31,1151,57,578,3719,23982,7846,5135,0,0,38035,18995,0,33,0,86,0,0,50
867,4410,868.1397237761545,99667,413,324,221,110,80483,46824,1.2773234872124173,186,130,14688,19505,31977,23847,2514,6083,48884,38630,159,33,1145,57,577,3720,23989,7870,5119,0,0,38037,18970,0,32,0,93,1,0,57
868,4410,869.0233013819969,99666,402,309,222,110,80526,46854,1.2780687496237433,191,122,14773,19568,31894,23806,2517,6084,48892,38637,175,35,1141,57,577,3718,24015,7892,5109,0,0,38016,18944,0,32,0,103,1,0,61
869,4410,870.2049244634508,99666,384,293,222,110,80584,46883,1.2789416651616399,194,129,14883,19643,31804,23748,2512,6076,48900,38644,192,37,1135,57,576,3719,24054,7913,5091,0,0,37994,18914,0,32,0,111,2,0,68
870,4410,871.0935105037606,99666,383,282,222,110,80633,46908,1.2796841450444485,182,137,14980,19716,31725,23682,2507,6072,48908,38651,210,39,1131,57,575,3716,24076,7934,5082,0,0,37978,18887,0,32,0,121,2,0,75
871,4410,872.2821213513425,99665,383,258,223,110,80692,46946,1.2806702453218282,178,127,15091,19812,31621,23621,2503,6071,48916,38658,230,42,1124,57,575,3721,24106,7958,5068,0,0,37955,18852,0,32,0,132,2,0,83
872,4410,873.1761648982318,99665,364,250,223,110,80727,46979,1.281352530978779,190,126,15159,19869,31559,23566,2504,6078,48924,38665,251,45,1122,57,575,3723,24111,7989,5052,0,0,37947,18822,0,32,0,142,2,0,91
873,4410,874.0723849998827,99664,363,247,224,110,80768,47006,1.2820476802054905,183,125,15257,19959,31470,23476,2502,6082,48932,38672,273,48,1117,57,574,3717,24111,8017,5043,0,0,37945,18800,0,32,0,149,2,0,100
874,4410,875.2711470053641,99664,352,249,224,110,80816,47052,1.2829908492534918,186,118,15372,20044,31374,23399,2491,6079,48940,38679,296,51,1114,57,574,3709,24144,8039,5035,0,0,37929,18762,0,32,0,158,2,0,109
875,4410,876.1726409837826,99663,358,248,224,111,80854,47079,1.283655920451923,192,115,15445,20109,31290,23327,2490,6089,48948,38686,321,54,1109,57,574,3705,24154,8057,5027,0,0,37922,18737,0,32,0,168,2,0,119
876,4410,877.0765317389869,99663,347,236,224,111,80891,47105,1.2842880507309633,184,105,15536,20175,31213,23267,2495,6105,48956,38693,347,58,1105,57,573,3703,24164,8084,5016,0,0,37912,18707,0,32,0,181,2,0,127
877,4410,878.2853071329016,99663,337,229,224,111,80941,47140,1.2851409249169703,190,96,15627,20265,31130,23189,2491,6109,48964,38700,374,62,1099,57,571,3695,24198,8106,5011,0,0,37883,18673,0,32,0,195,4,0,139
878,4410,879.194213866453,99663,336,234,224,111,80985,47172,1.2859034947773997,180,92,15713,20346,31052,23102,2494,6114,48971,38707,403,66,1096,57,570,3691,24207,8130,5001,0,0,37865,18651,0,32,0,213,4,0,146
879,4410,880.1054832404074,99663,319,219,224,111,81024,47183,1.286405185475051,180,104,15795,20403,30986,23037,2495,6125,48978,38714,433,70,1090,57,568,3688,24209,8161,4996,0,0,37848,18625,0,32,0,231,4,0,154
880,4410,881.0189612857952,99663,328,221,224,111,81069,47213,1.2871577215215275,163,93,15885,20453,30902,22978,2497,6143,48985,38721,465,75,1085,56,568,3688,24229,8177,4988,0,0,37815,18605,0,32,0,249,4,0,167
881,4410,882.2405991477464,99663,308,212,224,111,81125,47242,1.2880105957075343,148,87,16000,20545,30828,22893,2491,6151,48992,38728,498,80,1082,56,566,3679,24270,8207,4983,0,0,37765,18578,0,32,0,265,6,0,174
882,4410,883.1591909059212,99663,298,220,224,111,81164,47268,1.2886627936144808,136,84,16086,20605,30763,22813,2492,6166,48999,38735,533,85,1079,56,564,3681,24265,8238,4970,0,0,37749,18559,0,32,0,280,6,0,184
883,4410,884.0801163835389,99663,272,198,224,111,81185,47287,1.2890641461726016,137,91,16189,20645,30679,22775,2498,6179,49006,38742,569,91,1069,56,564,3680,24279,8264,4964,0,0,37714,18537,0,32,0,304,6,0,194
884,4410,885.0037330302151,99662,254,193,224,112,81204,47304,1.2894383014589312,136,96,16270,20719,30615,22679,2500,6200,49013,38748,607,97,1066,56,562,3680,24295,8277,4954,0,0,37687,18513,0,32,0,331,7,0,202
885,4410,886.2391115215082,99661,244,184,224,113,81238,47328,1.2900332125906824,135,96,16418,20803,30481,22592,2497,6211,49020,38754,646,103,1064,56,561,3679,24293,8306,4941,0,0,37677,18478,0,32,0,351,8,0,215
886,4410,887.1691490225949,99661,246,178,224,113,81267,47349,1.2905349133562778,143,92,16485,20871,30404,22520,2497,6225,49027,38760,687,110,1058,56,561,3675,24301,8323,4935,0,0,37663,18449,0,32,0,373,8,0,227
887,4410,888.101635672162,99661,240,179,224,113,81295,47373,1.291056682152497,134,81,16580,20931,30320,22441,2501,6254,49034,38766,730,117,1057,56,561,3675,24308,8343,4919,0,0,37639,18426,0,32,0,397,8,0,240
888,4410,889.0367983656873,99661,239,172,224,113,81323,47392,1.2915282808721567,126,76,16680,20987,30227,22369,2503,6282,49041,38772,774,124,1053,56,561,3674,24307,8367,4913,0,0,37625,18392,0,31,1,416,8,0,257
889,4410,890.2886108960703,99661,246,157,224,113,81365,47410,1.292130321790871,111,85,16815,21041,30106,22292,2497,6311,49048,38778,820,132,1051,56,559,3671,24315,8396,4903,0,0,37593,18365,0,31,1,442,9,0,269
890,4410,891.2306401531947,99660,232,153,224,114,81383,47429,1.2925145494681918,120,85,16895,21102,30027,22209,2501,6336,49055,38784,868,140,1049,56,559,3670,24315,8420,4892,0,0,37569,18336,0,31,1,469,9,0,284
891,4410,892.1752462106424,99660,231,151,224,114,81414,47442,1.2929560505719446,119,92,16972,21157,29945,22117,2508,6368,49062,38790,918,149,1043,56,559,3668,24315,8443,4888,0,0,37536,18316,0,31,1,497,9,0,298
892,4410,893.122405547777,99660,226,155,224,114,81446,47468,1.2935380292996188,127,87,17038,21203,29869,22041,2515,6399,49069,38796,969,158,1038,56,557,3665,24319,8468,4882,0,0,37502,18291,0,31,1,527,10,0,313
893,4410,894.0721160866368,99659,231,149,224,115,81478,47483,1.2940226171243943,116,86,17135,21246,29773,21971,2520,6432,49076,38802,1022,168,1036,56,556,3665,24313,8494,4872,0,0,37478,18262,0,31,1,556,11,0,328
894,4410,895.0247622427096,99659,230,153,224,115,81502,47512,1.2945544306083745,122,74,17226,21301,29675,21886,2522,6470,49083,38808,1077,178,1031,56,554,3660,24315,8520,4868,0,0,37440,18239,0,31,1,587,11,0,346
895,4410,896.2998089476844,99659,228,147,224,115,81542,47534,1.2951765520424647,116,68,17346,21399,29565,21778,2520,6492,49090,38814,1134,189,1029,56,553,3662,24326,8542,4853,0,0,37408,18203,0,31,1,617,12,0,366
896,4410,897.2593425884854,99659,235,148,224,115,81572,47548,1.2956180575763354,112,67,17419,21459,29476,21677,2533,6533,49097,38820,1193,200,1024,56,552,3659,24325,8563,4847,0,0,37368,18183,0,31,1,652,13,0,385
897,4410,898.2217351287093,99659,210,142,224,115,81589,47563,1.2959391525100592,111,65,17514,21496,29404,21604,2536,6577,49104,38826,1254,212,1019,56,551,3655,24337,8583,4839,0,0,37324,18156,0,31,1,689,14,0,404
898,4410,899.1868371740661,99659,207,129,224,115,81619,47573,1.2963405211772143,102,70,17598,21536,29328,21532,2540,6617,49111,38832,1316,224,1018,56,551,3654,24336,8608,4827,0,0,37304,18113,0,30,2,715,14,0,431
899,4410,900.1546195220751,99659,203,126,224,115,81634,47587,1.2966315134609017,118,89,17651,21582,29270,21491,2533,6596,49111,38832,1316,224,1018,56,551,3654,24347,8613,4826,0,0,37302,18100,0,30,2,715,14,0,431
900,4410,900.1546195220751,99659,202,127,224,115,81645,47596,1.2968321977944792,114,84,17668,21583,29250,21440,2541,6650,49111,38832,1380,237,1018,56,550,3657,24328,8639,4822,0,4,37262,18083,0,30,2,749,15,0,444
901,4410,901.1251608471811,99659,212,122,224,115,81674,47613,1.2972937717617075,113,74,17759,21630,29146,21363,2545,6695,49111,38832,1446,250,1018,56,550,3657,24321,8668,4820,0,14,37216,18050,0,30,2,775,15,0,467
902,4410,902.0988339502306,99658,213,117,225,115,81705,47628,1.2977683678179373,107,73,17838,21693,29069,21278,2547,6723,49111,38832,1514,264,1018,56,550,3655,24324,8692,4818,0,24,37160,18006,0,30,2,807,15,0,501
903,4410,903.0753125763887,99658,215,128,225,115,81738,47648,1.298300186638303,105,78,17919,21725,28982,21189,2553,6764,49111,38832,1584,279,1018,55,548,3658,24296,8733,4814,0,32,37123,17976,0,30,2,833,17,0,523
904,4410,904.0544068214392,99658,214,125,225,115,81766,47664,1.2987416966023801,106,76,18003,21779,28900,21104,2551,6800,49111,38832,1656,294,1016,55,547,3660,24291,8756,4810,2,46,37057,17942,0,30,2,884,17,0,543
905,4410,905.0363412285425,99658,206,124,225,115,81790,47679,1.2991330349796304,109,79,18089,21833,28817,21004,2553,6844,49111,38832,1730,310,1016,55,545,3658,24290,8782,4808,2,55,36998,17907,0,30,2,922,19,0,569
906,4410,906.0211241053619,99658,211,128,225,115,81825,47702,1.299715025386823,100,72,18177,21886,28729,20911,2557,6887,49111,38832,1806,326,1012,55,545,3657,24282,8810,4806,6,66,36939,17869,0,30,2,964,19,0,596
907,4410,907.0090264188843,99658,210,127,225,115,81856,47722,1.300226775572458,93,66,18262,21943,28647,20816,2562,6932,49111,38832,1884,343,1011,55,544,3658,24267,8844,4804,7,78,36875,17836,0,30,2,1010,20,1,616
908,4410,908.3309868815799,99658,204,116,225,115,81884,47745,1.3007385257580926,102,63,18388,22020,28517,20710,2563,6975,49111,38832,1964,361,1011,55,544,3660,24272,8872,4801,7,95,36790,17795,0,29,3,1063,20,2,639
909,4410,909.3263536629709,99658,186,116,225,115,81899,47759,1.301029520961689,117,72,18455,22075,28442,20605,2574,7016,49111,38832,2046,380,1011,55,542,3657,24250,8915,4800,7,106,36738,17755,0,29,3,1099,21,2,668
910,4410,910.3245010901081,99658,180,117,225,115,81921,47777,1.3014308936563046,124,72,18512,22129,28373,20503,2585,7063,49111,38832,2130,399,1011,53,542,3655,24254,8935,4799,7,119,36660,17721,0,29,3,1158,21,3,688
911,4410,911.3250187608379,99658,179,122,225,115,81951,47799,1.301952678159305,124,73,18573,22178,28304,20403,2594,7108,49111,38832,2216,419,1011,53,541,3654,24239,8971,4795,7,129,36605,17681,0,29,3,1197,22,3,718
912,4410,912.3280766006048,99658,178,124,225,115,81978,47816,1.302394188123382,123,72,18655,22215,28215,20306,2603,7167,49111,38832,2304,440,1010,53,540,3655,24231,9005,4793,8,133,36529,17653,0,29,3,1249,22,3,742
913,4410,913.3343650520125,99658,199,122,225,115,82011,47835,1.3029159726263821,120,73,18731,22249,28111,20220,2613,7220,49111,38832,2394,462,1009,53,540,3653,24220,9035,4793,9,142,36469,17610,0,29,3,1293,22,3,775
914,4410,914.0069802051784,99658,203,128,225,115,82034,47853,1.303327379638363,117,67,18775,22254,28050,20148,2629,7287,49111,38832,2486,484,1009,53,539,3655,24207,9062,4790,9,151,36402,17576,0,29,3,1348,22,4,799
915,4410,915.018648222433,99658,221,119,225,115,82075,47867,1.3038792670934596,102,70,18871,22292,27948,20059,2632,7344,49111,38832,2580,507,1008,53,537,3654,24197,9097,4787,10,163,36331,17535,0,29,3,1398,24,4,828
916,4410,916.0338188666714,99658,224,134,225,115,82100,47893,1.3043910172790945,103,61,18940,22349,27864,19937,2643,7403,49111,38832,2676,531,1007,52,537,3656,24184,9124,4785,11,169,36262,17493,0,29,3,1454,24,4,864
917,4410,917.0519478175642,99658,222,131,225,115,82132,47912,1.3049027674647293,106,64,18996,22391,27796,19846,2654,7452,49111,38832,2774,556,1006,51,536,3656,24163,9165,4784,12,179,36202,17439,0,29,3,1496,25,8,904
918,4410,918.0728643121653,99658,212,129,225,115,82162,47930,1.305384414698268,112,72,19059,22422,27721,19748,2670,7513,49111,38832,2874,582,1005,51,535,3656,24154,9201,4781,13,194,36113,17399,0,29,3,1561,26,8,929
919,4410,919.0965519705595,99658,209,127,225,115,82187,47946,1.305795821710249,133,74,19137,22450,27614,19658,2681,7575,49111,38832,2976,609,1005,51,534,3654,24139,9240,4780,13,202,36037,17355,0,28,4,1617,26,8,965
920,4410,920.1239113822598,99658,213,126,225,115,82221,47969,1.3063677778000762,140,66,19203,22502,27527,19553,2691,7637,49111,38832,3079,637,1005,51,532,3652,24120,9286,4779,13,216,35958,17311,0,28,4,1672,28,9,994
921,4410,921.1544504041816,99657,222,132,226,115,82261,47987,1.3069628826876185,126,65,19293,22540,27427,19444,2705,7703,49111,38832,3184,665,1002,51,529,3652,24102,9325,4776,16,223,35883,17271,0,28,4,1729,31,10,1025
922,4410,922.1888252391367,99657,239,136,226,115,82309,48007,1.3076452231152855,107,71,19392,22575,27312,19346,2723,7756,49111,38832,3291,694,1002,51,528,3654,24078,9364,4773,16,234,35808,17220,0,28,4,1791,31,10,1065
923,4410,923.2273254012275,99657,239,135,226,115,82338,48028,1.3081469440179816,103,70,19474,22601,27214,19253,2743,7825,49111,38832,3400,724,1000,51,527,3653,24056,9409,4770,18,245,35728,17176,0,28,4,1853,31,10,1098
924,4410,924.2698443190925,99657,227,137,226,115,82361,48047,1.3085683895762465,117,66,19558,22643,27115,19150,2756,7888,49111,38832,3511,755,999,51,524,3651,24041,9451,4769,19,258,35638,17132,0,28,4,1921,32,11,1128
925,4410,925.3159085729593,99657,201,129,226,115,82380,48064,1.3089296286261878,138,68,19636,22660,27026,19074,2772,7953,49111,38832,3624,787,996,51,523,3645,24035,9493,4768,22,276,35544,17081,0,28,4,1986,33,11,1161
926,4410,926.0152594150906,99657,199,130,226,115,82403,48078,1.309300902094183,137,65,19681,22658,26959,18993,2797,8038,49111,38832,3739,820,996,51,522,3644,24004,9541,4766,22,284,35463,17038,0,28,4,2053,34,11,1196
927,4410,927.0674411390294,99656,217,125,227,115,82443,48097,1.3099060769045516,133,65,19739,22701,26865,18894,2818,8099,49111,38832,3856,854,995,51,519,3643,23983,9585,4763,23,293,35372,16997,0,28,4,2125,36,12,1227
928,4410,928.1231694859185,99656,224,125,227,115,82477,48118,1.3104579754354981,134,67,19810,22714,26768,18799,2836,8179,49111,38832,3974,889,994,51,515,3646,23964,9622,4759,24,306,35290,16940,0,28,4,2191,39,14,1269
929,4410,929.1826128060569,99656,225,120,227,115,82515,48136,1.311019908485189,135,68,19864,22751,26685,18704,2863,8241,49111,38832,4094,925,992,51,513,3648,23939,9667,4755,26,319,35195,16889,0,28,4,2269,40,14,1307
930,4410,930.2454891306061,99656,218,118,227,115,82551,48154,1.311561772497391,127,65,19934,22775,26603,18606,2890,8320,49111,38832,4216,962,991,51,512,3653,23923,9709,4749,27,334,35089,16839,0,28,4,2350,41,15,1341
931,4410,931.3118370142204,99656,218,110,227,115,82583,48169,1.3120333948783816,127,64,20000,22799,26516,18511,2911,8400,49111,38832,4340,1000,991,51,510,3654,23912,9746,4744,27,345,34997,16779,0,28,4,2421,42,15,1390
932,4410,932.0247524501968,99656,215,106,227,115,82601,48180,1.3123243959219715,134,58,20054,22797,26428,18439,2941,8484,49111,38832,4465,1040,990,51,509,3657,23880,9788,4741,28,358,34910,16725,0,28,4,2498,43,15,1431
933,4410,933.0978944457001,99656,218,105,227,115,82639,48198,1.3128863289716626,133,64,20120,22822,26336,18331,2965,8562,49111,38832,4592,1081,989,51,508,3659,23859,9835,4736,29,368,34817,16666,0,28,4,2568,44,16,1479
934,4410,934.1748543312295,99656,211,99,227,115,82671,48215,1.3133780203901422,120,74,20194,22835,26258,18226,2989,8650,49111,38832,4721,1123,988,51,507,3656,23858,9870,4735,30,378,34684,16618,0,28,4,2671,45,18,1515
935,4410,935.2555409177753,99656,214,103,227,115,82707,48238,1.3139700569960664,111,73,20275,22854,26149,18118,3023,8736,49111,38832,4851,1166,986,51,504,3655,23833,9920,4732,32,387,34592,16569,0,27,5,2743,48,20,1552
936,4410,936.3406216245633,99656,208,116,227,115,82738,48263,1.3145319900457575,115,64,20357,22875,26040,18011,3052,8818,49111,38832,4983,1210,986,51,502,3650,23809,9969,4728,32,394,34502,16519,0,27,5,2817,50,24,1591
937,4410,937.0664812219912,99656,207,113,227,115,82761,48271,1.3148430601268364,114,71,20405,22880,25961,17913,3085,8907,49111,38832,5116,1255,986,51,502,3652,23765,10023,4726,32,405,34409,16467,0,27,5,2900,50,25,1631
938,4410,938.159374112201,99656,220,116,227,115,82798,48290,1.3154049931765273,115,71,20488,22880,25838,17818,3111,8999,49111,38832,5251,1301,984,51,500,3651,23736,10074,4724,34,409,34327,16399,0,27,5,2964,51,28,1692
939,4410,939.2573151246847,99655,229,124,228,115,82836,48308,1.3159801314535147,122,75,20550,22903,25727,17702,3143,9080,49111,38832,5387,1348,984,51,499,3649,23694,10133,4723,34,415,34241,16345,0,27,5,3036,51,31,1737
940,4410,940.3596562874832,99655,206,126,228,115,82862,48330,1.3164617931864935,129,71,20619,22938,25649,17582,3168,9167,49111,38832,5525,1397,982,51,497,3650,23657,10196,4715,36,430,34139,16288,0,27,5,3119,53,32,1778
941,4410,941.0966229279454,99655,205,127,228,115,82878,48341,1.316732727911294,132,73,20660,22931,25562,17488,3212,9265,49111,38832,5664,1447,982,51,495,3653,23612,10254,4712,36,432,34066,16228,0,27,5,3180,54,33,1835
942,4410,942.2061914123705,99655,209,134,228,115,82921,48360,1.3173548743163916,125,76,20737,22959,25456,17360,3244,9355,49111,38832,5805,1498,981,51,494,3656,23580,10306,4707,37,435,33962,16171,0,27,5,3266,55,37,1885
943,4410,943.3205409760069,99654,210,142,229,115,82948,48387,1.3179099684909787,133,79,20822,22963,25323,17262,3282,9438,49111,38832,5947,1550,981,51,494,3655,23541,10361,4706,37,446,33862,16107,0,27,5,3351,55,39,1936
944,4410,944.0663602194534,99654,217,149,229,115,82976,48405,1.318371565617035,126,72,20847,22952,25254,17168,3326,9543,49111,38832,6090,1603,979,51,493,3653,23493,10419,4706,39,451,33768,16054,0,27,5,3437,56,41,1982
945,4410,945.1893623468375,99654,214,144,229,115,83011,48433,1.3190037529853293,137,57,20920,22990,25134,17064,3365,9629,49111,38832,6235,1658,979,51,490,3660,23444,10492,4698,39,469,33667,15989,0,27,5,3515,59,41,2029
946,4410,946.3175782887522,99654,235,140,229,115,83062,48443,1.3196158709133603,121,70,20969,22998,25039,16949,3406,9727,49111,38832,6381,1714,977,51,487,3660,23409,10550,4694,41,470,33569,15939,0,27,5,3594,62,44,2075
947,4410,947.0722380494374,99654,236,134,229,115,83082,48456,1.3199470166777048,128,74,20983,22975,24969,16864,3454,9837,49111,38832,6528,1771,977,51,484,3662,23368,10613,4692,41,474,33464,15882,0,27,5,3677,65,45,2127
948,4410,948.2074463358365,99654,234,138,229,115,83121,48480,1.3205792040459992,129,77,21048,22990,24863,16749,3496,9930,49111,38832,6676,1829,974,51,482,3665,23321,10684,4686,44,483,33365,15822,0,27,5,3755,67,47,2176
949,4410,949.3475540051122,99654,225,140,229,115,83159,48504,1.3212013566941618,130,68,21109,23016,24772,16635,3534,10025,49111,38832,6825,1889,972,51,481,3661,23285,10752,4680,46,497,33252,15761,0,26,5,3847,68,47,2223
950,4410,950.1101320372806,99654,237,142,229,115,83191,48522,1.3217030927007445,125,61,21131,23026,24695,16530,3582,10125,49111,38832,6975,1950,971,51,480,3661,23243,10810,4678,47,500,33150,15700,0,26,5,3935,69,51,2277
951,4410,951.2583076675436,99654,244,143,229,115,83237,48543,1.3223754189495656,115,73,21196,23033,24584,16424,3631,10211,49111,38832,7126,2012,971,51,479,3660,23215,10873,4675,47,509,33037,15630,0,26,5,4017,70,53,2336
952,4410,952.0264992190137,99654,237,134,229,115,83258,48552,1.322676460553515,121,76,21219,23007,24513,16344,3680,10323,49111,38832,7278,2075,970,51,479,3658,23157,10956,4675,48,514,32933,15578,0,26,5,4098,70,55,2381
953,4410,953.1834225237283,99654,234,118,229,115,83292,48565,1.323148092399703,140,89,21272,23023,24399,16235,3725,10419,49111,38832,7431,2140,969,51,478,3657,23114,11030,4674,48,524,32815,15515,0,26,5,4188,71,59,2430
954,4410,954.3452662983377,99654,233,132,229,115,83329,48597,1.3238404880887873,134,85,21325,23033,24306,16110,3772,10524,49111,38832,7585,2206,967,51,476,3657,23079,11093,4671,50,532,32694,15459,0,25,6,4284,73,59,2478
955,4410,955.1224964844758,99654,235,117,229,115,83357,48607,1.3242218074537901,129,96,21352,23006,24226,16039,3828,10626,49111,38832,7740,2273,966,51,473,3656,23030,11166,4669,51,538,32592,15393,0,25,6,4366,75,64,2533
956,4410,956.2928135039461,99653,243,122,230,115,83401,48635,1.3249576028820005,121,88,21435,23037,24087,15927,3883,10710,49111,38832,7896,2342,966,51,472,3658,22972,11249,4664,51,547,32487,15331,0,24,7,4449,75,67,2583
957,4410,957.0767372596871,99652,236,134,230,116,83424,48664,1.3254927146469715,118,75,21458,22998,24015,15854,3942,10822,49111,38832,8053,2412,965,51,471,3658,22922,11319,4661,52,559,32383,15256,0,24,7,4537,75,69,2643
958,4410,958.2573914677816,99652,233,134,230,116,83459,48691,1.32611487978164,120,73,21516,23006,23910,15754,3990,10916,49111,38832,8211,2483,964,51,468,3658,22884,11391,4659,53,566,32258,15191,0,24,7,4632,76,71,2699
959,4410,959.0472189636789,99652,229,127,230,116,83482,48708,1.3265162766427168,131,68,21548,22999,23818,15661,4043,11028,49111,38832,8369,2555,964,51,467,3656,22848,11457,4656,53,570,32135,15131,0,24,7,4730,77,74,2752
960,4410,960.2373001299785,99652,227,123,230,116,83535,48727,1.3272387909926544,119,68,21610,22993,23723,15559,4090,11140,49111,38832,8528,2629,963,51,465,3651,22790,11547,4653,54,586,32020,15061,0,24,7,4822,79,74,2805
961,4410,961.0335794652127,99652,213,131,230,116,83551,48745,1.3275799783245694,121,64,21640,22960,23648,15472,4147,11256,49111,38832,8688,2704,963,51,462,3651,22748,11606,4652,54,592,31897,14991,0,24,7,4930,81,74,2869
962,4410,962.2328872541727,99652,225,122,230,116,83592,48762,1.3281620037731305,126,63,21702,22948,23523,15383,4193,11367,49111,38832,8848,2780,962,51,462,3655,22693,11680,4647,54,604,31779,14922,0,24,7,5031,81,76,2924
963,4410,963.0358235473187,99652,233,109,230,116,83620,48768,1.3285031911050456,118,72,21728,22922,23435,15298,4255,11482,49111,38832,9009,2857,960,51,461,3655,22635,11751,4646,56,618,31663,14855,0,24,7,5135,82,76,2977
964,4410,964.2457745535086,99652,222,117,230,116,83651,48793,1.3290651467105528,127,71,21786,22951,23327,15172,4307,11572,49111,38832,9170,2936,954,51,457,3654,22597,11815,4642,62,624,31549,14786,0,24,7,5228,86,82,3034
965,4410,965.0555699610661,99652,219,116,230,116,83677,48807,1.3294665435716293,121,74,21808,22921,23253,15089,4368,11683,49111,38832,9332,3016,954,51,454,3654,22544,11887,4637,62,629,31431,14728,0,24,7,5332,89,89,3080
966,4410,966.2753628082248,99652,225,123,230,116,83718,48833,1.3301388833139325,121,71,21882,22918,23113,14982,4428,11789,49111,38832,9494,3097,953,51,452,3652,22490,11961,4634,63,643,31305,14666,0,24,7,5443,91,92,3125
967,4410,967.0924118114111,99652,236,118,230,116,83751,48846,1.3306004897041706,118,74,21881,22901,23035,14893,4499,11897,49111,38832,9657,3180,951,51,451,3651,22437,12033,4634,65,648,31179,14605,0,24,7,5551,92,96,3177
968,4410,968.3233762659162,99652,238,122,230,116,83794,48867,1.331242724681893,108,79,21950,22908,22921,14788,4552,11986,49111,38832,9820,3264,949,51,449,3653,22386,12109,4630,67,656,31042,14546,0,24,7,5665,94,98,3226
969,4410,969.1472934449592,99652,235,118,230,116,83814,48877,1.3315437723277004,103,88,21993,22879,22819,14687,4619,12111,49111,38832,9983,3349,949,51,446,3654,22314,12196,4629,67,660,30927,14485,0,24,7,5767,96,98,3282
970,4410,970.3898624306015,99652,233,114,230,116,83850,48900,1.3321358326977883,114,86,22048,22905,22697,14579,4677,12199,49111,38832,10147,3435,948,51,445,3653,22259,12285,4628,68,666,30793,14423,0,24,7,5869,97,101,3335
971,4410,971.2217764664468,99652,224,117,230,116,83878,48918,1.3325974390880264,106,84,22055,22881,22638,14492,4746,12309,49111,38832,10311,3522,946,51,441,3653,22206,12359,4624,70,674,30670,14360,0,24,7,5976,100,106,3385
972,4410,972.0563770605947,99652,210,118,230,116,83896,48934,1.3329386264199414,118,85,22080,22849,22547,14407,4814,12424,49111,38832,10475,3611,946,51,436,3656,22146,12436,4620,70,683,30549,14301,0,24,7,6081,105,109,3432
973,4410,973.3136997889674,99652,206,115,230,116,83926,48959,1.3334905471039216,128,77,22118,22851,22434,14318,4883,12522,49111,38832,10639,3701,945,50,435,3656,22096,12517,4618,71,692,30410,14242,0,24,7,6192,106,111,3480
974,4410,974.1556514463839,99652,222,108,230,116,83959,48969,1.3339220487295789,114,81,22128,22838,22350,14230,4955,12626,49111,38832,10803,3792,945,50,432,3658,22049,12580,4616,70,695,30273,14185,0,24,7,6315,108,114,3531
975,4410,975.0008230130558,99652,217,115,230,116,83981,48991,1.3343635852767632,115,70,22141,22835,22266,14135,5030,12728,49111,38832,10967,3884,944,50,430,3657,21987,12659,4615,71,702,30146,14120,0,24,7,6427,110,118,3585
976,4410,976.2746863971917,99652,222,122,230,116,84018,49017,1.3349957853329586,119,65,22191,22824,22152,14029,5085,12843,49111,38832,11131,3977,943,50,428,3658,21919,12747,4612,72,713,30008,14064,0,24,7,6548,112,122,3625
977,4410,977.1266993925309,99652,219,121,230,116,84047,49032,1.335437321880143,116,66,22190,22784,22077,13956,5167,12956,49111,38832,11295,4072,942,50,428,3658,21862,12823,4608,73,717,29889,13992,0,24,7,6652,112,127,3688
978,4410,978.4043652367303,99652,214,124,230,116,84083,49054,1.3360193473287039,122,74,22225,22822,21969,13833,5239,13030,49111,38832,11459,4168,941,49,426,3662,21800,12903,4602,74,726,29771,13920,0,24,7,6756,114,131,3746
979,4410,979.2549697740595,99652,205,132,230,116,84110,49072,1.336470918797415,122,73,22247,22801,21886,13738,5309,13139,49111,38832,11623,4265,940,49,426,3663,21733,12987,4599,75,729,29643,13859,0,24,7,6869,114,138,3797
980,4410,980.1049503258245,99652,203,127,230,116,84130,49083,1.3367820013647493,131,76,22258,22772,21792,13657,5385,13251,49111,38832,11787,4363,939,49,424,3665,21676,13060,4595,76,731,29511,13808,0,24,7,6988,116,142,3841
981,4410,981.3788765929872,99652,202,130,230,116,84175,49111,1.337514550636214,130,73,22288,22792,21688,13550,5461,13338,49111,38832,11951,4462,936,49,424,3666,21612,13155,4591,79,736,29370,13755,0,24,7,7101,116,147,3884
982,4410,982.2272288728473,99652,207,133,230,116,84207,49129,1.3380162967125597,124,69,22309,22770,21584,13464,5545,13447,49111,38832,12115,4562,936,49,421,3663,21565,13224,4590,79,737,29230,13702,0,24,7,7224,118,154,3929
