,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,267,134.17848433160424,99994,8,6,2,0,164,115,0.0027901674100446025,8,3,49858,49910,122,79,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
134,267,135.06353215370265,99994,10,6,2,0,167,115,0.0028201692101526093,6,4,49857,49909,123,79,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
135,267,136.12640359311516,99994,10,9,2,0,168,118,0.002860171610296618,8,1,49854,49909,124,79,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
136,267,137.18279247962454,99994,10,8,2,0,171,119,0.0029001740104406264,5,4,49854,49905,127,81,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
137,267,138.16134715457557,99994,12,8,2,0,173,121,0.002940176410584635,4,2,49853,49906,127,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
138,267,139.3029451797074,99994,12,8,2,0,174,122,0.0029601776106566394,6,2,49852,49907,126,81,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
139,267,140.1610107983137,99994,12,9,2,0,176,123,0.0029901794107646457,8,2,49848,49906,128,81,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
140,267,141.24844626243498,99994,14,8,2,0,178,124,0.0030201812108726525,12,2,49843,49905,127,83,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
141,267,142.21215480181692,99994,12,6,2,0,180,124,0.0030401824109446566,12,3,49842,49904,130,85,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
142,267,143.07880406821624,99994,14,4,2,0,184,124,0.003080184811088665,12,4,49839,49903,131,87,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
143,267,144.01685159683,99994,18,6,2,0,190,126,0.0031601896113766827,9,3,49836,49902,133,87,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
144,267,145.226301632692,99994,15,6,2,0,192,127,0.003190191411484689,12,2,49832,49902,137,88,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
145,267,146.11922363604538,99994,15,5,2,0,193,128,0.0032101926115566935,12,6,49831,49897,138,90,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
146,267,147.05887909606858,99994,13,7,2,0,193,131,0.0032401944116647,14,3,49829,49897,140,91,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
147,267,148.08434618990006,99994,14,5,2,0,196,131,0.0032701962117727065,16,3,49824,49897,142,93,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
148,267,149.04681772339345,99994,17,4,2,0,201,131,0.0033201992119527173,13,4,49822,49896,144,94,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
149,267,150.19786094676377,99994,17,4,2,0,202,132,0.0033402004120247214,18,6,49816,49893,145,95,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
150,267,151.1391452809877,99994,17,4,2,0,206,133,0.003390203412204732,14,7,49817,49891,148,96,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
151,267,152.0656452898531,99994,15,4,2,0,208,133,0.0034102046122767367,14,8,49816,49891,151,95,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
152,267,153.10272873906558,99994,13,6,2,0,210,137,0.0034702082124927498,13,4,49815,49891,155,97,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
153,267,154.27600873917294,99994,11,5,2,0,212,138,0.003500210012600756,14,7,49812,49888,159,98,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
154,267,155.0141962572708,99994,18,8,2,0,220,141,0.00361021661299678,8,5,49811,49887,159,98,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
155,267,156.19338659155272,99994,17,8,2,0,222,143,0.0036502190131407885,9,7,49809,49883,161,100,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
156,267,157.0241330544072,99994,18,10,2,0,223,146,0.003690221413284797,13,4,49804,49883,161,101,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
157,267,158.03449595142214,99994,19,11,2,0,228,147,0.00375022501350081,10,3,49802,49884,165,100,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
158,267,159.15718379440247,99994,17,11,2,0,231,147,0.0037802268136088164,12,5,49799,49882,168,100,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
159,267,160.02640674563,99994,17,11,2,0,232,148,0.003800228013680821,14,5,49797,49882,168,100,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
160,267,161.19650400777684,99994,19,8,2,0,236,149,0.0038502310138608317,13,10,49795,49876,169,104,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
161,267,162.0442056258143,99994,22,8,2,0,240,151,0.003910234614076844,12,8,49792,49876,170,106,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
162,267,163.16211134709917,99994,23,8,2,0,243,153,0.003960237614256856,13,6,49788,49876,172,108,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
163,267,164.0543976756804,99994,22,9,2,0,244,157,0.004010240614436866,12,4,49790,49875,172,110,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
164,267,165.1130896903151,99994,20,9,2,0,246,160,0.004060243614616877,12,3,49790,49873,174,113,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
165,267,166.01265501728898,99994,16,8,2,0,248,160,0.004080244814688882,15,3,49786,49873,179,114,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
166,267,167.01862237386553,99994,18,10,2,0,254,162,0.004160249614976899,16,2,49779,49872,183,114,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
167,267,168.03454413032017,99994,19,11,2,0,259,163,0.004220253215192911,15,2,49775,49871,187,114,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
168,267,169.19597806113674,99994,21,11,2,0,262,165,0.004270256215372923,14,3,49773,49868,188,116,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
169,267,170.09870269643207,99994,23,12,2,0,265,166,0.004310258615516931,17,4,49767,49866,189,116,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
170,267,171.02337216618935,99994,27,11,2,0,270,166,0.004360261615696942,18,4,49761,49866,190,117,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
171,267,172.17397429870644,99994,32,12,2,0,275,169,0.004440266415984959,19,4,49756,49863,189,119,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
172,267,173.03572713949083,99994,30,9,2,0,278,170,0.004480268816128968,18,4,49754,49864,194,121,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
173,267,174.00860130061903,99994,31,8,2,0,283,171,0.004540272416344981,19,5,49749,49862,197,123,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
174,267,175.08103714476587,99994,32,7,2,0,290,173,0.004630277816669,18,4,49743,49861,203,126,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
175,267,176.1743848171076,99994,36,6,2,0,296,173,0.004690281416885013,16,6,49741,49861,203,125,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
176,267,177.15172910816713,99994,34,5,2,0,297,174,0.004710282616957017,20,8,49736,49859,206,126,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
177,267,178.19182884895633,99994,33,3,2,0,300,174,0.004740284417065024,24,10,49730,49858,209,127,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
178,267,179.28625018374703,99994,35,5,2,0,305,176,0.004810288617317039,20,8,49729,49858,212,127,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
179,267,180.21900182558545,99994,34,5,2,0,310,176,0.00486029161749705,21,10,49723,49858,218,125,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
180,267,181.07900045897998,99994,33,7,2,0,311,179,0.004900294017641058,21,9,49722,49856,220,126,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
181,267,182.1649440627298,99994,34,7,2,0,316,181,0.004970298217893074,24,10,49716,49854,222,127,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
182,267,183.22095148507626,99994,35,9,2,0,326,183,0.005090305418325099,20,11,49710,49852,231,126,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
183,267,184.06967087460117,99994,37,8,2,0,335,185,0.005200312018721123,20,9,49702,49852,237,129,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
184,267,185.05142589474016,99994,37,6,2,0,342,185,0.005270316218973139,15,11,49702,49850,242,131,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
185,267,186.0073985525217,99994,32,12,2,0,343,191,0.005340320419225154,18,8,49698,49848,248,130,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
186,267,187.1152237217811,99993,27,15,3,0,348,195,0.0054303801266088626,16,8,49695,49844,257,131,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
187,267,188.22408237039159,99993,26,17,3,0,353,199,0.005520386427049893,18,6,49689,49842,262,133,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
188,267,189.01121487588765,99993,29,17,3,0,357,201,0.005580390627343914,17,5,49687,49841,262,135,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
189,267,190.0749034230317,99993,35,16,3,0,365,204,0.005690398327882952,14,6,49682,49837,264,139,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
190,267,191.01268474072072,99993,36,16,3,0,370,206,0.005760403228225976,14,5,49677,49836,268,141,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
191,267,192.11883444978915,99993,33,14,3,0,374,208,0.005820407428519996,15,5,49673,49835,274,144,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
192,267,193.04445682376254,99993,34,13,3,0,379,209,0.005880411628814017,13,5,49671,49835,277,145,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
193,267,194.0396415319838,99993,35,13,3,0,382,209,0.005910413728961028,17,6,49665,49834,278,145,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
194,267,195.09526352863736,99993,31,12,3,0,390,210,0.006000420029402058,13,5,49662,49834,289,147,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
195,267,196.18100204941146,99993,34,13,3,0,395,212,0.006070424929745082,14,6,49657,49831,290,148,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
196,267,197.08865002031195,99993,35,12,3,0,399,214,0.0061304291300391025,13,7,49656,49828,291,151,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
197,267,198.03886766711537,99993,33,11,3,0,401,216,0.006170431930235116,14,7,49653,49827,295,153,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
198,267,199.2724074254685,99993,31,10,3,0,405,217,0.006220435430480134,15,9,49649,49824,300,155,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
199,267,200.05721502145772,99993,31,10,3,0,409,219,0.006280439630774154,14,8,49647,49823,303,157,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
200,267,201.2366508578332,99993,35,10,3,0,415,222,0.0063704459312151854,13,11,49644,49819,303,158,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
201,267,202.11563832501187,99993,36,14,3,0,421,226,0.00647045293170522,10,8,49641,49818,308,158,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
202,267,203.1354736517487,99993,29,14,3,0,423,230,0.00653045713199924,12,6,49639,49817,315,161,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
203,267,204.0825883042081,99993,26,16,3,0,425,233,0.006580460632244257,12,5,49639,49815,318,162,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
204,267,205.0404303012902,99993,21,15,3,0,429,235,0.0066404648325382775,11,6,49637,49812,326,165,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
205,267,206.1059453334075,99993,21,14,3,0,431,236,0.006670466932685288,12,9,49636,49812,326,163,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
206,267,207.15942742112915,99993,16,13,3,0,432,238,0.006700469032832298,12,9,49635,49812,332,164,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
207,267,208.04303380095726,99993,14,16,3,0,434,242,0.006760473233126319,12,5,49633,49812,336,165,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
208,267,209.0546327194602,99993,15,11,3,0,438,242,0.0068004760333223325,11,6,49630,49813,339,168,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
209,267,210.0120708870835,99992,16,8,4,0,442,242,0.0068405472437795024,9,6,49628,49813,341,171,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
210,267,211.13457651629034,99992,16,6,4,0,442,243,0.0068505480438435075,10,5,49630,49815,338,172,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
211,267,212.33106266109684,99992,15,6,4,0,446,243,0.006890551244099528,9,6,49628,49815,342,171,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
212,267,213.0821364780516,99992,15,6,4,0,447,243,0.006900552044163533,11,6,49626,49815,342,171,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
213,267,214.15027609403762,99992,14,5,4,0,450,244,0.006940555244419553,9,5,49625,49817,346,171,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
214,267,215.10080912266147,99992,15,5,4,0,452,245,0.006970557644611569,8,6,49625,49816,346,171,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
215,267,216.0844294011285,99992,20,9,4,0,460,250,0.007100568045443636,3,4,49623,49813,348,172,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
216,267,217.24741057415503,99992,20,10,4,0,461,252,0.007130570445635651,6,6,49619,49810,349,172,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
217,267,218.03284000276673,99992,22,13,4,0,465,255,0.0072005760460836865,3,3,49619,49812,350,170,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
218,267,219.01964446011166,99992,19,12,4,0,467,257,0.007240579246339707,6,2,49617,49811,352,173,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
219,267,220.06167718927566,99992,24,13,4,0,472,259,0.007310584846787743,3,3,49615,49810,352,172,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
220,267,221.08674398798365,99992,21,12,4,0,476,260,0.007360588847107769,6,5,49611,49807,356,174,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
221,267,222.10315718375188,99992,20,12,4,0,477,261,0.007380590447235779,9,7,49607,49804,358,175,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
222,267,223.01805089858587,99992,21,11,4,0,479,262,0.007410592847427794,11,6,49605,49805,357,176,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
223,267,224.05975258143948,99992,19,11,4,0,482,263,0.007450596047683815,12,5,49601,49806,362,176,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
224,267,225.09387678494494,99991,19,9,5,0,485,263,0.007480673260593453,13,6,49599,49805,362,178,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
225,267,226.115240963372,99991,19,10,5,0,489,264,0.00753067776099849,14,6,49594,49805,366,177,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
226,267,227.01394772222676,99991,17,8,5,0,490,264,0.007540678661079497,17,7,49590,49804,369,179,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
227,267,228.06711394164756,99991,16,11,5,0,493,267,0.007600684061565541,17,4,49587,49805,373,178,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
228,267,229.01957688818825,99991,22,10,5,0,499,268,0.007670690362132592,12,7,49587,49802,372,179,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
229,267,230.2218754154947,99991,23,12,5,0,504,270,0.007740696662699643,16,8,49580,49799,374,179,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
230,267,231.1865525653758,99991,23,12,5,0,506,271,0.0077706993629426645,18,9,49576,49797,376,180,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
231,267,232.18982916015167,99991,23,11,5,0,509,272,0.007810702963266694,16,10,49576,49795,378,182,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
232,267,233.16675113778922,99991,22,11,5,0,514,273,0.007870708363752739,14,13,49574,49792,383,182,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
233,267,234.1239772282742,99991,22,13,5,0,518,275,0.007930713764238782,13,11,49573,49793,385,181,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
234,267,235.09554422706958,99991,23,14,5,0,521,276,0.007970717364562811,11,13,49573,49790,386,181,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
235,267,236.01667713199225,99991,24,17,5,0,523,283,0.008060725465291876,13,10,49570,49786,386,185,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
236,267,237.1292680217793,99991,28,13,5,0,529,284,0.008130731765858927,11,14,49566,49782,388,189,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
237,267,238.09438296106114,99991,29,18,5,0,532,289,0.008210738966506986,12,11,49563,49781,389,188,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
238,267,239.14372145014798,99991,31,19,5,0,537,292,0.008290746167155043,10,9,49561,49780,391,190,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
239,267,240.1904640389144,99991,30,17,5,0,542,292,0.008340750667560081,11,11,49559,49780,393,190,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
240,267,241.00191270955054,99991,32,21,5,0,548,298,0.008460761468532169,6,8,49559,49777,396,192,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
241,267,242.29130567761365,99991,22,22,5,0,548,303,0.008510765968937205,16,5,49553,49775,402,196,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
242,267,243.295183061111,99991,22,17,5,0,553,303,0.008560770469342241,15,10,49552,49770,404,201,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
243,267,244.0959789582571,99991,23,21,5,0,555,308,0.008630776769909292,16,7,49550,49768,404,202,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
244,267,245.20274086709887,99991,24,18,5,0,559,308,0.008670780370233321,17,7,49546,49769,406,204,0,0,0,0,0,0,99171,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
245,267,246.09685532540382,99991,28,18,5,0,564,310,0.008740786670800372,16,9,49543,49765,406,206,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
246,267,247.0962765134243,99991,25,18,5,0,566,312,0.0087807902711244,18,9,49539,49765,411,206,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
247,267,248.09547431157708,99991,23,14,5,0,572,313,0.008850796571691452,13,10,49538,49764,419,210,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0
248,267,249.02410290065723,99991,26,12,5,0,577,314,0.008910801972177496,13,11,49534,49762,420,213,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
249,267,250.3093181283074,99991,22,15,5,0,578,318,0.008960806472582532,14,12,49533,49758,424,213,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
250,267,251.03797315608116,99991,22,15,5,0,582,320,0.009020811873068576,11,10,49533,49759,427,214,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
251,267,252.01789536160575,99991,20,18,5,0,585,324,0.009090818173635627,14,7,49528,49759,431,214,0,0,0,0,0,0,99125,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
252,267,253.28699903138005,99991,20,19,5,0,590,327,0.009170825374283686,19,6,49520,49757,434,216,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0
253,267,254.0413317271512,99991,19,17,5,0,591,329,0.009200828074526707,18,6,49520,49756,436,219,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
254,267,255.11113467780214,99991,20,17,5,0,596,332,0.009280835275174766,16,7,49519,49755,438,219,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0
255,267,256.03011289742545,99991,25,20,5,0,601,335,0.009360842475822823,12,7,49521,49753,435,218,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0
256,267,257.12141285866494,99991,24,18,5,0,603,335,0.009380844275984838,14,9,49517,49752,438,219,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
257,267,258.01990152847003,99991,23,18,5,0,606,337,0.009430848776389875,16,10,49516,49749,438,221,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
258,267,259.1399697425064,99991,23,14,5,0,610,338,0.00948085327679491,16,10,49513,49749,441,225,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0
259,267,260.04708383728723,99991,26,16,5,0,613,341,0.009540858677280955,18,12,49509,49744,440,226,0,0,0,0,0,0,99084,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0
260,267,261.03637717306407,99991,30,17,5,0,619,344,0.009630866778010021,15,12,49506,49741,442,228,0,0,0,0,0,0,99080,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
261,267,262.11974161399746,99991,31,19,5,0,624,347,0.00971087397865808,18,13,49498,49738,446,228,0,0,0,0,0,0,99075,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
262,267,263.00664053953057,99991,33,16,5,0,630,348,0.00978088027922513,17,15,49494,49736,449,231,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
263,267,264.0111259125003,99991,32,20,5,0,636,353,0.009890890180116211,18,12,49488,49735,455,231,0,0,0,0,0,0,99059,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0
264,267,265.0509354863717,99991,33,20,5,0,642,356,0.009980898280845276,19,11,49481,49734,460,233,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
265,267,266.1286943566318,99991,36,19,5,0,645,359,0.01004090368133132,18,14,49479,49730,460,235,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0
266,267,267.12074914313786,99991,34,18,5,0,646,361,0.01007090638157434,17,18,49480,49724,462,238,0,0,0,0,0,0,99041,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0
267,267,268.14708672827203,99991,32,23,5,0,651,367,0.010180916282465423,16,17,49476,49720,469,238,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0
268,267,269.0899549016051,99991,32,24,5,0,652,370,0.010220919882789451,20,19,49472,49715,469,240,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
269,267,270.0632395905254,99991,34,25,5,0,657,374,0.010310927983518516,20,19,49469,49712,470,242,0,0,0,0,0,0,99024,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0
270,267,271.11898871568536,99991,36,28,5,0,665,380,0.010450940584652619,17,17,49464,49710,476,243,0,0,0,0,0,0,99015,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0
