,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,242,865.1990136028321,99565,663,481,303,128,115406,68645,1.8485511977100386,334,204,12802,17299,35272,29193,624,2693,48517,36053,26,26,466,261,3144,4311,32837,21435,2866,0,0,25090,8783,17,332,0,18,0,0,5
865,242,866.0230525224889,99565,644,468,303,128,115462,68679,1.849455129814694,327,214,12867,17366,35234,29140,623,2682,48518,36054,27,27,466,259,3139,4307,32830,21480,2864,0,0,25080,8769,17,329,0,20,0,0,5
866,242,867.055025925665,99565,638,446,303,128,115552,68735,1.8509215085622457,312,206,12965,17457,35158,29091,622,2670,48519,36055,28,29,466,258,3135,4298,32833,21546,2859,0,0,25056,8743,17,329,0,20,0,0,5
867,242,868.0895266626496,99565,638,431,303,128,115640,68777,1.85222718826897,307,221,13049,17544,35077,29012,624,2662,48520,36056,30,31,466,257,3131,4290,32838,21597,2855,0,0,25035,8722,17,329,0,22,0,0,6
868,242,869.1263867344375,99564,628,413,303,129,115727,68825,1.8536017034269414,283,215,13135,17626,35025,28962,624,2653,48521,36057,32,33,465,253,3120,4278,32864,21642,2848,0,0,25017,8703,17,328,0,23,0,0,6
869,242,870.165545818334,99564,626,414,303,129,115815,68890,1.855138403438994,273,190,13229,17713,34945,28910,622,2642,48522,36058,34,35,463,252,3116,4266,32890,21684,2842,0,0,24993,8682,17,328,0,24,0,0,7
870,242,871.2073388317967,99563,614,416,304,129,115876,68942,1.8562919960226187,274,186,13324,17806,34863,28831,619,2630,48523,36059,36,37,463,252,3109,4263,32907,21722,2836,0,0,24964,8670,17,327,0,25,0,0,8
871,242,872.042467035574,99563,604,411,304,129,115939,68976,1.857266253527917,256,194,13401,17863,34811,28783,622,2618,48524,36060,38,40,463,252,3104,4261,32911,21758,2830,0,0,24946,8659,17,327,0,27,0,0,8
872,242,873.0887650406636,99562,581,413,304,130,116008,69036,1.8585805829533355,257,201,13507,17938,34725,28715,624,2601,48525,36061,41,43,460,252,3099,4258,32927,21800,2821,0,0,24927,8636,17,326,0,30,0,0,9
873,242,874.1380348031678,99562,568,404,304,130,116077,69085,1.8597657740905165,260,191,13632,18032,34608,28649,626,2592,48526,36062,44,46,459,252,3090,4252,32925,21847,2815,0,0,24920,8618,17,326,0,32,0,0,9
874,242,875.1909022534962,99562,540,391,304,130,116153,69134,1.8610212731765132,250,188,13743,18130,34533,28580,628,2579,48527,36063,47,49,458,252,3086,4248,32930,21901,2803,0,0,24911,8589,17,324,0,32,0,0,11
875,242,876.0351720651533,99562,504,383,304,130,116192,69173,1.861804704606175,258,177,13804,18196,34497,28540,631,2572,48528,36064,51,53,457,251,3080,4244,32939,21939,2800,0,0,24893,8573,17,323,0,33,2,0,11
876,242,877.0925573461552,99562,502,370,304,130,116273,69218,1.8630702476848597,244,182,13904,18276,34411,28480,633,2560,48529,36065,55,57,456,251,3073,4246,32938,21994,2788,0,0,24865,8563,17,323,0,35,2,0,11
877,242,878.1528404638275,99562,487,366,304,130,116338,69263,1.8641750868805367,241,173,14013,18357,34317,28415,636,2557,48530,36066,60,61,456,249,3072,4241,32934,22041,2780,0,0,24850,8547,17,323,0,38,2,0,12
878,242,879.0032573242268,99562,485,363,304,130,116386,69298,1.8650087382736384,237,166,14089,18421,34244,28365,639,2553,48531,36067,65,66,456,248,3068,4237,32942,22069,2776,0,0,24833,8538,17,323,0,40,2,0,13
879,242,880.0692619981003,99561,474,361,305,130,116446,69345,1.8661021886079892,233,161,14191,18493,34150,28311,645,2542,48532,36068,71,71,455,246,3067,4228,32957,22108,2772,0,0,24808,8520,17,323,0,43,2,0,15
880,242,881.1383776744727,99561,454,357,305,130,116506,69388,1.8671367302457789,241,163,14299,18574,34051,28231,648,2543,48533,36069,77,77,454,245,3064,4228,32953,22157,2769,0,0,24785,8501,17,322,0,47,2,0,17
881,242,882.2105907088572,99561,460,362,305,130,116578,69437,1.8683520655678427,239,142,14371,18674,33973,28149,650,2541,48534,36070,84,83,454,244,3059,4226,32964,22190,2758,0,0,24772,8487,17,321,0,50,2,0,17
882,242,883.070281908171,99561,457,346,305,130,116623,69463,1.8690651962113678,243,147,14463,18743,33876,28094,654,2538,48535,36071,92,90,454,243,3054,4225,32948,22233,2756,0,0,24758,8476,17,320,0,57,3,0,17
883,242,884.1480183615907,99561,446,339,305,130,116686,69498,1.8700495173813039,234,156,14553,18817,33799,28018,661,2538,48536,36072,100,98,453,243,3050,4216,32941,22280,2752,0,0,24750,8460,17,319,0,60,3,0,17
884,242,885.0122105219502,99561,460,337,305,130,116739,69536,1.8709635298962446,230,151,14614,18879,33726,27962,663,2539,48537,36073,109,106,452,243,3048,4213,32938,22313,2749,0,0,24732,8449,17,319,0,66,4,0,18
885,242,886.095101046751,99561,467,315,305,130,116806,69568,1.8719578951597513,222,148,14708,18987,33624,27878,672,2540,48538,36074,119,115,448,241,3042,4207,32956,22349,2749,0,0,24698,8442,17,317,0,72,4,0,19
886,242,887.181579736939,99560,468,304,306,130,116874,69606,1.8730413820811571,213,151,14809,19088,33521,27786,681,2539,48539,36075,130,125,447,241,3038,4204,32937,22408,2745,0,0,24678,8427,17,316,0,77,4,0,21
887,242,888.0533155120213,99560,464,312,306,130,116920,69640,1.8738449176376055,228,143,14875,19144,33438,27725,687,2544,48540,36076,142,135,447,241,3033,4200,32929,22445,2742,0,0,24664,8416,17,316,0,82,4,0,24
888,242,889.1457061947581,99560,457,309,306,130,116986,69675,1.8748593812776215,216,141,14975,19250,33349,27620,695,2548,48541,36077,155,146,446,241,3028,4193,32931,22484,2734,0,0,24643,8408,17,315,0,89,7,0,24
889,242,890.0217294946141,99560,434,304,306,130,117023,69705,1.875532342306147,228,143,15030,19311,33292,27557,708,2553,48542,36078,169,158,444,241,3027,4191,32925,22520,2730,0,0,24626,8392,17,315,0,97,8,0,27
890,242,891.1196844856859,99560,432,288,306,130,117081,69746,1.876526717557252,217,135,15142,19396,33181,27497,720,2552,48543,36079,185,171,441,240,3022,4189,32913,22569,2729,0,0,24609,8372,17,314,0,103,11,0,31
891,242,892.0006690457458,99560,420,275,306,130,117129,69776,1.8773101647247892,210,130,15215,19457,33112,27451,735,2555,48544,36080,202,185,440,239,3016,4191,32903,22614,2725,0,0,24587,8357,17,314,0,111,13,0,33
892,242,893.1049239704481,99560,429,267,306,130,117200,69812,1.8783848935315388,193,120,15313,19548,33008,27367,749,2566,48545,36081,220,200,440,239,3010,4181,32905,22656,2723,0,0,24563,8340,17,314,0,126,13,0,33
893,242,894.2129690478046,99559,416,268,307,130,117253,69853,1.8793479243463675,188,118,15436,19624,32892,27279,759,2579,48546,36082,240,216,440,238,3002,4178,32900,22703,2719,0,0,24534,8327,17,314,0,137,14,0,36
894,242,895.1024728093414,99559,405,250,307,130,117292,69871,1.8799204491808876,185,116,15524,19705,32806,27204,771,2593,48547,36083,262,233,438,237,3001,4177,32898,22737,2717,0,0,24507,8311,17,313,1,152,14,0,39
895,242,896.2178115012539,99559,394,241,307,130,117347,69904,1.8808043471710243,180,118,15615,19806,32717,27102,785,2601,48548,36084,285,251,436,235,2997,4173,32900,22781,2715,0,0,24470,8296,17,311,1,169,16,0,42
896,242,897.1125510063997,99558,391,244,308,130,117395,69932,1.8815866128287029,184,115,15677,19874,32636,27018,802,2617,48549,36085,310,271,434,235,2994,4177,32883,22820,2707,0,0,24451,8285,17,310,2,179,18,0,46
897,242,898.0093813370299,99557,374,234,309,130,117429,69960,1.8822282712416003,194,111,15748,19932,32558,26962,815,2629,48550,36086,337,292,432,234,2989,4175,32868,22867,2706,0,0,24418,8271,17,309,2,198,19,0,52
898,242,899.1336070978642,99557,359,232,309,130,117480,69998,1.8831222314854807,179,107,15839,20000,32477,26878,835,2651,48551,36087,366,314,428,233,2978,4170,32870,22910,2704,0,0,24390,8258,17,309,2,210,24,0,54
899,242,900.0356050767205,99557,359,224,309,130,117514,70017,1.88365458983296,192,129,15896,20056,32410,26815,832,2644,48551,36087,366,314,425,233,2976,4168,32868,22932,2707,0,0,24380,8252,17,309,2,210,24,0,54
900,242,900.0356050767205,99557,356,225,309,130,117526,70028,1.8838856132667718,189,125,15905,20061,32384,26784,855,2673,48551,36087,397,338,425,233,2971,4167,32857,22951,2706,0,6,24355,8241,17,309,2,230,28,0,59
901,242,901.1662696635127,99557,342,225,309,130,117566,70073,1.8847393955221632,211,120,15990,20126,32271,26703,875,2694,48551,36087,431,363,424,233,2965,4167,32846,22997,2703,1,15,24309,8227,17,308,2,249,30,0,64
902,242,902.0736923745937,99557,353,219,309,130,117617,70097,1.885492732806332,197,131,16065,20181,32177,26620,897,2717,48551,36087,467,390,424,232,2961,4166,32834,23041,2702,1,24,24260,8216,17,308,2,272,31,0,66
903,242,903.2116353397333,99557,363,226,309,130,117672,70137,1.8864469600329459,206,130,16177,20246,32024,26524,919,2742,48551,36087,506,419,423,232,2949,4167,32816,23087,2697,2,35,24222,8196,17,308,2,293,36,0,75
904,242,904.1257988728195,99557,366,232,309,130,117715,70168,1.8871902528199926,203,132,16271,20295,31902,26437,947,2772,48551,36087,547,449,420,232,2942,4164,32795,23131,2695,5,43,24185,8182,17,308,2,316,39,0,81
905,242,905.0431299264467,99557,359,231,309,130,117761,70201,1.8879837680926503,214,139,16332,20356,31808,26342,976,2800,48551,36087,591,481,420,231,2935,4162,32757,23192,2693,5,56,24147,8160,17,308,2,337,45,1,89
906,242,906.1935845574333,99557,357,238,309,130,117814,70243,1.8889379953192644,222,138,16421,20419,31685,26238,1004,2835,48551,36087,638,515,419,231,2932,4162,32724,23250,2690,6,70,24101,8138,17,307,3,363,46,2,96
907,242,907.1173521505198,99557,366,238,309,130,117862,70279,1.8897817330775335,212,145,16498,20452,31576,26163,1037,2870,48551,36087,688,551,419,231,2925,4153,32711,23302,2688,6,82,24051,8119,17,307,3,388,50,2,103
908,242,908.0442288167557,99557,366,246,309,130,117905,70311,1.8905350703617023,212,148,16561,20514,31478,26057,1072,2903,48551,36087,742,589,418,231,2920,4148,32678,23357,2686,7,86,24008,8103,17,306,4,418,53,2,115
909,242,909.2065579047254,99557,371,250,309,130,117969,70353,1.891599787056661,192,156,16643,20581,31376,25940,1107,2941,48551,36087,799,629,417,230,2913,4146,32651,23417,2680,8,98,23956,8082,17,305,4,450,57,2,124
910,242,910.1393333501736,99557,370,238,309,130,118009,70381,1.892282812860974,210,158,16699,20637,31266,25852,1144,2983,48551,36087,859,671,417,230,2906,4147,32625,23474,2677,8,103,23901,8063,17,304,5,482,58,2,138
911,242,911.0751972459083,99557,363,254,309,130,118049,70424,1.893116506122121,225,142,16764,20676,31155,25766,1182,3030,48551,36087,923,716,416,227,2901,4150,32603,23525,2674,9,111,23842,8038,17,303,6,518,60,2,155
912,242,912.0140294703214,99557,366,267,309,130,118106,70461,1.8940606888516127,229,139,16804,20737,31064,25644,1226,3081,48551,36087,991,763,415,227,2893,4148,32554,23597,2670,10,119,23799,8022,17,302,6,545,68,2,163
913,242,913.1917405460515,99557,369,265,309,130,118180,70508,1.895276073003405,222,115,16893,20822,30932,25527,1273,3139,48551,36087,1063,813,414,227,2884,4148,32525,23671,2662,11,130,23735,7998,17,300,6,578,73,3,175
914,242,914.1376089040109,99557,377,255,309,130,118235,70536,1.8961097662645519,230,117,16947,20862,30814,25437,1321,3197,48551,36087,1139,865,413,227,2875,4142,32490,23745,2661,12,137,23676,7968,17,298,7,609,79,3,198
915,242,915.086899251599,99557,371,256,309,130,118294,70563,1.8969735930170657,224,137,17017,20906,30708,25321,1369,3248,48551,36087,1219,920,413,226,2871,4137,32444,23822,2657,12,148,23617,7937,17,297,8,648,82,3,218
916,242,916.0395184855875,99557,377,261,309,130,118354,70595,1.8978976867523127,226,127,17083,20963,30582,25202,1421,3315,48551,36087,1304,977,412,225,2862,4131,32401,23902,2655,13,156,23547,7917,17,297,8,693,88,4,229
917,242,917.2353673177217,99556,366,251,309,131,118416,70634,1.898931254771184,243,133,17157,21026,30452,25067,1471,3390,48551,36087,1394,1037,411,223,2855,4129,32356,23992,2649,14,169,23467,7895,17,295,8,744,90,4,238
918,242,918.1956152439711,99556,375,255,309,131,118471,70661,1.8997549118084294,242,137,17217,21053,30329,24955,1526,3467,48551,36087,1488,1100,410,223,2851,4124,32304,24068,2647,15,178,23402,7872,17,293,10,793,93,4,252
919,242,919.1596325374651,99556,376,259,309,131,118530,70693,1.9006689702278114,228,148,17261,21100,30239,24814,1585,3546,48551,36087,1587,1166,408,223,2840,4124,32265,24143,2640,17,184,23323,7853,17,292,11,849,98,6,263
920,242,920.126813600066,99556,390,260,309,131,118583,70729,1.901562939451163,227,149,17318,21129,30108,24695,1646,3634,48551,36087,1691,1235,408,222,2831,4122,32214,24221,2640,17,195,23255,7822,17,290,11,897,105,6,283
921,242,921.0978375819643,99556,388,266,309,131,118630,70768,1.9024267748804693,221,132,17357,21163,30011,24574,1712,3732,48551,36087,1801,1307,407,222,2818,4119,32150,24310,2638,18,204,23190,7795,17,289,11,948,113,7,300
922,242,922.0723005737858,99556,405,252,309,131,118688,70794,1.903270521113745,229,147,17407,21167,29873,24474,1775,3827,48551,36087,1916,1382,407,222,2803,4116,32088,24403,2636,18,215,23111,7767,17,288,11,1004,126,8,316
923,242,923.0507411553264,99556,405,266,309,131,118755,70837,1.9043754268954156,219,145,17447,21176,29770,24350,1848,3930,48551,36087,2036,1460,407,222,2795,4120,32008,24515,2626,18,214,23026,7756,17,286,12,1068,130,10,326
924,242,924.0328581127162,99556,400,258,309,131,118807,70872,1.905249306922737,226,156,17510,21181,29636,24239,1917,4033,48551,36087,2162,1541,407,221,2781,4116,31938,24623,2623,18,228,22950,7725,17,280,17,1122,137,10,343
925,242,925.0191889476376,99556,400,255,309,131,118867,70900,1.9061332315480735,223,161,17556,21194,29517,24118,1993,4139,48551,36087,2294,1625,407,221,2766,4113,31885,24709,2621,18,237,22857,7695,17,279,18,1191,148,10,364
926,242,926.009583563509,99556,406,259,309,131,118929,70943,1.9071879143396682,221,158,17585,21187,29404,24004,2073,4259,48551,36087,2432,1713,406,220,2751,4116,31824,24806,2611,19,247,22765,7655,17,276,20,1262,157,11,393
927,242,927.0036673157035,99556,396,268,309,131,118981,70987,1.908152195749126,231,156,17625,21198,29289,23869,2148,4376,48551,36087,2576,1804,406,220,2743,4106,31750,24918,2611,19,255,22676,7623,17,272,22,1326,164,13,415
928,242,928.0016044289646,99556,395,272,309,131,119035,71021,1.9090361203744626,237,148,17679,21201,29147,23753,2231,4493,48551,36087,2726,1899,406,220,2737,4104,31671,25027,2608,19,265,22594,7579,17,269,23,1387,168,14,448
929,242,929.0041719999624,99555,403,273,309,132,119095,71066,1.9101099894530662,233,151,17704,21204,29032,23616,2317,4622,48551,36087,2882,1997,405,219,2726,4107,31592,25143,2602,20,273,22485,7544,17,267,25,1468,174,14,474
930,242,930.011056291385,99555,392,273,309,132,119146,71103,1.9109939229571593,260,150,17751,21210,28879,23472,2407,4761,48551,36087,3044,2099,405,219,2716,4101,31505,25269,2600,20,287,22375,7503,17,267,25,1551,180,15,500
931,242,931.022749328074,99555,414,269,309,132,119226,71138,1.9121490633318265,236,160,17791,21200,28746,23340,2502,4897,48551,36087,3213,2204,405,219,2709,4103,31421,25389,2591,20,297,22264,7465,17,265,25,1638,185,15,527
932,242,932.0391884101903,99555,410,283,309,132,119284,71177,1.9131233991261112,240,160,17850,21161,28593,23212,2596,5050,48551,36087,3388,2313,402,219,2692,4094,31331,25509,2590,23,307,22164,7427,17,263,27,1719,201,16,554
933,242,933.0609294699027,99555,422,299,309,132,119346,71229,1.9142684948018682,229,146,17882,21158,28464,23062,2692,5201,48551,36087,3570,2426,401,219,2685,4092,31236,25636,2587,24,317,22052,7384,17,260,30,1805,207,16,587
934,242,934.0873151378596,99555,418,280,309,132,119405,71258,1.9151524283059616,238,154,17913,21164,28321,22907,2799,5361,48551,36087,3759,2542,401,219,2675,4091,31147,25764,2581,24,328,21927,7336,17,259,30,1901,215,17,623
935,242,935.1186333941116,99555,412,280,309,132,119469,71300,1.9162171663904375,238,152,17953,21169,28180,22740,2906,5525,48551,36087,3954,2662,401,219,2656,4081,31036,25914,2578,24,336,21822,7296,17,257,31,1984,231,18,654
936,242,936.1552402429971,99555,397,286,309,132,119524,71348,1.9172517703781828,247,148,17972,21142,28059,22596,3014,5694,48551,36087,4156,2786,401,218,2637,4081,30950,26044,2572,24,348,21704,7235,17,256,32,2072,243,20,701
937,242,937.196709425837,99555,411,293,309,132,119589,71399,1.9184169554517603,241,149,18031,21102,27880,22450,3126,5872,48551,36087,4365,2914,401,218,2621,4083,30855,26177,2566,24,357,21575,7189,17,254,34,2175,251,21,737
938,242,938.244497005655,99555,427,285,309,132,119650,71441,1.9194515594395058,232,147,18095,21079,27701,22305,3234,6050,48551,36087,4581,3045,401,218,2606,4081,30744,26326,2563,24,368,21460,7142,17,250,37,2264,260,25,769
939,242,939.0347273318469,99555,417,278,309,132,119688,71468,1.9201044648686656,256,155,18092,21017,27576,22168,3348,6248,48551,36087,4803,3180,399,218,2591,4075,30634,26469,2562,26,374,21335,7096,17,248,39,2368,272,26,806
940,242,940.0935121670848,99555,423,291,309,132,119759,71524,1.9213801416302547,249,133,18114,20967,27432,22026,3471,6449,48551,36087,5032,3319,398,216,2568,4077,30499,26643,2558,27,378,21213,7058,17,246,40,2461,290,28,838
941,242,941.1583047109677,99555,434,281,309,132,119834,71564,1.922535282004922,223,157,18145,20916,27282,21863,3605,6649,48551,36087,5268,3462,398,216,2544,4077,30379,26804,2554,26,390,21086,6992,16,245,40,2565,304,29,890
942,242,942.2288678648748,99554,417,273,310,132,119894,71597,1.9234887598690158,228,157,18164,20878,27146,21705,3733,6853,48551,36087,5510,3608,398,215,2530,4072,30263,26962,2549,26,403,20945,6932,16,245,40,2676,316,33,933
943,242,943.0354683982531,99554,424,275,310,132,119944,71632,1.9243425678526227,219,161,18176,20818,26999,21553,3870,7059,48551,36087,5759,3758,397,215,2513,4066,30159,27100,2547,27,406,20807,6880,16,241,43,2794,328,35,980
944,242,944.1171293617621,99554,407,281,310,132,120013,71675,1.9254675854310224,236,158,18167,20777,26866,21382,4012,7268,48551,36087,6014,3912,397,215,2503,4063,30032,27270,2541,27,413,20655,6834,16,239,44,2915,336,39,1015
945,242,945.2044807867327,99554,402,282,310,132,120079,71715,1.9265323342105791,247,160,18178,20728,26715,21206,4146,7490,48551,36087,6276,4070,397,214,2487,4065,29895,27448,2535,27,418,20495,6780,16,238,44,3045,347,42,1061
946,242,946.0240452196716,99554,409,274,310,132,120133,71739,1.927315828595536,260,163,18188,20664,26546,21034,4285,7731,48551,36087,6544,4231,397,214,2475,4060,29759,27619,2534,27,426,20349,6721,16,238,44,3165,356,45,1109
947,242,947.1237496127592,99553,413,277,311,132,120211,71783,1.9285606661778147,238,163,18226,20615,26380,20858,4430,7953,48551,36087,6818,4396,397,213,2453,4058,29603,27816,2528,27,438,20210,6665,16,236,46,3276,373,47,1151
948,242,948.2308259207934,99552,426,278,311,133,120281,71821,1.9296648987463838,232,168,18256,20576,26196,20664,4577,8179,48551,36087,7098,4564,396,212,2430,4055,29463,27995,2525,28,442,20057,6608,16,234,48,3404,388,53,1198
949,242,949.0662373936769,99552,443,284,311,133,120342,71862,1.9306894889103183,228,165,18250,20506,26038,20488,4728,8422,48551,36087,7384,4736,395,212,2408,4055,29332,28154,2522,29,442,19907,6555,16,230,52,3534,405,59,1245
950,242,950.1873259484069,99552,431,292,311,133,120411,71915,1.9319149791063968,222,152,18259,20455,25895,20304,4880,8662,48551,36087,7675,4911,395,212,2394,4047,29145,28384,2518,29,451,19746,6500,16,227,54,3668,417,63,1286
951,242,951.0324916244496,99552,440,282,311,133,120469,71936,1.9327085342333654,217,164,18258,20375,25734,20127,5038,8917,48551,36087,7972,5090,392,212,2377,4050,28995,28560,2511,32,453,19596,6447,16,226,55,3799,432,69,1330
952,242,952.1668821371671,99551,438,274,312,133,120529,71985,1.9338228646623339,223,161,18267,20296,25571,19961,5187,9173,48551,36087,8274,5272,391,211,2361,4042,28814,28790,2507,33,459,19439,6393,16,224,57,3925,444,74,1371
953,242,953.0225565542434,99551,429,273,312,133,120572,72020,1.934606382658135,221,164,18256,20196,25422,19790,5358,9442,48551,36087,8581,5457,391,211,2343,4038,28657,28980,2504,33,468,19272,6341,16,223,58,4073,456,74,1413
954,242,954.1709795120089,99550,419,267,313,133,120635,72063,1.9356906077348066,224,163,18282,20152,25247,19596,5513,9687,48551,36087,8893,5645,390,211,2324,4033,28485,29194,2499,34,476,19100,6286,16,216,64,4217,471,78,1456
955,242,955.0376407501761,99550,417,261,313,133,120690,72095,1.9365645404319438,225,177,18264,20038,25099,19420,5680,9969,48551,36087,9210,5836,390,210,2301,4033,28333,29381,2496,34,486,18916,6218,16,214,66,4375,489,79,1513
956,242,956.2011399826766,99550,436,261,313,133,120768,72141,1.9378101456554495,209,164,18262,19979,24935,19232,5843,10229,48551,36087,9531,6030,389,210,2275,4036,28182,29570,2487,35,494,18750,6150,16,212,68,4516,510,86,1564
957,242,957.0789719371943,99550,410,255,313,133,120807,72170,1.9384932194876947,235,171,18235,19899,24790,19033,6015,10507,48551,36087,9856,6227,389,209,2247,4040,28002,29781,2481,35,493,18571,6102,16,209,71,4673,532,95,1604
958,242,958.2573383212069,99548,416,254,313,135,120884,72219,1.9397978864467393,227,160,18231,19841,24630,18825,6181,10783,48551,36087,10185,6426,388,208,2220,4041,27814,30006,2476,36,497,18399,6042,16,206,74,4818,554,102,1651
959,242,959.1461892249963,99548,404,267,313,135,120926,72257,1.940601518865271,234,150,18214,19765,24473,18605,6360,11076,48551,36087,10517,6628,388,208,2197,4037,27615,30231,2474,36,499,18244,5994,16,205,75,4955,575,107,1692
960,242,960.0405817126646,99548,408,282,313,135,120974,72298,1.9414955599308876,227,137,18194,19655,24318,18422,6538,11367,48551,36087,10852,6832,388,206,2174,4034,27442,30442,2473,36,497,18055,5952,16,202,77,5116,595,113,1730
961,242,961.2418795072433,99548,395,280,313,135,121029,72335,1.9424197372121992,251,150,18190,19596,24135,18210,6714,11627,48551,36087,11190,7039,387,203,2148,4038,27261,30664,2467,37,508,17875,5895,16,200,78,5266,616,114,1775
962,242,962.1487147382304,99548,399,275,313,135,121088,72371,1.9433740507092057,249,154,18152,19490,23992,18037,6893,11907,48551,36087,11531,7248,386,203,2135,4038,27077,30878,2464,37,509,17705,5824,16,199,79,5412,627,118,1841
963,242,963.0611695353441,99548,420,271,313,135,121151,72416,1.9444589544742235,248,141,18105,19414,23837,17843,7075,12194,48551,36087,11874,7459,384,203,2110,4038,26891,31099,2461,39,510,17524,5762,16,198,79,5569,645,128,1892
964,242,964.2858845210433,99548,426,271,313,135,121227,72463,1.945694539317716,251,130,18122,19346,23650,17636,7236,12480,48551,36087,12219,7672,381,202,2097,4034,26708,31320,2456,42,513,17344,5691,16,198,79,5727,654,143,1943
965,242,965.2108586069013,99548,427,251,313,135,121286,72488,1.9465383533571745,256,142,18082,19255,23500,17452,7420,12763,48551,36087,12566,7887,380,201,2084,4031,26513,31550,2453,43,512,17146,5634,16,195,82,5899,665,153,1991
966,242,966.141936359217,99548,439,255,313,135,121352,72527,1.9475931209064974,253,135,18080,19164,23313,17260,7600,13049,48551,36087,12914,8103,378,201,2059,4032,26330,31756,2447,45,517,16967,5585,16,193,84,6062,689,158,2029
967,242,967.0800559557001,99548,439,258,313,135,121407,72562,1.9484972073773457,265,139,18053,19078,23149,17052,7779,13336,48551,36087,13263,8321,378,201,2037,4030,26151,31966,2443,45,519,16784,5528,16,191,85,6225,707,162,2080
968,242,968.0249050354065,99548,459,246,313,135,121469,72591,1.9494113392534256,256,139,18035,18983,22976,16864,7959,13631,48551,36087,13613,8540,377,201,2015,4025,25983,32173,2442,46,524,16593,5467,16,188,87,6388,726,167,2130
969,242,969.2947725745663,99548,442,247,313,135,121534,72637,1.9505263792341383,266,143,18049,18921,22799,16663,8129,13889,48551,36087,13963,8760,377,201,1990,4025,25777,32419,2436,46,531,16423,5403,16,187,88,6530,745,171,2183
970,242,970.2538302306014,99548,445,251,313,135,121588,72673,1.9514304657049866,275,151,18020,18815,22649,16473,8296,14173,48551,36087,14314,8981,376,200,1970,4028,25589,32630,2432,47,537,16256,5338,16,186,89,6682,759,178,2235
971,242,971.2195199289899,99548,453,247,313,135,121656,72708,1.9524651424438462,268,156,17999,18717,22477,16299,8488,14444,48551,36087,14664,9203,375,199,1953,4023,25376,32884,2431,48,544,16083,5284,16,179,95,6825,773,180,2280
972,242,972.1921731345764,99548,440,245,313,135,121711,72737,1.9533089564833046,263,164,17986,18638,22313,16076,8683,14740,48551,36087,15014,9426,375,199,1936,4019,25190,33105,2427,48,541,15884,5231,16,178,96,7001,786,187,2329
973,242,973.1722209833534,99547,452,250,314,135,121791,72777,1.954534039197565,228,156,17985,18546,22150,15878,8869,15033,48551,36087,15363,9650,374,199,1909,4017,24979,33348,2421,49,545,15731,5164,16,176,98,7132,810,194,2385
974,242,974.1595932040507,99547,450,249,314,135,121851,72809,1.9554582257627051,233,164,17932,18425,22006,15693,9063,15332,48551,36087,15711,9874,374,199,1893,4011,24776,33589,2416,49,543,15563,5111,16,172,102,7276,824,202,2431
975,242,975.1535473603302,99547,427,266,314,135,121904,72857,1.9564728218831307,244,147,17908,18322,21848,15512,9257,15616,48551,36087,16058,10098,373,199,1876,4001,24570,33832,2413,50,542,15390,5046,16,169,104,7430,837,212,2487
976,242,976.1548188974359,99547,415,250,314,135,121961,72892,1.9573970084482706,251,150,17886,18243,21695,15334,9437,15886,48551,36087,16403,10323,372,199,1856,4002,24376,34075,2403,51,542,15203,4991,16,168,105,7580,855,221,2532
977,242,977.1631823061456,99547,417,237,314,135,122037,72926,1.9585020141239817,220,152,17855,18163,21568,15153,9624,16158,48551,36087,16746,10548,371,199,1838,3993,24198,34296,2398,52,546,15014,4939,16,165,108,7742,872,228,2572
978,242,978.1779467288908,99547,422,239,314,135,122106,72964,1.9595768832812641,206,152,17831,18079,21416,14958,9809,16435,48551,36087,17087,10773,371,199,1807,3986,24005,34523,2396,52,556,14834,4879,16,164,109,7901,900,233,2616
979,242,979.2002198688795,99547,419,249,314,135,122158,73005,1.960511115352547,207,143,17820,17982,21254,14795,9984,16694,48551,36087,17426,10997,369,199,1783,3982,23812,34746,2394,54,558,14669,4817,16,161,112,8048,918,241,2668
980,242,980.2299601285712,99547,406,262,314,135,122213,73049,1.9615056204606869,205,132,17796,17907,21116,14615,10161,16947,48551,36087,17762,11221,367,199,1758,3977,23627,34963,2392,56,568,14494,4750,16,160,113,8201,940,245,2721
981,242,981.266626825174,99547,388,256,314,135,122263,73084,1.9623594884828273,214,136,17784,17814,20962,14460,10336,17197,48551,36087,18096,11444,367,199,1744,3975,23432,35191,2387,56,577,14319,4685,16,160,113,8351,953,251,2771
982,242,982.3109641200911,99547,398,256,314,135,122329,73114,1.9633238570725386,198,149,17750,17746,20820,14281,10518,17431,48551,36087,18427,11667,367,199,1719,3971,23248,35407,2385,56,579,14166,4613,16,157,115,8483,975,260,2831
