,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,2467,864.0841263102244,99820,173,79,127,49,40456,20565,0.611310358645562,116,49,31445,33574,6845,3696,11292,12551,45154,35650,72,50,8219,4857,17237,2624,7525,981,814,0,0,3247,43567,2102,8535,15,5,26,0,66
864,2467,865.2777168962232,99820,180,79,127,49,40491,20576,0.6117711881386496,100,52,31497,33608,6841,3690,11253,12520,45162,35666,79,54,8204,4846,17238,2624,7539,984,819,0,0,3258,43556,2098,8531,16,5,28,0,74
865,2467,866.0724917636987,99820,195,76,127,49,40521,20582,0.6121318373071529,91,52,31508,33643,6838,3679,11239,12499,45170,35682,87,58,8194,4837,17243,2623,7544,986,817,0,0,3275,43540,2095,8533,16,5,28,0,84
866,2467,867.2635800589842,99820,183,80,127,49,40549,20599,0.612582648767782,93,52,31547,33689,6838,3678,11210,12450,45178,35698,95,63,8179,4827,17235,2626,7571,987,819,0,0,3285,43529,2089,8527,17,6,32,0,91
867,2467,868.0569706020834,99820,181,82,127,49,40567,20611,0.6128831897415348,97,53,31566,33708,6838,3675,11189,12431,45186,35714,104,68,8164,4821,17233,2621,7579,994,822,0,0,3294,43525,2087,8522,21,6,34,0,97
868,2467,869.2459831808055,99820,190,80,127,49,40605,20624,0.6133941093969144,90,55,31620,33767,6819,3670,11152,12377,45194,35730,113,73,8147,4814,17226,2621,7592,998,824,0,0,3313,43514,2085,8515,23,7,39,0,102
869,2467,870.0376027786773,99820,190,86,127,49,40622,20636,0.6136846323382088,94,64,31638,33792,6811,3665,11138,12342,45202,35746,123,78,8134,4808,17227,2621,7600,1000,826,0,0,3319,43507,2077,8516,25,8,41,0,111
870,2467,871.2238737178102,99820,185,95,127,49,40645,20656,0.614115407733921,93,59,31667,33836,6814,3656,11112,12303,45210,35762,133,84,8120,4801,17223,2619,7608,1006,828,0,0,3337,43490,2072,8516,27,8,43,0,122
871,2467,872.0140385032687,99820,190,98,127,49,40669,20666,0.6144560208375075,95,57,31687,33860,6809,3650,11090,12284,45218,35778,144,90,8104,4794,17218,2620,7614,1010,829,0,0,3348,43484,2069,8515,28,8,48,0,131
872,2467,873.1983862358327,99819,195,93,127,50,40700,20683,0.614943046914916,95,55,31721,33891,6796,3654,11064,12255,45226,35793,156,96,8091,4779,17221,2621,7626,1016,831,0,0,3363,43462,2068,8509,29,9,49,0,145
873,2467,874.3815606472813,99819,186,93,127,50,40727,20702,0.6154038810246546,108,54,31753,33922,6794,3652,11030,12227,45234,35808,168,102,8073,4769,17216,2625,7640,1021,835,0,0,3382,43439,2065,8504,30,10,51,0,159
874,2467,875.1696500914009,99819,193,97,127,50,40748,20716,0.6157545156733688,108,53,31769,33937,6788,3651,11013,12210,45241,35823,181,109,8067,4761,17215,2622,7653,1022,836,0,0,3389,43420,2060,8504,33,13,53,0,171
875,2467,876.3506820490155,99819,198,94,127,50,40784,20732,0.6162754585800299,111,50,31794,33973,6787,3657,10981,12174,45248,35838,194,116,8052,4753,17215,2618,7665,1028,839,0,0,3414,43394,2060,8493,37,15,54,0,182
876,2467,877.1374967186667,99819,204,94,127,50,40807,20740,0.6165860206974624,109,51,31809,33989,6780,3651,10969,12163,45255,35853,208,123,8038,4749,17207,2615,7675,1031,840,0,0,3426,43382,2058,8491,39,16,58,0,194
877,2467,878.3170278898654,99818,199,91,128,50,40837,20752,0.6170129635937406,111,51,31843,34018,6781,3653,10936,12135,45262,35868,223,130,8023,4740,17202,2616,7687,1035,846,0,0,3448,43357,2054,8481,45,17,63,0,204
878,2467,879.1025611506716,99818,192,95,128,50,40855,20764,0.6173135105892725,116,53,31850,34037,6783,3645,10929,12118,45269,35883,238,138,8008,4733,17197,2616,7701,1037,849,0,0,3460,43339,2051,8477,46,17,66,0,221
879,2467,880.280428892767,99818,208,100,128,50,40898,20781,0.6179146045803362,100,50,31892,34079,6764,3639,10906,12080,45276,35898,254,146,7992,4721,17201,2616,7710,1041,857,0,0,3475,43316,2050,8469,49,18,69,0,234
880,2467,881.0648470488965,99817,206,102,129,50,40919,20791,0.6182313633950128,97,51,31915,34101,6764,3631,10887,12063,45283,35913,271,154,7981,4715,17193,2613,7720,1043,858,0,0,3495,43293,2047,8466,53,18,75,0,247
881,2467,882.2404090360186,99816,192,100,130,50,40943,20809,0.6186583313296465,107,55,31943,34134,6763,3629,10863,12030,45290,35928,288,163,7964,4706,17183,2614,7740,1050,865,0,0,3507,43272,2041,8459,55,20,79,0,261
882,2467,883.0235260659238,99816,187,100,130,50,40960,20818,0.6189188106115252,111,49,31957,34155,6761,3625,10852,12019,45297,35943,306,172,7948,4701,17173,2612,7755,1050,868,0,0,3519,43255,2038,8455,57,22,86,0,277
883,2467,884.1976069946286,99816,183,109,130,50,40988,20836,0.619379658571772,103,56,32001,34172,6753,3621,10828,11990,45304,35958,325,181,7933,4692,17166,2613,7765,1054,873,0,0,3533,43233,2034,8451,60,24,93,0,292
884,2467,885.3701481440979,99816,177,111,130,50,41017,20856,0.6198705618337741,107,53,32031,34215,6760,3616,10793,11953,45311,35972,344,190,7925,4681,17162,2613,7783,1058,873,0,0,3557,43195,2030,8443,63,24,97,0,312
885,2467,886.1513337770464,99816,177,112,130,50,41037,20867,0.6201811332852448,116,52,32035,34223,6754,3610,10786,11951,45318,35986,364,200,7918,4669,17156,2615,7788,1063,875,0,0,3571,43173,2025,8439,66,24,109,0,325
886,2467,887.3224845344884,99816,182,114,130,50,41069,20880,0.6206319628115733,119,52,32064,34257,6742,3603,10761,11922,45325,36000,385,210,7905,4658,17153,2620,7791,1072,875,0,0,3585,43151,2022,8435,68,26,112,0,343
887,2467,888.1026769457048,99816,190,116,130,50,41087,20890,0.6209124789612888,121,51,32082,34273,6730,3601,10745,11907,45332,36014,406,220,7894,4649,17153,2619,7796,1075,875,0,0,3592,43132,2022,8431,70,27,117,0,364
888,2467,889.2720699099284,99816,198,106,130,50,41131,20903,0.6214835296946382,111,50,32108,34325,6739,3604,10712,11863,45339,36028,428,231,7880,4639,17148,2623,7811,1080,878,0,0,3620,43090,2018,8422,72,28,121,0,386
889,2467,890.0511273793973,99816,199,99,130,50,41154,20911,0.6217941011461089,99,55,32124,34338,6737,3602,10709,11854,45346,36042,451,242,7864,4633,17140,2622,7815,1089,881,0,0,3635,43067,2017,8417,74,31,127,0,404
890,2467,891.2190664932984,99816,201,103,130,50,41185,20931,0.6223050412759478,106,55,32149,34359,6739,3601,10673,11830,45353,36056,475,253,7851,4624,17135,2621,7821,1097,885,0,0,3651,43039,2015,8408,80,34,135,0,420
891,2467,892.3860159318267,99816,200,100,130,50,41218,20942,0.6227458523683578,108,61,32172,34380,6741,3597,10647,11810,45360,36070,499,265,7832,4619,17119,2619,7835,1101,890,0,0,3670,43012,2013,8404,81,37,145,0,439
892,2467,893.1635233447062,99816,200,93,130,50,41241,20949,0.62304640538591,109,66,32190,34385,6742,3602,10627,11802,45367,36084,524,277,7817,4612,17116,2617,7847,1104,893,0,0,3687,42980,2011,8396,85,38,148,0,465
893,2467,894.3288825070658,99816,200,105,130,50,41273,20973,0.623607437685341,106,64,32227,34414,6729,3592,10606,11773,45374,36098,550,289,7805,4604,17109,2613,7856,1114,895,0,0,3705,42949,2010,8388,89,40,154,0,485
894,2467,895.1049739025137,99816,200,104,130,50,41289,20981,0.6238478800993829,117,61,32237,34418,6718,3593,10596,11772,45381,36112,577,301,7799,4596,17104,2611,7866,1117,894,0,0,3718,42916,2006,8385,93,40,161,0,510
895,2467,896.2683680626685,99815,209,100,130,51,41322,20999,0.6243650753894705,116,70,32278,34440,6703,3596,10562,11741,45388,36126,604,314,7783,4589,17095,2611,7876,1120,899,0,0,3743,42874,2004,8379,96,41,170,0,535
896,2467,897.0429764561414,99815,199,101,130,51,41339,21013,0.624675649952412,116,66,32299,34453,6712,3599,10542,11728,45395,36140,632,327,7769,4583,17082,2610,7884,1129,902,0,0,3758,42847,1999,8375,99,42,179,0,557
897,2467,898.2043290494312,99815,192,108,130,51,41363,21037,0.6251565395982568,120,59,32325,34476,6719,3597,10512,11707,45402,36154,661,340,7756,4575,17075,2610,7891,1138,904,0,0,3782,42803,1997,8369,100,43,185,0,587
898,2467,899.3648743970832,99815,183,103,130,51,41397,21051,0.6256374292441016,127,55,32338,34511,6729,3593,10491,11685,45408,36167,691,354,7744,4560,17065,2621,7899,1144,906,0,0,3810,42754,1991,8365,104,43,193,0,616
899,2467,900.1382335146161,99815,184,103,130,51,41407,21056,0.6257877072584281,154,78,32342,34519,6723,3591,10465,11656,45408,36167,691,354,7743,4560,17062,2621,7904,1144,907,0,0,3817,42747,1990,8364,104,43,193,0,616
900,2467,900.1382335146161,99815,186,107,130,51,41421,21062,0.6259880779441968,158,84,32341,34508,6725,3588,10458,11660,45408,36167,721,368,7742,4558,17052,2624,7907,1147,907,1,4,3814,42716,1989,8358,108,46,199,0,643
901,2467,901.2975710708004,99815,210,108,130,51,41472,21083,0.626709412412964,157,86,32384,34532,6715,3589,10402,11632,45408,36167,752,382,7738,4557,17040,2624,7908,1155,907,5,31,3811,42659,1988,8355,110,49,205,1,672
902,2467,902.0695276168257,99814,218,114,131,51,41502,21099,0.6271765483799868,156,83,32388,34528,6719,3591,10386,11631,45408,36167,784,397,7734,4555,17031,2627,7911,1161,907,8,44,3809,42622,1985,8343,118,51,211,1,696
903,2467,903.2267224392389,99813,233,125,132,51,41546,21118,0.6278140122028193,155,86,32416,34539,6715,3589,10347,11608,45408,36167,817,412,7731,4553,17011,2631,7921,1167,906,11,55,3807,42585,1984,8331,123,53,222,2,720
904,2467,904.3827935180014,99813,243,138,132,51,41593,21145,0.6285553985953733,157,84,32443,34557,6726,3585,10297,11583,45408,36167,850,427,7723,4551,16991,2635,7935,1172,904,19,72,3803,42543,1982,8319,129,56,232,2,745
905,2467,905.1528518955952,99813,251,141,132,51,41626,21159,0.6290262791419955,160,91,32451,34565,6731,3582,10273,11568,45408,36167,884,442,7719,4550,16977,2635,7944,1176,903,23,88,3799,42499,1982,8309,134,59,241,2,773
906,2467,906.3071754346192,99813,267,141,132,51,41685,21181,0.6298377966797912,165,98,32453,34588,6743,3588,10238,11532,45408,36167,919,458,7708,4544,16953,2644,7959,1181,902,34,112,3793,42444,1980,8303,136,62,252,2,804
907,2467,907.0764598291593,99813,274,119,132,51,41719,21189,0.6302585835512409,185,110,32449,34608,6752,3600,10206,11510,45408,36167,955,474,7699,4541,16934,2649,7968,1189,902,43,138,3787,42392,1978,8293,141,66,261,2,830
908,2467,908.2301461644396,99813,283,124,132,51,41768,21217,0.6310300261488985,192,111,32464,34631,6758,3598,10169,11483,45408,36167,991,490,7690,4539,16915,2654,7978,1196,902,52,164,3784,42338,1973,8281,149,68,270,2,858
909,2467,909.3830215565641,99813,286,138,132,51,41808,21248,0.631741356336349,212,106,32485,34640,6754,3598,10129,11465,45408,36167,1028,507,7681,4538,16894,2657,7989,1203,901,61,184,3779,42285,1971,8275,149,71,282,3,890
910,2467,910.1510971538619,99813,282,144,132,51,41839,21271,0.6322823680282128,220,102,32480,34629,6772,3603,10112,11469,45408,36167,1066,524,7677,4533,16871,2662,8000,1215,901,65,197,3776,42242,1970,8261,156,72,292,3,920
911,2467,911.3030964760594,99813,289,145,132,51,41894,21301,0.6331339605061465,220,102,32490,34622,6784,3618,10083,11460,45408,36167,1105,541,7667,4526,16849,2668,8009,1225,901,75,229,3774,42177,1969,8248,162,73,305,4,952
912,2467,912.0708631783971,99813,292,154,132,51,41930,21325,0.6337350846082174,225,94,32501,34630,6782,3618,10066,11451,45408,36167,1144,559,7663,4522,16826,2673,8014,1232,900,79,254,3770,42128,1968,8238,170,76,320,4,976
913,2467,913.2220583895004,99813,312,150,132,51,41991,21346,0.6345566208810476,220,108,32508,34628,6792,3627,10034,11434,45408,36167,1184,577,7654,4518,16802,2677,8032,1236,900,88,279,3766,42065,1965,8229,175,77,332,4,1014
914,2467,914.3725119182545,99813,340,165,132,51,42056,21378,0.6355284381793954,221,111,32512,34644,6794,3621,9999,11406,45408,36167,1225,595,7651,4514,16786,2684,8045,1242,899,91,300,3761,42006,1961,8216,185,78,338,4,1052
915,2467,915.1391543823805,99813,334,167,132,51,42103,21398,0.6361996934267079,216,120,32506,34633,6828,3634,9982,11393,45408,36167,1266,613,7647,4509,16763,2685,8067,1248,899,95,330,3757,41936,1961,8202,190,79,349,4,1092
916,2467,916.2892159569757,99813,356,180,132,51,42174,21441,0.6373418292206426,221,115,32516,34626,6841,3655,9932,11371,45408,36167,1308,632,7639,4503,16739,2695,8079,1255,897,103,366,3753,41861,1958,8193,195,81,361,4,1131
917,2467,917.0555667501334,99813,353,176,132,51,42210,21463,0.6379229158526445,231,115,32538,34626,6843,3667,9901,11363,45408,36167,1351,651,7634,4499,16713,2698,8089,1266,897,108,395,3747,41797,1958,8183,199,84,376,4,1166
918,2467,918.2043632581403,99813,349,192,132,51,42279,21499,0.6389748830312685,237,124,32538,34622,6888,3670,9854,11339,45408,36167,1394,670,7622,4492,16682,2707,8101,1281,894,120,430,3741,41732,1955,8174,202,86,394,4,1196
919,2467,919.3525738260604,99813,360,200,132,51,42341,21535,0.6399567190646509,243,123,32547,34623,6901,3680,9815,11321,45408,36167,1438,690,7609,4487,16655,2711,8111,1291,894,133,463,3739,41664,1953,8161,208,87,412,4,1231
920,2467,920.1177588664153,99813,369,195,132,51,42390,21552,0.6406179555769289,247,129,32540,34611,6912,3685,9798,11327,45408,36167,1483,710,7607,4480,16638,2716,8119,1303,894,135,487,3737,41599,1952,8145,218,88,419,5,1271
921,2467,921.2655709461037,99813,395,201,132,51,42460,21587,0.6416699227555529,256,128,32537,34627,6914,3695,9764,11296,45408,36167,1528,730,7598,4476,16609,2717,8134,1310,894,144,519,3732,41535,1952,8132,228,90,435,7,1301
922,2467,922.030572804473,99813,407,217,132,51,42513,21614,0.642471421558314,252,127,32533,34604,6926,3691,9748,11308,45408,36167,1574,751,7595,4473,16579,2723,8140,1320,891,147,537,3724,41485,1951,8124,234,96,454,8,1332
923,2467,923.1781495013364,99812,406,205,133,51,42589,21647,0.643569911433495,264,130,32518,34586,6962,3720,9715,11306,45408,36167,1620,772,7591,4468,16541,2729,8163,1336,889,151,595,3719,41396,1946,8106,244,98,470,9,1361
924,2467,924.3258393353245,99812,414,213,133,51,42657,21686,0.6446419268224262,271,127,32528,34592,6984,3730,9668,11285,45408,36167,1667,793,7584,4467,16520,2732,8174,1349,888,157,642,3709,41319,1943,8085,255,104,484,10,1390
925,2467,925.0908970892377,99812,430,205,133,51,42711,21702,0.6453432453011662,282,146,32511,34565,6997,3745,9645,11286,45408,36167,1715,814,7575,4462,16498,2735,8180,1357,888,166,670,3705,41254,1943,8073,266,106,497,12,1425
926,2467,926.2384597404439,99811,440,202,134,51,42795,21741,0.6465820400557053,291,157,32486,34563,7038,3762,9609,11263,45408,36167,1763,836,7558,4456,16454,2740,8213,1367,888,182,714,3699,41171,1941,8059,271,107,515,12,1464
927,2467,927.0037449554893,99810,448,200,135,51,42858,21773,0.6475403266205791,298,153,32465,34551,7058,3787,9594,11256,45408,36167,1812,858,7550,4449,16425,2747,8227,1377,887,190,757,3695,41083,1938,8053,272,109,530,12,1509
928,2467,928.1521612730344,99810,445,206,135,51,42930,21813,0.6486624586714758,300,167,32455,34550,7098,3795,9565,11229,45408,36167,1861,880,7538,4438,16393,2766,8241,1387,885,201,795,3690,41005,1931,8041,278,111,550,15,1545
929,2467,929.3008608349045,99810,453,230,135,51,43027,21860,0.6501051998797716,302,174,32432,34543,7141,3795,9535,11205,45408,36167,1911,902,7525,4431,16362,2773,8266,1397,884,214,841,3680,40919,1927,8025,285,119,562,16,1584
930,2467,930.067073508827,99810,461,232,135,51,43090,21891,0.6510469892796313,295,182,32418,34517,7176,3809,9513,11207,45408,36167,1961,925,7514,4421,16336,2785,8272,1409,884,225,875,3673,40840,1923,8021,286,123,578,17,1628
931,2467,931.2166735149301,99810,472,245,135,51,43173,21936,0.6523294259092275,301,197,32419,34487,7204,3822,9467,11196,45408,36167,2012,948,7506,4416,16308,2791,8296,1424,882,233,915,3663,40754,1920,8007,291,128,587,18,1671
932,2467,932.3659896041637,99809,478,255,136,51,43253,21987,0.6536484685749782,322,214,32390,34460,7235,3847,9437,11171,45408,36167,2063,971,7489,4412,16277,2792,8321,1442,882,250,949,3657,40676,1919,7984,295,131,601,21,1711
933,2467,933.1325380183863,99809,498,272,136,51,43315,22026,0.6546604013666102,329,197,32360,34444,7256,3858,9419,11176,45408,36167,2115,994,7483,4410,16250,2793,8339,1447,882,256,978,3649,40606,1918,7969,305,133,618,22,1751
934,2467,934.2830002491178,99809,511,270,136,51,43410,22079,0.6561432335761304,326,197,32344,34414,7297,3885,9384,11181,45408,36167,2167,1018,7470,4404,16205,2796,8370,1466,882,268,1033,3642,40512,1916,7952,311,137,635,22,1788
935,2467,935.0502339798454,99809,510,267,136,51,43470,22116,0.6571150898215592,320,204,32330,34378,7330,3910,9372,11188,45408,36167,2220,1042,7460,4392,16180,2803,8385,1478,882,278,1077,3637,40427,1915,7934,320,140,651,23,1827
936,2467,936.201821121929,99809,522,283,136,51,43572,22174,0.6587181516696891,330,193,32316,34366,7371,3935,9323,11170,45408,36167,2273,1066,7448,4388,16142,2813,8414,1494,881,290,1126,3631,40329,1906,7918,324,143,663,27,1872
937,2467,937.3536659599245,99808,529,276,136,52,43675,22223,0.6602476755370311,321,204,32284,34339,7432,3966,9296,11161,45408,36167,2327,1091,7438,4379,16109,2823,8450,1503,880,300,1201,3625,40209,1903,7885,341,147,673,30,1912
938,2467,938.1220892935356,99808,527,286,136,52,43729,22266,0.6612195415197178,342,193,32244,34315,7462,3979,9287,11173,45408,36167,2381,1116,7431,4376,16073,2823,8470,1516,879,307,1235,3622,40132,1901,7870,348,149,692,32,1952
939,2467,939.2758853999507,99808,543,296,136,52,43831,22321,0.6627925617184995,344,213,32211,34280,7516,4001,9248,11156,45408,36167,2436,1141,7417,4365,16040,2836,8499,1530,877,320,1281,3611,40043,1896,7848,357,151,710,34,1993
940,2467,940.0455248524506,99807,545,303,136,53,43903,22368,0.6639915036019518,338,194,32192,34256,7557,4025,9230,11167,45408,36167,2491,1166,7408,4361,16003,2844,8525,1544,876,329,1322,3600,39957,1892,7829,369,152,726,35,2035
941,2467,941.2010158249686,99807,574,308,136,53,44005,22416,0.6654944042001062,357,203,32159,34229,7586,4045,9186,11160,45408,36167,2546,1191,7399,4352,15962,2852,8548,1557,876,338,1369,3595,39861,1888,7818,372,154,747,38,2081
942,2467,942.3569889281202,99807,578,309,136,53,44114,22471,0.667137575520755,357,214,32136,34216,7632,4068,9159,11138,45408,36167,2602,1217,7382,4343,15933,2866,8575,1573,874,354,1438,3584,39741,1883,7797,378,161,756,40,2129
943,2467,943.1280090813017,99807,582,314,136,53,44186,22511,0.6682597413007104,368,217,32112,34182,7657,4084,9143,11148,45408,36167,2658,1243,7372,4338,15898,2872,8597,1588,873,364,1475,3570,39665,1880,7780,389,167,772,45,2162
944,2467,944.2852481546039,99805,563,325,138,53,44278,22574,0.6698261610139773,390,232,32083,34155,7714,4105,9110,11128,45408,36167,2714,1269,7355,4327,15866,2886,8627,1602,870,381,1544,3567,39541,1876,7751,399,169,783,48,2213
945,2467,945.0571559764604,99805,559,334,138,53,44340,22617,0.670878212514403,401,238,32060,34109,7745,4117,9095,11147,45408,36167,2771,1295,7340,4318,15829,2895,8654,1610,870,396,1572,3563,39463,1873,7733,406,173,800,52,2258
946,2467,946.2159372768286,99805,565,349,138,53,44450,22683,0.6726416512198787,404,239,32028,34081,7800,4144,9063,11132,45408,36167,2828,1322,7325,4307,15793,2907,8686,1623,868,411,1633,3551,39352,1868,7716,412,180,813,60,2300
947,2467,947.3756854024733,99805,619,346,138,53,44579,22744,0.6745453634587446,396,257,31992,34026,7831,4182,9022,11134,45408,36167,2885,1349,7311,4299,15761,2917,8711,1640,867,425,1690,3544,39245,1865,7691,423,182,826,64,2344
948,2467,948.1491629545828,99804,616,365,139,53,44652,22797,0.6758145966093544,409,250,31959,33978,7872,4206,9003,11146,45408,36167,2942,1376,7299,4287,15721,2929,8743,1647,867,435,1727,3538,39156,1862,7674,431,184,845,66,2393
949,2467,949.3105075630073,99803,631,382,140,53,44768,22876,0.6777752171778404,428,242,31912,33954,7926,4245,8961,11122,45408,36167,3000,1403,7282,4278,15687,2944,8761,1667,865,452,1802,3530,39035,1854,7655,441,188,857,71,2434
950,2467,950.0854254374227,99802,626,404,141,53,44840,22934,0.6790845874832168,424,234,31895,33922,7962,4260,8950,11125,45408,36167,3058,1430,7269,4273,15654,2950,8777,1682,865,465,1847,3521,38943,1850,7638,452,191,874,78,2473
951,2467,951.2484786470872,99802,634,400,141,53,44945,22996,0.6807579006432737,444,247,31872,33876,7992,4293,8915,11129,45408,36167,3116,1458,7256,4263,15618,2960,8804,1704,864,478,1915,3513,38824,1844,7619,457,193,890,81,2519
952,2467,952.0240898099934,99802,653,408,141,53,45040,23052,0.6822708963748222,424,244,31853,33827,8033,4326,8894,11140,45408,36167,3174,1486,7240,4256,15581,2970,8829,1719,860,494,1953,3509,38731,1842,7601,464,195,904,90,2564
953,2467,953.1883704977566,99802,648,418,141,53,45155,23138,0.6842848840704595,451,240,31797,33781,8103,4373,8858,11133,45408,36167,3233,1514,7213,4249,15533,2981,8874,1741,859,520,2020,3496,38612,1836,7578,470,200,916,94,2610
954,2467,954.3542209693915,99801,685,437,142,53,45282,23217,0.6863558481377942,463,233,31740,33749,8140,4397,8828,11129,45408,36167,3292,1542,7201,4243,15489,2992,8906,1762,857,529,2072,3484,38511,1832,7557,476,205,933,97,2655
955,2467,955.1322432258484,99801,686,452,142,53,45379,23277,0.6879289786675484,479,225,31697,33718,8182,4426,8812,11124,45408,36167,3351,1570,7189,4236,15460,2999,8923,1787,855,540,2125,3476,38401,1830,7542,479,208,947,100,2704
956,2467,956.3009311152249,99801,717,433,142,53,45515,23338,0.6899029067845012,492,246,31632,33674,8237,4478,8778,11114,45408,36167,3410,1599,7172,4224,15423,3011,8947,1813,852,556,2206,3467,38274,1828,7517,485,213,963,105,2745
957,2467,957.0809812174332,99801,750,420,142,53,45614,23376,0.6912756385206561,496,254,31602,33646,8251,4502,8757,11123,45408,36167,3469,1628,7162,4219,15389,3017,8970,1835,851,566,2244,3459,38183,1823,7499,491,218,974,107,2794
958,2467,958.2521156800503,99801,780,438,142,53,45780,23461,0.6937906433803268,497,257,31523,33607,8335,4541,8721,11102,45408,36167,3528,1657,7142,4205,15342,3030,9014,1859,851,585,2316,3449,38061,1818,7467,499,224,990,111,2838
959,2467,959.0340222948564,99801,793,434,142,53,45880,23514,0.6953236941513612,488,258,31490,33565,8381,4583,8704,11105,45408,36167,3587,1686,7130,4195,15297,3043,9042,1871,850,596,2381,3439,37951,1814,7450,508,228,1012,114,2880
960,2467,960.2084293236728,99800,823,433,143,53,46026,23585,0.6975050100200401,487,270,31449,33519,8438,4622,8658,11101,45408,36167,3647,1715,7114,4185,15256,3054,9077,1892,850,611,2460,3426,37819,1808,7427,517,236,1025,117,2926
961,2467,961.3841905183177,99799,847,446,144,53,46180,23668,0.6998867724125493,488,271,31382,33489,8509,4646,8628,11093,45408,36167,3707,1744,7089,4174,15208,3063,9123,1908,847,636,2528,3413,37696,1801,7409,522,244,1047,123,2968
962,2467,962.1691021334354,99799,846,456,144,53,46271,23713,0.7012495115181515,505,279,31315,33455,8561,4650,8627,11105,45408,36167,3767,1774,7084,4169,15155,3073,9155,1926,845,641,2570,3408,37609,1794,7392,527,247,1070,128,3006
963,2467,963.3488964625719,99799,823,474,144,53,46416,23812,0.7036944257958496,503,279,31262,33401,8667,4700,8599,11091,45408,36167,3827,1804,7062,4153,15095,3094,9206,1953,841,661,2665,3399,37471,1785,7360,539,249,1090,133,3043
964,2467,964.136853882785,99798,848,486,144,54,46531,23866,0.7053948976933405,522,298,31195,33345,8719,4710,8570,11105,45408,36167,3887,1834,7049,4149,15062,3096,9237,1969,839,674,2714,3386,37367,1784,7336,547,255,1107,136,3091
965,2467,965.3209845320018,99798,862,495,144,54,46694,23961,0.707980119842081,542,288,31101,33313,8813,4766,8536,11082,45408,36167,3947,1864,7028,4138,15008,3110,9297,1991,836,695,2791,3376,37228,1775,7304,552,259,1126,145,3139
966,2467,966.1119900682439,99798,868,484,144,54,46796,24015,0.7095432774203891,553,285,31052,33271,8862,4804,8519,11100,45408,36167,4007,1894,7008,4130,14965,3116,9329,2006,835,715,2855,3366,37114,1773,7281,564,262,1146,152,3181
967,2467,967.3008708714168,99798,871,473,144,54,46953,24093,0.7118980340287381,567,299,30988,33237,8952,4854,8476,11081,45408,36167,4067,1924,6981,4120,14900,3132,9397,2025,830,740,2933,3357,36984,1766,7248,570,266,1168,162,3219
968,2467,968.0945788790743,99798,867,469,144,54,47053,24146,0.7134311308843865,568,290,30949,33194,9011,4893,8459,11098,45408,36167,4127,1954,6955,4111,14856,3143,9435,2037,829,764,2983,3353,36878,1762,7224,582,267,1184,173,3262
969,2467,969.2873227948668,99798,894,465,144,54,47228,24235,0.7160764744784465,576,305,30866,33137,9085,4948,8433,11089,45408,36167,4187,1984,6934,4101,14803,3152,9484,2068,827,783,3079,3336,36734,1755,7202,586,275,1197,179,3303
970,2467,970.0838378119641,99798,916,466,144,54,47330,24295,0.7176997535020742,591,303,30812,33085,9117,4985,8418,11105,45408,36167,4247,2015,6919,4093,14767,3167,9511,2083,826,797,3130,3331,36623,1748,7183,592,275,1213,184,3356
971,2467,971.2807337130547,99796,922,465,146,54,47489,24367,0.7200288588720991,584,322,30757,33030,9199,5024,8390,11103,45408,36167,4307,2046,6898,4078,14703,3181,9564,2105,826,814,3201,3317,36502,1742,7165,596,281,1238,195,3390
972,2467,972.079796703512,99796,940,462,146,54,47603,24430,0.7218024770531885,594,323,30697,32991,9248,5069,8373,11099,45408,36167,4366,2077,6882,4071,14668,3185,9588,2129,825,830,3268,3308,36386,1738,7143,608,287,1248,200,3432
973,2467,973.2805043672972,99795,973,474,147,54,47797,24519,0.7246455233228117,598,326,30629,32932,9317,5123,8334,11089,45408,36167,4425,2108,6862,4053,14611,3200,9645,2152,823,850,3353,3300,36254,1731,7109,617,291,1269,207,3468
974,2467,974.0822625751848,99795,978,478,147,54,47929,24577,0.7265494263239641,584,324,30590,32887,9384,5148,8315,11107,45408,36167,4484,2139,6845,4043,14569,3207,9687,2176,823,867,3412,3290,36138,1727,7082,623,295,1283,216,3512
975,2467,975.2869163317458,99795,1017,493,147,54,48115,24682,0.7294654040783607,599,316,30506,32834,9452,5206,8277,11095,45408,36167,4543,2170,6819,4031,14518,3217,9734,2205,822,892,3503,3279,35999,1721,7053,628,301,1304,219,3550
976,2467,976.0913862222156,99795,1023,500,147,54,48237,24744,0.7313091838268451,616,333,30432,32771,9523,5228,8257,11112,45408,36167,4602,2201,6808,4028,14476,3222,9756,2236,819,902,3567,3267,35889,1718,7030,636,305,1322,228,3586
977,2467,977.3008505465957,99793,1042,524,149,54,48444,24842,0.7343801669455774,623,370,30328,32704,9642,5266,8214,11080,45408,36167,4661,2232,6785,4008,14413,3248,9803,2268,816,920,3661,3256,35744,1714,7003,644,310,1340,237,3623
