,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4236,133.12921323723555,99996,4,4,0,0,90,62,0.0015200608024320973,2,1,49926,49952,66,41,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
133,4236,134.11131974473864,99996,5,4,0,0,91,62,0.0015300612024480979,2,1,49925,49953,66,40,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
134,4236,135.07066515093103,99996,4,3,0,0,92,62,0.0015400616024640985,1,1,49925,49953,68,41,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
135,4236,136.17710825711833,99996,5,4,0,0,93,63,0.0015600624024961,1,1,49924,49952,68,41,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
136,4236,137.19205329991541,99996,6,5,0,0,94,64,0.001580063202528101,0,0,49924,49952,68,41,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
137,4236,138.1741954805265,99996,6,5,0,0,94,64,0.001580063202528101,2,0,49922,49952,68,41,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
138,4236,139.1498449369294,99996,4,4,0,0,94,64,0.001580063202528101,3,0,49921,49952,70,42,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
139,4236,140.19543743202428,99996,3,3,0,0,95,64,0.0015900636025441017,2,0,49921,49952,72,43,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
140,4236,141.02858811511575,99996,0,0,0,0,95,64,0.0015900636025441017,2,0,49921,49952,75,46,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
141,4236,142.31968246572265,99996,1,0,0,0,96,64,0.0016000640025601023,1,0,49921,49952,75,46,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
142,4236,143.1045136688778,99996,2,0,0,0,97,64,0.0016100644025761031,0,0,49921,49953,75,45,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
143,4236,144.1972452348052,99996,1,0,0,0,97,64,0.0016100644025761031,1,0,49920,49953,76,45,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
144,4236,145.12431977665412,99996,1,0,0,0,98,64,0.0016200648025921037,0,0,49920,49953,77,45,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
145,4236,146.10662267531603,99996,1,0,0,0,98,64,0.0016200648025921037,0,0,49921,49953,76,45,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
146,4236,147.08890585781452,99996,1,0,0,0,98,64,0.0016200648025921037,0,0,49921,49953,76,45,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
147,4236,148.07118763429872,99996,1,0,0,0,98,64,0.0016200648025921037,0,1,49921,49952,76,45,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
148,4236,149.05346659875434,99996,1,0,0,0,98,64,0.0016200648025921037,0,1,49921,49952,76,45,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
149,4236,150.03574556320996,99996,0,0,0,0,98,64,0.0016200648025921037,0,1,49921,49952,77,45,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
150,4236,151.03415939722808,99996,0,0,0,0,98,64,0.0016200648025921037,0,1,49921,49953,77,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
151,4236,152.25244006942035,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49921,49953,77,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
152,4236,153.23472861007474,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49921,49953,77,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
153,4236,154.21701715072913,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49921,49953,77,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
154,4236,155.19930569138353,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49921,49953,77,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
155,4236,156.18159423203792,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49921,49953,77,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
156,4236,157.16388277269232,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49921,49953,77,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
157,4236,158.1461713133467,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49921,49953,77,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
158,4236,159.1284598540011,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49921,49954,77,43,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
159,4236,160.11074836864515,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49921,49954,77,43,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
160,4236,161.093036870284,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49921,49954,77,43,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
161,4236,162.0753253589177,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49921,49955,77,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
162,4236,163.05761380853585,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49922,49956,76,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
163,4236,164.03988251666516,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49922,49956,76,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
164,4236,165.02215122479447,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49922,49957,76,40,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
165,4236,166.00441989390902,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49922,49957,76,40,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
166,4236,167.3141114527284,99996,0,1,0,0,98,65,0.0016300652026081043,0,0,49922,49957,76,40,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
167,4236,168.29638012184296,99996,0,1,0,0,98,65,0.0016300652026081043,0,1,49922,49956,76,40,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
168,4236,169.27864597898525,99996,0,1,0,0,98,65,0.0016300652026081043,0,1,49922,49956,76,40,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
169,4236,170.26091043014142,99996,0,1,0,0,98,65,0.0016300652026081043,0,1,49923,49956,75,40,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
170,4236,171.24316173822865,99996,0,1,0,0,98,65,0.0016300652026081043,0,1,49923,49956,75,40,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
171,4236,172.29527284578484,99996,0,1,0,0,98,66,0.001640065602624105,0,0,49924,49956,74,41,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
172,4236,173.2775021253266,99996,0,1,0,0,98,66,0.001640065602624105,0,0,49924,49956,74,41,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
173,4236,174.25973140486838,99996,0,1,0,0,98,66,0.001640065602624105,1,0,49923,49956,74,41,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
174,4236,175.07031032251462,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49923,49956,75,42,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
175,4236,176.1763287390987,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49923,49956,75,42,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
176,4236,177.1585832434477,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49924,49956,74,42,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
177,4236,178.14081803378744,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49924,49956,74,42,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
178,4236,179.12305282412717,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49924,49956,74,42,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
179,4236,180.1052876144669,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49924,49957,74,41,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
180,4236,181.0875223657935,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49924,49958,74,40,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
181,4236,182.06975709111126,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49924,49958,74,40,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
182,4236,183.0519918034246,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49924,49958,74,40,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
183,4236,184.03422651573797,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49924,49958,74,40,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
184,4236,185.01646122805133,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49924,49958,74,40,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
185,4236,186.3260943689905,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49925,49958,73,40,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
186,4236,187.30830936808593,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49925,49959,73,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
187,4236,188.29052432816889,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49925,49959,73,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
188,4236,189.27273928825184,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49925,49959,73,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
189,4236,190.25495423533067,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49926,49960,72,38,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
190,4236,191.23714944397457,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49926,49960,72,38,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
191,4236,192.21934465261847,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49928,49960,70,38,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
192,4236,193.20150700906035,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49928,49960,70,38,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
193,4236,194.18366279521973,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49928,49960,70,38,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
194,4236,195.1658185813791,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49929,49960,69,38,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
195,4236,196.14795465748057,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49929,49960,69,38,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
196,4236,197.13009073358202,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49929,49960,69,38,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
197,4236,198.11222680968348,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49930,49960,68,38,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
198,4236,199.09434974627268,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49930,49961,68,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
199,4236,200.0764660740973,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49930,49961,68,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
200,4236,201.05858240192194,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49930,49961,68,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
201,4236,202.04069872974657,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49931,49961,67,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
202,4236,203.02279534909306,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49931,49961,67,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
203,4236,204.00489196843955,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49931,49961,67,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
204,4236,205.3143541275682,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49931,49961,67,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
205,4236,206.29644417768512,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49932,49961,66,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
206,4236,207.27852108934286,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49932,49962,66,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
207,4236,208.26059796199368,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49932,49962,66,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
208,4236,209.2426748346445,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49932,49962,66,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
209,4236,210.22475170729533,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49932,49962,66,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
210,4236,211.20682857994615,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49933,49962,65,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
211,4236,212.18889231466457,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49933,49962,65,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
212,4236,213.1709494804168,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49933,49962,65,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
213,4236,214.15300664616902,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49933,49962,65,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
214,4236,215.13506381192124,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49933,49962,65,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
215,4236,216.11712097767347,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49934,49962,64,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
216,4236,217.0991650060195,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49934,49962,64,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
217,4236,218.08120246566241,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49934,49962,64,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
218,4236,219.06323992530534,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49934,49963,64,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
219,4236,220.04527735894467,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49934,49963,64,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
220,4236,221.0273147795822,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49934,49963,64,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
221,4236,222.00935220021975,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49935,49963,63,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
222,4236,223.3187091539775,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49935,49963,63,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
223,4236,224.3007268692958,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49935,49963,63,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
224,4236,225.2827445846141,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49936,49963,62,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
225,4236,226.26474916357913,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49936,49963,62,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
226,4236,227.2467471743675,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49937,49963,61,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
227,4236,228.22872546841404,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49937,49964,61,34,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
228,4236,229.21070373645853,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49937,49964,61,34,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
229,4236,230.192682004503,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49937,49964,61,34,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
230,4236,231.1746602725475,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49937,49965,61,33,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
231,4236,232.15663851458999,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49937,49965,61,33,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
232,4236,233.13861674363147,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49938,49965,60,33,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
233,4236,234.12058183737287,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49938,49965,60,33,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
234,4236,235.10254036346421,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49938,49965,60,33,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
235,4236,236.08449888955556,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49938,49965,60,33,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
236,4236,237.0664574156469,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49938,49965,60,33,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
237,4236,238.04841594173826,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49938,49965,60,33,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
238,4236,239.0303744678296,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49938,49966,60,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
239,4236,240.01233295491872,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49938,49966,60,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
240,4236,241.3216109377042,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49938,49966,60,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
241,4236,242.30356942479332,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49938,49966,60,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
242,4236,243.28552791188244,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49938,49966,60,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
243,4236,244.26748639897156,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49939,49966,59,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
244,4236,245.24942518390034,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49939,49966,59,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
245,4236,246.23136396882913,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49939,49966,59,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
246,4236,247.21330275375792,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49939,49966,59,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
247,4236,248.1952415386867,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49940,49966,58,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
248,4236,249.17716718936802,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49940,49966,58,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
249,4236,250.15908625992537,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49940,49967,58,31,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
250,4236,251.14100530448226,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49941,49967,57,31,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
251,4236,252.12291121531817,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49941,49967,57,31,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
252,4236,253.10480399269608,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49967,56,31,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
253,4236,254.08668362387928,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49968,56,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
254,4236,255.0685632290631,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49968,56,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
255,4236,256.0504428342469,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49968,56,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
256,4236,257.03232243943063,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49968,56,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
257,4236,258.01420204461436,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49968,56,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
258,4236,259.323374851526,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49968,56,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
259,4236,260.30525445670975,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49968,56,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
260,4236,261.2871340618935,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49968,56,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
261,4236,262.2690136670772,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49968,56,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
262,4236,263.25089327226095,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49968,56,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
263,4236,264.2327728774447,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49968,56,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
264,4236,265.2146524826284,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49968,56,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
265,4236,266.19653208781216,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49968,56,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
266,4236,267.1784116929959,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49942,49969,56,29,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
