,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,2239,854.240439247792,99792,108,52,150,54,43951,23032,0.6712261503928171,56,30,30630,32858,7847,4434,11207,12570,45078,35483,23,19,7407,6476,23439,2953,8571,1116,743,0,0,2815,40134,1177,4922,3,3,16,0,17
854,2239,855.0586684190722,99792,104,52,150,54,43962,23039,0.6714065255731922,61,28,30659,32892,7830,4428,11194,12544,45087,35500,26,21,7392,6466,23438,2954,8579,1119,744,0,0,2822,40138,1175,4922,3,3,18,0,19
855,2239,856.2845899459451,99792,101,52,150,54,43974,23048,0.67161696328363,63,31,30715,32955,7805,4421,11164,12485,45095,35517,30,23,7379,6452,23443,2956,8586,1120,746,0,0,2832,40132,1173,4924,3,3,18,0,25
856,2239,857.1005570476211,99792,102,50,150,54,43988,23051,0.6717873176206509,59,30,30735,32984,7791,4412,11161,12468,45103,35534,34,26,7371,6444,23444,2949,8596,1124,744,0,0,2839,40132,1170,4924,4,3,20,0,28
857,2239,858.3234089667941,99792,101,49,150,54,44006,23057,0.6720278178611512,53,32,30787,33036,7785,4402,11122,12425,45111,35551,38,29,7358,6432,23443,2948,8606,1128,745,0,0,2845,40135,1169,4922,5,3,24,0,29
858,2239,859.13764388728,99792,99,44,150,54,44020,23063,0.6722282347282347,49,30,30820,33066,7777,4405,11103,12399,45119,35568,43,32,7349,6418,23439,2945,8625,1128,747,0,0,2851,40132,1166,4923,6,4,27,0,32
859,2239,860.3572292728996,99792,96,42,150,54,44036,23071,0.6724687349687349,47,28,30891,33125,7756,4396,11058,12353,45127,35585,48,35,7335,6410,23441,2941,8629,1134,751,0,0,2865,40125,1161,4926,6,4,29,0,35
860,2239,861.1688697529717,99792,101,39,150,54,44051,23077,0.6726791726791727,44,27,30920,33155,7743,4391,11040,12332,45135,35601,53,38,7322,6402,23442,2942,8633,1136,751,0,0,2877,40121,1159,4925,7,4,31,0,40
861,2239,862.3847219038555,99792,110,39,150,54,44069,23085,0.6729397146063812,41,26,30970,33207,7708,4372,11019,12300,45143,35617,59,42,7307,6395,23442,2939,8639,1137,754,0,0,2885,40118,1157,4927,7,5,34,0,46
862,2239,863.1940329405111,99792,110,41,150,54,44079,23091,0.6731000481000481,38,29,31000,33221,7693,4360,11007,12293,45151,35633,65,46,7295,6388,23445,2937,8640,1141,753,0,0,2895,40114,1156,4927,8,5,35,0,53
863,2239,864.0026444108116,99791,108,43,150,55,44087,23096,0.6732370654668257,42,28,31028,33254,7681,4345,10989,12273,45159,35649,72,50,7287,6377,23452,2932,8646,1144,754,0,0,2897,40111,1153,4929,9,8,36,0,56
864,2239,865.2140948720889,99791,107,51,150,55,44101,23108,0.6734976100049103,39,27,31070,33298,7666,4329,10966,12238,45167,35665,79,54,7278,6365,23450,2930,8656,1147,753,0,0,2903,40109,1153,4928,10,8,39,0,62
865,2239,866.0207318928941,99791,105,48,150,55,44110,23115,0.67365794510527,45,22,31098,33338,7646,4323,10954,12212,45175,35681,87,58,7265,6356,23447,2932,8663,1149,752,0,0,2912,40107,1151,4927,11,9,42,0,68
866,2239,867.0408833577324,99791,97,49,150,55,44119,23123,0.6738283011494023,50,20,31146,33387,7637,4311,10918,12176,45183,35697,95,63,7258,6341,23451,2931,8666,1154,753,0,0,2923,40098,1147,4928,12,9,48,0,72
867,2239,868.2056837412849,99791,104,50,150,55,44141,23132,0.6741389504063493,46,19,31192,33431,7611,4305,10895,12138,45191,35713,104,68,7247,6334,23450,2930,8672,1157,751,0,0,2936,40088,1144,4928,14,10,50,0,80
868,2239,869.2353683880007,99791,91,56,150,55,44150,23140,0.6743093064504815,49,20,31237,33465,7591,4290,10880,12112,45199,35729,113,73,7227,6323,23450,2932,8676,1160,757,0,0,2943,40086,1143,4927,14,10,54,0,89
869,2239,870.1075311176116,99791,95,53,150,55,44163,23143,0.6744696415508412,41,20,31263,33483,7576,4285,10873,12102,45207,35745,123,78,7218,6314,23448,2928,8685,1161,756,0,0,2950,40080,1142,4927,14,12,60,0,96
870,2239,871.0014059778192,99791,94,59,150,55,44172,23150,0.6746299766512011,47,17,31290,33503,7552,4273,10865,12091,45215,35761,133,84,7207,6301,23450,2926,8690,1164,759,0,0,2950,40078,1142,4927,14,12,66,0,105
871,2239,872.3825509302807,99791,91,59,150,55,44193,23158,0.6749205840206031,50,24,31364,33593,7535,4247,10808,12020,45223,35777,144,90,7197,6287,23447,2922,8701,1170,763,0,0,2958,40066,1142,4926,14,12,73,0,113
872,2239,873.181763996777,99791,91,55,150,55,44203,23163,0.6750708981771903,45,22,31393,33611,7525,4243,10794,12012,45231,35792,156,96,7184,6278,23449,2923,8701,1174,765,0,0,2969,40058,1139,4924,16,12,78,0,121
873,2239,874.0488201707291,99791,83,54,150,55,44207,23169,0.6751711076149152,50,26,31417,33632,7507,4232,10791,11999,45239,35807,168,102,7175,6269,23450,2920,8707,1178,765,0,0,2980,40046,1137,4923,18,12,81,0,130
874,2239,875.2454689975693,99791,76,53,150,55,44224,23178,0.6754316521529997,50,25,31464,33678,7486,4227,10772,11960,45246,35822,181,109,7165,6264,23439,2914,8721,1182,764,0,0,2999,40026,1137,4920,21,12,85,0,142
875,2239,876.0422899643589,99791,80,53,150,55,44235,23183,0.6755919872533596,48,24,31480,33718,7475,4215,10765,11933,45253,35837,194,116,7153,6258,23438,2913,8722,1186,764,0,0,3006,40018,1134,4922,21,12,89,0,155
876,2239,877.2366189384876,99791,84,48,150,55,44252,23189,0.6758224689601267,48,21,31519,33757,7453,4208,10744,11909,45260,35852,208,123,7143,6251,23434,2911,8727,1191,763,0,0,3017,40007,1131,4921,23,13,96,0,163
877,2239,878.0319995287359,99791,87,42,150,55,44265,23192,0.6759828040604864,46,21,31546,33779,7433,4209,10736,11892,45267,35867,223,130,7132,6241,23431,2909,8733,1196,764,0,0,3023,40001,1131,4916,23,14,105,0,172
878,2239,879.0613138624856,99791,92,44,150,55,44282,23201,0.676243348598571,38,16,31595,33825,7414,4197,10709,11861,45274,35882,238,138,7118,6232,23428,2913,8737,1197,762,0,0,3031,39992,1130,4914,25,16,110,0,186
879,2239,880.1934087098359,99791,93,44,150,55,44296,23205,0.6764237255864758,32,18,31625,33849,7401,4190,10697,11842,45281,35897,254,146,7107,6224,23421,2911,8745,1200,765,0,0,3036,39982,1127,4914,27,16,117,0,199
880,2239,881.2335856192853,99791,85,45,150,55,44298,23208,0.6764738303053381,42,18,31671,33881,7372,4179,10678,11820,45288,35912,271,154,7096,6216,23420,2910,8746,1204,765,0,0,3040,39974,1125,4913,29,17,123,0,213
881,2239,882.0176711994033,99791,82,46,150,55,44306,23214,0.676614123518153,41,15,31707,33914,7346,4174,10672,11794,45295,35927,288,163,7085,6210,23420,2903,8752,1209,767,0,0,3047,39962,1124,4909,33,18,126,0,226
882,2239,883.0124777149271,99791,78,46,150,55,44320,23220,0.6768145423936026,36,12,31750,33952,7331,4164,10653,11769,45302,35942,306,172,7076,6199,23411,2902,8761,1212,767,0,0,3057,39945,1123,4909,34,19,135,0,241
883,2239,884.1552124991284,99790,76,41,151,55,44334,23225,0.6770117246217056,37,13,31805,34003,7309,4157,10620,11729,45309,35957,325,181,7068,6192,23403,2898,8770,1216,766,0,0,3068,39927,1120,4908,38,21,141,0,254
884,2239,885.1976203888058,99790,73,41,151,55,44345,23230,0.6771720613287905,35,13,31842,34029,7292,4149,10605,11711,45316,35971,344,190,7060,6182,23396,2896,8777,1221,765,0,0,3075,39915,1120,4905,38,22,152,0,266
885,2239,886.2704714761818,99790,74,38,151,55,44354,23233,0.6772923138591042,36,14,31876,34060,7265,4138,10596,11693,45323,35985,364,200,7049,6176,23397,2895,8776,1225,763,0,0,3083,39900,1119,4899,43,24,157,0,284
886,2239,887.0049411927771,99790,69,32,151,55,44356,23234,0.6773223769916825,41,15,31879,34074,7260,4134,10598,11688,45330,35999,385,210,7038,6171,23393,2893,8779,1232,763,0,0,3086,39887,1116,4898,44,24,162,0,304
887,2239,888.0393275872925,99789,74,31,152,55,44368,23238,0.6774895028510156,35,15,31926,34098,7236,4119,10575,11680,45337,36013,406,220,7024,6164,23387,2894,8779,1237,763,0,0,3089,39880,1115,4899,44,25,169,0,320
888,2239,889.2714944981801,99789,70,29,152,55,44376,23244,0.6776297988756276,40,16,31980,34131,7211,4108,10545,11659,45344,36027,428,231,7012,6159,23378,2891,8785,1241,762,0,0,3098,39865,1114,4896,48,26,178,0,336
889,2239,890.0274554539109,99789,77,30,152,55,44391,23248,0.6778202006233152,36,19,32021,34179,7192,4090,10520,11625,45351,36041,451,242,7004,6148,23380,2892,8782,1247,764,0,0,3099,39849,1110,4896,50,28,185,0,355
890,2239,891.370967672121,99789,71,32,152,55,44402,23254,0.6779905600817725,36,15,32064,34224,7186,4068,10489,11604,45358,36055,475,253,6997,6135,23377,2889,8786,1252,765,0,0,3109,39825,1109,4897,50,28,195,0,375
891,2239,892.2146227488521,99789,72,27,152,55,44410,23255,0.6780807503833087,36,19,32103,34241,7166,4060,10469,11596,45365,36069,499,265,6990,6126,23374,2886,8792,1254,766,0,0,3113,39804,1108,4893,55,31,202,0,395
892,2239,893.20046984906,99789,70,23,152,55,44414,23257,0.6781408772509996,35,19,32113,34251,7151,4055,10477,11595,45372,36083,524,277,6985,6116,23372,2881,8791,1262,765,0,0,3119,39784,1107,4891,58,31,212,0,415
893,2239,894.0251954367604,99789,70,26,152,55,44417,23262,0.6782210464079207,38,17,32143,34269,7127,4039,10468,11592,45379,36097,550,289,6975,6112,23365,2875,8791,1269,765,0,0,3120,39772,1106,4891,59,33,222,0,434
894,2239,895.0342246250102,99789,68,28,152,55,44428,23268,0.678391405866378,41,20,32186,34289,7104,4026,10447,11580,45386,36111,577,301,6967,6099,23359,2874,8794,1272,766,0,0,3127,39753,1104,4890,61,35,237,0,451
895,2239,896.2510321375433,99789,72,31,152,55,44438,23277,0.6785818076140657,34,17,32235,34323,7074,4016,10431,11556,45393,36125,604,314,6955,6096,23345,2870,8798,1277,765,0,0,3131,39741,1103,4887,64,37,250,0,470
896,2239,897.0865098810947,99789,65,27,152,55,44450,23280,0.6787321247832927,33,17,32298,34349,7050,4006,10400,11544,45400,36139,632,327,6942,6086,23337,2869,8804,1283,768,0,0,3138,39714,1103,4887,64,38,258,0,498
897,2239,898.0299553781736,99789,63,27,152,55,44457,23282,0.678822315084829,36,16,32319,34363,7034,3994,10394,11543,45407,36153,661,340,6933,6078,23333,2865,8807,1288,768,0,0,3141,39694,1102,4883,67,38,268,0,524
898,2239,899.1169516672162,99789,65,27,152,55,44464,23285,0.6789225265309804,37,17,32340,34362,7018,3987,10386,11550,45413,36166,691,354,6926,6074,23322,2860,8815,1290,767,0,0,3142,39674,1099,4881,71,39,280,0,549
899,2239,900.077272925085,99789,72,26,152,55,44476,23290,0.6790928859894377,57,41,32378,34398,6995,3969,10344,11509,45413,36166,691,354,6924,6072,23320,2863,8817,1290,769,0,0,3146,39670,1098,4881,71,39,280,0,549
900,2239,900.077272925085,99789,76,28,152,55,44483,23293,0.6791930974355891,56,41,32396,34400,6987,3964,10331,11510,45413,36166,721,368,6924,6071,23306,2864,8815,1292,769,0,2,3146,39644,1098,4878,74,39,294,0,573
901,2239,901.2379233024927,99789,72,33,152,55,44498,23304,0.6794536471955827,54,36,32451,34432,6963,3952,10306,11490,45413,36166,752,382,6923,6068,23289,2866,8817,1299,769,1,11,3141,39612,1097,4876,74,42,308,0,596
902,2239,902.0105389799027,99789,71,38,152,55,44508,23311,0.67962400665404,55,30,32478,34437,6950,3944,10292,11494,45413,36166,784,397,6922,6067,23272,2867,8817,1304,769,2,14,3138,39585,1097,4871,76,45,323,0,620
903,2239,903.1681757817436,99789,83,43,152,55,44529,23322,0.6799446832817244,50,33,32528,34467,6926,3933,10259,11467,45413,36166,817,412,6920,6066,23257,2869,8812,1312,769,4,21,3135,39557,1096,4866,81,47,336,0,641
904,2239,904.3239598164912,99789,82,45,152,55,44542,23329,0.6801451061740272,50,33,32574,34503,6914,3919,10226,11443,45413,36166,850,427,6918,6061,23233,2873,8814,1314,769,6,27,3134,39527,1096,4864,83,48,357,0,665
905,2239,905.0935704593911,99789,76,48,152,55,44545,23340,0.6802854021986391,58,31,32602,34532,6906,3910,10204,11422,45413,36166,884,442,6916,6060,23221,2872,8814,1318,769,8,37,3131,39487,1096,4862,85,51,367,0,695
906,2239,906.2467011663759,99789,85,53,152,55,44574,23350,0.6806762268386295,46,29,32648,34556,6901,3902,10166,11403,45413,36166,919,458,6914,6056,23207,2874,8818,1322,769,10,46,3128,39451,1096,4853,92,54,377,0,722
907,2239,907.0145120375457,99789,84,51,152,55,44583,23355,0.6808165228632415,47,29,32681,34568,6887,3895,10147,11400,45413,36166,955,474,6913,6056,23189,2873,8824,1324,769,11,52,3127,39412,1096,4848,96,55,389,1,754
908,2239,908.1647852430814,99789,92,55,152,55,44603,23367,0.6811371994909259,43,30,32737,34581,6860,3880,10114,11397,45413,36166,991,490,6910,6056,23170,2874,8825,1330,769,14,59,3127,39375,1095,4843,99,55,403,1,784
909,2239,909.3131129514252,99789,84,59,152,55,44612,23377,0.6813276012386135,51,35,32773,34611,6854,3860,10084,11378,45413,36166,1028,507,6910,6055,23146,2876,8824,1338,769,14,70,3125,39341,1094,4838,103,57,421,1,807
910,2239,910.0778921670135,99789,82,59,152,55,44623,23385,0.681518002986301,49,31,32792,34628,6850,3856,10073,11369,45413,36166,1066,524,6908,6054,23130,2877,8823,1343,769,16,82,3123,39296,1094,4833,107,59,434,1,840
911,2239,911.2242111713966,99789,72,51,152,55,44630,23390,0.6816382567216828,54,37,32842,34646,6836,3855,10042,11354,45413,36166,1105,541,6904,6054,23113,2877,8831,1347,769,20,94,3120,39246,1094,4825,111,61,444,1,878
912,2239,912.3690031008499,99789,79,54,152,55,44650,23400,0.6819388910601369,48,39,32881,34649,6818,3845,10020,11356,45413,36166,1144,559,6902,6052,23093,2879,8830,1355,769,22,103,3118,39206,1094,4823,111,61,461,1,909
913,2239,913.1314072581786,99789,82,56,152,55,44661,23409,0.6821393139524397,47,43,32904,34646,6812,3836,10001,11362,45413,36166,1184,577,6900,6052,23076,2879,8822,1365,769,24,110,3115,39170,1094,4818,116,64,476,1,938
914,2239,914.2738941233869,99789,80,58,152,55,44672,23420,0.6823597791339727,48,41,32948,34670,6793,3824,9977,11350,45413,36166,1225,595,6899,6050,23058,2882,8823,1370,768,25,119,3111,39125,1093,4816,118,68,489,1,974
915,2239,915.0347475304009,99789,75,55,152,55,44679,23424,0.6824700117247392,54,42,32968,34690,6784,3815,9965,11341,45413,36166,1266,613,6898,6048,23040,2885,8823,1375,767,26,128,3109,39080,1093,4814,120,70,502,1,1010
916,2239,916.1748931322807,99789,82,66,152,55,44696,23439,0.6827906883524236,54,39,33000,34703,6765,3798,9945,11337,45413,36166,1308,632,6898,6045,23027,2888,8814,1386,767,26,135,3106,39043,1093,4807,126,73,514,1,1040
917,2239,917.3138434088864,99789,75,72,152,55,44707,23451,0.6830211746785718,68,35,33035,34730,6750,3786,9918,11320,45413,36166,1351,651,6896,6044,23007,2890,8809,1399,767,28,142,3102,39006,1092,4800,133,77,526,1,1070
918,2239,918.0724608381065,99789,79,73,152,55,44719,23456,0.6831915341370292,68,35,33057,34727,6735,3775,9907,11333,45413,36166,1394,670,6894,6043,22989,2891,8804,1406,767,30,148,3096,38973,1092,4794,139,83,542,1,1097
919,2239,919.2093054550819,99789,87,68,152,55,44739,23465,0.6834821473308681,62,40,33093,34746,6721,3766,9883,11323,45413,36166,1438,690,6892,6041,22961,2893,8802,1418,767,32,157,3094,38936,1091,4790,140,85,564,1,1125
920,2239,920.3448794613261,99789,97,72,152,55,44759,23481,0.6838429085370131,61,35,33137,34767,6696,3761,9855,11308,45413,36166,1483,710,6890,6041,22950,2895,8798,1426,765,34,170,3088,38882,1091,4786,143,89,574,1,1166
921,2239,921.1010346043411,99789,92,72,152,55,44765,23488,0.6839731834170099,64,40,33166,34760,6681,3756,9843,11315,45413,36166,1528,730,6888,6040,22930,2895,8795,1436,765,36,174,3087,38843,1091,4779,148,90,590,3,1199
922,2239,922.2340623621182,99789,90,73,152,55,44776,23499,0.6841936485985429,70,33,33201,34792,6663,3745,9822,11300,45413,36166,1574,751,6886,6037,22909,2896,8795,1444,765,38,183,3083,38798,1091,4774,153,94,605,3,1235
923,2239,923.3657007227648,99789,91,72,152,55,44793,23508,0.6844541983585365,75,35,33231,34808,6649,3734,9800,11294,45413,36166,1620,772,6885,6036,22882,2897,8800,1450,764,39,193,3080,38752,1091,4769,157,96,624,3,1271
924,2239,924.1196193643414,99789,98,71,152,55,44812,23514,0.6847047269739149,65,37,33250,34808,6644,3727,9789,11300,45413,36166,1667,793,6884,6034,22858,2898,8801,1456,764,40,201,3079,38704,1091,4766,159,96,644,3,1311
925,2239,925.2496313652292,99789,96,70,152,55,44825,23525,0.6849452344446783,72,38,33280,34815,6638,3726,9760,11294,45413,36166,1715,814,6883,6032,22829,2902,8807,1459,764,41,212,3077,38659,1088,4759,165,98,666,4,1344
926,2239,926.0023914603937,99789,101,72,152,55,44837,23531,0.6851256150477507,70,45,33302,34807,6628,3719,9745,11300,45413,36166,1763,836,6883,6028,22804,2906,8805,1464,764,41,216,3072,38621,1088,4755,169,103,688,4,1378
927,2239,927.130586260425,99789,107,69,152,55,44858,23543,0.6854563128200503,79,47,33327,34824,6614,3711,9719,11292,45413,36166,1812,858,6881,6027,22775,2907,8809,1469,764,43,230,3070,38568,1088,4750,174,104,709,6,1415
928,2239,928.2576397400187,99789,109,67,152,55,44876,23558,0.6857870105923498,82,47,33368,34845,6598,3706,9689,11278,45413,36166,1861,880,6877,6025,22749,2907,8812,1478,764,47,244,3067,38514,1088,4746,177,105,728,6,1455
929,2239,929.0082881200793,99789,115,68,152,55,44891,23566,0.686017496918498,84,49,33379,34838,6587,3695,9681,11293,45413,36166,1911,902,6874,6025,22721,2907,8811,1484,764,50,250,3064,38474,1088,4741,181,107,753,7,1488
930,2239,930.1332774953628,99789,119,63,152,55,44912,23577,0.6863381735461824,86,51,33416,34839,6578,3695,9647,11295,45413,36166,1961,925,6872,6023,22685,2909,8822,1487,764,52,264,3063,38422,1088,4732,185,108,780,8,1525
931,2239,931.2571520805803,99789,122,74,152,55,44929,23597,0.6867089558969426,95,53,33439,34842,6565,3689,9625,11285,45413,36166,2012,948,6869,6022,22657,2909,8830,1494,764,55,268,3060,38378,1088,4725,189,110,798,8,1565
932,2239,932.0058627954048,99789,125,82,152,55,44946,23611,0.6870196113800118,92,45,33461,34839,6555,3687,9613,11290,45413,36166,2063,971,6867,6018,22636,2913,8825,1503,764,57,277,3058,38326,1088,4721,193,112,815,8,1608
933,2239,933.1279820549366,99789,122,78,152,55,44968,23627,0.6874004148753871,100,41,33477,34856,6553,3691,9594,11277,45413,36166,2115,994,6863,6018,22606,2913,8829,1514,763,61,298,3055,38266,1088,4713,198,115,834,9,1646
934,2239,934.2494187167973,99789,124,79,152,55,44988,23639,0.6877210915030715,108,47,33495,34873,6540,3683,9579,11261,45413,36166,2167,1018,6860,6014,22569,2917,8831,1520,763,64,310,3053,38219,1088,4708,203,116,864,9,1681
935,2239,935.3700822364425,99789,143,76,152,55,45023,23649,0.6881720430107527,100,51,33523,34883,6526,3679,9554,11254,45413,36166,2220,1042,6859,6014,22543,2915,8833,1527,763,65,327,3050,38157,1088,4704,207,118,884,9,1726
936,2239,936.1166590898739,99789,149,81,152,55,45044,23660,0.6884927196384371,98,49,33534,34883,6518,3674,9547,11256,45413,36166,2273,1066,6858,6010,22515,2919,8832,1535,763,66,331,3049,38111,1088,4697,212,119,907,10,1767
937,2239,937.2359023447086,99789,159,78,152,55,45079,23671,0.6889536922907334,95,48,33557,34883,6512,3673,9523,11261,45413,36166,2327,1091,6854,6008,22483,2920,8833,1547,763,70,345,3045,38058,1088,4690,218,122,929,11,1805
938,2239,938.3543920114337,99789,167,83,152,55,45103,23689,0.6893745803645692,98,43,33588,34887,6491,3667,9502,11263,45413,36166,2381,1116,6851,6008,22456,2918,8832,1558,763,73,357,3042,38006,1088,4681,226,124,950,11,1845
939,2239,939.0994061781272,99789,161,83,152,55,45120,23701,0.6896651935584083,103,42,33589,34878,6495,3662,9498,11278,45413,36166,2436,1141,6846,6003,22428,2925,8835,1567,763,78,367,3040,37956,1086,4671,232,126,970,11,1885
940,2239,940.2165192592887,99789,152,79,152,55,45135,23706,0.689865616450711,113,56,33611,34884,6493,3651,9477,11273,45413,36166,2491,1166,6841,5999,22396,2929,8841,1574,763,83,376,3035,37907,1085,4663,239,130,992,11,1925
941,2239,941.3328851657151,99789,152,84,152,55,45166,23723,0.6903466313922376,115,57,33629,34892,6489,3638,9461,11272,45413,36166,2546,1191,6838,5997,22362,2931,8842,1588,762,86,392,3030,37854,1085,4656,244,133,1016,11,1962
942,2239,942.0768405480326,99789,163,88,152,55,45189,23733,0.6906773291645372,110,60,33640,34875,6479,3626,9454,11294,45413,36166,2602,1217,6837,5997,22321,2931,8843,1594,762,87,399,3028,37810,1085,4653,247,135,1050,13,1997
943,2239,943.1922253676086,99788,171,92,153,55,45229,23746,0.6912153765983886,109,62,33655,34875,6474,3617,9436,11297,45413,36166,2658,1243,6830,5995,22290,2933,8846,1604,762,94,413,3025,37749,1084,4647,253,138,1068,14,2043
944,2239,944.3068004343057,99788,179,98,153,55,45260,23762,0.6916863751152443,102,57,33672,34879,6471,3609,9421,11300,45413,36166,2714,1269,6827,5994,22260,2935,8850,1612,762,97,427,3022,37693,1083,4638,259,141,1089,15,2084
945,2239,945.0495260048857,99788,170,105,153,55,45273,23773,0.6919268849961919,111,57,33681,34868,6471,3592,9412,11321,45413,36166,2771,1295,6825,5989,22240,2938,8848,1623,762,99,436,3016,37636,1083,4632,264,145,1105,15,2132
946,2239,946.1632225467583,99787,186,99,153,56,45307,23792,0.6924649503442332,119,54,33685,34876,6470,3584,9385,11329,45413,36166,2828,1322,6824,5986,22208,2942,8854,1630,762,100,458,3009,37573,1082,4621,271,151,1129,15,2172
947,2239,947.2765469597674,99787,201,93,153,56,45347,23802,0.6929660176175253,108,59,33709,34882,6464,3579,9363,11329,45413,36166,2885,1349,6818,5985,22179,2941,8856,1641,762,106,476,3004,37510,1081,4617,272,156,1151,16,2216
948,2239,948.0182796609757,99787,200,91,153,56,45369,23812,0.6932867006724323,107,60,33714,34871,6465,3572,9359,11348,45413,36166,2943,1376,6815,5983,22153,2944,8855,1655,761,108,485,3000,37453,1081,4610,275,160,1169,17,2263
949,2239,949.1306705516309,99787,193,91,153,56,45389,23827,0.6936374477637368,124,69,33728,34874,6450,3562,9350,11346,45413,36166,3001,1403,6810,5978,22101,2949,8865,1661,761,113,498,2996,37406,1080,4605,279,164,1207,18,2296
950,2239,950.242357884522,99787,207,91,153,56,45430,23843,0.6942086644552897,114,72,33753,34882,6445,3549,9326,11348,45413,36166,3059,1430,6807,5978,22066,2949,8871,1671,760,116,518,2990,37343,1079,4600,283,170,1230,19,2337
951,2239,951.353238222471,99787,210,92,153,56,45465,23866,0.6947899024923087,112,71,33757,34884,6454,3556,9312,11339,45413,36166,3117,1458,6801,5974,22036,2953,8875,1679,759,122,542,2985,37272,1078,4592,291,174,1251,22,2381
952,2239,952.0937388551948,99787,208,93,153,56,45481,23878,0.6950705001653522,114,70,33775,34869,6449,3548,9299,11362,45413,36166,3175,1486,6799,5972,22005,2954,8877,1690,759,124,552,2976,37218,1077,4590,293,180,1274,22,2425
953,2239,953.2038372916766,99787,201,97,153,56,45506,23896,0.6955014180203835,120,68,33790,34869,6447,3543,9287,11365,45413,36166,3234,1514,6798,5969,21958,2957,8889,1699,759,125,570,2970,37162,1077,4581,299,185,1304,23,2462
954,2239,954.3134620555049,99787,191,100,153,56,45539,23913,0.6960024852936755,113,79,33811,34861,6457,3533,9273,11369,45413,36166,3293,1542,6796,5963,21928,2965,8894,1709,759,127,598,2959,37088,1074,4577,302,194,1323,24,2507
955,2239,955.0528916076518,99787,194,106,153,56,45557,23929,0.6963432110395141,120,72,33818,34834,6445,3534,9268,11396,45413,36166,3352,1570,6794,5959,21902,2969,8888,1720,759,129,611,2957,37029,1074,4571,307,196,1345,25,2552
956,2239,956.1614661428156,99787,212,107,153,56,45596,23946,0.6969044063856014,126,81,33835,34829,6420,3535,9252,11390,45413,36166,3411,1599,6793,5957,21870,2971,8891,1733,759,130,621,2956,36972,1074,4559,312,197,1368,29,2595
957,2239,957.269264415146,99787,201,102,153,56,45628,23961,0.6973754096224959,135,87,33834,34839,6429,3536,9246,11378,45413,36166,3470,1628,6789,5951,21831,2976,8897,1749,759,134,646,2952,36901,1074,4550,320,199,1389,29,2641
958,2239,958.0077513286551,99786,221,105,154,56,45666,23976,0.6979135349648248,121,83,33838,34827,6423,3529,9241,11398,45413,36166,3529,1657,6787,5950,21797,2977,8904,1759,759,135,654,2947,36844,1074,4542,327,202,1409,30,2689
959,2239,959.1153400508462,99786,220,116,154,56,45697,24006,0.6985248431643718,135,75,33849,34804,6424,3542,9216,11405,45413,36166,3588,1686,6782,5944,21763,2983,8907,1770,759,140,676,2943,36777,1073,4533,333,205,1434,30,2734
960,2239,960.222264832193,99785,219,126,154,57,45732,24033,0.6991531793355715,128,67,33885,34807,6429,3537,9183,11404,45413,36166,3648,1715,6778,5940,21733,2988,8906,1781,755,144,700,2940,36704,1073,4528,337,207,1459,31,2781
961,2239,961.3280704592411,99785,217,125,154,57,45770,24056,0.699764493661372,138,63,33896,34796,6440,3542,9153,11415,45413,36166,3708,1744,6776,5930,21698,2999,8910,1798,754,146,719,2933,36641,1073,4514,346,212,1481,32,2823
962,2239,962.0650630042162,99785,223,124,154,57,45796,24070,0.7001653555143559,141,68,33886,34778,6442,3543,9152,11428,45413,36166,3768,1774,6772,5927,21668,3004,8908,1811,753,150,732,2929,36581,1072,4506,353,215,1502,33,2869
963,2239,963.170643168959,99785,228,123,154,57,45833,24089,0.7007265621085333,138,77,33908,34764,6429,3545,9141,11432,45413,36166,3828,1804,6770,5923,21628,3010,8913,1825,753,152,754,2927,36514,1070,4497,359,216,1527,34,2913
964,2239,964.2756110392272,99785,218,125,154,57,45865,24112,0.7012777471563862,145,78,33907,34761,6441,3553,9133,11424,45413,36166,3888,1834,6766,5914,21591,3017,8922,1833,753,156,783,2922,36433,1070,4492,363,220,1551,35,2964
965,2239,965.0122063734877,99783,220,120,155,58,45891,24126,0.7016926731006283,142,75,33924,34752,6437,3558,9120,11435,45413,36166,3948,1864,6762,5911,21561,3021,8920,1846,752,160,798,2919,36362,1070,4486,368,223,1570,36,3018
966,2239,966.1168136660414,99783,215,126,155,58,45926,24145,0.7022338474489642,159,70,33920,34765,6448,3550,9101,11429,45413,36166,4008,1894,6756,5909,21529,3025,8926,1861,750,166,814,2905,36300,1070,4477,373,234,1588,36,3064
967,2239,967.2211900122475,99783,231,126,155,58,45973,24165,0.7029053045107884,147,67,33930,34777,6451,3558,9084,11412,45413,36166,4068,1924,6750,5908,21502,3027,8930,1871,750,172,836,2903,36215,1069,4472,376,236,1603,36,3127
