,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,3997,890.0592081507825,99578,932,617,306,112,114592,67787,1.8315190102231416,431,274,13110,18363,34270,27520,949,3112,48541,36050,169,158,513,442,4747,4333,32610,21151,2595,0,0,22387,9725,70,846,4,104,21,0,30
890,3997,891.1135323628429,99578,916,599,306,112,114715,67849,1.833376850308301,437,288,13192,18405,34194,27478,953,3116,48542,36051,185,171,509,440,4731,4323,32607,21233,2592,0,0,22365,9695,69,844,4,110,23,0,33
891,3997,892.170140738689,99578,900,607,306,112,114847,67932,1.8355359617586213,421,280,13275,18471,34133,27412,963,3116,48543,36052,202,185,507,440,4710,4304,32627,21308,2585,0,0,22329,9671,69,840,4,117,29,0,38
892,3997,893.0171891059679,99577,869,595,307,112,114928,67989,1.8369402572883295,419,292,13325,18527,34100,27357,978,3115,48544,36053,220,200,504,437,4694,4291,32614,21383,2587,0,0,22309,9647,69,839,4,127,31,0,41
893,3997,894.0777997887545,99576,882,596,307,113,115065,68075,1.839198200369567,386,275,13406,18578,34027,27314,990,3122,48545,36054,240,216,503,433,4674,4290,32617,21457,2579,0,0,22288,9607,69,838,4,139,32,0,46
894,3997,895.1410204030733,99576,849,583,307,113,115157,68154,1.8409154816421627,395,260,13492,18676,33958,27246,997,3120,48546,36055,262,233,500,432,4657,4283,32628,21535,2574,0,0,22252,9576,69,829,5,151,34,0,51
895,3997,896.206739690896,99576,815,578,307,113,115251,68221,1.8425323371093436,402,258,13564,18728,33901,27189,1009,3132,48547,36056,285,251,500,429,4640,4276,32637,21605,2568,0,0,22229,9540,69,825,5,162,36,0,55
896,3997,897.0610749400934,99576,809,567,307,113,115338,68272,1.8439182132240701,411,260,13630,18791,33814,27123,1027,3144,48548,36057,310,271,499,429,4632,4271,32620,21677,2559,0,0,22196,9520,69,824,5,174,39,0,62
897,3997,898.1319691018657,99576,785,535,307,113,115450,68335,1.845675664818832,413,261,13711,18845,33739,27096,1043,3148,48549,36058,337,292,498,429,4614,4260,32655,21745,2550,0,0,22156,9483,69,822,6,181,40,0,68
898,3997,899.2058944813568,99576,757,539,307,113,115551,68417,1.8475134570579257,408,259,13819,18906,33647,27022,1060,3159,48550,36059,366,314,497,427,4598,4242,32660,21830,2545,0,0,22114,9458,69,821,7,195,40,0,73
899,3997,900.067420954769,99576,771,532,307,113,115623,68465,1.8487185667229051,415,267,13870,18950,33583,26990,1052,3146,48550,36059,366,314,496,426,4593,4243,32651,21874,2541,0,0,22105,9442,69,821,7,195,40,0,73
900,3997,900.067420954769,99576,767,536,307,113,115641,68481,1.849060014461316,423,263,13876,18951,33551,26963,1074,3172,48550,36059,397,338,496,426,4591,4240,32633,21904,2540,0,5,22087,9431,69,819,8,207,41,0,79
901,3997,901.1470254783023,99576,766,514,307,113,115755,68561,1.8510082750863661,441,270,13917,19011,33474,26903,1093,3187,48550,36059,431,363,493,424,4579,4238,32624,21989,2530,3,37,22014,9394,69,815,8,230,45,0,84
902,3997,902.0126533678895,99575,774,501,308,113,115857,68613,1.8525734371077078,447,285,13976,19060,33378,26834,1115,3205,48550,36059,467,390,492,421,4567,4237,32594,22072,2526,4,55,21965,9368,69,812,9,244,48,0,92
903,3997,903.0977109449735,99575,749,487,308,113,115967,68691,1.854461461210143,459,293,14046,19126,33302,26761,1134,3218,48550,36059,506,419,489,420,4550,4229,32595,22158,2516,7,81,21894,9339,69,810,10,263,50,1,94
904,3997,904.185334036537,99575,735,497,308,113,116068,68771,1.856279186542807,490,305,14122,19162,33189,26685,1154,3236,48550,36059,547,449,487,418,4536,4216,32593,22238,2514,9,94,21820,9321,69,804,12,290,54,1,99
905,3997,905.0579678364307,99575,742,498,308,113,116172,68831,1.85792618629174,478,313,14184,19202,33107,26610,1179,3262,48550,36059,591,481,486,417,4522,4209,32563,22317,2508,10,114,21771,9297,68,803,12,314,60,1,103
906,3997,906.151802144207,99575,734,504,308,113,116299,68916,1.8600552347476775,471,325,14277,19238,32999,26533,1209,3285,48550,36059,638,515,484,415,4509,4207,32522,22429,2498,12,143,21705,9260,67,801,12,335,64,1,111
907,3997,907.0296262314681,99575,739,494,308,113,116394,68982,1.8616721064524229,482,325,14338,19277,32889,26478,1242,3311,48550,36059,688,551,482,413,4493,4199,32534,22498,2492,14,163,21640,9223,67,796,12,354,66,1,128
908,3997,908.1304439020427,99575,711,501,308,113,116500,69062,1.8635400451920663,484,329,14391,19327,32835,26381,1269,3347,48550,36059,742,589,481,412,4465,4200,32521,22592,2479,15,181,21574,9194,66,793,12,376,74,1,139
909,3997,909.0129551464378,99575,754,515,308,113,116620,69144,1.8655686668340448,470,315,14453,19349,32710,26326,1303,3380,48550,36059,799,629,477,411,4452,4194,32507,22664,2477,19,194,21510,9170,66,789,13,405,76,2,149
910,3997,910.1196883584507,99575,763,506,308,113,116737,69228,1.8675872457946272,481,326,14527,19378,32589,26252,1330,3423,48550,36059,859,671,475,409,4441,4199,32475,22766,2464,21,219,21430,9136,65,789,13,433,80,3,157
911,3997,911.0079972394955,99574,771,500,309,113,116844,69291,1.8693132745495813,472,338,14584,19420,32491,26160,1371,3467,48550,36059,923,716,473,408,4424,4197,32468,22840,2455,23,237,21360,9103,65,785,14,460,87,4,171
912,3997,912.1220782463598,99573,821,515,310,113,116993,69385,1.87177246844024,453,336,14651,19455,32349,26073,1414,3506,48550,36059,991,763,472,408,4406,4186,32440,22936,2450,24,257,21301,9068,65,782,14,480,94,4,186
913,3997,913.0165048749951,99573,827,513,310,113,117089,69452,1.8734094583873138,465,344,14708,19495,32235,25979,1453,3554,48550,36059,1063,812,470,408,4398,4179,32417,23015,2447,26,286,21222,9025,65,778,15,521,97,6,198
914,3997,914.1386167945225,99571,833,504,312,113,117220,69543,1.8756766528406865,464,338,14776,19544,32124,25882,1489,3617,48550,36059,1139,864,465,407,4381,4177,32368,23140,2438,31,307,21147,8989,64,771,16,548,103,7,212
915,3997,915.0389278596974,99571,839,514,312,113,117349,69626,1.8778057868254814,433,321,14805,19594,32070,25788,1539,3668,48550,36059,1219,919,463,407,4362,4166,32316,23263,2433,33,326,21066,8958,64,770,16,585,112,7,224
916,3997,916.1670705451841,99570,830,504,312,114,117477,69712,1.8799738877171839,439,343,14855,19612,31976,25698,1586,3727,48550,36059,1304,976,461,405,4337,4164,32259,23397,2424,35,352,20982,8915,62,769,16,620,125,8,239
917,3997,917.071793723941,99570,828,519,312,114,117580,69782,1.881711358843025,447,358,14882,19618,31897,25592,1632,3797,48550,36059,1394,1036,460,401,4323,4159,32218,23497,2419,36,366,20908,8884,62,765,17,659,132,10,254
918,3997,918.2054248667188,99570,818,530,312,114,117695,69878,1.8838304710254092,464,348,14928,19651,31794,25490,1682,3865,48550,36059,1488,1099,458,398,4301,4160,32171,23620,2407,38,393,20826,8836,62,763,18,695,139,12,273
919,3997,919.115076126026,99570,805,542,312,114,117809,69955,1.8857487194938234,459,346,14990,19673,31692,25382,1740,3941,48550,36059,1587,1165,458,396,4281,4163,32108,23741,2399,38,412,20748,8802,61,761,19,736,148,14,285
920,3997,920.0278660136574,99570,818,544,312,114,117931,70021,1.887636838405142,431,348,15051,19679,31581,25293,1805,4020,48550,36059,1691,1234,453,396,4267,4157,32063,23853,2393,43,436,20653,8753,61,759,20,786,153,15,309
921,3997,921.1728283768078,99570,820,557,312,114,118064,70134,1.890107462086974,435,334,15080,19712,31485,25180,1866,4101,48550,36059,1801,1306,452,393,4250,4148,32008,23991,2386,44,462,20559,8704,61,753,22,831,159,21,326
922,3997,922.0913214780531,99570,805,567,312,114,118160,70207,1.891804760470021,452,337,15110,19713,31390,25077,1929,4190,48550,36059,1916,1381,450,392,4226,4143,31965,24104,2379,46,480,20465,8661,61,748,25,885,170,22,348
923,3997,923.0125818661902,99569,804,581,312,115,118258,70295,1.8936918117084636,460,321,15135,19710,31292,24987,1995,4284,48550,36059,2036,1459,448,392,4202,4139,31906,24223,2374,48,501,20361,8622,60,745,26,949,186,24,363
924,3997,924.1680329912206,99569,809,593,312,115,118397,70396,1.8961022004840864,462,333,15166,19723,31188,24857,2061,4377,48550,36059,2162,1540,448,388,4178,4130,31862,24354,2368,48,532,20257,8563,58,739,29,1004,196,26,389
925,3997,925.095187687811,99569,793,589,312,115,118487,70466,1.8977091263345016,479,333,15202,19748,31084,24733,2128,4480,48550,36059,2294,1624,446,387,4157,4123,31794,24489,2363,50,555,20173,8513,58,733,32,1049,205,27,415
926,3997,926.0254675708991,99569,806,571,312,115,118596,70530,1.8994466149102633,479,337,15234,19735,30964,24655,2203,4585,48550,36059,2432,1712,446,386,4136,4122,31726,24619,2356,50,581,20079,8459,58,731,32,1106,214,28,440
927,3997,927.1929630097512,99568,815,564,313,115,118744,70620,1.9018560179977504,453,342,15302,19757,30838,24524,2277,4696,48550,36059,2576,1803,443,385,4118,4114,31663,24773,2344,52,606,19968,8398,58,731,32,1159,221,34,469
928,3997,928.1304879733349,99568,816,568,313,115,118864,70705,1.9039149124216617,465,352,15312,19727,30731,24417,2361,4819,48550,36059,2726,1898,442,384,4102,4104,31576,24936,2337,53,626,19856,8352,58,727,34,1224,230,37,490
929,3997,929.0709791311059,99568,792,577,313,115,118964,70779,1.9056624618351277,468,364,15341,19718,30643,24278,2441,4946,48550,36059,2882,1996,441,382,4080,4093,31506,25086,2332,54,646,19748,8308,58,721,39,1285,240,39,510
930,3997,930.0144157712081,99568,796,581,313,115,119075,70869,1.907681182709304,480,357,15338,19682,30545,24186,2526,5077,48550,36059,3044,2098,438,380,4056,4092,31424,25232,2326,57,671,19635,8245,58,718,42,1355,253,42,544
931,3997,931.1977333009283,99568,808,594,313,115,119208,70972,1.9100514221436606,492,350,15376,19659,30393,24079,2616,5201,48550,36059,3213,2203,436,376,4041,4081,31366,25368,2321,59,694,19510,8179,57,711,46,1432,262,51,578
932,3997,932.1486841629495,99568,834,593,313,115,119338,71047,1.912110316567572,480,355,15398,19633,30261,23952,2712,5350,48550,36059,3388,2312,436,374,4007,4082,31288,25512,2312,58,719,19391,8126,57,707,47,1509,286,53,604
933,3997,933.1033484797379,99568,854,581,313,115,119467,71123,1.9141692109914832,466,345,15419,19608,30144,23857,2802,5492,48550,36059,3570,2424,436,372,3980,4075,31184,25686,2309,58,739,19267,8072,56,704,49,1587,303,58,633
934,3997,934.061821052181,99568,853,580,313,115,119575,71208,1.91610758476619,495,349,15428,19577,30007,23736,2902,5641,48550,36059,3759,2540,434,369,3945,4067,31107,25843,2304,60,751,19145,8016,56,703,49,1663,321,67,668
935,3997,935.0241612385556,99568,867,582,313,115,119707,71284,1.9181966093524023,486,367,15448,19534,29878,23596,3006,5804,48550,36059,3954,2660,433,367,3922,4059,31009,26010,2298,61,773,19026,7954,56,694,53,1749,330,71,703
936,3997,936.2321122286316,99568,860,597,313,115,119865,71395,1.9208982805720713,474,380,15486,19512,29762,23440,3103,5954,48550,36059,4156,2784,432,365,3896,4064,30884,26218,2284,62,800,18889,7888,55,688,56,1834,340,77,736
937,3997,937.202349621917,99568,887,622,313,115,119996,71504,1.9233086935561625,459,356,15531,19490,29607,23300,3201,6115,48550,36059,4365,2911,432,364,3870,4057,30767,26402,2276,62,831,18771,7816,55,683,60,1912,357,81,772
938,3997,938.1773391948283,99568,891,614,313,115,120111,71596,1.9253876747549414,462,361,15556,19436,29466,23177,3310,6295,48550,36059,4580,3042,430,363,3838,4057,30665,26577,2266,64,860,18643,7748,55,679,62,1994,375,84,808
939,3997,939.1567568189389,99568,882,626,313,115,120213,71681,1.927265788205046,489,353,15556,19384,29335,23035,3423,6485,48550,36059,4802,3177,427,361,3807,4057,30553,26754,2254,67,869,18519,7691,55,677,63,2079,395,93,847
940,3997,940.1401835263173,99568,878,630,313,115,120332,71774,1.9293949863409932,497,353,15534,19335,29232,22888,3544,6677,48550,36059,5031,3316,424,359,3778,4053,30438,26940,2249,70,894,18373,7625,55,668,72,2177,413,96,884
941,3997,941.1274159816757,99568,895,632,313,115,120465,71852,1.9315141410895067,494,363,15533,19303,29100,22717,3663,6868,48550,36059,5267,3459,423,359,3753,4052,30304,27142,2240,71,906,18227,7573,55,666,73,2274,430,103,917
942,3997,942.1190186202003,99567,897,638,313,116,120583,71953,1.9337330641678467,504,364,15561,19237,28937,22583,3786,7060,48550,36059,5509,3605,421,357,3723,4047,30159,27358,2233,72,921,18087,7509,55,662,76,2371,448,107,961
943,3997,943.1158228300592,99566,932,629,313,117,120737,72044,1.9362131651366932,483,364,15569,19189,28786,22439,3915,7260,48550,36059,5758,3755,420,355,3694,4041,30037,27552,2228,73,953,17950,7412,55,658,79,2463,466,115,1015
944,3997,944.11757988128,99566,950,648,313,117,120862,72158,1.938613582950003,485,348,15579,19126,28626,22293,4045,7466,48550,36059,6013,3909,416,354,3652,4037,29907,27764,2220,77,965,17812,7352,55,653,82,2551,492,122,1055
945,3997,945.1245151225905,99566,928,650,313,117,120980,72255,1.940772954623064,488,322,15584,19081,28516,22136,4169,7692,48550,36059,6275,4066,413,353,3622,4030,29777,27975,2209,80,986,17649,7275,55,650,84,2666,512,134,1096
946,3997,946.1357603061427,99565,887,639,313,118,121083,72339,1.9426706171847536,518,332,15583,19012,28394,21995,4303,7902,48550,36059,6543,4227,412,352,3582,4021,29673,28174,2197,80,1005,17491,7196,55,642,88,2773,536,141,1147
947,3997,947.1515053439892,99564,871,627,313,119,121208,72415,1.9447089309388936,529,344,15571,18944,28267,21834,4447,8130,48550,36059,6817,4392,410,352,3543,4010,29531,28404,2194,82,1017,17335,7129,55,635,92,2876,559,147,1193
948,3997,948.171881017076,99562,871,626,315,119,121347,72508,1.9470782025270685,515,337,15573,18873,28135,21686,4589,8357,48550,36059,7097,4560,405,350,3500,3999,29386,28629,2190,87,1042,17187,7052,55,626,99,2981,584,152,1238
949,3997,949.1973310468098,99562,858,619,315,119,121460,72589,1.9490267371085355,516,350,15576,18806,27996,21514,4737,8590,48550,36059,7383,4732,403,349,3470,3990,29219,28881,2183,89,1051,17029,6997,55,618,104,3084,605,158,1277
950,3997,950.2277954021295,99562,855,609,315,119,121586,72675,1.9511560635583858,509,360,15574,18737,27861,21359,4884,8814,48550,36059,7674,4907,401,344,3429,3990,29081,29100,2176,91,1064,16870,6928,55,613,107,3189,633,166,1325
951,3997,951.0040814256071,99561,822,589,315,120,121666,72736,1.9525918783459386,520,349,15562,18654,27742,21218,5037,9068,48550,36059,7971,5085,400,343,3402,3981,28949,29317,2169,92,1074,16702,6861,55,602,117,3299,653,174,1371
952,3997,952.0447574346995,99560,854,583,315,121,121821,72832,1.955132583366814,502,354,15565,18588,27567,21040,5195,9312,48550,36059,8273,5267,399,342,3369,3970,28794,29561,2163,92,1085,16528,6800,55,591,121,3425,671,186,1408
953,3997,953.0915670239439,99560,847,596,315,121,121951,72930,1.9574226597026918,495,335,15569,18508,27424,20875,5348,9563,48550,36059,8580,5452,397,340,3329,3959,28636,29792,2159,94,1096,16364,6724,55,587,124,3546,701,198,1459
954,3997,954.14443012811,99560,833,608,315,121,122061,73022,1.959451586982724,503,333,15589,18423,27257,20680,5501,9833,48550,36059,8892,5640,394,337,3299,3960,28473,30029,2151,96,1115,16186,6653,55,584,126,3667,727,206,1502
955,3997,955.2034078613846,99560,843,609,315,121,122196,73111,1.9617014865407794,491,344,15599,18349,27097,20477,5653,10098,48550,36059,9209,5831,394,337,3270,3952,28291,30288,2141,96,1131,16022,6577,54,579,130,3782,749,213,1554
956,3997,956.0017091818811,99559,831,610,316,121,122283,73178,1.963268011932623,493,342,15574,18251,26961,20310,5823,10364,48550,36059,9530,6025,393,336,3246,3955,28122,30505,2134,95,1145,15869,6488,53,573,135,3902,768,220,1620
957,3997,957.0723299700874,99558,847,607,317,121,122430,73268,1.9656682536812713,479,349,15588,18183,26785,20107,5982,10631,48550,36059,9855,6222,390,336,3213,3953,27957,30742,2125,98,1157,15705,6416,53,569,137,4020,790,230,1667
958,3997,958.1496311858807,99557,850,610,318,121,122557,73377,1.96805849915124,469,324,15594,18137,26627,19900,6140,10906,48550,36059,10184,6421,387,334,3183,3942,27781,31006,2117,100,1161,15523,6350,53,564,141,4154,805,244,1712
959,3997,959.2338183236988,99557,880,598,318,121,122690,73476,1.9703888224836024,466,318,15601,18077,26432,19712,6301,11172,48550,36059,10516,6623,385,333,3149,3931,27621,31252,2111,102,1174,15342,6276,53,559,145,4284,825,259,1756
960,3997,960.0522504071192,99557,890,575,318,121,122801,73545,1.9721968319656076,451,312,15582,17974,26267,19551,6490,11465,48550,36059,10851,6827,384,331,3125,3929,27459,31492,2103,103,1186,15170,6203,53,553,149,4404,840,268,1805
961,3997,961.1511516867099,99557,903,580,318,121,122943,73643,1.974607511274948,447,302,15555,17887,26121,19366,6654,11742,48550,36059,11189,7034,384,331,3088,3924,27296,31735,2091,103,1202,14993,6120,52,543,155,4535,867,280,1858
962,3997,962.2565406965675,99557,875,574,318,121,123056,73724,1.9765561437166648,456,296,15572,17786,25953,19202,6824,12019,48550,36059,11530,7243,383,329,3057,3921,27129,31994,2081,103,1210,14799,6061,52,530,162,4672,889,288,1897
963,3997,963.0904352088204,99557,874,573,318,121,123153,73784,1.9781331297648583,455,297,15555,17673,25797,19030,6999,12304,48550,36059,11873,7454,382,327,3018,3922,26952,32234,2073,104,1214,14650,5992,52,520,168,4786,914,301,1948
964,3997,964.2095479601611,99554,866,557,320,122,123279,73867,1.9802921027783915,469,311,15521,17592,25652,18849,7170,12567,48550,36059,12218,7667,381,325,2975,3901,26792,32490,2068,104,1221,14469,5915,52,514,171,4913,947,316,2000
965,3997,965.0533438065987,99554,872,546,320,122,123385,73930,1.9819896739457983,451,317,15482,17489,25522,18675,7351,12849,48550,36059,12565,7881,380,325,2931,3894,26625,32721,2063,105,1228,14298,5839,52,506,177,5046,982,331,2051
966,3997,966.1847675419955,99554,855,534,320,122,123509,74016,1.9840990819052977,429,314,15475,17427,25393,18483,7526,13118,48550,36059,12913,8097,371,322,2892,3882,26428,32993,2057,113,1229,14144,5764,52,500,182,5164,1010,350,2101
967,3997,967.0377438439768,99553,843,527,320,123,123601,74091,1.9857965104014947,427,314,15438,17335,25254,18306,7716,13393,48550,36059,13262,8315,370,322,2864,3874,26225,33257,2052,114,1239,13965,5704,52,492,189,5307,1028,364,2135
968,3997,968.1822248541698,99553,850,532,320,123,123730,74188,1.988066657961086,442,304,15429,17215,25063,18151,7894,13673,48550,36059,13612,8534,368,321,2840,3867,26059,33497,2043,115,1245,13777,5624,52,485,196,5449,1046,379,2190
969,3997,969.0461850616105,99553,838,521,320,123,123823,74246,1.9895834379677158,443,297,15413,17132,24901,17965,8083,13960,48550,36059,13962,8754,366,320,2810,3859,25858,33753,2041,116,1252,13637,5541,52,476,203,5559,1066,398,2246
970,3997,970.2066989008639,99553,815,505,320,123,123946,74337,1.9917330467188332,438,292,15440,17043,24731,17802,8254,14233,48550,36059,14313,8975,361,317,2778,3855,25669,34032,2034,120,1261,13456,5459,51,468,209,5685,1085,419,2294
971,3997,971.0828030074654,99553,828,503,320,123,124060,74403,1.9935411288459413,438,278,15427,16957,24552,17631,8433,14506,48550,36059,14663,9197,360,316,2744,3847,25513,34258,2029,120,1256,13280,5382,51,466,211,5815,1112,436,2357
972,3997,972.2598463916568,99553,838,515,320,123,124191,74495,1.9957811417034144,432,268,15406,16890,24398,17439,8604,14763,48550,36059,15013,9420,360,313,2712,3844,25318,34525,2021,117,1250,13100,5310,51,464,213,5954,1133,452,2416
973,3997,973.1478310750974,99553,822,498,320,123,124288,74553,1.9973381013128686,420,264,15387,16831,24259,17241,8790,15041,48550,36059,15362,9644,358,308,2669,3840,25110,34793,2017,119,1266,12936,5242,51,459,214,6089,1163,458,2461
974,3997,974.0412743499808,99553,827,479,320,123,124384,74606,1.9988347915180857,409,253,15370,16750,24096,17066,8976,15327,48550,36059,15710,9868,353,308,2631,3837,24927,35036,2012,124,1269,12773,5165,51,453,219,6213,1190,472,2520
975,3997,975.241556261664,99553,812,480,320,123,124507,74698,2.0009944451699093,399,235,15365,16680,23956,16890,9146,15590,48550,36059,16057,10092,350,307,2587,3829,24758,35284,2004,127,1273,12603,5082,50,443,227,6338,1223,495,2573
976,3997,976.1470453511673,99553,802,472,320,123,124601,74752,2.002481090474421,391,238,15332,16584,23832,16707,9321,15874,48550,36059,16402,10316,349,306,2562,3829,24559,35535,1993,128,1272,12444,5012,50,435,232,6470,1242,508,2627
977,3997,977.0575990631612,99553,781,464,320,123,124684,74803,2.0038271071690454,397,232,15321,16521,23676,16520,9503,16138,48550,36059,16745,10541,349,304,2530,3824,24373,35787,1988,128,1266,12275,4958,50,428,238,6597,1265,522,2671
978,3997,978.2803489226578,99552,784,455,321,123,124824,74876,2.0059868209578915,359,243,15313,16477,23541,16336,9680,16364,48550,36059,17086,10765,346,303,2496,3817,24162,36065,1982,130,1267,12114,4892,50,422,242,6721,1289,539,2715
979,3997,979.2026416421661,99552,757,451,321,123,124899,74936,2.007342896174863,398,242,15283,16403,23380,16161,9859,16618,48550,36059,17425,10989,344,302,2471,3807,23965,36328,1979,132,1259,11956,4826,49,418,244,6838,1308,557,2769
980,3997,980.1308087171542,99552,746,441,321,123,124984,74991,2.0087491963998714,402,255,15245,16307,23243,15983,10041,16889,48550,36059,17761,11213,343,301,2437,3804,23762,36584,1973,133,1257,11810,4766,49,413,248,6954,1334,571,2813
981,3997,981.0647717991568,99552,752,430,321,123,125084,75050,2.010346351655416,392,246,15222,16231,23100,15833,10211,17135,48550,36059,18095,11436,341,299,2401,3802,23603,36811,1965,135,1250,11636,4710,49,404,254,7091,1359,584,2858
982,3997,982.0049139763322,99552,745,430,321,123,125170,75103,2.011742606878817,398,246,15188,16141,22952,15669,10394,17389,48550,36059,18426,11659,338,298,2372,3804,23430,37032,1956,138,1246,11497,4647,49,396,261,7196,1383,601,2908
983,3997,983.2670224565454,99551,740,439,321,124,125290,75189,2.0138321061566433,410,227,15204,16095,22778,15498,10545,17615,48550,36059,18754,11881,338,297,2337,3800,23231,37293,1947,138,1259,11351,4574,49,388,267,7306,1409,614,2953
984,3997,984.2199574546755,99551,722,432,321,124,125377,75238,2.0151982400980404,412,233,15180,16023,22635,15334,10728,17852,48550,36059,19078,12102,337,296,2297,3792,23051,37528,1942,139,1259,11216,4509,49,385,270,7414,1439,624,3004
985,3997,985.1793134600234,99550,711,428,322,124,125477,75294,2.016785534907082,388,229,15183,15948,22499,15168,10895,18101,48550,36059,19399,12322,337,294,2270,3786,22852,37776,1937,139,1258,11067,4453,49,379,276,7533,1460,641,3043
986,3997,986.1449748853795,99550,716,428,322,124,125579,75345,2.018322451029633,350,234,15177,15916,22365,14976,11068,18320,48550,36059,19716,12541,336,293,2248,3790,22688,37989,1927,139,1259,10902,4396,49,377,278,7664,1475,658,3082
987,3997,987.1170799434813,99550,704,433,322,124,125663,75415,2.0198694123556002,354,215,15180,15847,22208,14832,11230,18547,48550,36059,20029,12759,336,292,2219,3787,22505,38228,1919,138,1258,10758,4340,49,370,284,7776,1497,674,3120
988,3997,988.0959109064477,99549,687,437,322,125,125749,75469,2.0212960451636883,351,211,15180,15801,22067,14649,11391,18775,48550,36059,20338,12975,333,292,2196,3784,22308,38469,1912,141,1255,10637,4284,49,362,292,7878,1510,687,3160
989,3997,989.0812044812172,99549,661,438,322,125,125824,75521,2.022571798812645,367,207,15181,15764,21911,14477,11556,18987,48550,36059,20643,13190,332,292,2171,3778,22165,38668,1906,142,1250,10477,4239,48,358,295,8004,1528,706,3190
990,3997,990.0735018691222,99549,650,429,322,125,125910,75568,2.023907824287537,373,214,15193,15704,21745,14324,11715,19202,48550,36059,20944,13403,331,291,2140,3770,21995,38887,1903,143,1250,10355,4186,48,348,302,8101,1550,726,3223
991,3997,991.0732660897149,99549,645,420,322,125,125997,75618,2.0252840309797184,362,213,15200,15654,21591,14170,11878,19416,48550,36059,21240,13615,329,290,2105,3756,21823,39112,1901,145,1247,10241,4120,48,347,302,8188,1579,742,3274
992,3997,992.0807529448482,99549,644,413,322,125,126091,75663,2.0266803282805452,356,215,15209,15624,21440,13995,12027,19626,48550,36059,21532,13825,329,289,2086,3751,21656,39336,1897,145,1249,10110,4062,48,344,303,8285,1590,753,3316
993,3997,993.0954164956913,99549,623,423,322,125,126170,75723,2.028076625581372,344,204,15179,15579,21340,13845,12190,19822,48550,36059,21820,14033,326,286,2062,3749,21494,39542,1894,148,1235,10000,3997,47,342,304,8372,1606,777,3368
994,3997,994.1157091457459,99549,610,408,322,125,126246,75776,2.029372469838974,356,196,15181,15541,21197,13720,12332,20008,48550,36059,22103,14239,324,286,2036,3746,21330,39761,1891,149,1232,9875,3935,47,337,308,8460,1626,795,3411
995,3997,995.1427911401507,99549,594,404,322,125,126334,75832,2.030818993661413,352,198,15168,15478,21088,13577,12474,20216,48550,36059,22381,14443,323,285,2017,3741,21135,40000,1882,150,1233,9758,3883,47,333,312,8554,1640,814,3442
996,3997,996.1756558695421,99549,581,389,322,125,126424,75872,2.032124883223337,334,201,15166,15448,20972,13438,12623,20397,48550,36059,22655,14645,323,284,1994,3736,20956,40235,1879,150,1226,9622,3830,47,331,314,8655,1656,824,3487
997,3997,997.2149347062951,99547,590,386,322,127,126507,75924,2.0335218539986135,342,205,15163,15398,20814,13307,12767,20575,48550,36059,22924,14845,323,282,1971,3735,20812,40418,1872,150,1223,9502,3771,47,330,315,8755,1670,842,3529
998,3997,998.2615053611951,99546,596,358,322,128,126605,75974,2.0350290318043918,312,192,15161,15359,20691,13194,12916,20767,48550,36059,23188,15043,321,281,1952,3726,20662,40630,1864,151,1208,9384,3727,47,325,320,8840,1683,865,3560
999,3997,999.314858753551,99546,586,355,322,128,126681,76027,2.0363249151146205,329,195,15158,15346,20564,13055,13039,20919,48550,36059,23447,15239,320,279,1926,3722,20496,40837,1860,152,1200,9286,3687,46,322,322,8917,1703,883,3588
1000,3997,1000.0207098646603,99545,584,351,322,129,126748,76056,2.0373097594052942,311,195,15143,15299,20437,12918,13201,21106,48550,36059,23702,15432,319,278,1903,3723,20340,41027,1854,153,1190,9161,3655,45,317,327,9020,1721,896,3616
1001,3997,1001.0868473879808,99545,574,365,322,129,126830,76122,2.038796524185042,299,183,15160,15258,20330,12781,13313,21282,48550,36059,23952,15623,319,277,1878,3717,20223,41197,1849,152,1189,9038,3603,44,315,328,9117,1736,908,3655
1002,3997,1002.159712693278,99544,583,353,323,129,126920,76159,2.04009282327413,293,189,15181,15226,20182,12670,13436,21431,48550,36059,24197,15812,319,277,1850,3712,20069,41395,1845,152,1178,8940,3562,43,310,332,9193,1757,929,3681
1003,3997,1003.2401953710906,99544,572,352,323,129,127004,76207,2.041418870047416,292,178,15196,15215,20051,12559,13564,21565,48550,36059,24437,15998,318,276,1830,3706,19928,41582,1838,153,1172,8840,3513,43,305,337,9267,1775,943,3718
1004,3997,1004.3276839650629,99544,552,345,323,129,127077,76262,2.0427047335851483,294,178,15227,15198,19922,12448,13680,21700,48550,36059,24672,16182,317,275,1807,3706,19771,41783,1834,154,1165,8736,3474,43,300,338,9346,1789,961,3745
