,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,3722,896.1588668610233,99536,701,514,315,145,115872,68579,1.8531084230831056,350,243,13588,18867,34048,27134,996,3095,48543,36056,285,251,467,386,3956,4288,32428,22028,2589,0,0,22510,9227,106,1302,7,147,22,0,73
896,3722,897.0111956643792,99535,691,495,316,145,115937,68633,1.8543226000904205,345,230,13636,18917,33993,27104,1017,3107,48544,36057,310,271,466,383,3946,4286,32414,22093,2585,0,0,22493,9198,105,1298,7,157,25,0,79
897,3722,898.079122819469,99535,678,501,316,145,116013,68701,1.855769327372281,350,223,13720,18980,33901,27030,1033,3119,48545,36058,337,292,465,383,3939,4287,32413,22150,2576,0,0,22465,9173,104,1292,9,171,25,0,83
898,3722,899.1502068413262,99535,690,512,316,145,116114,68768,1.8574571758677851,332,205,13826,19047,33785,26954,1049,3135,48546,36059,366,314,463,382,3928,4285,32390,22223,2573,0,0,22434,9152,104,1286,12,187,27,0,89
899,3722,900.0096428771269,99535,697,504,316,145,116170,68811,1.8584518008740645,359,218,13859,19080,33726,26931,1041,3120,48546,36059,366,314,462,382,3923,4286,32389,22256,2569,0,0,22424,9139,104,1286,12,187,27,0,89
900,3722,900.0096428771269,99535,687,501,316,145,116180,68829,1.8587331089566483,367,218,13878,19077,33686,26909,1064,3148,48546,36059,397,338,460,381,3921,4287,32369,22288,2567,2,8,22397,9122,104,1285,13,205,28,0,98
901,3722,901.0868426032905,99535,669,484,316,145,116285,68883,1.8603305369970362,386,235,13938,19138,33612,26839,1077,3157,48546,36059,431,363,458,378,3911,4285,32343,22379,2560,4,24,22342,9099,104,1281,14,218,30,0,105
902,3722,902.1665401952159,99535,640,489,316,145,116373,68952,1.8619078716029538,418,235,13999,19198,33525,26761,1100,3170,48546,36059,467,390,456,376,3907,4276,32314,22465,2555,6,48,22295,9069,104,1274,15,233,31,0,111
903,3722,903.0325890525157,99535,650,486,316,145,116457,69007,1.8633043652986387,425,229,14082,19250,33400,26697,1125,3191,48546,36059,506,419,455,375,3893,4268,32325,22522,2553,7,60,22232,9051,104,1269,17,254,33,0,117
904,3722,904.1189036154739,99534,640,486,317,145,116572,69074,1.865151606486226,426,247,14143,19321,33326,26593,1146,3206,48546,36059,547,449,454,373,3878,4262,32302,22617,2548,8,81,22172,9025,104,1267,17,268,36,0,122
905,3722,905.2080213852743,99534,678,492,317,145,116700,69148,1.867181063757108,411,249,14226,19371,33194,26513,1172,3228,48546,36059,591,481,453,373,3869,4261,32265,22698,2542,9,113,22129,8986,102,1264,19,285,37,0,129
906,3722,906.0819752111233,99533,676,478,318,145,116785,69198,1.8685561572543778,397,260,14278,19409,33127,26455,1202,3251,48546,36059,638,515,451,371,3851,4259,32246,22774,2540,11,136,22070,8957,102,1258,23,307,42,0,135
907,3722,907.1773621671094,99533,685,494,318,145,116910,69280,1.8706358695106147,389,257,14355,19475,33022,26355,1229,3272,48546,36059,688,551,449,368,3837,4256,32231,22855,2536,13,163,22001,8920,102,1254,23,334,46,0,145
908,3722,908.0560662076242,99532,694,497,318,146,117000,69342,1.8721818108748944,385,272,14417,19512,32926,26264,1258,3307,48546,36059,742,589,448,366,3823,4253,32227,22922,2531,14,176,21928,8896,102,1254,23,365,48,2,154
909,3722,909.157647121944,99532,708,507,318,146,117115,69412,1.8740405095848571,383,279,14491,19546,32810,26168,1288,3352,48546,36059,799,629,444,365,3812,4252,32199,23004,2527,18,192,21864,8867,101,1250,24,393,51,2,167
910,3722,910.0414620524699,99532,701,517,318,146,117200,69473,1.8755073745127195,401,278,14536,19578,32720,26083,1322,3396,48546,36059,859,671,443,365,3803,4244,32169,23082,2523,19,204,21811,8843,100,1247,26,415,57,2,179
911,3722,911.1495636334718,99532,731,521,318,146,117333,69557,1.8776875778644053,416,278,14591,19618,32587,25994,1355,3441,48546,36059,923,716,442,362,3795,4238,32144,23173,2518,20,236,21735,8808,100,1236,29,450,62,2,182
912,3722,912.0388350826311,99532,722,509,318,146,117419,69606,1.8790439255716755,433,299,14639,19636,32494,25913,1392,3495,48546,36059,991,763,442,357,3786,4251,32088,23269,2507,20,260,21679,8776,98,1230,33,478,66,3,189
913,3722,913.153791142305,99532,744,507,318,146,117540,69695,1.8811537997829844,416,313,14716,19685,32372,25806,1432,3541,48546,36059,1063,812,441,356,3767,4243,32091,23351,2502,21,283,21604,8733,98,1224,35,501,70,4,208
914,3722,914.0486855156972,99532,733,504,318,146,117634,69757,1.8827211349113853,428,319,14768,19689,32273,25747,1478,3593,48546,36059,1139,864,438,356,3751,4241,32062,23445,2493,24,297,21544,8706,97,1215,38,520,80,6,219
915,3722,915.1709813663348,99532,726,490,318,146,117751,69831,1.884640115741671,441,321,14824,19722,32164,25670,1525,3649,48546,36059,1219,919,435,355,3739,4237,32043,23548,2486,27,318,21450,8670,97,1202,43,558,84,6,234
916,3722,916.071456074784,99532,717,474,318,146,117852,69886,1.886207450870072,428,341,14873,19731,32089,25588,1573,3718,48546,36059,1304,976,433,355,3723,4226,32040,23636,2477,29,336,21368,8634,97,1196,44,590,90,6,252
917,3722,917.2004459061479,99532,734,501,318,146,117970,69981,1.8883474661415425,429,335,14939,19759,31954,25476,1624,3781,48546,36059,1394,1036,433,353,3704,4215,31999,23749,2475,29,355,21291,8597,97,1191,47,622,99,6,270
918,3722,918.1067203910101,99531,725,523,319,146,118062,70058,1.890064402045594,448,336,14972,19775,31858,25369,1676,3849,48546,36059,1488,1099,433,353,3685,4207,31941,23857,2471,29,374,21220,8563,97,1190,47,663,111,7,283
919,3722,919.0158720200645,99531,719,537,319,146,118158,70144,1.891892978067135,444,325,15045,19775,31742,25299,1729,3916,48546,36059,1587,1165,432,351,3669,4197,31922,23950,2467,30,395,21125,8522,96,1187,49,711,119,8,301
920,3722,920.1563848843921,99531,721,536,319,146,118277,70223,1.8938823080246356,449,340,15073,19806,31647,25187,1789,3983,48546,36059,1691,1234,430,350,3652,4192,31881,24065,2456,32,420,21041,8475,96,1177,51,755,128,8,322
921,3722,921.0713149143371,99531,717,549,319,146,118375,70308,1.895720931167174,461,321,15104,19832,31544,25079,1853,4071,48546,36059,1801,1306,429,347,3636,4189,31816,24193,2451,33,435,20947,8444,95,1172,53,808,137,12,334
922,3722,922.2185889947102,99531,710,563,319,146,118497,70398,1.8978509208186394,466,318,15175,19865,31413,24948,1915,4158,48546,36059,1916,1381,428,345,3617,4180,31757,24321,2449,34,453,20851,8397,94,1168,53,863,147,15,359
923,3722,923.140175629967,99530,741,555,320,146,118612,70464,1.8996885361197628,456,315,15220,19860,31278,24865,1983,4257,48546,36059,2036,1459,427,343,3602,4175,31708,24437,2442,35,473,20760,8357,93,1162,57,911,155,18,375
924,3722,924.0655417237152,99530,738,565,320,146,118710,70540,1.901436752737868,466,316,15266,19856,31152,24759,2056,4356,48546,36059,2162,1540,427,341,3583,4172,31650,24556,2438,35,486,20667,8320,92,1153,61,964,168,20,397
925,3722,925.2271156129759,99530,749,555,320,146,118837,70626,1.9035768110117552,488,334,15318,19868,30997,24633,2126,4462,48546,36059,2294,1624,425,338,3568,4176,31590,24693,2428,36,512,20554,8270,92,1144,64,1020,179,20,421
926,3722,926.1600665790071,99530,775,532,320,146,118965,70694,1.9055460665126092,451,349,15345,19845,30908,24543,2199,4583,48546,36059,2432,1712,422,335,3553,4176,31531,24826,2418,39,538,20447,8218,92,1135,67,1081,185,22,445
927,3722,927.0958882420591,99528,751,544,321,147,119060,70783,1.907433084157222,459,339,15373,19837,30812,24430,2282,4701,48546,36059,2576,1803,418,334,3538,4172,31459,24964,2413,43,559,20341,8175,92,1125,72,1142,193,25,463
928,3722,928.0349203836541,99527,760,542,322,147,119160,70856,1.909190470927487,467,326,15403,19855,30684,24302,2362,4826,48546,36059,2726,1898,417,334,3513,4165,31399,25100,2404,44,576,20243,8134,91,1117,75,1202,202,26,485
929,3722,929.2135791479346,99526,756,553,323,147,119296,70964,1.9116612744408497,481,314,15434,19870,30566,24170,2438,4944,48546,36059,2882,1996,416,333,3491,4168,31325,25256,2385,45,605,20128,8077,91,1106,80,1270,212,26,512
930,3722,930.1598974134077,99525,780,560,324,147,119428,71053,1.913901029891987,434,292,15466,19850,30471,24067,2523,5082,48546,36059,3044,2098,414,331,3465,4171,31253,25394,2377,47,625,20019,8022,89,1102,82,1331,230,32,541
931,3722,931.1094252381846,99524,798,537,325,147,119541,71116,1.915688678107793,454,305,15468,19830,30344,23957,2609,5222,48546,36059,3213,2203,413,331,3446,4161,31162,25556,2373,48,646,19910,7967,89,1096,86,1395,239,35,571
932,3722,932.0624265792592,99522,799,541,327,147,119650,71187,1.9175358212254576,436,308,15503,19817,30227,23816,2706,5369,48546,36059,3388,2312,412,330,3427,4151,31074,25709,2370,49,668,19784,7925,89,1084,91,1480,253,39,587
933,3722,933.0192454120229,99522,799,530,327,147,119764,71258,1.9193947066980166,444,311,15522,19810,30109,23688,2797,5512,48546,36059,3570,2424,411,328,3404,4147,30977,25874,2364,50,694,19668,7865,87,1076,95,1557,265,42,618
934,3722,934.2200459664922,99522,752,529,327,147,119885,71346,1.9214947448805288,456,305,15551,19804,30024,23564,2888,5649,48546,36059,3759,2540,411,323,3369,4130,30917,26040,2356,50,712,19543,7805,87,1070,100,1630,280,47,652
935,3722,935.184076658244,99521,778,517,327,148,120000,71411,1.9233227158087238,462,312,15578,19741,29868,23458,2985,5822,48546,36059,3954,2660,410,321,3338,4124,30843,26180,2352,51,729,19431,7746,87,1061,105,1703,300,52,688
936,3722,936.1522316360978,99521,775,511,327,148,120102,71477,1.9250108017403362,465,327,15606,19688,29730,23328,3095,5996,48546,36059,4156,2784,407,321,3312,4111,30771,26322,2347,54,744,19302,7690,87,1054,109,1793,318,57,722
937,3722,937.1249882341083,99520,763,518,328,148,120207,71558,1.926899115755627,459,321,15617,19655,29625,23189,3206,6167,48546,36059,4365,2911,406,320,3279,4108,30677,26488,2341,55,763,19170,7636,87,1045,115,1877,343,63,747
938,3722,938.1012597770665,99520,764,524,328,148,120319,71628,1.9287278938906753,429,329,15656,19626,29498,23026,3323,6345,48546,36059,4580,3042,403,319,3262,4108,30571,26664,2333,58,775,19040,7587,86,1037,121,1956,353,68,779
939,3722,939.0821736635602,99520,772,525,328,148,120435,71711,1.9307274919614148,417,307,15672,19616,29360,22877,3449,6525,48546,36059,4802,3177,401,318,3237,4104,30458,26847,2325,60,792,18906,7527,85,1033,125,2042,372,73,815
940,3722,940.0677979873498,99520,779,517,328,148,120539,71782,1.9324859324758843,429,294,15703,19587,29191,22755,3568,6697,48546,36059,5031,3316,399,317,3217,4094,30352,27021,2320,62,809,18774,7459,83,1023,132,2135,384,81,858
941,3722,941.0589676660045,99520,767,502,328,148,120646,71846,1.9342041800643086,436,296,15722,19536,29051,22623,3694,6893,48546,36059,5267,3459,399,315,3201,4080,30251,27203,2315,62,819,18619,7410,83,1008,139,2246,394,88,888
942,3722,942.0550484828077,99520,765,503,328,148,120755,71925,1.9360932475884245,431,288,15745,19480,28913,22495,3816,7084,48546,36059,5509,3605,399,311,3176,4069,30115,27409,2309,62,836,18486,7354,83,1005,142,2343,407,92,922
943,3722,943.0558881049335,99520,758,529,328,148,120857,72015,1.9380225080385851,432,283,15753,19431,28782,22319,3945,7288,48546,36059,5758,3755,396,311,3150,4065,29991,27599,2306,65,848,18349,7288,81,995,147,2437,424,99,969
944,3722,944.0611636289251,99520,729,546,328,148,120950,72093,1.9397407556270096,445,285,15766,19370,28652,22161,4078,7488,48546,36059,6013,3909,396,309,3127,4059,29882,27778,2297,65,857,18195,7220,81,987,154,2543,443,107,1020
945,3722,945.0711869215875,99520,748,551,328,148,121073,72156,1.941609726688103,430,324,15762,19310,28518,21976,4212,7689,48546,36059,6275,4066,394,308,3103,4058,29737,27978,2290,67,873,18053,7163,80,976,161,2652,460,111,1056
946,3722,946.0858148424238,99520,734,552,328,148,121191,72234,1.9435791800643087,441,321,15781,19278,28365,21791,4349,7908,48546,36059,6543,4227,392,305,3084,4063,29563,28200,2278,69,898,17929,7091,80,966,166,2749,473,117,1097
947,3722,947.1057064929319,99520,745,560,328,148,121299,72307,1.9453979099678456,466,309,15767,19239,28202,21610,4490,8132,48546,36059,6817,4392,390,304,3060,4061,29436,28386,2271,71,913,17778,7026,79,959,169,2863,491,123,1140
948,3722,948.1313112164712,99520,749,547,328,148,121414,72373,1.9472166398713826,454,331,15798,19171,28039,21435,4630,8366,48546,36059,7097,4560,388,304,3030,4055,29289,28605,2263,73,933,17622,6960,78,949,176,2977,509,127,1182
949,3722,949.162759433836,99520,764,558,328,148,121540,72449,1.949246382636656,446,344,15809,19116,27873,21228,4778,8604,48546,36059,7383,4732,387,301,3003,4054,29122,28834,2256,74,946,17480,6894,78,940,179,3084,527,136,1225
950,3722,950.1999618220883,99520,796,548,328,148,121670,72529,1.9513565112540192,427,336,15791,19039,27727,21073,4929,8854,48546,36059,7674,4907,382,301,2958,4041,28986,29050,2254,79,954,17333,6832,78,931,188,3187,556,140,1270
951,3722,951.2423739086563,99520,774,553,328,148,121768,72609,1.9531450964630226,434,332,15803,18961,27586,20905,5073,9099,48546,36059,7971,5085,380,301,2923,4043,28824,29288,2244,81,965,17174,6768,78,920,193,3297,581,144,1316
952,3722,952.0280427426021,99520,779,552,328,148,121848,72674,1.9546020900321543,448,321,15794,18868,27414,20748,5235,9361,48546,36059,8273,5267,380,300,2896,4043,28668,29495,2238,81,973,17023,6709,78,915,198,3413,601,154,1355
953,3722,953.082407835979,99520,782,538,328,148,121970,72755,1.956641881028939,435,324,15772,18792,27287,20577,5394,9619,48546,36059,8580,5452,380,299,2865,4023,28541,29720,2234,81,996,16845,6620,78,905,205,3530,623,163,1412
954,3722,954.1417041092756,99520,773,550,328,148,122084,72841,1.9586515273311897,447,314,15739,18717,27153,20380,5558,9889,48546,36059,8892,5640,379,298,2835,4020,28364,29955,2226,81,1002,16701,6549,78,895,213,3641,645,174,1464
955,3722,955.2063125531024,99520,788,546,328,148,122217,72913,1.9607114147909968,442,329,15714,18614,27007,20205,5719,10156,48546,36059,9209,5831,379,297,2810,4012,28211,30174,2219,81,1015,16546,6476,78,882,223,3755,665,187,1510
956,3722,956.0085470446347,99520,776,554,328,148,122305,72985,1.9623191318327975,438,322,15714,18510,26850,20034,5892,10430,48546,36059,9530,6025,378,295,2783,4017,28052,30389,2209,82,1020,16394,6403,78,870,231,3873,682,196,1568
957,3722,957.0853745739257,99520,764,555,328,148,122410,73067,1.9641981511254019,470,319,15721,18426,26671,19862,6044,10688,48546,36059,9855,6222,376,293,2753,4011,27896,30622,2204,84,1033,16222,6323,78,862,235,3995,706,206,1621
958,3722,958.1688941161858,99520,758,538,328,148,122522,73147,1.9661274115755627,492,338,15718,18319,26495,19691,6207,10964,48546,36059,10184,6421,368,290,2725,4009,27727,30859,2196,92,1051,16035,6249,78,857,239,4130,732,218,1665
959,3722,959.2596077697269,99520,795,550,328,148,122667,73236,1.9684786977491961,467,335,15707,18247,26336,19486,6365,11232,48546,36059,10516,6623,367,288,2689,4004,27579,31075,2189,93,1065,15852,6165,78,847,246,4272,760,233,1718
960,3722,960.0819062682823,99520,790,542,328,148,122756,73297,1.9699859324758842,469,331,15673,18159,26206,19309,6532,11509,48546,36059,10851,6827,367,285,2660,4002,27419,31299,2180,93,1065,15687,6099,78,831,260,4399,781,244,1771
961,3722,961.1842388239913,99520,798,564,328,148,122898,73400,1.9724477491961414,449,323,15654,18074,26074,19118,6695,11771,48546,36059,11189,7034,365,284,2624,3993,27261,31541,2175,95,1065,15490,6038,78,822,267,4544,804,259,1815
962,3722,962.0149201880347,99520,789,574,328,148,122998,73472,1.9741760450160772,436,314,15615,17966,25958,18942,6872,12054,48546,36059,11530,7243,364,283,2593,3985,27092,31776,2167,96,1074,15315,5966,77,813,272,4680,831,269,1867
963,3722,963.1284906772316,99519,787,565,328,149,123126,73557,1.976336177011425,452,302,15621,17896,25775,18771,7035,12315,48546,36059,11873,7454,363,282,2561,3975,26932,32017,2160,97,1089,15136,5887,77,803,280,4812,850,284,1914
964,3722,964.2495662689292,99519,801,547,328,149,123271,73642,1.9786472934816468,457,304,15593,17816,25612,18599,7207,12583,48546,36059,12218,7667,361,282,2524,3969,26778,32263,2149,98,1096,14927,5820,77,790,288,4963,876,303,1955
965,3722,965.0950856788032,99519,808,549,328,149,123367,73705,1.9802449783458436,455,305,15576,17731,25455,18395,7376,12869,48546,36059,12565,7881,359,281,2495,3967,26566,32520,2140,100,1101,14776,5750,77,782,295,5089,899,314,2008
966,3722,966.2299457594077,99519,812,536,328,149,123498,73785,1.98236517649896,439,309,15539,17629,25328,18239,7552,13136,48546,36059,12913,8097,357,278,2465,3957,26408,32759,2135,101,1114,14580,5666,77,774,299,5238,923,327,2061
967,3722,967.0854105975769,99519,805,535,328,149,123585,73847,1.9838623780383646,433,309,15523,17513,25174,18073,7735,13419,48546,36059,13262,8315,355,275,2430,3959,26234,32987,2128,103,1117,14418,5589,77,761,310,5369,947,343,2117
968,3722,968.2334712324778,99519,784,520,328,149,123703,73918,1.9857615128769381,428,325,15522,17439,25024,17896,7912,13669,48546,36059,13612,8534,353,275,2407,3952,26041,33261,2118,105,1115,14247,5515,76,751,316,5494,961,362,2170
969,3722,969.0996022740666,99519,789,541,328,149,123789,73984,1.9872888594137803,441,318,15515,17343,24827,17706,8098,13941,48546,36059,13962,8754,352,275,2389,3947,25855,33491,2110,105,1107,14088,5449,76,743,323,5631,973,382,2223
970,3722,970.2631076152957,99519,789,544,328,149,123927,74078,1.9896200725489606,417,315,15505,17237,24684,17533,8275,14220,48546,36059,14313,8975,350,274,2365,3935,25666,33772,2099,106,1111,13920,5378,76,732,326,5754,987,400,2268
971,3722,971.1409515096734,99519,791,548,328,149,124011,74155,1.9912378540781157,437,308,15477,17128,24509,17369,8456,14496,48546,36059,14663,9197,348,272,2339,3928,25470,34030,2097,108,1108,13760,5299,76,727,330,5874,1004,417,2332
972,3722,972.0247197703408,99518,796,542,328,150,124103,74220,1.9928354669507025,433,311,15464,17040,24343,17163,8634,14792,48546,36059,15013,9420,347,272,2313,3925,25268,34289,2091,109,1109,13601,5224,76,720,336,5994,1022,436,2386
973,3722,973.2117091004811,99518,790,552,328,150,124230,74316,1.9950762676098797,425,304,15450,16923,24196,17015,8809,15054,48546,36059,15362,9644,345,271,2282,3911,25095,34546,2086,111,1115,13420,5149,76,710,341,6131,1039,457,2433
974,3722,974.1071595769749,99518,789,551,328,150,124319,74375,1.996563435760365,431,297,15437,16824,24028,16847,8985,15329,48546,36059,15710,9868,345,270,2263,3907,24890,34796,2078,111,1119,13279,5076,74,700,347,6250,1055,470,2488
975,3722,975.0087642137994,99517,784,535,328,151,124411,74440,1.9981611182009105,426,296,15414,16740,23879,16687,9167,15589,48546,36059,16057,10092,345,270,2241,3904,24704,35043,2069,110,1131,13113,5001,74,688,357,6375,1072,483,2537
976,3722,976.219300825509,99517,777,548,328,151,124537,74529,2.00032155310148,431,298,15391,16682,23738,16490,9333,15829,48546,36059,16402,10316,345,268,2211,3904,24529,35294,2062,110,1143,12939,4923,73,678,361,6499,1093,500,2585
977,3722,977.1321754440586,99517,767,544,328,151,124630,74589,2.001858978867932,441,298,15354,16614,23595,16326,9513,16065,48546,36059,16745,10541,344,265,2174,3905,24334,35536,2056,111,1138,12794,4856,73,671,366,6617,1121,521,2635
978,3722,978.0505937892884,99515,759,523,329,152,124729,74662,2.003627593830076,420,286,15350,16524,23441,16189,9699,16324,48546,36059,17086,10765,344,265,2148,3902,24176,35778,2046,111,1138,12631,4780,71,660,373,6727,1136,541,2688
979,3722,979.284868066356,99515,746,536,329,152,124840,74763,2.005757925940813,421,262,15368,16465,23272,16014,9862,16569,48546,36059,17425,10989,341,264,2121,3897,23998,36040,2042,112,1143,12464,4710,71,643,384,6839,1156,556,2734
980,3722,980.2167397538822,99515,745,529,329,152,124932,74823,2.007285333869266,428,271,15327,16364,23123,15862,10046,16820,48546,36059,17761,11213,339,264,2089,3896,23814,36274,2036,114,1150,12297,4650,70,635,390,6972,1183,567,2775
981,3722,981.1546529539175,99515,721,523,329,152,125020,74890,2.008842888006833,441,265,15277,16272,22999,15713,10231,17073,48546,36059,18095,11436,336,263,2057,3881,23660,36507,2035,117,1149,12127,4587,70,622,398,7102,1203,583,2818
982,3722,982.097771457553,99515,705,527,329,152,125119,74966,2.0106014168718285,426,254,15245,16189,22881,15558,10412,17318,48546,36059,18426,11659,336,263,2029,3871,23471,36757,2028,117,1148,11968,4518,70,615,404,7229,1222,607,2862
983,3722,983.045993979545,99515,705,501,329,152,125209,75017,2.012018288700196,418,258,15246,16122,22734,15407,10566,17558,48546,36059,18753,11881,336,263,2003,3869,23256,37026,2023,117,1144,11827,4464,70,610,409,7330,1242,629,2897
984,3722,984.0006019078122,99515,693,486,329,152,125294,75075,2.0134552580013065,425,253,15242,16022,22590,15268,10719,17817,48546,36059,19077,12102,335,262,1971,3862,23093,37254,2017,118,1148,11668,4394,70,597,416,7453,1269,643,2945
985,3722,985.2827870016979,99515,698,481,329,152,125439,75158,2.0157463698939857,394,253,15244,15987,22461,15109,10872,18016,48546,36059,19398,12322,333,261,1946,3864,22894,37535,2002,120,1147,11493,4334,70,588,425,7572,1283,659,2989
986,3722,986.2497085683084,99514,724,481,329,153,125543,75222,2.017454830476114,390,252,15248,15934,22274,14941,11033,18237,48546,36059,19715,12541,332,261,1917,3859,22712,37771,2000,121,1148,11346,4277,70,581,430,7684,1304,672,3029
987,3722,987.2239818333716,99514,712,485,329,153,125639,75287,2.0190726932893863,396,237,15218,15886,22139,14781,11204,18456,48546,36059,20028,12759,330,260,1894,3854,22535,38008,1992,123,1149,11195,4228,70,576,432,7802,1319,688,3059
988,3722,988.2045791305588,99514,705,487,329,153,125739,75340,2.0206101654038626,381,246,15222,15823,21995,14615,11366,18674,48546,36059,20337,12975,327,260,1873,3848,22338,38255,1985,125,1142,11070,4177,69,570,436,7904,1330,705,3100
989,3722,989.1918763169986,99514,707,462,329,153,125835,75387,2.0220471491448437,387,253,15210,15762,21837,14462,11528,18906,48546,36059,20642,13190,327,260,1850,3840,22170,38485,1980,124,1143,10925,4116,69,563,438,8017,1346,729,3132
990,3722,990.1860398641903,99514,706,459,329,153,125935,75447,2.0236549631207668,390,236,15214,15729,21680,14316,11679,19105,48546,36059,20943,13403,326,259,1816,3833,21995,38725,1976,125,1141,10781,4072,68,552,445,8124,1371,740,3165
991,3722,991.1875857072142,99514,686,465,329,153,126023,75508,2.0251522398858453,386,229,15207,15672,21550,14167,11840,19312,48546,36059,21239,13615,324,258,1788,3823,21811,38966,1972,127,1134,10653,4016,68,544,450,8224,1388,761,3207
992,3722,992.1952981558335,99514,649,453,329,153,126109,75566,2.0265992724641757,383,246,15176,15612,21466,14032,11995,19502,48546,36059,21531,13825,323,257,1767,3813,21645,39198,1966,127,1130,10513,3964,68,531,457,8332,1402,781,3240
993,3722,993.2079026334275,99514,648,450,329,153,126205,75635,2.0282573306268463,372,219,15169,15551,21333,13927,12147,19698,48546,36059,21819,14033,319,256,1738,3812,21459,39432,1959,130,1127,10376,3906,68,521,463,8441,1426,800,3281
994,3722,994.2269654461456,99514,634,456,329,153,126289,75698,2.0297345097172257,390,203,15180,15496,21172,13792,12293,19898,48546,36059,22102,14239,316,256,1719,3809,21313,39628,1951,133,1115,10233,3855,68,512,469,8557,1439,821,3320
995,3722,995.2538482636825,99514,634,432,329,153,126381,75742,2.03110115159676,386,221,15185,15435,21029,13671,12435,20086,48546,36059,22380,14443,315,255,1696,3807,21163,39836,1945,133,1117,10092,3794,67,505,473,8662,1458,838,3358
996,3722,996.2876330268313,99513,629,411,330,153,126476,75791,2.0325686091264457,362,216,15192,15392,20910,13549,12575,20277,48546,36059,22654,14645,314,255,1677,3808,20972,40084,1939,134,1113,9965,3757,67,496,479,8747,1469,856,3381
997,3722,997.3276769218484,99512,614,407,331,153,126562,75849,2.034036096149208,384,203,15145,15352,20800,13419,12724,20464,48546,36059,22923,14845,311,253,1655,3806,20840,40281,1932,137,1111,9826,3711,65,492,481,8848,1482,866,3415
998,3722,998.0244046536016,99512,616,407,331,153,126621,75889,2.0350309510410804,386,202,15101,15279,20681,13291,12883,20666,48546,36059,23187,15043,310,252,1633,3798,20665,40491,1929,138,1103,9720,3675,65,488,483,8940,1498,884,3440
999,3722,999.0762635100025,99512,623,406,331,153,126734,75937,2.036648846370287,361,199,15112,15256,20571,13153,13000,20831,48546,36059,23446,15239,310,251,1614,3798,20508,40695,1922,137,1099,9586,3629,65,485,483,9045,1512,904,3469
1000,3722,1000.1341163663906,99511,618,398,332,153,126841,75991,2.0382872245279415,343,197,15113,15247,20466,13024,13126,20979,48546,36059,23701,15432,306,250,1596,3797,20355,40900,1914,139,1099,9464,3575,65,481,485,9137,1524,918,3506
1001,3722,1001.1978291820791,99511,618,393,332,153,126940,76042,2.039794595572349,319,206,15116,15229,20353,12906,13260,21111,48546,36059,23951,15623,306,250,1577,3783,20216,41096,1911,137,1100,9341,3509,65,474,490,9234,1536,927,3559
1002,3722,1002.2677220096319,99510,616,384,333,153,127036,76096,2.0413224801527483,329,218,15110,15202,20217,12786,13393,21255,48546,36059,24196,15812,303,250,1551,3776,20064,41300,1909,140,1089,9230,3471,65,464,497,9318,1551,946,3586
1003,3722,1003.3443547488092,99510,611,371,333,153,127120,76150,2.0427092754497034,311,217,15122,15203,20114,12669,13507,21385,48546,36059,24436,15998,303,249,1525,3763,19929,41500,1905,140,1085,9116,3441,64,456,503,9397,1570,963,3601
1004,3722,1004.065525766172,99510,598,366,333,153,127166,76185,2.0435232639935683,313,211,15098,15143,20009,12570,13647,21555,48546,36059,24671,16182,303,249,1513,3762,19802,41671,1896,140,1080,9010,3406,64,451,507,9476,1579,974,3627
1005,3722,1005.154269261431,99510,598,350,333,153,127248,76224,2.0447392221887246,313,219,15126,15133,19870,12460,13758,21683,48546,36059,24902,16363,303,249,1498,3755,19638,41879,1894,140,1080,8912,3358,64,449,508,9545,1590,989,3659
1006,3722,1006.2502439068498,99510,578,344,333,153,127326,76279,2.0460757712792685,314,209,15135,15129,19750,12356,13888,21807,48546,36059,25128,16542,303,249,1480,3743,19496,42081,1892,139,1073,8813,3313,64,445,512,9611,1600,1005,3691
1007,3722,1007.35351176275,99510,591,332,333,153,127424,76325,2.047522862023917,283,200,15153,15106,19643,12268,13995,21939,48546,36059,25349,16718,303,248,1460,3742,19389,42238,1888,139,1073,8691,3268,63,438,515,9705,1610,1019,3721
1008,3722,1008.0925641961956,99510,593,329,333,153,127480,76360,2.048437342980605,298,203,15134,15067,19512,12169,14128,22077,48546,36059,25566,16892,303,246,1449,3739,19268,42393,1886,139,1063,8603,3232,63,431,520,9771,1620,1036,3748
1009,3722,1009.2091785240615,99510,587,321,333,153,127559,76413,2.0497638428298663,297,204,15131,15067,19422,12071,14228,22182,48546,36059,25778,17063,300,246,1433,3731,19139,42571,1879,142,1060,8499,3194,63,420,529,9852,1633,1046,3773
