,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,4197,875.1500866566588,99817,19,8,120,59,41976,22062,0.6415540439003377,13,9,32908,34470,5591,3201,11347,12251,45230,35826,181,109,7539,6216,22972,2603,7915,1037,368,0,0,1434,41432,1608,6429,29,7,83,0,145
875,4197,876.1142554333271,99817,19,8,120,59,41979,22063,0.6415941172345392,15,9,32946,34498,5570,3194,11328,12230,45237,35841,194,116,7526,6209,22973,2602,7917,1038,368,0,0,1435,41430,1607,6429,30,8,87,0,158
876,4197,877.0266531570451,99817,21,9,120,59,41985,22066,0.6416842822364928,10,10,32985,34527,5557,3183,11305,12210,45244,35856,208,123,7518,6200,22972,2601,7921,1039,369,0,0,1436,41422,1603,6432,30,8,94,0,172
877,4197,878.0219919546821,99817,17,9,120,59,41987,22068,0.6417243555706944,8,9,33031,34564,5534,3170,11288,12187,45251,35871,223,130,7511,6191,22974,2597,7927,1041,369,0,0,1440,41411,1601,6431,33,8,97,0,186
878,4197,879.107457754565,99817,19,13,120,59,41992,22075,0.6418445755732991,4,7,33075,34618,5510,3160,11270,12141,45258,35886,238,138,7505,6180,22975,2594,7930,1043,370,0,0,1443,41401,1599,6432,34,8,105,0,198
879,4197,880.0148405831487,99817,16,10,120,59,41993,22075,0.6418545939068495,9,7,33087,34642,5495,3153,11271,12127,45265,35901,254,146,7495,6170,22976,2593,7934,1044,370,0,0,1443,41396,1598,6429,36,9,113,0,211
880,4197,881.0418798330402,99817,15,9,120,59,41995,22075,0.6418746305739503,7,7,33126,34672,5477,3147,11253,12104,45272,35916,271,154,7488,6165,22976,2591,7935,1046,368,0,0,1445,41386,1593,6431,38,10,118,0,227
881,4197,882.2835479022659,99817,15,11,120,59,41997,22078,0.6419247222417023,6,6,33180,34721,5462,3127,11215,12074,45279,35931,288,163,7477,6156,22975,2591,7932,1051,368,0,0,1445,41385,1591,6431,40,10,126,0,239
882,4197,883.0757075292524,99817,16,12,120,59,41999,22080,0.6419647955759039,4,4,33205,34748,5443,3118,11210,12057,45286,35946,306,172,7464,6151,22969,2590,7931,1054,368,0,0,1446,41386,1590,6427,45,10,136,0,250
883,4197,884.1710675722164,99817,17,13,120,59,42002,22082,0.6420148872436559,3,3,33259,34801,5415,3105,11184,12017,45293,35961,325,181,7452,6147,22966,2587,7927,1061,368,0,0,1447,41380,1589,6427,46,10,143,0,267
884,4197,885.0479743515156,99817,16,13,120,59,42004,22084,0.6420549605778575,3,2,33287,34817,5402,3092,11170,12015,45300,35975,344,190,7439,6141,22963,2586,7930,1061,369,0,0,1449,41372,1587,6427,47,10,151,0,285
885,4197,886.0565024372887,99817,15,11,120,59,42005,22085,0.6420749972449583,5,3,33312,34846,5385,3082,11161,11997,45307,35989,364,200,7426,6134,22959,2586,7930,1064,368,0,0,1450,41372,1587,6421,52,11,160,0,297
886,4197,887.268279149428,99817,18,9,120,59,42008,22085,0.6421050522456094,6,3,33352,34889,5362,3071,11140,11967,45314,36003,385,210,7417,6128,22961,2585,7929,1067,367,0,0,1451,41359,1583,6422,54,12,164,0,318
887,4197,888.1781346879947,99817,15,8,120,59,42008,22085,0.6421050522456094,6,4,33377,34921,5351,3055,11129,11951,45321,36017,406,220,7406,6118,22963,2584,7929,1070,368,0,0,1452,41349,1583,6419,57,12,170,0,337
888,4197,889.1265137935046,99817,15,7,120,59,42012,22087,0.6421651622469119,2,2,33428,34969,5329,3043,11104,11918,45328,36031,428,231,7395,6116,22955,2580,7931,1072,369,0,0,1457,41337,1577,6421,61,12,180,0,354
889,4197,890.2327277472053,99817,13,5,120,59,42012,22087,0.6421651622469119,3,3,33487,35006,5303,3035,11072,11890,45335,36045,451,242,7387,6111,22947,2578,7932,1075,368,0,0,1459,41323,1573,6424,62,12,191,0,375
890,4197,891.0560935495218,99817,14,7,120,59,42014,22089,0.6422052355811134,1,1,33492,35011,5291,3028,11080,11892,45342,36059,475,253,7380,6102,22947,2575,7932,1078,368,0,0,1459,41306,1572,6424,63,12,200,0,399
891,4197,892.1282574213152,99817,15,6,120,59,42015,22089,0.6422152539146638,2,2,33573,35062,5248,3007,11040,11862,45349,36073,499,265,7375,6094,22946,2572,7933,1081,366,0,0,1459,41290,1569,6425,65,13,209,0,420
892,4197,893.2262981783773,99817,11,8,120,59,42016,22091,0.6422453089153151,3,2,33608,35077,5226,2997,11030,11855,45356,36087,524,277,7370,6087,22944,2565,7940,1084,366,0,0,1459,41271,1566,6424,68,14,216,0,443
893,4197,894.2551879861409,99817,10,8,120,59,42017,22091,0.6422553272488655,2,2,33630,35095,5215,2990,11021,11844,45363,36101,550,289,7360,6080,22940,2563,7938,1089,365,0,0,1460,41263,1565,6421,72,15,226,0,460
894,4197,895.047620888232,99817,8,5,120,59,42017,22091,0.6422553272488655,2,4,33640,35112,5207,2983,11021,11835,45370,36115,577,301,7352,6072,22934,2562,7937,1092,364,0,0,1465,41246,1562,6422,73,15,240,0,481
895,4197,896.0753032406946,99817,8,6,120,59,42017,22093,0.6422753639159662,5,3,33694,35129,5176,2973,10995,11828,45377,36129,604,314,7340,6068,22930,2560,7934,1098,364,0,0,1464,41238,1560,6418,79,16,247,0,501
896,4197,897.314496106579,99817,7,4,120,59,42018,22093,0.6422853822495166,4,3,33753,35176,5151,2954,10963,11802,45384,36143,632,327,7328,6060,22929,2560,7932,1101,364,0,0,1467,41219,1559,6417,81,16,255,0,529
897,4197,898.1202276614005,99817,7,4,120,59,42018,22094,0.642295400583067,4,2,33774,35189,5135,2949,10958,11795,45391,36157,661,340,7319,6054,22926,2555,7936,1102,364,0,0,1468,41201,1558,6413,86,16,264,0,555
898,4197,899.366681893739,99817,7,5,120,59,42020,22095,0.6423254555837182,3,2,33821,35225,5111,2930,10936,11777,45397,36170,691,354,7307,6050,22917,2551,7933,1109,364,0,0,1467,41194,1558,6409,90,17,277,0,574
899,4197,900.2453864633762,99817,7,5,120,59,42021,22096,0.642345492250819,28,28,33853,35250,5088,2918,10902,11738,45397,36170,691,354,7307,6050,22916,2551,7934,1109,364,0,0,1468,41193,1558,6409,90,17,277,0,574
900,4197,900.2453864633762,99817,10,8,120,59,42024,22099,0.6424056022521214,26,25,33868,35247,5083,2914,10891,11745,45397,36170,721,368,7307,6050,22906,2551,7931,1112,364,0,0,1468,41166,1558,6405,94,17,287,0,601
901,4197,901.025821918389,99817,13,11,120,59,42029,22102,0.6424857489205246,21,24,33893,35264,5071,2902,10880,11738,45397,36170,752,382,7307,6050,22891,2551,7927,1117,364,0,1,1468,41145,1558,6399,100,17,301,0,621
902,4197,902.0344702952274,99817,11,14,120,59,42031,22108,0.6425658955889277,20,23,33918,35271,5057,2892,10872,11739,45397,36170,784,397,7306,6049,22880,2552,7923,1123,364,1,4,1466,41115,1558,6396,103,19,310,0,648
903,4197,903.1179010951352,99817,11,19,120,59,42034,22115,0.6426660789244317,22,18,33962,35305,5043,2884,10840,11713,45397,36170,817,412,7306,6048,22867,2553,7922,1126,364,1,6,1466,41081,1558,6394,105,19,321,0,680
904,4197,904.0017907185924,99817,18,19,120,59,42043,22120,0.6428063355941372,19,15,34006,35338,5027,2876,10808,11691,45397,36170,850,427,7305,6048,22853,2553,7923,1128,364,2,9,1465,41051,1558,6387,111,20,333,0,707
905,4197,905.0946756934007,99817,13,20,120,59,42045,22121,0.6428363905947885,20,15,34032,35355,5024,2863,10789,11686,45397,36170,884,442,7305,6048,22839,2554,7922,1132,364,2,11,1463,41025,1557,6379,118,22,345,0,731
906,4197,906.1745783911134,99817,15,24,120,59,42049,22129,0.6429566105973932,20,8,34103,35385,4999,2854,10741,11668,45397,36170,919,458,7305,6048,22826,2555,7918,1136,364,2,16,1463,40989,1556,6377,120,22,358,0,762
907,4197,907.0115304305799,99817,17,22,120,59,42054,22131,0.643026738932246,18,7,34129,35396,4986,2853,10728,11661,45397,36170,955,474,7303,6047,22812,2556,7915,1141,364,4,18,1462,40958,1556,6372,124,22,372,0,791
908,4197,908.0369069699248,99817,22,20,120,59,42062,22133,0.64312692226775,11,5,34171,35422,4973,2847,10701,11645,45397,36170,991,490,7301,6046,22799,2556,7914,1144,364,6,20,1460,40923,1556,6370,126,24,384,0,824
909,4197,909.2392234459319,99817,18,18,120,59,42064,22133,0.6431469589348507,11,6,34226,35464,4952,2833,10671,11618,45397,36170,1028,507,7300,6045,22780,2557,7914,1147,364,7,23,1460,40891,1556,6365,131,24,400,0,853
910,4197,910.1042059572476,99817,18,15,120,59,42067,22133,0.643177013935502,11,10,34263,35484,4936,2827,10650,11603,45397,36170,1066,524,7300,6045,22765,2556,7910,1154,364,7,26,1460,40857,1556,6361,135,24,413,0,884
911,4197,911.1966295859912,99817,20,19,120,59,42070,22138,0.6432571606039051,12,10,34317,35512,4918,2813,10611,11585,45397,36170,1104,541,7300,6045,22748,2556,7903,1161,364,7,27,1460,40828,1556,6357,139,24,430,0,912
912,4197,912.1100514698622,99817,21,17,120,59,42074,22139,0.6433072522716571,12,10,34344,35518,4909,2808,10592,11586,45397,36170,1143,559,7299,6045,22737,2556,7899,1165,364,8,32,1459,40788,1556,6351,145,25,441,0,947
913,4197,913.3130001245229,99817,21,18,120,59,42078,22144,0.6433974172736107,12,11,34405,35564,4889,2796,10551,11550,45397,36170,1183,577,7298,6045,22720,2556,7891,1176,364,9,35,1458,40761,1556,6343,150,26,458,0,971
914,4197,914.2191315407154,99817,19,18,120,59,42079,22144,0.6434074356071611,15,15,34438,35573,4877,2778,10529,11555,45397,36170,1224,595,7298,6045,22705,2556,7891,1178,364,9,36,1457,40723,1556,6337,154,27,473,0,1008
915,4197,915.079408033003,99817,19,23,120,59,42084,22151,0.6435276556097659,14,11,34468,35587,4864,2772,10513,11546,45397,36170,1265,613,7297,6043,22689,2558,7890,1181,364,10,37,1456,40685,1556,6332,158,28,488,0,1045
916,4197,916.0987784599009,99817,19,21,120,59,42087,22154,0.6435877656110682,14,11,34524,35612,4838,2772,10483,11523,45397,36170,1307,632,7297,6043,22663,2558,7883,1189,364,10,43,1455,40651,1556,6332,158,29,513,0,1073
917,4197,917.1111925353031,99817,24,18,120,59,42093,22156,0.6436679122794714,16,14,34544,35612,4825,2759,10469,11536,45397,36170,1350,651,7297,6043,22642,2558,7877,1197,364,10,47,1452,40621,1556,6326,163,32,533,0,1099
918,4197,918.2233504613956,99817,25,21,120,59,42097,22160,0.6437480589478746,15,12,34592,35649,4807,2743,10439,11514,45397,36170,1393,670,7297,6043,22625,2558,7873,1202,364,10,49,1451,40583,1556,6321,168,33,549,0,1135
919,4197,919.0479689379664,99817,27,20,120,59,42099,22162,0.6437881322820762,15,12,34615,35645,4796,2732,10425,11530,45397,36170,1437,690,7296,6043,22608,2558,7869,1207,364,11,50,1450,40549,1556,6314,175,34,565,0,1168
920,4197,920.2140205793119,99817,23,23,120,59,42103,22165,0.643858260616929,21,10,34665,35681,4782,2717,10387,11508,45397,36170,1482,710,7295,6043,22589,2557,7866,1212,364,12,55,1450,40512,1556,6305,184,34,583,0,1200
921,4197,921.1909258815983,99817,23,20,120,59,42106,22168,0.6439183706182313,23,12,34692,35700,4766,2710,10374,11497,45397,36170,1527,730,7295,6043,22568,2557,7866,1215,364,12,60,1448,40469,1556,6300,188,35,603,0,1238
922,4197,922.029968618689,99817,27,17,120,59,42112,22168,0.6439784806195338,19,13,34731,35713,4747,2706,10354,11490,45397,36170,1573,751,7295,6043,22553,2557,7860,1221,364,12,65,1447,40422,1556,6297,191,36,618,0,1280
923,4197,923.0209255825183,99817,30,18,120,59,42118,22170,0.644058627287937,17,15,34745,35716,4739,2694,10347,11496,45397,36170,1619,772,7294,6043,22532,2557,7856,1226,364,13,66,1446,40382,1556,6294,194,37,638,0,1319
924,4197,924.2127860031566,99817,23,20,120,59,42119,22176,0.6441287556227897,26,14,34764,35748,4735,2688,10330,11469,45397,36170,1666,793,7294,6040,22508,2558,7858,1231,364,13,67,1445,40341,1556,6290,195,37,661,0,1359
925,4197,925.0498222533919,99817,25,22,120,59,42122,22178,0.6441788472905416,29,13,34784,35775,4727,2678,10313,11451,45397,36170,1714,814,7294,6040,22481,2558,7854,1236,364,13,67,1445,40313,1556,6280,205,37,687,0,1387
926,4197,926.3193478968004,99817,28,27,120,59,42133,22185,0.6443591772944488,23,12,34822,35796,4724,2665,10281,11439,45397,36170,1762,836,7293,6038,22464,2560,7852,1242,364,14,70,1443,40270,1556,6273,210,38,703,0,1427
927,4197,927.3587898022672,99817,31,28,120,59,42142,22190,0.6444994339641544,24,11,34859,35818,4714,2644,10250,11438,45397,36170,1811,858,7292,6037,22437,2561,7850,1248,364,15,73,1442,40233,1555,6269,214,38,728,0,1461
928,4197,928.3063177884552,99817,30,28,120,59,42150,22192,0.6445996172996584,20,12,34885,35821,4711,2634,10232,11444,45397,36170,1860,880,7291,6032,22419,2566,7844,1255,364,16,76,1441,40190,1555,6263,219,39,746,1,1500
929,4197,929.0434883456221,99817,33,30,120,59,42154,22196,0.6446797639680616,18,10,34890,35804,4706,2630,10231,11465,45397,36170,1910,902,7291,6032,22396,2566,7840,1260,364,16,78,1440,40150,1555,6257,225,40,768,1,1538
930,4197,930.0998965179983,99817,34,30,120,59,42160,22200,0.6447799473035655,21,11,34930,35812,4690,2618,10203,11468,45397,36170,1960,925,7291,6031,22376,2567,7837,1264,364,16,82,1437,40107,1555,6249,233,43,787,3,1575
931,4197,931.1941419827375,99817,35,24,120,59,42168,22202,0.6448801306390695,26,13,34967,35821,4673,2618,10177,11463,45397,36170,2011,948,7288,6031,22358,2567,7828,1276,364,19,89,1433,40058,1555,6248,234,46,803,3,1617
932,4197,932.3087894169697,99817,31,20,120,59,42174,22204,0.6449602773074726,28,16,35003,35833,4661,2608,10155,11462,45397,36170,2062,971,7288,6030,22334,2566,7830,1283,364,19,94,1432,40016,1555,6236,244,47,822,3,1654
933,4197,933.3320546201587,99817,33,21,120,59,42178,22208,0.6450404239758758,32,16,35034,35840,4645,2595,10134,11467,45397,36170,2114,995,7286,6030,22308,2566,7822,1292,364,21,96,1431,39978,1555,6231,249,48,847,3,1690
934,4197,934.1499825578111,99817,33,20,120,59,42184,22212,0.6451406073113798,31,15,35048,35835,4641,2591,10125,11478,45397,36170,2166,1019,7284,6030,22277,2565,7821,1299,364,23,99,1428,39939,1555,6227,253,50,874,3,1726
935,4197,935.063801594151,99817,32,19,120,59,42187,22213,0.6451806806455814,32,14,35057,35832,4628,2587,10129,11487,45397,36170,2219,1043,7284,6029,22256,2566,7815,1306,364,23,103,1427,39891,1555,6222,258,51,894,3,1770
936,4197,936.274212125393,99817,33,22,120,59,42201,22218,0.645371028983039,25,15,35115,35851,4614,2575,10091,11476,45397,36170,2272,1067,7279,6028,22235,2568,7812,1313,364,28,107,1426,39847,1554,6211,268,52,912,3,1810
937,4197,937.0662434354311,99817,32,23,120,59,42201,22220,0.6453910656501397,27,17,35121,35836,4605,2565,10093,11498,45397,36170,2326,1092,7279,6028,22209,2568,7810,1317,364,28,107,1425,39803,1554,6206,273,53,936,3,1854
938,4197,938.1408024654794,99817,34,27,120,59,42206,22225,0.6454912489856437,31,15,35145,35860,4594,2548,10074,11489,45397,36170,2380,1117,7279,6027,22188,2568,7804,1324,364,28,109,1424,39759,1554,6199,280,54,957,3,1896
939,4197,939.0877179241478,99817,37,27,120,59,42215,22228,0.6456114689882485,28,16,35180,35867,4585,2532,10048,11497,45397,36170,2435,1142,7278,6026,22164,2570,7795,1333,364,29,112,1423,39716,1553,6191,288,55,981,3,1936
940,4197,940.1090929696682,99817,39,34,120,59,42225,22236,0.6457917989921557,22,14,35213,35870,4577,2522,10027,11499,45397,36170,2490,1167,7276,6025,22141,2570,7792,1341,364,31,113,1422,39667,1553,6187,292,56,1000,3,1984
941,4197,941.0578916962522,99817,41,36,120,59,42233,22241,0.6459220373283108,27,13,35237,35874,4561,2509,10012,11507,45397,36170,2545,1192,7275,6024,22112,2571,7790,1348,364,32,115,1421,39625,1553,6180,296,57,1027,3,2024
942,4197,942.1068528365213,99816,44,31,121,59,42239,22244,0.6460186743608239,28,13,35261,35880,4542,2498,10002,11517,45397,36170,2601,1218,7274,6023,22089,2571,7789,1354,364,33,116,1420,39573,1553,6173,302,58,1047,3,2074
943,4197,943.1586579779001,99816,44,29,121,59,42245,22246,0.6460988218321712,29,11,35302,35895,4523,2488,9979,11516,45397,36170,2657,1244,7273,6023,22058,2571,7781,1365,364,34,119,1419,39531,1553,6169,305,59,1076,4,2112
944,4197,944.0361853196434,99816,42,25,121,59,42250,22247,0.6461589324356817,32,14,35318,35889,4513,2481,9972,11530,45397,36170,2713,1270,7272,6021,22035,2573,7777,1371,364,35,124,1416,39479,1553,6164,310,62,1097,6,2157
945,4197,945.064963919889,99816,46,28,121,59,42258,22253,0.6462991905105394,36,12,35350,35887,4493,2472,9952,11540,45397,36170,2770,1296,7270,6021,22011,2573,7775,1377,364,37,124,1415,39427,1553,6159,313,63,1119,6,2209
946,4197,946.0659697568358,99816,48,28,121,59,42270,22257,0.646459485453234,35,9,35379,35902,4482,2460,9933,11540,45397,36170,2827,1323,7270,6020,21978,2575,7776,1382,364,37,130,1414,39378,1552,6151,320,64,1147,6,2252
947,4197,947.2819783898559,99816,45,27,121,59,42278,22259,0.6465596697924181,38,14,35413,35909,4474,2451,9907,11538,45397,36170,2884,1350,7267,6019,21945,2577,7775,1388,364,40,132,1411,39338,1551,6140,330,67,1176,6,2290
948,4197,948.0771102879172,99816,46,26,121,59,42286,22262,0.6466698725655206,33,16,35426,35901,4464,2442,9908,11554,45397,36170,2941,1377,7267,6016,21921,2580,7768,1398,364,40,137,1409,39287,1551,6135,332,69,1200,6,2336
949,4197,949.0045425478913,99816,44,27,121,59,42293,22264,0.6467600384707862,32,20,35451,35903,4457,2433,9893,11556,45397,36170,2999,1404,7267,6015,21898,2580,7763,1407,364,40,141,1408,39232,1551,6130,337,70,1220,6,2387
950,4197,950.1569758724512,99816,45,29,121,59,42299,22269,0.6468702412438888,33,19,35469,35900,4444,2425,9886,11566,45397,36170,3057,1431,7267,6013,21878,2581,7758,1416,364,40,143,1404,39189,1551,6118,348,74,1238,6,2428
951,4197,951.1045713571235,99816,44,31,121,59,42306,22273,0.6469804440169913,39,25,35486,35905,4432,2414,9876,11564,45397,36170,3115,1459,7265,6013,21852,2581,7755,1424,364,42,146,1404,39138,1551,6109,355,74,1261,6,2476
952,4197,952.1648164090926,99816,51,37,121,59,42317,22281,0.6471707942614411,38,23,35513,35909,4418,2397,9857,11573,45397,36170,3173,1487,7265,6012,21830,2582,7749,1431,364,42,149,1403,39088,1551,6100,364,75,1282,6,2523
953,4197,953.2242269711652,99816,54,36,121,59,42326,22286,0.6473110523362988,39,22,35536,35919,4408,2385,9840,11577,45397,36170,3232,1515,7265,6011,21798,2584,7741,1443,364,42,153,1402,39045,1550,6092,372,76,1310,6,2562
954,4197,954.2829479299234,99816,59,41,121,59,42337,22295,0.647511421014667,41,18,35551,35905,4393,2384,9833,11591,45397,36170,3291,1543,7265,6010,21779,2586,7733,1452,364,42,157,1402,38988,1549,6086,377,76,1329,7,2614
955,4197,955.0132837641809,99816,59,39,121,59,42342,22297,0.6475815500520958,45,20,35563,35887,4387,2382,9823,11611,45397,36170,3350,1571,7263,6009,21754,2588,7729,1458,364,44,160,1400,38940,1548,6075,386,78,1354,7,2659
956,4197,956.0349818336343,99816,61,39,121,59,42349,22301,0.6476917528251984,50,22,35585,35884,4376,2377,9805,11617,45397,36170,3409,1600,7262,6008,21733,2589,7726,1464,364,45,164,1398,38884,1548,6065,394,80,1374,7,2711
957,4197,957.182435872192,99816,65,33,121,59,42363,22305,0.6478720846357298,47,26,35621,35888,4360,2371,9784,11621,45397,36170,3468,1629,7261,6007,21709,2590,7725,1475,364,46,171,1393,38829,1548,6055,400,84,1393,7,2759
958,4197,958.2383226817788,99816,71,37,121,59,42376,22314,0.6480924901819347,47,22,35642,35881,4348,2368,9769,11631,45397,36170,3527,1658,7261,6007,21679,2591,7727,1478,364,46,177,1390,38774,1547,6049,406,86,1419,7,2808
959,4197,959.2934092390033,99816,73,36,121,59,42386,22317,0.6482227298228741,51,27,35669,35877,4336,2358,9748,11641,45397,36170,3586,1687,7258,6007,21652,2593,7718,1488,364,49,181,1390,38724,1545,6043,412,86,1445,8,2853
960,4197,960.3477808868352,99816,75,37,121,59,42399,22322,0.6484030616334054,55,27,35687,35891,4332,2344,9728,11640,45397,36170,3645,1716,7257,6005,21625,2595,7713,1495,364,50,188,1387,38670,1545,6035,419,89,1471,9,2899
961,4197,961.050392742179,99816,73,42,121,59,42409,22329,0.6485733750100184,53,24,35696,35885,4335,2334,9720,11654,45397,36170,3705,1745,7256,6004,21604,2596,7711,1504,364,51,191,1384,38613,1545,6025,428,91,1487,9,2953
962,4197,962.103965106533,99816,77,48,121,59,42424,22338,0.6488138174240603,52,19,35705,35882,4328,2320,9715,11670,45397,36170,3765,1775,7256,6003,21579,2596,7706,1514,364,51,197,1383,38554,1545,6019,433,92,1509,9,3006
963,4197,963.157113709805,99816,82,45,121,59,42438,22342,0.6489941492345916,44,20,35705,35868,4323,2320,9723,11686,45397,36170,3825,1805,7256,5998,21553,2602,7699,1524,364,51,203,1383,38499,1544,6011,441,92,1532,10,3054
964,4197,964.0728651568706,99816,87,47,121,59,42455,22349,0.6492345916486335,41,24,35728,35874,4319,2308,9702,11686,45397,36170,3885,1835,7254,5998,21528,2602,7690,1536,364,53,211,1381,38445,1544,6000,451,94,1555,11,3099
965,4197,965.1253485544092,99816,83,51,121,59,42466,22358,0.6494349603270017,50,28,35738,35872,4319,2300,9687,11688,45397,36170,3945,1865,7254,5995,21506,2605,7690,1543,364,53,219,1381,38380,1544,5990,460,94,1571,13,3154
966,4197,966.1774740919934,99816,84,51,121,59,42482,22365,0.6496653843071251,53,28,35746,35863,4316,2299,9678,11698,45397,36170,4005,1895,7252,5994,21476,2603,7696,1549,364,55,224,1379,38324,1544,5979,469,96,1595,13,3204
967,4197,967.2292103830039,99816,85,51,121,59,42499,22371,0.6498958082872486,55,36,35761,35857,4312,2300,9664,11695,45397,36170,4065,1925,7248,5994,21443,2604,7702,1553,364,59,229,1375,38270,1542,5972,474,98,1623,14,3252
968,4197,968.2804199077929,99816,86,47,121,59,42515,22378,0.650126232267372,59,39,35786,35851,4310,2298,9636,11704,45397,36170,4125,1955,7245,5991,21419,2608,7695,1566,364,62,237,1373,38211,1541,5964,480,100,1643,17,3300
969,4197,969.3309387019276,99816,83,52,121,59,42527,22394,0.6504067484170875,61,38,35799,35844,4312,2299,9622,11706,45397,36170,4185,1985,7244,5990,21390,2609,7692,1579,364,63,247,1372,38155,1540,5953,489,101,1665,18,3345
970,4197,970.0310578437817,99816,91,55,121,59,42542,22401,0.6506271539632924,59,40,35802,35817,4298,2297,9627,11730,45397,36170,4245,2016,7243,5990,21361,2610,7692,1585,364,64,249,1370,38105,1539,5943,498,102,1690,19,3392
971,4197,971.0809300331252,99816,89,57,121,59,42559,22407,0.6508575779434159,65,40,35824,35817,4303,2296,9596,11729,45397,36170,4305,2047,7239,5989,21329,2610,7693,1590,364,68,259,1369,38044,1539,5935,506,103,1717,19,3443
972,4197,972.1301584592177,99816,94,55,121,59,42576,22413,0.6510880019235393,63,44,35843,35805,4295,2295,9582,11740,45397,36170,4364,2078,7239,5989,21298,2609,7695,1598,364,68,266,1367,37984,1539,5928,511,105,1741,20,3495
973,4197,973.1787520463959,99815,106,62,122,59,42604,22423,0.6514752291739718,53,45,35852,35808,4295,2282,9570,11742,45397,36170,4423,2109,7238,5987,21272,2611,7696,1603,364,68,273,1361,37925,1539,5922,516,110,1763,23,3544
974,4197,974.2270240940057,99815,102,66,122,59,42617,22436,0.6517357110654711,61,45,35848,35798,4298,2283,9567,11747,45397,36170,4482,2140,7233,5985,21242,2614,7699,1609,364,73,277,1359,37873,1537,5911,524,112,1788,26,3589
975,4197,975.2752712622346,99815,99,70,122,59,42632,22450,0.6520262485598357,61,43,35857,35783,4303,2283,9556,11760,45397,36170,4541,2171,7227,5983,21211,2616,7697,1621,364,79,285,1357,37825,1537,5896,537,114,1811,28,3627
976,4197,976.3232705166712,99815,102,72,122,59,42646,22459,0.6522566748484697,70,45,35865,35780,4294,2281,9545,11761,45397,36170,4600,2202,7225,5981,21185,2618,7694,1630,364,81,291,1356,37766,1537,5887,544,115,1833,28,3680
977,4197,977.0217565129444,99815,105,69,122,59,42660,22465,0.6524570455342383,72,49,35854,35765,4290,2282,9555,11774,45397,36170,4659,2233,7222,5978,21161,2620,7694,1635,364,84,300,1354,37703,1537,5878,551,117,1855,28,3734
978,4197,978.0696259663629,99815,109,75,122,59,42677,22482,0.6527976757000451,72,46,35866,35767,4288,2277,9541,11774,45397,36170,4718,2264,7222,5977,21118,2622,7692,1649,363,84,306,1353,37657,1537,5873,554,118,1889,29,3772
979,4197,979.1171689722988,99815,107,72,122,59,42698,22492,0.6531082502629866,72,44,35872,35759,4294,2277,9531,11787,45397,36170,4777,2296,7220,5975,21084,2623,7695,1663,363,86,316,1353,37600,1536,5862,563,118,1910,31,3817
980,4197,980.1644359773799,99815,117,74,122,59,42721,22504,0.6534588989630817,68,45,35880,35747,4288,2278,9523,11795,45397,36170,4836,2328,7215,5974,21051,2627,7689,1675,363,91,322,1353,37548,1533,5854,570,118,1938,31,3863
981,4197,981.2115488536664,99815,116,71,122,59,42735,22515,0.6537093623202925,79,44,35880,35737,4283,2284,9518,11803,45397,36170,4894,2360,7210,5973,21016,2629,7686,1688,363,96,331,1351,37499,1532,5845,575,120,1967,33,3901
982,4197,982.2585214625501,99815,118,72,122,59,42756,22524,0.6540099183489455,81,48,35900,35731,4283,2278,9494,11810,45397,36170,4952,2392,7210,5970,20989,2630,7687,1696,363,96,345,1347,37434,1532,5838,582,122,1989,33,3952
983,4197,983.3048859781973,99815,119,63,122,59,42777,22533,0.6543104743775986,90,55,35896,35718,4283,2284,9488,11819,45397,36170,5010,2424,7208,5968,20958,2634,7682,1711,363,98,362,1346,37373,1530,5829,590,123,2011,35,3994
984,4197,984.002466816113,99814,123,63,122,60,42792,22543,0.6545674955417076,88,50,35895,35697,4280,2283,9490,11845,45397,36170,5068,2456,7206,5968,20923,2635,7678,1723,362,100,368,1346,37324,1529,5822,594,123,2042,35,4036
985,4197,985.048892695542,99814,131,63,122,60,42818,22553,0.6549281663894845,78,54,35916,35684,4282,2284,9469,11853,45397,36170,5126,2488,7204,5965,20876,2641,7686,1729,362,102,373,1345,37278,1526,5816,599,124,2076,36,4076
986,4197,986.0946348129778,99814,140,71,122,60,42845,22568,0.6553489490452241,86,59,35915,35671,4279,2280,9456,11857,45397,36170,5183,2520,7202,5960,20844,2646,7684,1739,362,104,379,1344,37224,1525,5810,604,125,2102,37,4123
987,4197,987.1401007350981,99814,151,68,122,60,42873,22579,0.6557396757969823,82,68,35939,35668,4278,2286,9426,11848,45397,36170,5240,2552,7200,5956,20809,2651,7683,1750,362,106,389,1344,37163,1524,5807,606,125,2129,39,4171
