,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,3492,869.2394127057737,99798,214,119,142,56,43476,22505,0.6611455139381551,114,81,30577,33025,8350,4677,10601,12040,45189,35734,0,0,7647,4684,17097,2841,8770,1216,1234,0,0,4658,41386,1997,8268,0,0,0,0,0
869,3492,870.0572156731356,99798,215,112,142,56,43499,22518,0.6615062426100723,111,80,30616,33051,8336,4682,10578,12017,45197,35750,0,0,7632,4678,17092,2837,8787,1217,1234,0,0,4678,41378,1995,8270,0,0,0,0,0
870,3492,871.2820265515727,99798,216,107,142,56,43533,22539,0.6620573558588349,115,78,30655,33103,8318,4679,10552,11975,45205,35766,0,0,7616,4672,17085,2834,8806,1220,1237,0,0,4707,41359,1992,8270,0,0,0,0,0
871,3492,872.0977225344352,99798,208,108,142,56,43554,22554,0.6624180845307521,118,78,30668,33117,8319,4683,10543,11956,45213,35782,0,0,7604,4662,17087,2835,8818,1224,1238,0,0,4726,41347,1990,8267,0,0,0,0,0
872,3492,873.3204111589757,99797,200,122,143,56,43592,22583,0.6630960850526569,114,58,30704,33164,8333,4678,10504,11920,45221,35797,0,0,7587,4653,17077,2842,8833,1229,1242,0,0,4748,41338,1980,8268,0,0,0,0,0
873,3492,874.1347686773863,99797,206,125,143,56,43619,22600,0.6635369800695412,113,56,30732,33189,8320,4682,10484,11890,45229,35812,0,0,7578,4645,17078,2838,8849,1233,1242,0,0,4761,41333,1977,8263,0,0,0,0,0
874,3492,875.3550266358766,99797,197,132,143,56,43648,22624,0.6640680581580609,111,53,30784,33239,8311,4676,10452,11842,45236,35827,0,0,7565,4637,17075,2839,8864,1239,1245,0,0,4782,41318,1973,8260,0,0,0,0,0
875,3492,876.1674659196449,99796,202,129,144,56,43668,22637,0.6644053869894585,108,55,30812,33270,8294,4677,10438,11811,45243,35842,0,0,7550,4631,17077,2837,8875,1240,1249,0,0,4795,41314,1970,8258,0,0,0,0,0
876,3492,877.3845921719948,99796,196,125,144,56,43699,22657,0.6649164295162131,102,52,30860,33305,8299,4680,10397,11780,45250,35857,0,0,7538,4619,17077,2837,8895,1244,1251,0,0,4820,41297,1967,8251,0,0,0,0,0
877,3492,878.1949588852293,99796,188,122,144,56,43716,22668,0.665197001883843,118,60,30876,33327,8294,4683,10378,11750,45257,35872,0,0,7520,4612,17076,2839,8903,1246,1254,0,0,4840,41290,1965,8251,0,0,0,0,0
878,3492,879.0049511768449,99796,189,130,144,56,43736,22684,0.6655577377850815,113,57,30896,33372,8286,4670,10370,11713,45264,35887,0,0,7507,4607,17073,2840,8906,1251,1253,0,0,4856,41288,1963,8252,0,0,0,0,0
879,3492,880.2187650060605,99795,196,125,144,57,43767,22706,0.666095495766321,121,59,30939,33411,8262,4679,10336,11667,45271,35902,0,0,7486,4602,17071,2841,8914,1258,1261,0,0,4872,41280,1959,8251,0,0,0,0,0
880,3492,881.0270034724102,99795,194,126,144,57,43796,22715,0.6664762763665514,116,63,30975,33439,8255,4669,10314,11644,45278,35917,0,0,7475,4589,17074,2842,8923,1262,1266,0,0,4886,41271,1955,8252,0,0,0,0,0
881,3492,882.2376785736054,99795,205,120,144,57,43833,22731,0.6670073650984518,115,71,31021,33490,8243,4661,10270,11599,45285,35932,0,0,7467,4583,17068,2841,8941,1266,1265,0,0,4909,41255,1950,8250,0,0,0,0,0
882,3492,883.0436688002761,99795,210,115,144,57,43855,22738,0.6672979608196803,122,77,31042,33521,8229,4656,10251,11572,45292,35947,0,0,7456,4578,17065,2834,8957,1269,1268,0,0,4920,41251,1949,8248,0,0,0,0,0
883,3492,884.2514311024752,99795,213,123,144,57,43895,22768,0.6679993987674733,107,65,31087,33563,8224,4661,10223,11529,45299,35962,0,0,7439,4569,17060,2836,8972,1271,1273,0,0,4949,41232,1944,8250,0,0,0,0,0
884,3492,885.0557435785806,99795,206,126,144,57,43918,22781,0.6683601382834812,109,63,31122,33584,8216,4658,10201,11510,45306,35976,0,0,7422,4564,17055,2833,8988,1273,1279,0,0,4961,41228,1941,8251,0,0,0,0,0
885,3492,886.2606461132762,99795,202,125,144,57,43955,22800,0.6689212886417155,106,64,31174,33619,8210,4659,10162,11474,45313,35990,0,0,7404,4557,17046,2834,9005,1278,1286,0,0,4984,41214,1936,8251,0,0,0,0,0
886,3492,887.0628426592687,99795,204,122,144,57,43977,22807,0.669211884362944,101,68,31195,33653,8201,4655,10153,11443,45320,36004,0,0,7393,4552,17045,2833,9013,1281,1285,0,0,5002,41207,1934,8250,0,0,0,0,0
887,3492,888.2651982857316,99795,204,115,144,57,44009,22827,0.6697329525527331,105,65,31227,33706,8194,4660,10124,11395,45327,36018,0,0,7383,4543,17042,2837,9029,1284,1285,0,0,5030,41188,1926,8248,0,0,0,0,0
888,3492,889.0659273636775,99795,197,114,144,57,44027,22847,0.6701137331529635,111,58,31252,33733,8196,4662,10098,11374,45334,36032,0,0,7364,4540,17038,2835,9044,1285,1291,0,0,5053,41177,1922,8246,0,0,0,0,0
889,3492,890.2660561861667,99795,191,102,144,57,44058,22859,0.6705446164637507,110,62,31286,33775,8194,4666,10073,11336,45341,36046,0,0,7344,4534,17032,2832,9062,1290,1299,0,0,5074,41164,1920,8244,0,0,0,0,0
890,3492,891.0654881135223,99795,199,106,144,57,44084,22876,0.6709754997745379,105,51,31313,33807,8188,4664,10049,11313,45348,36060,0,0,7330,4528,17029,2831,9072,1291,1301,0,0,5091,41159,1917,8246,0,0,0,0,0
891,3492,892.2633439588102,99795,189,96,144,57,44111,22887,0.6713562803747682,100,50,31361,33862,8181,4663,10023,11270,45355,36074,0,0,7319,4519,17024,2832,9089,1296,1304,0,0,5115,41141,1911,8245,0,0,0,0,0
892,3492,893.0610693577074,99795,191,93,144,57,44130,22892,0.6715967733854401,113,54,31388,33899,8163,4661,9999,11234,45362,36088,0,0,7310,4511,17024,2829,9104,1297,1304,0,0,5123,41140,1909,8244,0,0,0,0,0
893,3492,894.2562811265809,99795,192,87,144,57,44164,22905,0.6720677388646725,112,57,31422,33955,8150,4661,9978,11181,45369,36102,0,0,7300,4502,17023,2827,9122,1300,1305,0,0,5147,41122,1906,8241,0,0,0,0,0
894,3492,895.0522653072379,99795,193,90,144,57,44187,22915,0.6723984167543464,111,53,31449,33991,8142,4657,9959,11150,45376,36116,0,0,7285,4498,17019,2827,9132,1302,1306,0,0,5158,41123,1903,8242,0,0,0,0,0
895,3492,896.2450716084985,99795,189,86,144,57,44220,22929,0.6728693822335788,105,56,31498,34029,8133,4658,9929,11112,45383,36130,0,0,7271,4491,17012,2828,9151,1304,1306,0,0,5184,41108,1900,8240,0,0,0,0,0
896,3492,897.0394191921233,99795,195,86,144,57,44248,22935,0.673210080665364,88,62,31537,34060,8124,4648,9910,11085,45390,36144,0,0,7259,4484,17013,2826,9161,1306,1308,0,0,5196,41105,1898,8239,0,0,0,0,0
897,3492,898.2293144810529,99795,190,94,144,57,44277,22954,0.6736910666867078,100,58,31568,34109,8117,4639,9879,11041,45397,36158,0,0,7247,4477,17015,2820,9173,1311,1312,0,0,5216,41092,1894,8238,0,0,0,0,0
898,3492,899.0217561806863,99795,193,89,144,57,44297,22963,0.6739816624079362,98,58,31595,34145,8103,4639,9865,11010,45403,36171,0,0,7240,4469,17017,2822,9181,1315,1310,0,0,5227,41085,1891,8238,0,0,0,0,0
899,3492,900.2093477960179,99795,197,83,144,57,44320,22970,0.6742822786712761,118,84,31608,34162,8100,4637,9831,10975,45403,36171,0,0,7239,4465,17012,2825,9186,1316,1311,0,0,5247,41065,1891,8238,0,0,0,0,0
900,3492,900.2093477960179,99795,198,86,144,57,44334,22975,0.6744726689713914,118,85,31622,34179,8103,4630,9813,10961,45403,36171,0,0,7235,4465,17011,2824,9190,1317,1311,4,5,5247,41060,1891,8235,0,0,0,0,0
901,3492,901.0002830605147,99795,206,92,144,57,44358,22992,0.6748835111979558,114,86,31662,34212,8084,4629,9788,10922,45403,36171,0,0,7234,4463,17007,2827,9199,1318,1311,5,17,5243,41048,1890,8233,0,0,0,0,0
902,3492,902.1848285889764,99795,193,102,144,57,44385,23017,0.6754045793877449,126,85,31697,34257,8100,4623,9738,10874,45403,36171,0,0,7224,4456,17004,2837,9202,1322,1307,15,39,5242,41026,1890,8231,0,0,0,0,0
903,3492,903.367904656782,99795,202,115,144,57,44430,23045,0.6761360789618719,125,80,31736,34306,8105,4620,9686,10820,45403,36171,0,0,7221,4451,16994,2847,9221,1323,1306,18,56,5238,41009,1886,8225,0,0,0,0,0
904,3492,904.1557943797968,99795,206,115,144,57,44455,23058,0.6765168595621023,128,85,31761,34336,8103,4619,9656,10786,45403,36171,0,0,7219,4449,16989,2850,9227,1324,1306,20,77,5238,40988,1885,8223,0,0,0,0,0
905,3492,905.3362659375414,99795,207,122,144,57,44491,23080,0.6770980510045593,130,82,31803,34398,8104,4603,9610,10736,45403,36171,0,0,7218,4447,16973,2853,9249,1326,1306,21,95,5236,40970,1882,8219,0,0,0,0,0
906,3492,906.1223246718272,99795,215,132,144,57,44522,23103,0.6776391602785711,129,87,31840,34427,8097,4597,9573,10698,45403,36171,0,0,7215,4444,16963,2856,9265,1329,1306,24,102,5235,40963,1882,8211,0,0,0,0,0
907,3492,907.2997222161993,99795,203,137,144,57,44559,23128,0.6782604338894734,138,86,31865,34469,8117,4600,9531,10649,45403,36171,0,0,7209,4438,16950,2863,9287,1331,1306,30,131,5233,40934,1880,8203,0,0,0,0,0
908,3492,908.0840557115752,99795,204,142,144,57,44589,23150,0.6787815020792625,135,83,31886,34489,8127,4602,9502,10625,45403,36171,0,0,7206,4435,16942,2867,9298,1333,1305,33,154,5233,40911,1879,8199,0,0,0,0,0
909,3492,909.2596423091286,99795,210,137,144,57,44634,23169,0.6794228167743875,130,75,31919,34536,8136,4613,9459,10580,45403,36171,0,0,7200,4428,16935,2877,9313,1336,1304,39,179,5229,40886,1876,8193,0,0,0,0,0
910,3492,910.0427141203336,99795,220,138,144,57,44663,23183,0.6798537000851747,133,80,31943,34561,8131,4612,9427,10550,45403,36171,0,0,7197,4427,16932,2880,9319,1338,1303,42,195,5228,40870,1875,8189,0,0,0,0,0
911,3492,911.2159566551633,99795,227,154,144,57,44705,23217,0.6806152612856355,142,72,31990,34602,8128,4612,9367,10501,45403,36171,0,0,7194,4425,16921,2886,9332,1341,1301,45,219,5228,40846,1872,8185,0,0,0,0,0
912,3492,912.3872424884213,99795,236,141,144,57,44746,23237,0.6812265143544266,149,82,32028,34632,8127,4625,9314,10461,45403,36171,0,0,7191,4423,16916,2885,9345,1344,1300,48,258,5225,40807,1872,8181,0,0,0,0,0
913,3492,913.167279318799,99795,241,140,144,57,44773,23249,0.6816173154967684,156,85,32056,34669,8118,4625,9283,10422,45403,36171,0,0,7188,4422,16906,2884,9359,1345,1300,51,272,5224,40793,1871,8180,0,0,0,0,0
914,3492,914.3358269634928,99794,260,134,145,57,44828,23267,0.6823556526444475,160,99,32082,34702,8113,4629,9238,10377,45403,36171,0,0,7182,4418,16899,2887,9370,1348,1299,57,302,5221,40763,1870,8178,0,0,0,0,0
915,3492,915.1140832972947,99794,265,139,145,57,44860,23285,0.6828566847706274,154,96,32096,34733,8123,4634,9215,10339,45403,36171,0,0,7179,4416,16889,2890,9384,1352,1299,60,312,5220,40753,1867,8173,0,0,0,0,0
916,3492,916.2807474494169,99794,261,134,145,57,44907,23305,0.6835280678197087,159,97,32125,34767,8133,4646,9175,10297,45403,36171,0,0,7173,4411,16875,2897,9404,1354,1298,66,348,5220,40717,1865,8166,0,0,0,0,0
917,3492,917.058012021892,99794,268,139,145,57,44943,23330,0.6841393270136481,158,90,32150,34793,8126,4659,9151,10260,45403,36171,0,0,7163,4408,16870,2900,9408,1360,1298,76,367,5218,40698,1865,8163,0,0,0,0,0
918,3492,918.2226778810475,99794,264,146,145,57,44986,23359,0.6848608132753472,166,88,32175,34818,8132,4672,9116,10217,45403,36171,0,0,7157,4401,16861,2908,9428,1360,1297,82,400,5214,40665,1863,8158,0,0,0,0,0
919,3492,919.3863018996284,99793,273,143,146,57,45035,23378,0.6855490866092813,166,101,32219,34857,8130,4673,9064,10167,45403,36171,0,0,7156,4395,16850,2913,9449,1365,1296,83,420,5209,40643,1862,8152,0,0,0,0,0
920,3492,920.1610858445192,99793,266,141,146,57,45066,23401,0.6860902067279268,174,100,32231,34882,8141,4684,9040,10134,45403,36171,0,0,7149,4392,16841,2919,9464,1367,1295,89,449,5207,40614,1859,8148,0,0,0,0,0
921,3492,921.3226896127258,99793,258,149,146,57,45100,23434,0.6867615965047649,179,98,32266,34925,8147,4688,9002,10081,45403,36171,0,0,7143,4386,16827,2927,9484,1370,1295,95,476,5203,40587,1857,8143,0,0,0,0,0
922,3492,922.0964378381566,99792,251,156,147,57,45124,23454,0.6872093955427289,194,96,32279,34963,8153,4684,8974,10042,45403,36171,0,0,7140,4381,16822,2931,9488,1377,1295,98,493,5201,40569,1857,8140,0,0,0,0,0
923,3492,923.2561335773207,99792,257,163,147,57,45182,23485,0.6881012506012506,206,98,32292,34993,8157,4684,8939,10003,45403,36171,0,0,7135,4372,16807,2944,9508,1382,1292,103,520,5194,40542,1856,8137,0,0,0,0,0
924,3492,924.0289069053051,99792,257,163,147,57,45222,23500,0.6886523969857303,212,105,32307,35018,8173,4683,8902,9972,45403,36171,0,0,7130,4369,16800,2944,9520,1388,1292,108,540,5192,40522,1853,8134,0,0,0,0,0
925,3492,925.1871739302042,99792,276,176,147,57,45286,23530,0.689594356261023,197,103,32345,35063,8180,4676,8853,9923,45403,36171,0,0,7125,4366,16789,2943,9539,1391,1292,113,568,5190,40494,1853,8129,0,0,0,0,0
926,3492,926.343948501549,99792,278,165,147,57,45340,23551,0.6903459195125862,195,125,32371,35095,8198,4685,8809,9871,45403,36171,0,0,7115,4364,16774,2943,9568,1393,1292,123,604,5185,40458,1852,8121,0,0,0,0,0
927,3492,927.1145555658155,99792,278,180,147,57,45373,23583,0.6909972743306076,198,114,32386,35120,8208,4683,8781,9844,45403,36171,0,0,7113,4361,16765,2945,9579,1400,1290,125,620,5185,40441,1851,8117,0,0,0,0,0
928,3492,928.2697058874613,99791,301,181,148,57,45435,23609,0.6918860418274193,210,128,32401,35148,8196,4685,8742,9799,45403,36171,0,0,7106,4354,16758,2952,9592,1403,1289,132,647,5185,40412,1850,8111,0,0,0,0,0
929,3492,929.0392007264627,99790,308,177,148,58,45474,23629,0.6924842168553963,216,124,32410,35179,8205,4694,8711,9766,45403,36171,0,0,7104,4348,16748,2959,9603,1409,1286,134,668,5185,40391,1850,8105,0,0,0,0,0
930,3492,930.1928198914424,99790,318,181,148,58,45541,23669,0.6935564685840264,231,122,32400,35207,8225,4713,8676,9717,45403,36171,0,0,7097,4344,16730,2968,9631,1411,1284,141,710,5183,40348,1846,8097,0,0,0,0,0
931,3492,931.3463352030562,99788,327,183,150,58,45604,23705,0.6945624724415761,241,112,32397,35240,8242,4725,8641,9680,45403,36171,0,0,7091,4340,16714,2974,9658,1417,1282,147,742,5179,40313,1844,8087,0,0,0,0,0
932,3492,932.1152840290188,99788,322,183,150,58,45648,23727,0.6952238746141821,242,117,32411,35256,8267,4735,8606,9649,45403,36171,0,0,7087,4337,16702,2975,9679,1423,1282,151,772,5174,40283,1843,8080,0,0,0,0,0
933,3492,933.2684453197949,99788,355,196,150,58,45734,23768,0.6964965727341965,231,120,32437,35280,8277,4737,8548,9607,45403,36171,0,0,7076,4331,16680,2982,9703,1428,1281,162,797,5172,40258,1842,8076,0,0,0,0,0
934,3492,934.036468657284,99788,355,193,150,58,45776,23788,0.6971178899266445,249,129,32434,35294,8290,4751,8520,9573,45403,36171,0,0,7067,4330,16671,2983,9728,1430,1281,169,820,5166,40234,1842,8067,0,0,0,0,0
935,3492,935.1879992451074,99787,372,200,151,58,45857,23829,0.6983474801326827,233,146,32456,35302,8312,4766,8474,9526,45403,36171,0,0,7056,4325,16656,2985,9746,1442,1281,180,857,5163,40195,1841,8060,0,0,0,0,0
936,3492,936.3385834532078,99787,378,214,151,58,45921,23871,0.6994097427520619,240,145,32482,35328,8318,4775,8429,9478,45403,36171,0,0,7047,4322,16644,2992,9768,1446,1281,188,895,5158,40157,1837,8052,0,0,0,0,0
937,3492,937.1050743959706,99787,381,228,151,58,45979,23910,0.7003818132622486,254,127,32478,35347,8342,4785,8392,9453,45403,36171,0,0,7040,4316,16631,3000,9785,1455,1281,195,922,5154,40129,1833,8046,0,0,0,0,0
938,3492,938.2542347275914,99786,379,223,151,59,46051,23951,0.7015212554867416,247,133,32516,35360,8357,4807,8348,9416,45403,36171,0,0,7025,4310,16616,3006,9810,1462,1280,209,977,5151,40073,1831,8036,0,0,0,0,0
939,3492,939.0197095203947,99786,386,229,151,59,46102,23983,0.7023530354959614,249,128,32524,35371,8375,4818,8313,9393,45403,36171,0,0,7020,4305,16606,3008,9825,1474,1279,214,993,5148,40056,1829,8029,0,0,0,0,0
940,3492,940.1672508350307,99786,392,232,151,59,46176,24028,0.7035455875573727,263,117,32518,35397,8407,4839,8267,9354,45403,36171,0,0,7010,4302,16583,3010,9852,1489,1279,224,1031,5144,40018,1827,8017,0,0,0,0,0
941,3492,941.3147791041479,99785,401,223,152,59,46254,24052,0.704574835897179,265,126,32544,35428,8418,4857,8218,9305,45403,36171,0,0,7000,4298,16563,3019,9880,1498,1275,234,1064,5139,39984,1823,8008,0,0,0,0,0
942,3492,942.0792843501071,99785,408,231,152,59,46302,24078,0.7053164303251992,266,119,32551,35436,8426,4859,8195,9294,45403,36171,0,0,6993,4294,16555,3022,9901,1499,1275,241,1088,5137,39960,1822,7998,0,0,0,0,0
943,3492,943.225490662718,99784,411,246,153,59,46381,24121,0.7065461396616692,283,121,32550,35453,8456,4869,8145,9250,45403,36171,0,0,6989,4287,16538,3031,9931,1504,1274,245,1134,5131,39914,1818,7988,0,0,0,0,0
944,3492,944.3714931355105,99784,425,231,153,59,46467,24153,0.7077286939789946,274,141,32571,35479,8480,4890,8095,9198,45403,36171,0,0,6975,4282,16521,3038,9957,1515,1272,259,1182,5124,39866,1816,7977,0,0,0,0,0
945,3492,945.134993894193,99782,434,231,154,60,46518,24186,0.708584714677998,284,130,32560,35499,8498,4907,8068,9171,45403,36171,0,0,6968,4280,16509,3043,9979,1521,1272,265,1209,5118,39838,1813,7967,0,0,0,0,0
946,3492,946.280192259317,99782,430,222,154,60,46588,24211,0.7095367902026417,288,161,32586,35516,8523,4919,8017,9120,45403,36171,0,0,6960,4273,16486,3052,10008,1529,1271,272,1252,5117,39795,1810,7957,0,0,0,0,0
947,3492,947.0431524260254,99781,442,220,155,60,46654,24237,0.7104659203656006,285,166,32590,35522,8542,4938,7984,9092,45403,36171,0,0,6953,4267,16470,3062,10030,1533,1270,279,1284,5114,39763,1806,7950,0,0,0,0,0
948,3492,948.1869193132422,99781,459,237,155,60,46730,24285,0.7117086419258175,306,157,32590,35548,8549,4949,7939,9047,45403,36171,0,0,6945,4262,16452,3067,10054,1542,1267,286,1312,5113,39735,1806,7940,0,0,0,0,0
949,3492,949.3301228583531,99781,479,240,155,60,46819,24322,0.7129714073821669,297,169,32616,35548,8575,4967,7876,9014,45403,36171,0,0,6935,4256,16436,3074,10082,1550,1266,296,1351,5108,39696,1803,7928,0,0,0,0,0
950,3492,950.0918037584279,99780,483,245,156,60,46868,24350,0.7137502505512127,320,184,32599,35534,8587,4978,7853,8997,45403,36171,0,0,6932,4250,16425,3077,10104,1555,1266,298,1375,5104,39670,1803,7921,0,0,0,0,0
951,3492,951.2339991365039,99780,489,250,156,60,46954,24394,0.7150531168570856,324,189,32604,35547,8616,4991,7809,8961,45403,36171,0,0,6924,4244,16407,3083,10125,1566,1263,306,1430,5102,39615,1799,7916,0,0,0,0,0
952,3492,952.3761782285106,99780,483,272,156,60,47039,24451,0.716476247745039,338,180,32585,35561,8665,5004,7771,8921,45403,36171,0,0,6918,4234,16389,3090,10152,1579,1260,312,1481,5096,39562,1798,7909,0,0,0,0,0
953,3492,953.1378057583462,99780,489,277,156,60,47104,24481,0.717428342353177,335,189,32583,35563,8697,5015,7738,8894,45403,36171,0,0,6912,4227,16375,3097,10179,1585,1259,318,1510,5095,39533,1796,7894,0,0,0,0,0
954,3492,954.2802376201054,99780,506,289,156,60,47197,24534,0.7188915614351573,357,198,32567,35566,8714,5029,7698,8856,45403,36171,0,0,6903,4219,16360,3103,10210,1592,1258,327,1560,5089,39483,1793,7883,0,0,0,0,0
955,3492,955.0418245183929,99780,519,287,156,60,47263,24569,0.7199037883343355,349,206,32568,35573,8737,5044,7669,8828,45403,36171,0,0,6895,4213,16347,3108,10229,1599,1257,335,1600,5085,39443,1791,7878,0,0,0,0,0
956,3492,956.1839846611846,99777,525,287,158,61,47360,24625,0.7214588532427313,362,220,32552,35572,8783,5082,7618,8776,45403,36171,0,0,6883,4199,16328,3123,10267,1610,1255,346,1647,5079,39391,1785,7864,0,0,0,0,0
957,3492,957.3263953621854,99777,521,309,158,61,47464,24692,0.7231726750653958,347,216,32566,35583,8834,5102,7572,8727,45403,36171,0,0,6873,4190,16297,3133,10304,1624,1251,356,1709,5073,39328,1784,7855,0,0,0,0,0
958,3492,958.0877984897188,99777,523,322,158,61,47523,24737,0.7242149994487708,364,222,32551,35573,8859,5123,7543,8697,45403,36171,0,0,6864,4187,16278,3136,10335,1627,1249,364,1745,5068,39291,1784,7849,0,0,0,0,0
959,3492,959.2298927609634,99776,542,325,158,62,47620,24793,0.725755692751764,365,227,32539,35578,8890,5151,7504,8655,45403,36171,0,0,6858,4179,16261,3142,10370,1635,1248,370,1804,5063,39230,1780,7836,0,0,0,0,0
960,3492,960.3721712449656,99776,549,333,158,62,47727,24856,0.7274595093008339,369,231,32521,35584,8936,5182,7465,8606,45403,36171,0,0,6846,4166,16225,3154,10413,1649,1247,381,1858,5059,39175,1779,7824,0,0,0,0,0
961,3492,961.133865408966,99776,558,334,158,62,47799,24898,0.7286020686337396,368,227,32516,35589,8961,5207,7437,8579,45403,36171,0,0,6833,4162,16211,3158,10435,1661,1246,394,1896,5050,39137,1778,7815,0,0,0,0,0
962,3492,962.2765778262456,99776,578,335,158,62,47909,24957,0.7302958627325209,374,228,32500,35594,9002,5244,7386,8535,45403,36171,0,0,6818,4153,16190,3168,10475,1671,1243,408,1950,5045,39081,1775,7799,0,0,0,0,0
963,3492,963.038624899042,99776,566,329,158,62,47974,24993,0.7313081302116742,370,233,32498,35591,9052,5274,7354,8509,45403,36171,0,0,6808,4146,16175,3180,10510,1675,1242,418,1999,5039,39031,1767,7786,0,0,0,0,0
964,3492,964.1818674029464,99776,586,342,158,62,48078,25058,0.7330019243104554,378,225,32485,35599,9086,5302,7305,8468,45403,36171,0,0,6794,4139,16154,3183,10548,1682,1240,432,2055,5033,38973,1765,7778,0,0,0,0,0
965,3492,965.3253736541163,99776,590,364,158,62,48195,25130,0.7348961674150096,370,217,32454,35599,9154,5333,7272,8423,45403,36171,0,0,6775,4131,16131,3189,10591,1694,1238,450,2113,5031,38914,1758,7761,0,0,0,0,0
966,3492,966.0882241988585,99776,584,364,158,62,48264,25178,0.7360687940987812,370,214,32436,35601,9202,5369,7248,8388,45403,36171,0,0,6761,4124,16115,3199,10620,1705,1237,463,2157,5022,38869,1754,7750,0,0,0,0,0
967,3492,967.2334081138183,99774,587,363,158,64,48363,25227,0.7375669011967045,375,225,32418,35608,9247,5386,7213,8352,45403,36171,0,0,6745,4115,16085,3208,10667,1713,1234,479,2207,5017,38816,1752,7736,0,0,0,0,0
968,3492,968.378987667638,99772,586,378,159,65,48473,25293,0.7393457082147296,394,227,32389,35606,9304,5415,7166,8307,45403,36171,0,0,6725,4104,16055,3217,10712,1722,1234,499,2266,5010,38754,1746,7728,0,0,0,0,0
969,3492,969.1430708758829,99772,598,374,159,65,48532,25332,0.7403279477208035,424,237,32366,35608,9322,5433,7129,8281,45403,36171,0,0,6722,4099,16041,3221,10739,1726,1232,502,2308,5010,38712,1743,7717,0,0,0,0,0
970,3492,970.2894601173637,99770,618,387,161,65,48650,25406,0.7422672145935651,412,231,32362,35610,9366,5467,7079,8238,45403,36171,0,0,6708,4082,16017,3240,10777,1735,1230,515,2368,5006,38649,1737,7706,0,0,0,0,0
971,3492,971.0537775596455,99769,643,375,162,65,48737,25442,0.7435075023303832,415,241,32339,35610,9388,5495,7051,8212,45403,36171,0,0,6698,4073,15995,3245,10808,1743,1230,525,2408,5004,38608,1735,7697,0,0,0,0,0
972,3492,972.2006440478943,99766,662,375,165,65,48857,25504,0.7453541286610669,422,245,32305,35621,9438,5531,7006,8161,45403,36171,0,0,6682,4065,15960,3257,10845,1760,1227,540,2462,4999,38551,1731,7687,0,0,0,0,0
973,3492,973.3483047697662,99766,681,387,165,65,48987,25572,0.7473387727281839,410,266,32278,35621,9499,5564,6965,8095,45403,36171,0,0,6667,4056,15932,3269,10884,1770,1226,552,2539,4994,38474,1729,7674,0,0,0,0,0
974,3492,974.1138647974423,99765,669,394,166,65,49052,25627,0.7485490903623515,434,265,32247,35623,9540,5596,6942,8055,45403,36171,0,0,6652,4050,15912,3277,10910,1780,1225,566,2591,4991,38420,1726,7665,0,0,0,0,0
975,3492,975.2631251631631,99765,674,408,166,65,49184,25705,0.7506540369869192,436,258,32225,35620,9605,5638,6892,8009,45403,36171,0,0,6638,4035,15885,3295,10954,1797,1223,579,2660,4981,38347,1719,7652,0,0,0,0,0
976,3492,976.0296314236355,99764,668,402,166,66,49257,25743,0.7517741870815123,478,260,32177,35620,9647,5669,6862,7981,45403,36171,0,0,6633,4027,15868,3307,10979,1806,1220,583,2718,4978,38287,1717,7641,0,0,0,0,0
977,3492,977.1806810172113,99764,675,406,166,66,49399,25816,0.7539292730844793,483,242,32140,35624,9726,5716,6808,7944,45403,36171,0,0,6611,4019,15826,3323,11040,1820,1215,603,2784,4967,38218,1709,7629,0,0,0,0,0
978,3492,978.3328354326875,99764,674,406,166,66,49523,25887,0.7558838859708913,490,252,32127,35606,9787,5764,6754,7904,45403,36171,0,0,6587,4013,15794,3330,11093,1834,1212,625,2858,4962,38142,1706,7608,0,0,0,0,0
979,3492,979.101228090897,99764,692,399,166,66,49609,25935,0.7572270558518103,494,248,32116,35602,9804,5803,6726,7880,45403,36171,0,0,6573,4012,15767,3335,11134,1838,1211,637,2909,4958,38087,1705,7598,0,0,0,0,0
980,3492,980.2543019738906,99764,742,376,166,66,49753,25988,0.7592017160498777,489,256,32080,35615,9829,5845,6692,7840,45403,36171,0,0,6562,4001,15744,3352,11180,1850,1207,648,2974,4946,38019,1699,7582,0,0,0,0,0
981,3492,981.0233426036797,99763,747,394,167,66,49840,26041,0.7606126519852049,510,251,32039,35606,9875,5861,6660,7820,45403,36171,0,0,6554,3996,15725,3353,11217,1860,1206,655,3012,4941,37977,1698,7569,0,0,0,0,0
982,3492,982.1780626677739,99761,771,395,169,66,50000,26105,0.7628732671083891,516,264,31983,35597,9949,5896,6610,7780,45403,36171,0,0,6540,3989,15696,3356,11285,1874,1203,668,3074,4929,37908,1691,7548,0,0,0,0,0
