,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2547,134.00439824950809,99994,48,25,2,0,698,357,0.010550633037982279,21,19,49401,49690,526,264,0,0,0,0,0,0,99014,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0
134,2547,135.08604317170023,99994,48,28,2,0,705,361,0.010660639638378303,22,18,49393,49687,533,265,0,0,0,0,0,0,99006,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0
135,2547,136.17394748996222,99993,39,29,2,1,711,366,0.010770753952776694,22,17,49387,49684,548,267,0,0,0,0,0,0,98987,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
136,2547,137.21362217910087,99993,41,29,2,1,716,368,0.010840758853119718,19,18,49388,49681,548,269,0,0,0,0,0,0,98982,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
137,2547,138.22599876477565,99993,42,31,2,1,721,374,0.010950766553658757,16,19,49387,49674,551,273,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
138,2547,139.05661534313646,99993,43,34,2,1,725,377,0.01102077145400178,16,19,49384,49671,553,273,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
139,2547,140.0340970935866,99992,42,40,3,1,733,387,0.011200896071685736,13,13,49381,49668,559,276,0,0,0,0,0,0,98959,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
140,2547,141.21224159777128,99992,41,42,3,1,740,398,0.011380910472837827,12,8,49376,49662,566,285,0,0,0,0,0,0,98942,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
141,2547,142.09941475377386,99992,37,38,3,1,744,401,0.011450916073285864,20,10,49366,49662,572,287,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
142,2547,143.06426940706294,99991,34,34,3,2,749,401,0.011501035093158384,22,13,49360,49660,579,289,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
143,2547,144.00258131662028,99991,37,32,3,2,755,405,0.011601044093968458,20,15,49357,49656,581,293,0,0,0,0,0,0,98906,0,0,1,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
144,2547,145.04764429650646,99991,32,31,3,2,758,409,0.011671050394535509,21,13,49354,49655,588,297,0,0,0,0,0,0,98893,0,0,1,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
145,2547,146.1404068611057,99991,40,29,3,2,770,411,0.01181106299566961,22,16,49342,49651,591,300,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
146,2547,147.10845751297927,99991,39,27,3,2,775,414,0.011891070196317669,30,17,49329,49648,597,304,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
147,2547,148.05958916365097,99991,42,30,3,2,782,418,0.012001080097208749,23,15,49330,49646,600,305,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
148,2547,149.1013794421442,99991,46,33,3,2,790,423,0.012131091798261844,28,12,49321,49645,600,306,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
149,2547,150.04296892845167,99991,42,29,3,2,794,427,0.012211098998909901,34,13,49311,49642,608,312,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
150,2547,151.27092866032768,99991,46,28,3,2,802,431,0.012331109799881989,34,13,49305,49638,610,317,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
151,2547,152.04401460664647,99991,40,33,3,2,806,436,0.012421117900611055,34,12,49301,49634,620,317,0,0,0,0,0,0,98829,0,0,2,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
152,2547,153.1853323587146,99991,45,26,3,2,815,439,0.012541128701583143,33,11,49298,49633,619,326,0,0,0,0,0,0,98815,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
153,2547,154.17692838511263,99991,43,23,3,2,820,440,0.012601134102069186,35,11,49292,49633,625,329,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
154,2547,155.1782359315774,99991,44,23,3,2,829,441,0.012701143102879259,31,11,49288,49633,632,329,0,0,0,0,0,0,98795,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
155,2547,156.15982327686598,99991,45,25,3,2,833,444,0.01277114940344631,32,12,49283,49629,635,330,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
156,2547,157.04352783054625,99991,45,23,3,2,841,446,0.012871158404256382,31,13,49279,49626,640,334,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
157,2547,158.1145202300058,99991,43,25,3,2,848,449,0.012971167405066457,33,15,49274,49621,645,335,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
158,2547,159.09020003545731,99991,39,24,3,2,856,450,0.013061175505795521,29,17,49271,49619,656,336,0,0,0,0,0,0,98755,0,0,2,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
159,2547,160.01813500947284,99991,42,25,3,2,861,453,0.01314118270644358,29,17,49268,49617,656,337,0,0,0,0,0,0,98751,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
160,2547,161.2414193388116,99991,40,24,3,2,870,454,0.013241191707253653,25,21,49264,49615,666,336,0,0,0,0,0,0,98738,0,0,2,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
161,2547,162.02986057523836,99991,44,24,3,2,875,456,0.013311198007820704,25,22,49261,49613,665,337,0,0,0,0,0,0,98735,0,0,2,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
162,2547,163.03184848368758,99991,40,26,3,2,878,461,0.013391205208468763,30,22,49254,49609,671,339,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
163,2547,164.0339487519698,99990,44,25,4,2,892,463,0.013551355135513551,23,26,49251,49606,676,339,0,0,0,0,0,0,98712,0,0,2,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
164,2547,165.03612593424018,99989,39,24,5,2,898,465,0.013631499464941143,28,29,49242,49604,684,339,0,0,0,0,0,0,98698,0,0,2,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
165,2547,166.03845923581045,99989,42,26,5,2,906,470,0.013761513766514317,28,29,49239,49600,684,341,0,0,0,0,0,0,98690,0,0,2,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
166,2547,167.04081676402592,99989,45,32,5,2,915,479,0.013941533568692556,29,23,49230,49599,689,342,0,0,0,0,0,0,98681,0,0,2,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
167,2547,168.04328791441847,99989,43,30,5,2,921,482,0.014031543469781676,25,24,49231,49597,694,345,0,0,0,0,0,0,98668,0,0,2,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
168,2547,169.0458467798053,99989,42,30,5,2,928,485,0.014131554470991809,27,24,49223,49594,701,348,0,0,0,0,0,0,98657,0,0,2,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
169,2547,170.048527151764,99989,40,36,5,2,934,494,0.014281570972807009,27,18,49219,49591,707,351,0,0,0,0,0,0,98646,0,0,2,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
170,2547,171.01171607158878,99989,41,29,5,2,940,498,0.014381581974017142,32,18,49208,49590,712,359,0,0,0,0,0,0,98630,0,0,2,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
171,2547,172.33175709546234,99988,43,30,5,3,950,504,0.014541745009401127,28,18,49207,49590,715,357,0,0,0,0,0,0,98617,0,0,2,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
172,2547,173.03742058803365,99988,40,34,5,3,954,509,0.014631755810697283,33,15,49199,49591,721,355,0,0,0,0,0,0,98609,0,0,2,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
173,2547,174.02725870032796,99988,43,33,5,3,962,514,0.014761771412569508,38,13,49187,49588,725,361,0,0,0,0,0,0,98598,0,0,2,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
174,2547,175.1258845437921,99987,45,33,6,3,971,517,0.014881934651504695,36,13,49183,49585,728,364,0,0,0,0,0,0,98588,0,0,2,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
175,2547,176.14425246293544,99987,46,34,6,3,977,521,0.014981947653194915,38,12,49176,49582,732,367,0,0,0,0,0,0,98580,0,0,2,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
176,2547,177.0858718778193,99987,47,32,6,3,986,525,0.015111964555392201,36,14,49172,49578,737,371,0,0,0,0,0,0,98567,0,0,3,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
177,2547,178.12275033104382,99987,43,27,6,3,996,527,0.015231980157420465,31,21,49168,49572,750,375,0,0,0,0,0,0,98546,0,0,3,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
178,2547,179.0657009571379,99987,44,30,6,3,1002,532,0.015341994459279706,30,18,49163,49573,755,374,0,0,0,0,0,0,98539,0,0,3,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
179,2547,180.1470434341142,99987,43,28,6,3,1005,534,0.015392000960124816,31,18,49163,49571,755,378,0,0,0,0,0,0,98531,0,0,3,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
180,2547,181.2178193120936,99987,45,28,6,3,1018,539,0.015572024363167212,24,24,49162,49560,761,383,0,0,0,0,0,0,98515,0,0,3,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
181,2547,182.22175995019418,99986,44,28,7,3,1024,544,0.015682195507371034,26,22,49155,49557,766,388,0,0,0,0,0,0,98503,0,0,3,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
182,2547,183.2257935466226,99986,45,28,7,3,1028,551,0.015792210909527333,30,23,49150,49550,766,394,0,0,0,0,0,0,98493,0,0,3,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
183,2547,184.22987249644314,99986,39,32,7,3,1029,558,0.015872222111095555,36,20,49144,49546,772,397,0,0,0,0,0,0,98483,0,0,3,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
184,2547,185.0062322760944,99986,40,36,7,3,1038,563,0.01601224171383994,29,16,49145,49545,777,398,0,0,0,0,0,0,98474,0,0,3,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
185,2547,186.01673479733117,99986,46,37,7,3,1047,568,0.016152261316584322,33,14,49135,49542,777,402,0,0,0,0,0,0,98467,0,0,3,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
186,2547,187.05096961299554,99986,45,31,7,3,1052,570,0.016222271117956513,42,17,49123,49537,781,410,0,0,0,0,0,0,98453,0,0,3,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
187,2547,188.16974963603187,99985,52,30,7,4,1064,576,0.01640246036905536,41,21,49114,49529,784,414,0,0,0,0,0,0,98441,0,0,3,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
188,2547,189.17438271850799,99985,59,28,7,4,1076,577,0.016532479871980796,38,23,49106,49528,788,415,0,0,0,0,0,0,98433,0,0,3,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
189,2547,190.1791390700975,99985,60,32,7,4,1085,582,0.01667250087513127,37,25,49099,49524,795,413,0,0,0,0,0,0,98424,0,0,3,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
190,2547,191.18402820966523,99985,56,32,7,4,1093,587,0.01680252037805671,44,22,49086,49522,805,418,0,0,0,0,0,0,98407,0,0,3,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
191,2547,192.0804727080433,99985,57,35,7,4,1100,593,0.01693253988098215,43,19,49080,49519,811,421,0,0,0,0,0,0,98398,0,0,3,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
192,2547,193.17802533334842,99985,58,43,7,4,1108,604,0.01712256838525779,46,18,49070,49510,817,423,0,0,0,0,0,0,98388,0,0,3,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
193,2547,194.1160736199729,99985,58,42,7,4,1116,612,0.01728259238885833,47,14,49063,49508,823,430,0,0,0,0,0,0,98371,0,0,3,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
194,2547,195.05631811615476,99985,62,39,7,4,1126,617,0.017432614892233834,44,14,49057,49503,828,438,0,0,0,0,0,0,98358,0,0,4,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
195,2547,196.09872816751,99985,64,38,7,4,1139,621,0.01760264039605941,48,16,49044,49500,835,440,0,0,0,0,0,0,98342,0,0,4,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
196,2547,197.10110939545254,99985,71,39,7,4,1155,625,0.017802670400560085,47,16,49032,49497,841,442,0,0,0,0,0,0,98330,0,0,4,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
197,2547,198.22767621378216,99985,69,40,7,4,1172,628,0.01800270040506076,41,23,49026,49491,855,440,0,0,0,0,0,0,98309,0,0,4,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
198,2547,199.23387865781078,99985,68,40,7,4,1184,632,0.0181627244086613,42,23,49014,49489,867,442,0,0,0,0,0,0,98292,0,0,4,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
199,2547,200.2403332987332,99985,71,40,7,4,1194,637,0.018312746912036805,44,22,49003,49487,873,445,0,0,0,0,0,0,98281,0,0,5,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
200,2547,201.24694385509284,99985,72,43,7,4,1202,645,0.018472770915637347,42,18,49000,49483,877,450,0,0,0,0,0,0,98269,0,0,5,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
201,2547,202.07526099670196,99985,73,45,7,4,1216,651,0.01867280092013802,42,19,48990,49476,886,454,0,0,0,0,0,0,98253,0,0,6,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
202,2547,203.27204369230475,99984,78,47,8,4,1231,657,0.018883021283405344,37,21,48984,49470,891,456,0,0,0,0,0,0,98239,0,0,6,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
203,2547,204.2790277696748,99984,77,51,8,4,1240,666,0.019063050088014084,45,20,48970,49465,898,458,0,0,0,0,0,0,98224,0,0,6,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
204,2547,205.19644142498598,99984,74,47,8,4,1244,668,0.019123059689550328,48,21,48964,49463,904,463,0,0,0,0,0,0,98212,0,0,7,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
205,2547,206.07982050941905,99984,76,50,8,4,1256,674,0.019303088494159064,48,21,48956,49459,910,464,0,0,0,0,0,0,98199,0,0,7,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
206,2547,207.08723447201925,99984,75,49,8,4,1264,679,0.019433109297487598,49,19,48949,49458,917,468,0,0,0,0,0,0,98184,0,0,7,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
207,2547,208.18861552416246,99984,74,47,8,4,1274,686,0.019603136501840295,58,19,48934,49452,924,476,0,0,0,0,0,0,98164,0,0,7,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
208,2547,209.3105104127211,99984,79,46,8,4,1296,692,0.019883181309009443,56,25,48920,49441,935,482,0,0,0,0,0,0,98140,0,0,7,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
209,2547,210.3185773195706,99984,77,45,8,4,1309,696,0.020053208513362137,53,25,48913,49440,947,484,0,0,0,0,0,0,98121,0,0,8,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
210,2547,211.32684464223064,99984,82,45,8,4,1322,703,0.020253240518482957,55,23,48902,49436,951,490,0,0,0,0,0,0,98106,0,0,8,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
211,2547,212.3352739736886,99984,84,42,8,4,1332,709,0.020413266122579612,54,23,48895,49433,957,496,0,0,0,0,0,0,98089,0,0,8,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
212,2547,213.0076594295632,99984,85,40,8,4,1340,711,0.020513282125140024,52,26,48892,49428,961,500,0,0,0,0,0,0,98078,0,0,8,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
213,2547,214.01632099678957,99983,93,37,9,4,1359,714,0.020733524699198865,48,27,48882,49426,966,504,0,0,0,0,0,0,98062,0,0,9,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
214,2547,215.02512621518025,99982,94,37,10,4,1377,720,0.02097377527955032,45,28,48870,49421,979,508,0,0,0,0,0,0,98040,0,0,10,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
215,2547,216.03416851301296,99982,89,38,10,4,1386,725,0.021113800484087137,49,31,48858,49416,992,509,0,0,0,0,0,0,98022,0,0,10,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
216,2547,217.04347312816722,99982,83,38,10,4,1400,730,0.021303834690244244,44,36,48853,49409,1008,511,0,0,0,0,0,0,97997,0,0,10,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
217,2547,218.0529809253687,99982,82,37,10,4,1409,739,0.021483867096077292,54,36,48837,49401,1015,520,0,0,0,0,0,0,97977,0,0,10,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
218,2547,219.06270608907013,99982,83,46,10,4,1422,751,0.021733912104178753,49,32,48831,49396,1025,520,0,0,0,0,0,0,97963,0,0,11,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
219,2547,220.0725912844136,99982,80,46,10,4,1432,760,0.02192394631033586,57,32,48818,49388,1033,528,0,0,0,0,0,0,97941,0,0,11,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
220,2547,221.08268991654523,99982,82,55,10,4,1450,772,0.02222400032005761,47,24,48813,49387,1046,528,0,0,0,0,0,0,97922,0,0,11,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
221,2547,222.09296777795112,99982,90,54,10,4,1464,777,0.022414034526214717,41,22,48808,49385,1049,533,0,0,0,0,0,0,97911,0,0,12,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
222,2547,223.1033399836952,99982,82,51,10,4,1472,784,0.022564061531075593,45,22,48800,49381,1061,540,0,0,0,0,0,0,97885,0,0,12,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
223,2547,224.11393161019618,99982,80,47,10,4,1484,790,0.022744093936908644,47,26,48790,49374,1071,547,0,0,0,0,0,0,97861,0,0,12,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
224,2547,225.1247612009734,99982,79,49,10,4,1499,801,0.023004140745334162,41,21,48789,49371,1079,553,0,0,0,0,0,0,97836,0,0,12,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
225,2547,226.13570140100194,99982,77,51,10,4,1507,806,0.02313416414954692,41,19,48783,49369,1087,555,0,0,0,0,0,0,97823,0,0,12,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
226,2547,227.1394965443631,99982,72,47,10,4,1518,815,0.023334200156028086,43,19,48775,49366,1098,562,0,0,0,0,0,0,97795,0,0,13,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
227,2547,228.2013733907142,99982,74,49,10,4,1527,820,0.023474225360564902,40,18,48774,49365,1100,562,0,0,0,0,0,0,97785,0,0,13,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
228,2547,229.0825497047872,99982,76,48,10,4,1540,824,0.023644255966073894,35,22,48774,49358,1103,566,0,0,0,0,0,0,97769,0,0,13,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
229,2547,230.09388335813446,99982,71,46,10,4,1551,829,0.023804284771258826,40,26,48761,49353,1116,569,0,0,0,0,0,0,97747,0,0,14,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
230,2547,231.10544431439018,99981,67,45,11,4,1561,837,0.02398455706584251,38,24,48756,49348,1126,577,0,0,0,0,0,0,97724,0,0,14,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
231,2547,232.11717225521468,99981,68,45,11,4,1571,844,0.024154589371980676,39,21,48749,49346,1131,582,0,0,0,0,0,0,97708,0,0,14,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
232,2547,233.12903582060494,99981,67,46,11,4,1580,847,0.0242746121763135,40,24,48742,49342,1138,582,0,0,0,0,0,0,97696,0,0,14,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
233,2547,234.14102852689942,99981,64,47,11,4,1588,856,0.024444644482451667,42,18,48733,49342,1148,587,0,0,0,0,0,0,97677,0,0,14,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
234,2547,235.21762560671783,99981,64,38,11,4,1606,857,0.02463468058931197,35,23,48726,49337,1162,596,0,0,0,0,0,0,97650,0,0,15,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
235,2547,236.23008268471625,99981,65,35,11,4,1617,860,0.02477470719436693,37,22,48718,49338,1167,599,0,0,0,0,0,0,97634,0,0,15,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
236,2547,237.2427006368655,99981,66,38,11,4,1623,866,0.024894729998699752,37,18,48715,49337,1169,601,0,0,0,0,0,0,97626,0,0,15,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
237,2547,238.29707568951503,99981,73,35,11,4,1635,870,0.02505476040447685,40,20,48705,49337,1169,602,0,0,0,0,0,0,97614,0,0,15,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
238,2547,239.30988858134174,99981,69,33,11,4,1645,871,0.025164781308448604,38,24,48699,49334,1181,603,0,0,0,0,0,0,97597,0,0,15,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
239,2547,240.32286293401796,99981,70,36,11,4,1655,877,0.025324811714225702,36,21,48694,49335,1187,602,0,0,0,0,0,0,97585,0,0,15,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
240,2547,241.3359450739561,99981,66,29,11,4,1661,879,0.02540482691711425,38,24,48692,49334,1191,607,0,0,0,0,0,0,97567,0,0,16,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
241,2547,242.01138637587596,99981,64,29,11,4,1665,885,0.02550484592072494,39,22,48690,49332,1194,611,0,0,0,0,0,0,97555,0,0,16,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
242,2547,243.02465473367835,99981,67,31,11,4,1677,889,0.025664876326502037,38,20,48682,49331,1200,612,0,0,0,0,0,0,97544,0,0,16,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
243,2547,244.33380275709766,99981,69,33,11,4,1693,895,0.025884918134445545,40,23,48668,49325,1210,613,0,0,0,0,0,0,97527,0,0,17,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
244,2547,245.00950504824613,99981,67,34,11,4,1697,899,0.025964933337334094,41,25,48667,49324,1212,611,0,0,0,0,0,0,97518,0,0,17,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
245,2547,246.02317767364372,99981,65,36,11,4,1706,907,0.02613496564347226,39,22,48667,49323,1216,613,0,0,0,0,0,0,97502,0,0,18,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
246,2547,247.03690489439197,99981,61,31,11,4,1715,910,0.026254988447805085,43,25,48658,49320,1225,618,0,0,0,0,0,0,97481,0,0,18,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
247,2547,248.0528810736997,99981,61,39,11,4,1723,920,0.026435022654304318,45,16,48652,49321,1229,618,0,0,0,0,0,0,97471,0,0,18,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
248,2547,249.28567080652869,99981,59,35,11,4,1741,923,0.02664506256188676,43,25,48647,49311,1238,623,0,0,0,0,0,0,97444,0,0,18,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
249,2547,250.29979843432542,99981,57,37,11,4,1749,930,0.02679509106730279,42,22,48644,49309,1244,626,0,0,0,0,0,0,97429,0,0,18,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
250,2547,251.31404193046595,99981,53,34,11,4,1754,933,0.026875106270191337,49,19,48636,49311,1249,630,0,0,0,0,0,0,97414,0,0,18,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
251,2547,252.08059905856334,99981,54,40,11,4,1761,939,0.027005130974885227,49,17,48632,49307,1252,630,0,0,0,0,0,0,97408,0,0,18,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
252,2547,253.12272001278,99981,62,42,11,4,1777,945,0.027225172782828738,47,22,48622,49302,1256,628,0,0,0,0,0,0,97396,0,0,18,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
253,2547,254.1372841697933,99981,62,49,11,4,1790,954,0.027445214590772246,41,22,48620,49294,1264,629,0,0,0,0,0,0,97381,0,0,18,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
254,2547,255.15188580523167,99980,59,41,12,4,1797,957,0.027545509101820364,46,25,48614,49291,1267,637,0,0,0,0,0,0,97361,0,0,19,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
255,2547,256.166597587379,99980,65,40,12,4,1814,962,0.027765553110622124,37,24,48613,49290,1271,640,0,0,0,0,0,0,97344,0,0,19,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
256,2547,257.1814043558528,99980,65,36,12,4,1825,965,0.027905581116223245,34,26,48608,49287,1279,645,0,0,0,0,0,0,97326,0,0,19,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
257,2547,258.19630765469407,99980,63,36,12,4,1834,970,0.028045609121824366,31,25,48608,49285,1284,648,0,0,0,0,0,0,97310,0,0,19,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
258,2547,259.21129977828446,99980,64,43,12,4,1843,979,0.028225645129025805,32,21,48601,49283,1289,647,0,0,0,0,0,0,97300,0,0,19,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
259,2547,260.22640234025687,99980,65,37,12,4,1849,984,0.028335667133426685,42,21,48587,49281,1292,655,0,0,0,0,0,0,97284,0,0,19,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
260,2547,261.04506651488856,99980,68,42,12,4,1855,991,0.028465693138627724,46,15,48580,49280,1292,657,0,0,0,0,0,0,97279,0,0,19,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
261,2547,262.0121859296679,99980,73,41,12,4,1867,997,0.028645729145829166,49,12,48569,49278,1295,663,0,0,0,0,0,0,97265,0,0,19,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
262,2547,263.1893184472728,99980,76,39,12,4,1881,1000,0.028815763152630527,56,19,48551,49269,1303,667,0,0,0,0,0,0,97249,0,0,19,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
263,2547,264.003688664827,99980,89,35,12,4,1903,1005,0.029085817163432687,52,17,48540,49270,1305,672,0,0,0,0,0,0,97231,0,0,19,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
264,2547,265.2946599867998,99980,89,37,12,4,1918,1011,0.029295859171834367,52,20,48531,49264,1314,673,0,0,0,0,0,0,97212,0,0,19,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
265,2547,266.27435743804847,99980,88,38,12,4,1929,1015,0.02944588917783557,59,21,48520,49265,1319,670,0,0,0,0,0,0,97198,0,0,20,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
266,2547,267.29063185375657,99980,91,37,12,4,1941,1020,0.029615923184636926,56,23,48515,49260,1324,674,0,0,0,0,0,0,97183,0,0,20,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
