,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3989,133.0530066591572,99997,3,3,1,0,218,114,0.0033200996029880895,2,0,49828,49916,165,80,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
133,3989,134.1613847453753,99997,3,1,1,0,219,114,0.00333009990299709,1,0,49828,49917,166,81,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
134,3989,135.02604865657725,99997,2,1,1,0,219,114,0.00333009990299709,1,0,49830,49918,165,80,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
135,3989,136.0459479561247,99997,2,1,1,0,219,114,0.00333009990299709,1,0,49830,49918,165,80,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
136,3989,137.0658404190605,99997,2,1,1,0,219,114,0.00333009990299709,2,0,49829,49918,165,80,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
137,3989,138.08574351728456,99997,2,1,1,0,219,114,0.00333009990299709,2,1,49829,49918,165,79,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
138,3989,139.10564231845086,99997,3,1,1,0,220,114,0.00334010020300609,2,1,49828,49918,165,79,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
139,3989,140.09661467655084,99997,3,1,1,0,220,114,0.00334010020300609,2,1,49828,49919,165,78,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
140,3989,141.11652272179353,99997,3,1,1,0,220,114,0.00334010020300609,2,1,49828,49919,165,78,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
141,3989,142.1364307530407,99997,3,1,1,0,220,114,0.00334010020300609,2,1,49828,49919,165,78,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
142,3989,143.11511761462089,99997,5,2,1,0,222,115,0.003370101103033091,0,0,49830,49919,163,78,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
143,3989,144.08917009426898,99997,2,1,1,0,222,115,0.003370101103033091,1,0,49830,49919,165,79,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
144,3989,145.02347108828374,99997,2,1,1,0,222,115,0.003370101103033091,2,0,49830,49919,164,79,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
145,3989,146.04336047143153,99997,2,0,1,0,222,115,0.003370101103033091,2,0,49830,49919,164,80,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
146,3989,147.0055003532442,99997,2,0,1,0,222,115,0.003370101103033091,2,0,49830,49919,164,80,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
147,3989,148.025388560325,99997,2,0,1,0,222,115,0.003370101103033091,2,0,49830,49919,164,80,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
148,3989,149.04527676740582,99997,2,0,1,0,222,115,0.003370101103033091,2,0,49830,49919,164,80,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
149,3989,150.06516497448663,99997,2,0,1,0,222,115,0.003370101103033091,2,0,49830,49919,164,80,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
150,3989,151.14617194216936,99997,1,0,1,0,222,115,0.003370101103033091,2,0,49830,49919,165,80,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
151,3989,152.1660645367267,99997,1,0,1,0,222,115,0.003370101103033091,2,0,49832,49919,163,80,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
152,3989,153.18592978629732,99997,1,0,1,0,222,115,0.003370101103033091,2,0,49832,49919,163,80,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
153,3989,154.19575380179774,99997,2,0,1,0,223,115,0.0033801014030420914,2,0,49831,49919,163,80,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
154,3989,155.2156179552352,99997,2,0,1,0,223,115,0.0033801014030420914,2,0,49831,49919,163,80,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
155,3989,156.1084752462541,99997,4,0,1,0,225,115,0.003400102003060092,2,0,49829,49919,163,80,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
156,3989,157.33705218834464,99997,4,0,1,0,226,115,0.003410102303069092,2,0,49829,49919,163,80,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
157,3989,158.25893306955533,99997,4,0,1,0,227,115,0.003420102603078092,3,0,49827,49920,164,79,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
158,3989,159.01305508195546,99997,2,0,1,0,227,115,0.003420102603078092,3,0,49827,49920,166,79,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
159,3989,160.2380603249318,99997,2,0,1,0,227,115,0.003420102603078092,3,0,49827,49920,166,79,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
160,3989,161.1523946746246,99997,1,0,1,0,227,115,0.003420102603078092,3,0,49827,49920,167,79,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
161,3989,162.15235807438285,99997,1,0,1,0,228,115,0.0034301029030870925,2,0,49828,49922,167,77,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
162,3989,163.17230523734366,99997,2,0,1,0,229,115,0.003440103203096093,1,0,49829,49922,166,77,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
163,3989,164.08332386394497,99997,2,0,1,0,229,115,0.003440103203096093,1,0,49830,49922,165,77,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
164,3989,165.10322865606827,99997,2,0,1,0,229,115,0.003440103203096093,1,0,49830,49922,165,77,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
165,3989,166.1231251885493,99997,2,0,1,0,229,115,0.003440103203096093,1,1,49830,49921,165,77,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
166,3989,167.30349094266657,99997,3,0,1,0,230,116,0.0034601038031140934,0,0,49831,49921,164,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
167,3989,168.3233602454278,99997,3,0,1,0,230,116,0.0034601038031140934,0,0,49832,49921,163,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
168,3989,169.00326399914746,99997,3,0,1,0,230,116,0.0034601038031140934,0,0,49832,49921,163,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
169,3989,170.02311962972695,99997,3,0,1,0,230,116,0.0034601038031140934,0,1,49832,49920,163,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
170,3989,171.04297453617497,99997,3,0,1,0,230,116,0.0034601038031140934,1,1,49831,49920,163,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
171,3989,172.02614642113252,99997,4,1,1,0,231,117,0.003480104403132094,0,0,49831,49920,163,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
172,3989,173.04600571796868,99997,4,1,1,0,231,117,0.003480104403132094,0,0,49831,49920,163,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
173,3989,174.06586501480484,99997,4,1,1,0,231,117,0.003480104403132094,0,0,49831,49920,163,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
174,3989,175.08572288867566,99997,4,1,1,0,231,117,0.003480104403132094,0,1,49831,49919,163,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
175,3989,176.1055779166158,99997,4,1,1,0,231,117,0.003480104403132094,0,2,49831,49918,163,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
176,3989,177.1254218397388,99997,4,1,1,0,231,117,0.003480104403132094,1,2,49831,49918,162,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
177,3989,178.2337604689044,99997,4,2,1,0,231,118,0.0034901047031410943,1,1,49831,49919,162,77,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
178,3989,179.00457907654433,99997,3,3,1,0,232,119,0.003510105303159095,0,0,49831,49920,164,76,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
179,3989,180.23009560344414,99997,2,2,1,0,232,119,0.003510105303159095,0,0,49831,49921,165,76,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
180,3989,181.24997163120722,99997,1,1,1,0,232,119,0.003510105303159095,0,0,49831,49922,166,76,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
181,3989,182.10390941080598,99997,1,1,1,0,232,119,0.003510105303159095,1,0,49832,49925,164,73,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
182,3989,183.1237682414591,99997,2,1,1,0,233,119,0.003520105603168095,0,0,49832,49925,164,73,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
183,3989,184.12847482646134,99997,2,1,1,0,233,119,0.003520105603168095,0,0,49832,49926,164,72,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
184,3989,185.14833935502716,99997,2,1,1,0,233,119,0.003520105603168095,1,0,49831,49926,164,72,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
185,3989,186.31373729937485,99997,1,1,1,0,233,119,0.003520105603168095,1,0,49832,49926,164,72,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
186,3989,187.3375651538293,99997,2,1,1,0,234,119,0.003530105903177095,0,0,49833,49926,163,72,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
187,3989,188.01745880467303,99997,2,1,1,0,234,119,0.003530105903177095,0,0,49833,49926,163,72,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
188,3989,189.18789262031126,99997,1,1,1,0,234,119,0.003530105903177095,0,1,49834,49926,163,71,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
189,3989,190.20772304655478,99997,1,1,1,0,234,119,0.003530105903177095,1,1,49834,49926,162,71,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
190,3989,191.2275400551438,99997,1,1,1,0,234,119,0.003530105903177095,1,1,49835,49927,161,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
191,3989,192.24733651562633,99997,2,2,1,0,235,120,0.0035501065031950958,0,0,49835,49927,161,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
192,3989,193.21648485764152,99997,3,2,1,0,236,120,0.003560106803204096,1,0,49833,49927,161,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
193,3989,194.0137728298006,99997,3,2,1,0,236,120,0.003560106803204096,1,0,49833,49927,161,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
194,3989,195.0335865070075,99997,3,2,1,0,236,120,0.003560106803204096,3,1,49831,49926,161,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
195,3989,196.26740080982643,99997,3,2,1,0,237,120,0.0035701071032130964,2,2,49832,49925,161,70,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
196,3989,197.00460528656077,99997,2,2,1,0,238,121,0.003590107703231097,2,1,49831,49925,163,71,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
197,3989,198.02445355659108,99997,2,2,1,0,238,121,0.003590107703231097,3,1,49830,49925,163,71,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
198,3989,199.0424506044914,99997,2,3,1,0,239,122,0.0036101083032490976,3,0,49830,49925,163,71,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
199,3989,200.11112837926308,99997,5,1,1,0,242,122,0.003640109203276098,0,0,49830,49925,163,73,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
200,3989,201.24639982631638,99997,4,1,1,0,242,122,0.003640109203276098,1,1,49829,49924,164,73,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
201,3989,202.26629075609512,99997,4,0,1,0,242,122,0.003640109203276098,2,1,49828,49925,164,73,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
202,3989,203.30208707001427,99997,3,0,1,0,242,122,0.003640109203276098,2,1,49828,49925,165,73,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
203,3989,204.05055267671523,99997,3,0,1,0,242,122,0.003640109203276098,2,1,49829,49925,164,73,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
204,3989,205.3036531592414,99997,3,0,1,0,243,122,0.0036501095032850984,2,1,49828,49926,165,72,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
205,3989,206.2539462199054,99997,3,1,1,0,243,123,0.0036601098032940987,3,0,49827,49926,165,72,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
206,3989,207.03555633807233,99997,3,0,1,0,243,123,0.0036601098032940987,4,0,49826,49926,165,73,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
207,3989,208.11429860105338,99997,2,0,1,0,243,123,0.0036601098032940987,4,0,49827,49926,165,73,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
208,3989,209.24763444765028,99997,2,0,1,0,244,123,0.003670110103303099,3,0,49827,49926,166,73,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
209,3989,210.18260146788813,99997,1,0,1,0,244,123,0.003670110103303099,4,0,49827,49926,166,73,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
210,3989,211.19302776314848,99997,2,0,1,0,245,123,0.0036801104033120993,3,0,49830,49926,163,73,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
211,3989,212.21291263850225,99997,2,0,1,0,245,123,0.0036801104033120993,3,0,49831,49926,162,73,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
212,3989,213.23278054965056,99997,2,0,1,0,245,123,0.0036801104033120993,4,0,49830,49927,162,72,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
213,3989,214.25264867215583,99997,3,0,1,0,246,123,0.0036901107033210996,3,0,49830,49927,162,72,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
214,3989,215.25336209207566,99997,5,0,1,0,248,123,0.0037101113033391002,1,0,49830,49927,162,72,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
215,3989,216.31648928720114,99997,4,0,1,0,248,123,0.0037101113033391002,2,0,49829,49927,163,72,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
216,3989,217.01311955043047,99997,5,0,1,0,249,123,0.0037201116033481006,2,1,49829,49926,162,72,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
217,3989,218.03298999005133,99997,5,0,1,0,249,123,0.0037201116033481006,2,1,49829,49927,162,71,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
218,3989,219.18010351706693,99997,5,1,1,0,250,124,0.003740112203366101,2,0,49829,49927,162,71,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
219,3989,220.28355425389054,99997,5,1,1,0,251,124,0.003750112503375101,3,0,49827,49927,163,71,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
220,3989,221.0739504272253,99997,6,1,1,0,252,124,0.0037601128033841013,2,0,49827,49927,163,71,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
221,3989,222.0246784728879,99997,5,1,1,0,253,124,0.0037701131033931017,1,0,49828,49927,164,71,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
222,3989,223.0445847424384,99997,5,1,1,0,253,124,0.0037701131033931017,1,0,49828,49927,164,71,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
223,3989,224.07467848360295,99997,5,0,1,0,254,124,0.003780113403402102,0,0,49829,49927,164,72,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
224,3989,225.09622059279954,99997,5,0,1,0,254,124,0.003780113403402102,2,0,49828,49928,163,71,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
225,3989,226.0102492229167,99997,6,0,1,0,255,124,0.0037901137034111023,1,0,49829,49928,162,71,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
226,3989,227.03012608511946,99997,6,0,1,0,255,124,0.0037901137034111023,3,0,49828,49928,161,71,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
227,3989,228.2890281191303,99997,8,0,1,0,257,124,0.003810114303429103,2,0,49827,49928,161,71,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
228,3989,229.1684427233177,99997,7,0,1,0,257,124,0.003810114303429103,4,1,49825,49927,162,71,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
229,3989,230.33774697909953,99997,8,0,1,0,259,124,0.0038301149034471035,3,1,49824,49927,163,71,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
230,3989,231.27009704896673,99997,9,0,1,0,260,124,0.003840115203456104,3,1,49823,49927,163,71,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
231,3989,232.29003219452775,99997,9,0,1,0,260,124,0.003840115203456104,5,1,49821,49927,163,71,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
232,3989,233.32286847703196,99997,10,1,1,0,262,125,0.0038701161034831043,4,0,49820,49927,164,71,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
233,3989,234.0245944978896,99997,9,1,1,0,262,125,0.0038701161034831043,4,0,49821,49927,164,71,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
234,3989,235.11490581612793,99997,9,0,1,0,263,125,0.0038801164034921046,6,3,49818,49925,165,71,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
235,3989,236.0466366369834,99997,7,0,1,0,265,125,0.0039001170035101052,4,3,49818,49925,169,71,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
236,3989,237.2631784034658,99997,7,1,1,0,267,126,0.003930117903537106,4,2,49817,49925,170,71,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
237,3989,238.17703639335312,99997,7,1,1,0,267,126,0.003930117903537106,4,2,49818,49925,169,71,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
238,3989,239.1970907339128,99997,7,1,1,0,267,126,0.003930117903537106,7,3,49816,49925,168,70,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
239,3989,240.21713468726455,99997,8,1,1,0,268,126,0.0039401182035461065,6,3,49816,49925,168,70,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
240,3989,241.19773862838701,99997,9,1,1,0,270,126,0.003960118803564107,7,3,49815,49925,167,70,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
241,3989,242.24055041131595,99997,9,1,1,0,272,126,0.003980119403582108,8,4,49813,49924,168,70,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
242,3989,243.06354029832096,99997,10,2,1,0,275,127,0.004020120603618109,7,3,49811,49924,170,70,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
243,3989,244.02373108000387,99997,7,2,1,0,275,127,0.004020120603618109,10,4,49808,49923,173,70,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
244,3989,245.31032411677418,99997,9,0,1,0,277,127,0.004040121203636109,8,4,49808,49924,173,71,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
245,3989,246.00661295819847,99997,8,0,1,0,277,127,0.004040121203636109,8,4,49808,49924,174,71,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
246,3989,247.18883060621155,99997,10,2,1,0,281,129,0.0041001230036901105,5,3,49809,49924,174,70,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
247,3989,248.0490045311901,99997,11,3,1,0,282,131,0.004130123903717112,4,1,49809,49924,174,71,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
248,3989,249.11834047172297,99997,12,3,1,0,284,131,0.0041501245037351125,2,2,49810,49923,174,71,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
249,3989,250.13586501075744,99997,12,4,1,0,287,132,0.004190125703771113,1,3,49809,49922,176,70,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
250,3989,251.2425364677147,99997,8,4,1,0,287,132,0.004190125703771113,1,4,49809,49921,180,70,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
251,3989,252.23325000518756,99997,8,4,1,0,288,133,0.0042101263037891135,2,3,49809,49921,179,71,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
252,3989,253.29470400628347,99997,7,4,1,0,288,134,0.004220126603798114,2,2,49810,49921,179,72,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
253,3989,254.02487266430737,99997,9,6,1,0,290,136,0.004260127803834115,0,0,49810,49921,179,72,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
254,3989,255.13217956955344,99997,7,4,1,0,290,136,0.004260127803834115,1,0,49810,49921,180,74,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
255,3989,256.15240912956386,99997,7,4,1,0,290,136,0.004260127803834115,3,0,49810,49921,178,74,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
256,3989,257.27369074496386,99997,6,4,1,0,291,137,0.004280128403852115,2,2,49810,49919,180,74,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
257,3989,258.04042362950577,99997,5,4,1,0,291,137,0.004280128403852115,3,3,49809,49918,181,74,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
258,3989,259.23926652051193,99997,3,3,1,0,292,138,0.004300129003870116,2,2,49810,49918,183,76,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
259,3989,260.2595282790385,99997,4,4,1,0,293,139,0.004320129603888116,1,1,49810,49918,183,76,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
260,3989,261.2957949870836,99997,1,1,1,0,293,139,0.004320129603888116,2,1,49810,49918,185,79,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
261,3989,262.309352505059,99997,1,2,1,0,293,140,0.004330129903897117,2,0,49810,49919,185,78,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
262,3989,263.12468655515113,99997,1,1,1,0,294,140,0.004340130203906117,2,0,49810,49919,185,79,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
263,3989,264.05552818241097,99997,1,1,1,0,294,140,0.004340130203906117,2,0,49810,49919,185,79,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
264,3989,265.3243110700126,99997,2,1,1,0,295,140,0.004350130503915118,1,1,49811,49919,184,78,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
265,3989,266.0454160616857,99997,3,2,1,0,296,141,0.004370131103933118,0,0,49813,49919,182,78,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
266,3989,267.0656570906581,99997,3,1,1,0,296,141,0.004370131103933118,0,0,49813,49919,182,79,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
267,3989,268.21130845418764,99997,3,1,1,0,296,141,0.004370131103933118,0,0,49814,49919,181,79,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
