,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,4515,864.1286527856513,99563,1219,829,295,138,111315,65238,1.773279230236132,574,412,11917,17452,35016,27711,977,3456,48507,36024,25,25,607,477,5088,4451,32245,19174,2729,0,0,22523,10787,94,1368,1,10,1,0,8
864,4515,865.1528361166024,99563,1176,800,295,138,111458,65348,1.7758203348633528,563,406,11993,17520,35001,27702,970,3432,48508,36025,26,26,601,471,5063,4450,32252,19280,2723,0,0,22513,10735,93,1361,1,11,1,0,8
865,4515,866.1784197836553,99563,1144,795,295,138,111600,65449,1.778261000572502,559,380,12081,17602,34956,27665,963,3418,48509,36026,27,27,599,467,5043,4447,32297,19355,2714,0,0,22472,10701,92,1354,1,12,1,0,8
866,4515,867.0002154304308,99563,1119,786,295,138,111710,65541,1.7802898667175557,566,358,12125,17626,34931,27685,962,3405,48510,36027,28,29,597,465,5030,4438,32337,19414,2707,0,0,22458,10658,90,1346,1,12,1,0,9
867,4515,868.0289911015534,99563,1112,792,295,138,111862,65647,1.7828811908038127,541,330,12213,17709,34884,27630,953,3399,48511,36028,30,31,596,461,5002,4434,32367,19484,2698,0,0,22443,10621,90,1342,1,14,1,0,9
868,4515,869.0597861445405,99563,1104,762,295,138,112001,65738,1.785191285919468,539,333,12299,17784,34816,27601,945,3380,48512,36029,32,33,590,458,4984,4435,32390,19565,2691,0,0,22420,10576,90,1337,1,16,1,0,9
869,4515,870.09292107488,99563,1073,748,295,138,112121,65832,1.7873406787662083,554,324,12383,17847,34750,27578,943,3363,48513,36030,34,35,590,457,4969,4423,32427,19642,2682,0,0,22392,10531,90,1331,1,18,1,0,9
870,4515,871.1278883276781,99563,1058,740,295,138,112265,65925,1.7897210811245141,548,330,12448,17921,34715,27532,934,3337,48514,36031,36,37,585,455,4956,4422,32442,19723,2674,0,0,22374,10486,90,1326,1,19,1,0,9
871,4515,872.1645712401227,99563,1070,724,295,138,112426,66002,1.792111527374627,512,346,12539,17975,34646,27488,936,3327,48515,36032,38,40,583,453,4942,4417,32469,19793,2666,0,0,22353,10447,90,1320,1,19,1,0,9
872,4515,873.203358932899,99562,1050,718,295,139,112572,66087,1.794449689640626,507,340,12601,18049,34611,27440,934,3312,48516,36033,41,43,577,451,4928,4422,32481,19872,2655,0,0,22321,10415,89,1320,1,20,1,0,9
873,4515,874.0356733726575,99562,1050,720,295,139,112694,66173,1.7965388401197244,483,316,12672,18116,34565,27404,933,3303,48517,36034,44,46,575,450,4916,4416,32492,19937,2645,0,0,22306,10388,89,1316,1,21,1,0,9
874,4515,875.077858374195,99561,981,694,296,139,112800,66241,1.7983045570052532,508,318,12742,18182,34540,27372,931,3293,48518,36035,47,49,568,447,4900,4405,32501,20022,2642,0,0,22285,10352,89,1313,1,23,3,0,10
875,4515,876.1217348856027,99561,992,673,296,139,112936,66323,1.8004941694036822,502,316,12830,18238,34450,27352,928,3280,48519,36036,51,53,566,446,4887,4390,32507,20099,2641,0,0,22276,10307,88,1312,1,27,3,0,11
876,4515,877.1680273830685,99561,984,634,296,139,113067,66400,1.8025833408664036,474,303,12905,18313,34413,27344,926,3265,48520,36037,55,57,557,442,4877,4384,32518,20171,2639,0,0,22272,10258,88,1309,1,30,3,0,12
877,4515,878.0066210367365,99561,978,623,296,139,113165,66464,1.8042104840248692,475,283,12974,18364,34350,27332,925,3257,48521,36038,60,61,555,441,4870,4374,32501,20242,2636,0,0,22266,10231,88,1308,1,33,3,0,12
878,4515,879.0575462030598,99560,956,581,297,139,113283,66525,1.806026516673363,476,305,13073,18429,34272,27298,924,3246,48522,36039,65,66,552,438,4856,4357,32517,20319,2636,0,0,22249,10194,88,1302,1,36,3,0,12
879,4515,880.1108962191142,99559,943,564,298,139,113408,66600,1.8080535160055846,469,293,13138,18511,34227,27262,923,3229,48523,36040,71,71,546,436,4842,4357,32530,20389,2632,0,0,22227,10158,87,1299,1,38,3,0,14
880,4515,881.1657607155653,99559,924,561,298,139,113540,66674,1.8101226408461315,439,285,13217,18590,34198,27206,922,3217,48524,36041,77,77,546,436,4830,4349,32536,20468,2625,0,0,22204,10126,86,1293,1,41,3,0,15
881,4515,882.0110761976955,99559,901,555,298,139,113628,66736,1.8116292851475004,439,292,13280,18635,34158,27163,922,3214,48525,36042,84,83,543,434,4820,4341,32534,20534,2622,0,0,22188,10099,86,1289,2,46,4,0,17
882,4515,883.0694317243857,99559,876,539,298,139,113753,66812,1.813648188511335,412,288,13351,18710,34137,27117,924,3205,48526,36043,92,90,538,432,4801,4329,32547,20616,2621,0,0,22159,10066,86,1287,2,52,5,0,18
883,4515,884.1292574423916,99558,852,522,298,140,113872,66880,1.8155447076076257,405,278,13416,18782,34100,27070,927,3206,48527,36044,100,98,537,429,4787,4315,32580,20681,2610,0,0,22141,10024,86,1283,2,56,6,0,21
884,4515,885.1908742451112,99558,826,517,298,140,113996,66969,1.8176841640049017,378,243,13499,18851,34071,27045,926,3202,48528,36045,109,106,537,425,4763,4308,32598,20761,2600,0,0,22126,9985,86,1278,2,59,7,0,23
885,4515,886.0413729703721,99557,820,512,298,141,114087,67015,1.8190785178340045,350,250,13577,18900,34024,26998,929,3197,48529,36046,119,115,535,424,4752,4296,32604,20818,2600,0,0,22101,9968,86,1273,2,65,7,0,26
886,4515,887.1064865220367,99557,760,523,298,141,114166,67095,1.8206755928764426,364,236,13665,18956,33975,26947,936,3195,48530,36047,130,125,533,418,4745,4295,32611,20888,2590,0,0,22070,9941,85,1271,2,70,7,0,31
887,4515,888.1737114490427,99557,740,504,298,141,114267,67169,1.8224333798728367,363,219,13727,19027,33929,26924,941,3183,48531,36048,142,135,531,415,4736,4297,32597,20967,2583,0,0,22060,9903,83,1266,2,74,8,0,35
888,4515,889.0290089933694,99557,730,500,298,141,114353,67225,1.8238596984641964,339,209,13792,19088,33889,26879,950,3181,48532,36049,155,146,529,413,4723,4293,32594,21024,2581,0,0,22046,9876,83,1264,2,82,9,0,38
889,4515,890.1001822084261,99557,721,462,298,141,114463,67271,1.8254266400152677,300,240,13888,19142,33835,26838,956,3175,48533,36050,169,158,526,412,4711,4285,32606,21095,2579,0,0,22013,9846,83,1260,3,89,9,0,40
890,4515,891.1737361189381,99557,675,459,298,141,114529,67334,1.826722380144038,311,234,13978,19208,33771,26777,965,3179,48534,36051,185,171,523,411,4695,4281,32619,21152,2572,0,0,21988,9822,83,1259,3,96,12,0,41
891,4515,892.0344830077516,99557,664,445,298,141,114599,67388,1.8279678977871974,314,217,14036,19258,33708,26751,978,3186,48535,36052,202,185,523,409,4681,4266,32627,21208,2566,0,0,21974,9797,83,1258,3,104,16,0,42
892,4515,893.113062077703,99556,643,443,299,141,114674,67451,1.829372413516011,323,196,14108,19342,33635,26688,990,3188,48536,36053,220,200,522,407,4667,4260,32630,21267,2562,0,0,21956,9768,83,1253,4,114,17,0,46
893,4515,894.194457939982,99556,623,421,299,141,114757,67510,1.8307987464341677,309,189,14216,19410,33551,26644,1000,3193,48537,36054,240,216,522,404,4647,4262,32604,21349,2554,0,0,21954,9732,83,1249,5,122,22,0,47
894,4515,895.0617945652607,99556,626,415,299,141,114834,67551,1.8319840089999597,290,189,14288,19469,33481,26578,1014,3206,48538,36055,262,233,520,403,4639,4260,32592,21402,2549,0,0,21941,9708,83,1247,5,133,24,0,50
895,4515,896.1486931324454,99556,596,405,299,141,114909,67604,1.8332697175459038,294,186,14376,19557,33408,26497,1025,3212,48539,36056,285,251,518,401,4628,4265,32583,21468,2540,0,0,21916,9683,83,1245,6,143,26,0,51
896,4515,897.0203064765478,99556,612,405,299,141,114979,67645,1.8343846679255895,275,192,14449,19614,33320,26430,1043,3216,48540,36057,310,271,517,400,4622,4267,32559,21519,2536,0,0,21900,9664,82,1245,6,152,27,0,60
897,4515,898.1130889604572,99556,588,392,299,141,115053,67702,1.8357005102655792,269,181,14541,19697,33244,26357,1057,3230,48541,36058,337,292,515,399,4613,4263,32556,21586,2529,0,0,21876,9638,82,1238,7,161,29,0,64
898,4515,899.2087521764118,99556,564,374,299,141,115134,67756,1.8370565309976294,243,181,14619,19778,33200,26288,1073,3236,48542,36059,366,314,511,395,4599,4258,32556,21651,2530,0,0,21847,9607,80,1236,7,179,33,0,67
899,4515,900.0868738308534,99556,540,371,299,141,115165,67783,1.8376391176825104,283,207,14681,19814,33123,26240,1072,3225,48542,36059,366,314,511,395,4597,4256,32564,21678,2527,0,0,21834,9597,80,1231,7,179,33,0,67
900,4515,900.0868738308534,99556,547,374,299,141,115186,67795,1.8379705894170115,278,208,14692,19821,33087,26211,1095,3243,48542,36059,397,338,511,395,4593,4256,32545,21707,2526,0,3,21814,9587,80,1231,7,191,36,0,74
901,4515,901.1881980830068,99556,550,361,299,141,115269,67852,1.8393768331391378,280,233,14782,19884,32972,26127,1115,3252,48542,36059,431,363,507,394,4581,4253,32543,21771,2520,4,18,21755,9564,79,1230,7,209,39,0,82
902,4515,902.0718227905154,99556,543,371,299,141,115321,67905,1.8404315159307325,302,247,14825,19929,32893,26041,1136,3269,48542,36059,467,390,507,394,4573,4247,32527,21823,2518,4,33,21714,9543,79,1228,7,227,44,0,88
903,4515,903.1793988923561,99556,551,360,299,141,115408,67965,1.841908071838965,318,236,14904,20002,32766,25971,1160,3288,48542,36059,506,419,507,393,4557,4248,32539,21875,2510,4,52,21651,9514,79,1223,8,250,48,1,97
904,4515,904.0682104387929,99556,549,354,299,141,115482,68008,1.843083289806742,320,241,14961,20055,32682,25901,1187,3306,48542,36059,547,449,507,393,4549,4241,32532,21933,2505,4,71,21599,9485,79,1222,8,268,52,1,107
905,4515,905.182563065195,99556,558,352,299,141,115573,68072,1.844640202499096,320,235,15031,20106,32573,25832,1217,3332,48542,36059,591,481,506,391,4542,4231,32518,22007,2502,5,89,21542,9456,79,1219,8,288,54,1,118
906,4515,906.0765061516265,99556,568,368,299,141,115647,68123,1.8458957772509945,323,246,15093,20148,32475,25727,1240,3368,48542,36059,638,515,504,389,4534,4228,32493,22067,2498,7,101,21501,9434,79,1218,8,310,56,1,128
907,4515,907.1973853228277,99556,576,386,299,141,115743,68185,1.847482823737394,321,261,15165,20194,32364,25618,1273,3398,48542,36059,688,551,502,387,4526,4222,32470,22135,2491,9,117,21453,9409,79,1214,9,336,59,2,136
908,4515,908.0967758290577,99556,580,389,299,141,115812,68251,1.8488388444694444,340,255,15215,20238,32255,25539,1309,3436,48542,36059,742,589,501,387,4508,4220,32430,22218,2489,10,138,21410,9379,79,1210,10,356,64,2,145
909,4515,909.2247750038513,99556,586,417,299,141,115910,68345,1.8507674072883604,357,248,15292,20285,32120,25440,1344,3467,48542,36059,799,629,500,385,4495,4218,32416,22296,2480,11,161,21344,9343,78,1206,11,385,67,2,158
910,4515,910.1301749494177,99556,573,418,299,141,115986,68394,1.8520229820402587,356,259,15364,20331,32027,25342,1379,3507,48542,36059,859,671,500,385,4477,4213,32399,22370,2474,11,176,21287,9312,78,1202,14,407,75,2,174
911,4515,911.0383347464838,99555,577,419,300,141,116065,68453,1.8534277535030887,358,239,15438,20374,31912,25272,1413,3553,48542,36059,923,716,498,384,4468,4207,32376,22442,2470,13,195,21222,9282,77,1198,14,442,80,3,184
912,4515,912.1780443140915,99555,597,413,300,141,116181,68519,1.8552558887047361,348,239,15536,20425,31766,25179,1451,3601,48542,36059,991,763,497,383,4447,4205,32347,22536,2464,14,217,21158,9250,77,1191,16,467,89,4,193
913,4515,913.0936659952034,99555,593,420,300,141,116255,68570,1.8565114760685049,371,253,15602,20440,31641,25094,1491,3650,48542,36059,1063,812,495,381,4430,4204,32312,22613,2458,16,229,21106,9221,77,1188,16,498,97,4,210
914,4515,914.0126512754256,99555,614,420,300,141,116352,68623,1.8580181809050274,370,258,15669,20456,31517,25018,1528,3705,48542,36059,1139,864,492,381,4417,4200,32286,22690,2450,19,242,21045,9194,77,1184,18,530,102,4,224
915,4515,915.1655422734327,99554,617,431,301,141,116461,68703,1.859935311489242,358,259,15727,20489,31417,24914,1578,3764,48542,36059,1219,919,490,377,4403,4204,32231,22802,2445,21,264,20970,9153,77,1184,18,561,107,5,242
916,4515,916.0905878230467,99554,606,439,301,141,116545,68769,1.861442031460313,349,249,15778,20497,31341,24833,1623,3839,48542,36059,1304,976,488,377,4392,4197,32194,22900,2437,23,281,20906,9113,77,1180,21,589,109,6,264
917,4515,917.018154579218,99553,604,446,302,141,116619,68830,1.8628167910560205,351,241,15802,20524,31260,24744,1679,3902,48542,36059,1394,1036,488,376,4375,4191,32164,22979,2434,23,300,20835,9078,76,1176,23,627,122,6,280
918,4515,918.1809882119829,99553,596,438,302,141,116721,68898,1.864524424176067,343,249,15868,20557,31158,24642,1731,3971,48542,36059,1488,1099,487,376,4348,4186,32141,23080,2427,24,316,20749,9039,76,1170,24,665,136,8,301
919,4515,919.1143464522092,99553,604,456,302,141,116814,68972,1.8662019225939952,341,240,15915,20577,31051,24542,1785,4042,48542,36059,1587,1165,486,374,4331,4183,32082,23191,2425,25,329,20674,9008,76,1170,24,704,145,8,318
920,4515,920.0507233950327,99553,622,433,302,141,116899,69023,1.8675680290900325,360,253,15950,20599,30923,24448,1841,4124,48542,36059,1691,1234,483,372,4310,4177,32047,23286,2420,28,343,20586,8979,76,1166,28,756,155,9,332
921,4515,921.2257872504232,99553,625,439,302,141,117002,69100,1.8693761112171405,375,252,15996,20619,30801,24337,1899,4210,48542,36059,1801,1306,482,371,4282,4177,32025,23379,2409,29,366,20497,8929,76,1160,30,802,171,11,357
922,4515,922.1692323427498,99553,624,436,302,141,117098,69164,1.8709832953301258,370,237,16057,20652,30678,24235,1967,4297,48542,36059,1916,1381,480,371,4260,4168,31985,23491,2401,31,381,20407,8890,76,1154,31,853,182,11,381
923,4515,923.1162387895394,99553,617,424,302,141,117171,69226,1.8723393569254567,384,253,16096,20649,30566,24141,2033,4390,48542,36059,2036,1459,479,369,4236,4163,31949,23594,2395,32,403,20327,8842,76,1152,31,896,192,11,406
924,4515,924.0665945920933,99553,620,433,302,141,117273,69290,1.8740068104426788,363,236,16136,20671,30470,24027,2107,4490,48542,36059,2162,1540,478,368,4220,4158,31892,23700,2393,33,428,20235,8792,76,1145,34,956,203,12,430
925,4515,925.0205528417395,99553,639,432,302,141,117361,69353,1.8755235904493084,370,241,16213,20674,30293,23921,2181,4589,48542,36059,2294,1624,477,368,4201,4153,31822,23820,2386,34,441,20143,8760,76,1140,38,1017,216,14,447
926,4515,926.2195713787613,99553,665,424,302,141,117476,69413,1.8772814480728859,368,261,16254,20677,30153,23795,2256,4700,48542,36059,2432,1712,472,368,4182,4150,31752,23942,2381,39,459,20039,8715,75,1135,41,1086,229,14,474
927,4515,927.182556907006,99552,670,421,302,142,117573,69477,1.878917550626808,381,245,16281,20679,30035,23697,2329,4814,48542,36059,2576,1803,471,368,4164,4142,31666,24088,2375,40,472,19952,8680,75,1129,45,1138,239,15,493
928,4515,928.1491530950636,99552,664,413,302,142,117662,69531,1.8803539858566378,385,266,16286,20664,29947,23574,2414,4939,48542,36059,2726,1898,469,366,4152,4136,31581,24226,2372,42,482,19858,8634,75,1127,46,1196,247,23,520
929,4515,929.1187182654754,99552,641,412,302,142,117742,69587,1.881720106075217,391,273,16327,20663,29837,23441,2500,5067,48542,36059,2882,1996,468,366,4137,4133,31488,24369,2365,43,503,19755,8575,75,1118,51,1270,255,23,558
930,4515,930.0917760627866,99552,666,408,302,142,117848,69650,1.8834177113468338,360,265,16343,20664,29736,23332,2591,5187,48542,36059,3044,2098,467,364,4114,4128,31415,24508,2360,44,520,19654,8519,75,1113,53,1332,267,26,593
931,4515,931.0684558422942,99552,681,403,302,142,117947,69719,1.8851052716168435,358,255,16356,20654,29621,23206,2680,5338,48542,36059,3213,2203,465,362,4083,4127,31339,24652,2353,46,539,19553,8470,74,1102,59,1391,288,29,620
932,4515,932.0486864599882,99552,650,414,302,142,118037,69783,1.8866522018643523,360,252,16397,20620,29519,23089,2770,5481,48542,36059,3388,2312,464,358,4057,4118,31244,24813,2351,47,553,19450,8417,74,1098,60,1460,300,30,658
933,4515,933.032630346013,99552,654,421,302,142,118131,69841,1.8881790421086468,355,256,16417,20600,29406,22951,2864,5628,48542,36059,3570,2424,463,357,4024,4112,31175,24941,2346,48,569,19348,8366,73,1090,66,1533,319,34,688
934,4515,934.0202055380291,99552,651,417,302,142,118221,69898,1.8896556573449053,373,267,16439,20602,29265,22781,2968,5789,48542,36059,3759,2540,459,356,4002,4105,31066,25109,2343,52,582,19242,8322,73,1083,70,1604,331,35,718
935,4515,935.0122502902885,99552,649,429,302,142,118309,69969,1.89125281260045,396,248,16451,20556,29127,22676,3073,5947,48542,36059,3954,2660,458,354,3979,4106,30971,25265,2336,53,594,19120,8262,72,1073,77,1680,351,38,763
936,4515,936.0088967406762,99552,657,432,302,142,118410,70032,1.8929001928640308,388,250,16486,20520,28982,22544,3183,6110,48542,36059,4156,2784,457,352,3945,4099,30881,25414,2335,54,609,18993,8214,72,1067,82,1770,374,39,795
937,4515,937.0103364574,99552,687,420,302,142,118533,70081,1.8946279331404694,355,258,16485,20504,28872,22405,3297,6269,48542,36059,4365,2911,454,352,3922,4097,30770,25572,2329,57,631,18881,8146,71,1061,87,1851,391,44,836
938,4515,938.0158576607166,99550,655,407,303,143,118602,70135,1.8959015570065294,380,271,16496,20459,28749,22272,3415,6446,48542,36059,4580,3042,454,352,3893,4086,30659,25751,2326,57,654,18766,8087,70,1056,87,1924,412,45,871
939,4515,939.0252988980958,99550,661,393,303,143,118703,70194,1.8975087895529885,365,279,16501,20416,28637,22139,3531,6628,48542,36059,4802,3177,452,352,3864,4081,30548,25929,2319,59,667,18632,8037,70,1048,90,2018,432,49,903
940,4515,940.0390986199184,99549,684,404,304,143,118810,70254,1.8992054164280907,363,279,16514,20374,28485,21985,3648,6813,48542,36059,5031,3316,452,350,3843,4072,30403,26117,2317,59,673,18525,7976,70,1039,96,2101,451,55,950
941,4515,941.0579653557967,99549,673,422,304,143,118901,70328,1.9008628916413022,376,275,16504,20338,28368,21818,3773,7002,48542,36059,5267,3459,451,350,3818,4067,30283,26298,2309,60,686,18384,7927,70,1031,102,2205,468,59,981
942,4515,942.0808963216277,99548,673,427,305,143,119003,70397,1.9025997508739503,370,286,16527,20291,28232,21657,3891,7194,48542,36059,5509,3605,449,350,3794,4065,30153,26481,2301,62,704,18251,7866,70,1018,110,2306,486,65,1017
943,4515,943.1087574329817,99548,668,436,305,143,119103,70471,1.9043476513842568,361,282,16537,20226,28110,21510,4017,7401,48542,36059,5758,3755,448,349,3768,4065,30025,26666,2291,63,717,18112,7804,70,1008,117,2410,504,73,1058
944,4515,944.1410454905215,99548,659,453,305,143,119198,70550,1.9060955518945635,369,273,16528,20196,27984,21321,4153,7612,48542,36059,6013,3909,447,348,3735,4056,29887,26866,2287,64,737,17987,7744,70,999,123,2502,525,75,1096
945,4515,945.1779509039167,99548,664,473,305,143,119308,70622,1.907923815646723,366,279,16538,20144,27842,21135,4283,7824,48542,36059,6275,4066,443,348,3700,4059,29744,27069,2278,68,746,17852,7687,70,987,132,2593,553,78,1141
946,4515,946.2198939375713,99548,675,479,305,143,119407,70690,1.9096013983204083,372,281,16536,20092,27690,20958,4420,8045,48542,36059,6543,4227,439,347,3669,4053,29580,27282,2274,72,757,17721,7638,70,980,137,2696,577,84,1172
947,4515,947.0050062743964,99548,673,473,305,143,119479,70736,1.9107867561377425,371,294,16521,20006,27568,20812,4560,8270,48542,36059,6817,4392,439,346,3641,4055,29429,27473,2264,72,775,17595,7570,70,973,140,2797,603,89,1217
948,4515,948.0569663236184,99548,657,492,305,143,119571,70819,1.9125447020532809,371,273,16531,19955,27437,20645,4697,8490,48542,36059,7097,4560,438,346,3604,4047,29301,27674,2256,73,783,17445,7506,70,966,146,2902,629,99,1263
949,4515,949.1142200653456,99548,667,488,305,143,119675,70890,1.914302647968819,347,275,16548,19884,27281,20501,4850,8707,48542,36059,7383,4732,437,346,3570,4040,29163,27876,2250,74,795,17291,7446,70,960,150,3012,658,104,1306
950,4515,950.1776889519964,99548,652,492,305,143,119773,70972,1.9161108209105155,350,270,16574,19821,27122,20330,4995,8942,48542,36059,7674,4907,434,345,3533,4035,28999,28112,2245,77,806,17152,7373,69,951,158,3108,679,115,1357
951,4515,951.2474952630381,99548,655,479,305,143,119868,71044,1.9177884035842006,365,273,16579,19763,26947,20154,5147,9186,48542,36059,7971,5085,431,343,3501,4033,28868,28315,2237,80,822,16985,7292,68,941,163,3239,694,121,1415
952,4515,952.054315708742,99548,654,470,305,143,119947,71093,1.9190742154538514,348,273,16566,19676,26818,19994,5307,9442,48542,36059,8273,5267,431,341,3464,4034,28719,28512,2230,80,830,16811,7231,68,931,171,3378,728,126,1463
953,4515,953.1362797230533,99548,619,466,305,143,120035,71162,1.92065134407522,361,273,16563,19605,26686,19814,5464,9697,48542,36059,8580,5452,431,337,3420,4029,28561,28743,2226,80,844,16647,7168,68,921,178,3500,759,133,1503
954,4515,954.2240255469494,99548,605,463,305,143,120129,71233,1.9223088359384417,362,269,16573,19558,26531,19629,5622,9936,48542,36059,8892,5640,430,335,3379,4018,28443,28940,2221,80,856,16482,7100,67,907,190,3626,784,135,1555
955,4515,955.0441198475327,99548,591,457,305,143,120197,71288,1.9235444207819343,379,256,16532,19462,26399,19470,5792,10210,48542,36059,9208,5831,429,335,3347,4002,28271,29170,2216,81,865,16333,7033,67,901,193,3754,805,139,1607
956,4515,956.1441850371681,99548,582,449,305,143,120289,71356,1.9251516856189979,391,277,16532,19375,26242,19290,5946,10464,48542,36059,9529,6025,428,335,3305,4002,28120,29392,2204,82,880,16158,6961,67,891,202,3882,836,145,1658
957,4515,957.250376031081,99548,599,446,305,143,120425,71426,1.9272210390967173,356,290,16531,19304,26101,19103,6106,10712,48542,36059,9854,6222,425,334,3264,3997,27934,29646,2194,85,890,16015,6886,67,882,210,3987,866,155,1711
958,4515,958.0842438234467,99548,595,458,305,143,120506,71483,1.9286073050186845,340,283,16517,19220,25953,18913,6288,10981,48542,36059,10183,6421,425,333,3231,3991,27754,29873,2192,85,892,15863,6821,66,871,218,4112,893,163,1765
959,4515,959.2027980453183,99548,594,460,305,143,120598,71560,1.9303049785028328,352,257,16482,19150,25811,18745,6454,11243,48542,36059,10515,6623,422,331,3195,3984,27578,30121,2190,88,904,15712,6750,66,861,224,4224,917,166,1815
960,4515,960.0461302399714,99547,584,441,306,143,120668,71605,1.931479602599777,354,261,16476,19025,25647,18610,6631,11518,48542,36059,10850,6827,422,331,3170,3972,27383,30368,2187,88,907,15548,6679,66,853,231,4360,933,178,1871
961,4515,961.1785054033702,99547,576,433,306,143,120758,71679,1.9331270656072006,358,275,16465,18934,25497,18423,6796,11790,48542,36059,11188,7034,420,329,3140,3966,27210,30608,2183,90,917,15374,6605,66,842,239,4490,959,188,1921
962,4515,962.032508993682,99546,576,447,307,143,120822,71745,1.9344524139593755,351,258,16453,18830,25339,18261,6972,12059,48542,36059,11529,7243,419,328,3115,3963,27053,30810,2179,91,924,15204,6524,66,828,249,4629,982,198,1984
963,4515,963.1792233926857,99546,581,464,307,143,120919,71832,1.9363008056576858,347,238,16465,18737,25151,18097,7147,12319,48542,36059,11872,7454,419,327,3087,3960,26902,31016,2172,90,939,15046,6442,66,816,260,4752,1004,212,2036
964,4515,964.0448557640009,99546,572,459,307,143,120979,71888,1.9374660960761858,361,240,16445,18615,24988,17947,7325,12594,48542,36059,12217,7667,419,326,3047,3955,26720,31250,2171,90,940,14890,6361,66,812,263,4875,1033,221,2107
965,4515,965.2072923326276,99546,583,469,307,143,121082,71968,1.9393044421674401,352,231,16435,18539,24825,17750,7496,12866,48542,36059,12564,7881,417,326,3005,3953,26540,31491,2162,92,939,14706,6297,65,801,273,5022,1064,236,2157
966,4515,966.0843919475607,99546,592,452,307,143,121164,72009,1.9405400518353324,351,255,16428,18418,24649,17582,7671,13148,48542,36059,12912,8097,416,324,2976,3953,26332,31748,2159,92,947,14561,6217,65,790,281,5131,1089,244,2221
967,4515,967.2625109623968,99546,594,457,307,143,121278,72082,1.9424185803548109,341,275,16461,18316,24455,17387,7840,13420,48542,36059,13261,8315,415,322,2941,3959,26124,32020,2151,91,957,14414,6128,65,780,291,5232,1112,254,2290
968,4515,968.1523120273301,99546,578,454,307,143,121354,72141,1.9437747373073755,334,255,16437,18210,24316,17221,8026,13715,48542,36059,13611,8534,411,321,2906,3959,25936,32262,2143,94,967,14245,6054,65,770,298,5367,1140,265,2343
969,4515,969.0476295617636,99546,582,452,307,143,121439,72201,1.9452313503305005,322,261,16410,18110,24162,17029,8215,14003,48542,36059,13961,8754,410,319,2868,3957,25757,32502,2138,94,970,14080,5990,65,757,308,5496,1167,272,2396
970,4515,970.250268834694,99545,586,435,308,143,121527,72273,1.9468582048319856,340,268,16409,18016,23969,16865,8386,14271,48542,36059,14312,8975,407,319,2831,3956,25567,32754,2131,97,977,13915,5913,64,745,318,5620,1196,284,2451
971,4515,971.1583811765745,99545,607,437,308,143,121609,72331,1.9482646039479632,333,258,16383,17908,23788,16711,8579,14541,48542,36059,14662,9197,404,318,2796,3952,25390,32980,2128,100,973,13753,5833,64,736,326,5752,1223,296,2521
972,4515,972.0733404196466,99545,604,438,308,143,121687,72385,1.9495906374001708,329,253,16365,17808,23626,16543,8766,14813,48542,36059,15012,9420,403,316,2756,3952,25222,33194,2122,100,975,13573,5768,63,723,335,5911,1253,311,2568
973,4515,973.3019903175168,99544,600,446,308,144,121792,72466,1.951478743068392,316,245,16360,17725,23469,16376,8945,15062,48542,36059,15361,9644,403,316,2727,3945,25047,33444,2115,99,979,13397,5691,62,714,343,6041,1272,326,2623
974,4515,974.2294753582636,99544,597,447,308,144,121865,72528,1.9528349272683436,316,243,16336,17624,23315,16214,9126,15326,48542,36059,15709,9868,402,316,2694,3936,24857,33686,2113,100,981,13245,5627,62,705,348,6160,1302,338,2672
975,4515,975.1632931272111,99544,614,451,308,144,121949,72578,1.954181065659407,295,238,16326,17528,23149,16044,9306,15593,48542,36059,16056,10092,400,315,2654,3930,24665,33917,2111,101,983,13102,5561,62,697,355,6283,1335,356,2717
976,4515,976.1037894810245,99544,606,450,308,144,122017,72637,1.9554568833882504,319,232,16290,17459,22983,15869,9492,15844,48542,36059,16401,10316,399,315,2614,3924,24493,34149,2105,102,979,12940,5499,61,691,359,6412,1365,367,2770
977,4515,977.0507756560169,99543,592,448,308,145,122079,72692,1.9566518991792492,331,221,16254,17358,22845,15701,9668,16125,48542,36059,16744,10541,399,315,2570,3922,24308,34387,2099,102,980,12784,5438,61,682,364,6542,1397,378,2815
978,4515,978.0038459790779,99543,583,438,308,145,122153,72736,1.9578373165365721,336,229,16220,17280,22711,15526,9840,16380,48542,36059,17085,10765,397,315,2536,3919,24147,34611,2088,104,978,12624,5368,61,668,375,6666,1422,392,2872
979,4515,979.283263035986,99542,595,445,309,145,122256,72817,1.9597054509654217,350,219,16209,17214,22544,15365,9991,16610,48542,36059,17424,10989,396,314,2510,3913,23971,34850,2084,104,984,12466,5278,61,661,380,6781,1442,404,2943
