,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3484,133.12520252585816,99997,2,1,1,0,142,97,0.0023900717021510644,1,0,49890,49924,105,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
133,3484,134.14386565172055,99997,1,1,1,0,142,97,0.0023900717021510644,1,0,49890,49924,106,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
134,3484,135.17129703039984,99997,1,1,1,0,142,97,0.0023900717021510644,2,0,49889,49924,106,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
135,3484,136.09815662919533,99997,2,1,1,0,143,97,0.0024000720021600647,1,0,49889,49924,106,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
136,3484,137.24594759623582,99997,2,0,1,0,143,97,0.0024000720021600647,2,1,49889,49925,105,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
137,3484,138.2646205285683,99997,2,0,1,0,143,97,0.0024000720021600647,2,1,49889,49925,105,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
138,3484,139.28329555826753,99997,2,0,1,0,143,97,0.0024000720021600647,2,1,49889,49925,105,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
139,3484,140.30646514590902,99997,2,1,1,0,143,98,0.002410072302169065,2,1,49890,49924,104,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
140,3484,141.13565859941443,99997,2,0,1,0,143,99,0.0024200726021780653,2,0,49890,49924,104,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
141,3484,142.316465222558,99997,2,0,1,0,143,99,0.0024200726021780653,2,0,49891,49924,103,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
142,3484,143.0919866591493,99997,1,0,1,0,143,99,0.0024200726021780653,2,0,49891,49924,104,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
143,3484,144.11063632672438,99997,2,0,1,0,144,99,0.0024300729021870656,1,0,49892,49925,103,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
144,3484,145.09047546922483,99997,3,0,1,0,145,99,0.002440073202196066,0,0,49892,49925,103,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
145,3484,146.10910194017063,99997,3,0,1,0,145,99,0.002440073202196066,0,0,49892,49925,103,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
146,3484,147.16674515880976,99997,2,0,1,0,145,99,0.002440073202196066,1,0,49891,49926,104,73,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
147,3484,148.1853898623492,99997,2,0,1,0,145,99,0.002440073202196066,1,0,49891,49926,104,73,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
148,3484,149.25484362375678,99997,2,0,1,0,146,99,0.0024500735022050663,0,0,49891,49927,105,72,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
149,3484,150.03775902015215,99997,1,0,1,0,146,99,0.0024500735022050663,0,0,49891,49927,106,72,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
150,3484,151.10808918835482,99997,1,0,1,0,146,99,0.0024500735022050663,0,0,49891,49927,106,72,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
151,3484,152.1267584407026,99997,1,0,1,0,146,99,0.0024500735022050663,0,0,49892,49928,105,71,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
152,3484,153.1454072059492,99997,1,0,1,0,146,99,0.0024500735022050663,0,0,49894,49928,103,71,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
153,3484,154.16402187380453,99997,1,0,1,0,146,99,0.0024500735022050663,0,0,49894,49928,103,71,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
154,3484,155.18262290341409,99997,1,0,1,0,146,99,0.0024500735022050663,0,0,49895,49929,102,70,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
155,3484,156.20120343440848,99997,1,0,1,0,146,99,0.0024500735022050663,0,0,49896,49929,101,70,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
156,3484,157.2197703279777,99997,1,0,1,0,146,99,0.0024500735022050663,0,0,49896,49929,101,70,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
157,3484,158.2383372215469,99997,1,0,1,0,146,99,0.0024500735022050663,1,0,49895,49929,101,70,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
158,3484,159.2569147097691,99997,1,0,1,0,146,99,0.0024500735022050663,1,0,49895,49930,101,69,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
159,3484,160.14715897735252,99997,2,0,1,0,147,99,0.0024600738022140666,0,0,49895,49930,101,69,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
160,3484,161.16573507589072,99997,2,0,1,0,147,99,0.0024600738022140666,0,0,49895,49930,101,69,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
161,3484,162.18431117442893,99997,2,0,1,0,147,99,0.0024600738022140666,0,0,49895,49930,101,69,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
162,3484,163.20288727296713,99997,1,0,1,0,147,99,0.0024600738022140666,0,0,49895,49930,102,69,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
163,3484,164.234989673007,99997,1,0,1,0,147,99,0.0024600738022140666,0,0,49896,49930,101,69,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
164,3484,165.21511969524713,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49896,49931,102,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
165,3484,166.23369089545818,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49897,49931,101,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
166,3484,167.25224845864201,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49897,49931,101,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
167,3484,168.27080602182585,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49898,49931,100,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
168,3484,169.289349948529,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49898,49931,100,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
169,3484,170.30788704301597,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49898,49932,100,67,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
170,3484,171.3264241095512,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49898,49932,100,67,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
171,3484,172.00544882057468,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49898,49932,100,67,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
172,3484,173.02398588710992,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49898,49932,100,67,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
173,3484,174.04252295364515,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49898,49933,100,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
174,3484,175.06105999222865,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49898,49933,100,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
175,3484,176.07959019886982,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49899,49933,99,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
176,3484,177.09810676957807,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49899,49933,99,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
177,3484,178.1166233402863,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49899,49933,99,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
178,3484,179.13513991099455,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49899,49933,99,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
179,3484,180.1536564817028,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49899,49933,99,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
180,3484,181.17217305241104,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49899,49934,99,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
181,3484,182.19068959516807,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49899,49934,99,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
182,3484,183.20920612394949,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49899,49935,99,64,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
183,3484,184.2277157931115,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49900,49935,98,64,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
184,3484,185.24621182688824,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49900,49935,98,64,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
185,3484,186.26470784668967,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49901,49936,97,63,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
186,3484,187.28318338628316,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49901,49936,97,63,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
187,3484,188.30165892587664,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49903,49936,95,63,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
188,3484,189.32009356368758,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49904,49936,94,63,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
189,3484,190.3385009351006,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49905,49937,93,62,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
190,3484,191.0174300803003,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49905,49937,93,62,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
191,3484,192.0358237631651,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49906,49938,92,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
192,3484,193.05420378597694,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49906,49938,92,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
193,3484,194.0725769927362,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49906,49938,92,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
194,3484,195.09095019949547,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49907,49938,91,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
195,3484,196.1093097746959,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49908,49938,90,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
196,3484,197.12764890310436,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49909,49938,89,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
197,3484,198.14596077030708,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49909,49938,89,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
198,3484,199.1642726375098,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49910,49938,88,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
199,3484,200.1825708747924,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49910,49938,88,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
200,3484,201.20086228314238,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49910,49939,88,60,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
201,3484,202.21915366354736,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49910,49939,88,60,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
202,3484,203.23744504395233,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49910,49939,88,60,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
203,3484,204.2557364243573,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49911,49939,87,60,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
204,3484,205.2740141753889,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49911,49940,87,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
205,3484,206.29228506981715,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49911,49940,87,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
206,3484,207.3105559642454,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49911,49940,87,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
207,3484,208.32882685867364,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49913,49940,85,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
208,3484,209.00765367865878,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49913,49940,85,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
209,3484,210.02588368742605,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49913,49940,85,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
210,3484,211.0441136961933,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49913,49940,85,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
211,3484,212.06234370496057,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49913,49940,85,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
212,3484,213.08057371372783,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49913,49940,85,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
213,3484,214.0988037224951,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49913,49940,85,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
214,3484,215.1170269173951,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49914,49940,84,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
215,3484,216.13523648456058,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49914,49940,84,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
216,3484,217.15344605172606,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49914,49941,84,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
217,3484,218.17165559094875,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49915,49941,83,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
218,3484,219.1898514890121,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49915,49941,83,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
219,3484,220.20804057348153,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49915,49941,83,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
220,3484,221.22622965795094,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49915,49941,83,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
221,3484,222.24441874242035,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49917,49941,81,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
222,3484,223.2625669338124,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49917,49942,81,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
223,3484,224.28071509726334,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49917,49942,81,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
224,3484,225.29886326071428,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49917,49942,81,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
225,3484,226.3170046113905,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49918,49942,80,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
226,3484,227.33513233651726,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49918,49942,80,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
227,3484,228.01388415326844,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49918,49942,80,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
228,3484,229.0320118783952,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49918,49942,80,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
229,3484,230.05013960352196,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49918,49942,80,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
230,3484,231.06826732864872,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49918,49942,80,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
231,3484,232.0863882412737,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49920,49942,78,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
232,3484,233.1044819044375,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49921,49942,77,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
233,3484,234.1225483195047,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49921,49942,77,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
234,3484,235.14060792288885,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49922,49942,76,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
235,3484,236.15864709149685,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49923,49942,75,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
236,3484,237.1766726372846,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49923,49942,75,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
237,3484,238.19469818307238,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49923,49942,75,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
238,3484,239.21272372886014,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49923,49942,75,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
239,3484,240.2307492746479,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49923,49942,75,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
240,3484,241.24877482043567,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49923,49942,75,57,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
241,3484,242.26680035225456,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49923,49943,75,56,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
242,3484,243.2848258561357,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49923,49943,75,56,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
243,3484,244.30285136001686,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49924,49943,74,56,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
244,3484,245.32085643075993,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49926,49943,72,56,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
245,3484,246.33882063686394,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49926,49943,72,56,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
246,3484,247.01746344093328,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49926,49943,72,56,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
247,3484,248.0354276470373,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49926,49943,72,56,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
248,3484,249.0533918531413,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49926,49943,72,56,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
249,3484,250.0713560452773,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49926,49944,72,55,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
250,3484,251.08932020947725,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49926,49944,72,55,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
251,3484,252.1072843736772,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49926,49944,72,55,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
252,3484,253.12524172755897,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49928,49944,70,55,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
253,3484,254.1431650306682,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49929,49944,69,55,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
254,3484,255.16106789049252,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49929,49945,69,54,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
255,3484,256.1789707223825,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49929,49945,69,54,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
256,3484,257.1968735542725,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49929,49945,69,54,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
257,3484,258.2147763861625,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49929,49946,69,53,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
258,3484,259.23267917615084,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49929,49946,69,53,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
259,3484,260.2505819661392,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49929,49946,69,53,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
260,3484,261.2684847561275,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49929,49947,69,52,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
261,3484,262.2863806947154,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49930,49948,68,51,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
262,3484,263.3042629863714,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49930,49948,68,51,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
263,3484,264.32214526406045,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49930,49948,68,51,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
264,3484,265.0007334491865,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49930,49949,68,50,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
265,3484,266.0186156989418,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49930,49949,68,50,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
266,3484,267.0364979347302,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49930,49949,68,50,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
