,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,4604,888.0162455805034,99809,74,47,137,50,40176,21368,0.6166177398831769,42,19,32968,34388,5871,3569,10906,11925,45335,36013,406,220,7689,6480,24523,2459,7124,937,385,0,0,1657,42448,1078,4466,33,13,184,0,333
888,4604,889.2863840764973,99809,69,47,137,50,40191,21378,0.6168682182969472,50,20,33024,34456,5851,3553,10867,11872,45342,36027,428,231,7675,6471,24514,2457,7138,939,387,0,0,1666,42429,1078,4461,37,14,191,0,352
889,4604,890.0063301759619,99809,65,44,137,50,40195,21380,0.6169283331162521,54,20,33042,34473,5840,3544,10860,11867,45349,36041,451,242,7664,6462,24506,2456,7141,941,387,0,0,1672,42419,1078,4457,40,16,205,0,365
890,4604,891.0596606852706,99809,71,41,137,50,40207,21384,0.6170886393010651,51,21,33075,34490,5819,3537,10845,11859,45356,36055,475,253,7649,6458,24493,2455,7145,944,388,0,0,1676,42409,1076,4458,41,18,216,0,383
891,4604,892.1967110674263,99809,69,39,137,50,40222,21387,0.6172689837589797,55,25,33109,34527,5800,3529,10828,11828,45363,36069,499,265,7639,6447,24485,2452,7151,948,391,0,0,1686,42384,1076,4458,41,18,228,0,405
892,4604,893.3325024201232,99809,73,36,137,50,40239,21391,0.6174793856265467,48,28,33144,34571,5794,3513,10802,11800,45370,36083,524,277,7629,6442,24472,2451,7160,950,392,0,0,1693,42365,1071,4457,44,19,239,0,425
893,4604,894.0889834025522,99809,70,38,137,50,40246,21396,0.6175996152651565,52,29,33175,34578,5783,3506,10781,11797,45377,36097,550,289,7621,6427,24470,2451,7161,954,394,0,0,1693,42351,1070,4456,46,22,252,0,441
894,4604,895.2226140885408,99809,77,45,137,50,40262,21408,0.6178801510885792,50,21,33213,34614,5763,3491,10758,11777,45384,36111,577,301,7612,6416,24467,2449,7165,958,395,0,0,1698,42327,1069,4457,46,23,260,0,467
895,4604,896.3548577906806,99809,78,43,137,50,40275,21411,0.6180404572733922,51,27,33235,34654,5751,3477,10746,11747,45391,36125,604,314,7600,6408,24456,2446,7168,964,398,0,0,1701,42316,1067,4454,50,25,275,0,481
896,4604,897.1091539104764,99809,77,42,137,50,40285,21414,0.6181707060485527,48,29,33251,34662,5744,3470,10741,11745,45398,36139,632,327,7590,6396,24449,2448,7169,971,399,0,0,1704,42300,1066,4450,52,25,287,0,503
897,4604,898.2400587204779,99809,73,39,137,50,40295,21420,0.6183310122333657,44,30,33289,34694,5728,3458,10727,11727,45405,36153,661,340,7578,6390,24437,2447,7176,977,398,0,0,1714,42279,1065,4446,55,25,295,0,527
898,4604,899.3697919939458,99809,69,41,137,50,40307,21430,0.6185514332374836,41,23,33327,34730,5714,3445,10710,11709,45411,36166,691,354,7572,6375,24437,2448,7176,984,402,0,0,1725,42243,1064,4441,60,25,303,0,554
899,4604,900.1222712539738,99809,75,41,137,50,40315,21431,0.6186416054664409,62,49,33320,34729,5708,3439,10696,11690,45411,36166,691,354,7571,6375,24436,2448,7177,984,403,0,0,1726,42242,1064,4441,60,25,303,0,554
900,4604,900.1222712539738,99809,72,45,137,50,40317,21435,0.6187017202857458,66,52,33328,34728,5708,3430,10687,11693,45411,36166,721,368,7569,6375,24418,2449,7175,986,403,2,2,1724,42220,1063,4439,62,27,321,0,574
901,4604,901.2504125941551,99809,84,55,137,50,40339,21447,0.6190423709284734,54,50,33370,34756,5697,3414,10656,11673,45411,36166,752,382,7568,6374,24401,2448,7177,989,403,3,6,1721,42193,1063,4436,64,30,336,0,597
902,4604,902.0016338437066,99809,81,55,137,50,40347,21455,0.6192026771132864,60,48,33395,34761,5688,3413,10637,11671,45411,36166,784,397,7564,6373,24376,2449,7182,991,403,7,13,1720,42162,1063,4434,66,30,355,0,621
903,4604,903.1274289702986,99809,73,61,137,50,40356,21470,0.6194431363905059,57,40,33441,34789,5677,3403,10613,11655,45411,36166,817,412,7560,6371,24355,2450,7189,997,403,11,19,1717,42132,1063,4427,70,32,368,0,645
904,4604,904.2517677275962,99809,83,58,137,50,40373,21479,0.619703633940827,62,40,33483,34819,5655,3402,10578,11629,45411,36166,850,427,7559,6370,24338,2451,7190,1003,403,12,26,1716,42096,1063,4423,73,33,379,0,674
905,4604,905.0004820435433,99809,78,61,137,50,40382,21486,0.61986394012564,64,38,33507,34832,5651,3393,10561,11624,45411,36166,884,442,7559,6363,24320,2458,7187,1011,403,12,31,1714,42068,1063,4419,76,35,393,0,697
906,4604,906.1224416969026,99809,83,61,137,50,40397,21494,0.6200943802663087,69,42,33541,34842,5642,3390,10526,11613,45411,36166,919,458,7558,6362,24302,2457,7192,1015,403,13,37,1713,42032,1063,4413,80,36,406,0,727
907,4604,907.2431163531851,99809,88,59,137,50,40415,21501,0.6203448586800789,63,45,33578,34858,5631,3384,10501,11602,45411,36166,955,474,7553,6361,24282,2458,7196,1019,403,18,43,1713,41995,1062,4409,83,36,420,0,758
908,4604,908.3625224104771,99808,84,62,138,50,40433,21512,0.620641631933312,68,43,33621,34880,5622,3378,10465,11585,45411,36166,991,490,7549,6357,24260,2461,7201,1024,403,22,52,1712,41959,1061,4403,86,37,436,0,785
909,4604,909.1080459926799,99808,83,60,138,50,40444,21519,0.6208219781981404,83,43,33632,34881,5619,3377,10443,11587,45411,36166,1028,507,7549,6353,24236,2465,7202,1030,403,22,59,1710,41924,1061,4399,89,38,455,0,813
910,4604,910.2255065444881,99808,91,65,138,50,40462,21534,0.6211526130169926,81,35,33666,34911,5605,3373,10417,11564,45411,36166,1066,524,7548,6352,24219,2465,7198,1038,403,23,71,1710,41883,1061,4395,92,38,470,0,842
911,4604,911.3418324101746,99808,103,60,138,50,40482,21541,0.6214231324142353,90,38,33692,34935,5594,3369,10381,11546,45411,36166,1105,541,7547,6351,24198,2465,7195,1045,403,24,84,1708,41844,1061,4392,95,40,488,0,868
912,4604,912.0854153979469,99808,116,58,138,50,40505,21543,0.6216736133376082,82,43,33709,34947,5587,3363,10366,11537,45411,36166,1144,559,7544,6349,24180,2467,7195,1049,403,27,89,1706,41810,1061,4385,101,42,503,0,897
913,4604,913.1999862544329,99808,120,62,138,50,40524,21557,0.6220042481564604,83,40,33729,34966,5586,3359,10342,11521,45411,36166,1184,577,7543,6346,24160,2470,7194,1056,403,28,99,1702,41766,1061,4381,104,45,519,0,931
914,4604,914.3135496926905,99808,120,67,138,50,40550,21574,0.6224350753446618,78,35,33762,34980,5593,3353,10307,11513,45411,36166,1225,595,7539,6343,24132,2472,7202,1064,403,32,111,1702,41723,1061,4373,109,45,535,0,962
915,4604,915.0554280622803,99808,122,62,138,50,40561,21577,0.6225753446617506,84,41,33780,34986,5581,3347,10293,11512,45411,36166,1266,613,7538,6341,24116,2472,7203,1069,403,33,116,1701,41676,1061,4371,110,46,548,0,1004
916,4604,916.167370461264,99808,118,69,138,50,40578,21595,0.6229260179544726,85,36,33815,35004,5574,3349,10268,11490,45411,36166,1308,632,7535,6337,24091,2478,7208,1075,403,36,128,1699,41633,1059,4365,115,48,563,0,1035
917,4604,917.2782378377789,99807,123,68,139,50,40602,21600,0.6232228200426824,80,47,33863,35010,5564,3342,10229,11481,45411,36166,1351,651,7533,6336,24071,2480,7209,1083,402,38,138,1698,41589,1058,4357,120,49,578,0,1068
918,4604,918.0179290533093,99807,125,72,139,50,40618,21611,0.6234933421503501,76,40,33886,35017,5563,3332,10209,11487,45411,36166,1394,670,7532,6333,24051,2482,7210,1088,402,39,148,1697,41542,1058,4353,122,49,596,1,1104
919,4604,919.1264713677599,99807,135,79,139,50,40641,21628,0.6238941156431913,72,39,33926,35025,5547,3331,10179,11474,45411,36166,1438,690,7531,6329,24028,2486,7211,1094,402,40,157,1696,41495,1058,4349,125,50,613,2,1141
920,4604,920.2336330503412,99807,145,77,139,50,40670,21639,0.6242948891360326,75,53,33951,35033,5542,3324,10146,11461,45411,36166,1483,710,7527,6328,24007,2487,7210,1103,402,44,173,1696,41438,1058,4345,127,50,628,2,1182
921,4604,921.3397419697449,99807,138,77,139,50,40691,21651,0.6246255272676265,77,54,33975,35050,5554,3318,10115,11449,45411,36166,1528,730,7525,6326,23978,2490,7213,1112,401,46,192,1692,41386,1058,4341,128,53,649,3,1214
922,4604,922.0766856970706,99807,139,75,139,50,40706,21661,0.6248760107006522,81,55,33975,35051,5553,3319,10111,11448,45411,36166,1574,751,7521,6325,23957,2490,7211,1120,401,50,204,1691,41336,1058,4336,132,54,666,3,1252
923,4604,923.1819143794428,99807,130,73,139,50,40719,21673,0.625126494133678,102,61,33987,35056,5553,3318,10087,11440,45411,36166,1620,772,7516,6320,23933,2493,7218,1123,401,55,219,1691,41277,1058,4331,137,54,682,3,1296
924,4604,924.286634099932,99807,135,75,139,50,40744,21693,0.6255773643131244,109,61,34010,35051,5551,3324,10054,11437,45411,36166,1667,793,7512,6318,23903,2496,7220,1129,400,59,238,1688,41225,1058,4324,144,56,705,3,1329
925,4604,925.0225987304436,99806,135,76,140,50,40761,21702,0.6258441376269964,112,58,34026,35047,5548,3323,10037,11444,45411,36166,1715,814,7509,6316,23868,2499,7222,1135,400,61,247,1687,41181,1057,4323,145,56,733,4,1363
926,4604,926.1257377475455,99805,143,75,141,50,40788,21714,0.62624117028205,106,54,34054,35069,5545,3323,10009,11427,45411,36166,1763,836,7506,6309,23840,2505,7229,1137,400,64,257,1686,41126,1057,4321,146,57,754,6,1405
927,4604,927.2281253016125,99805,155,69,141,50,40821,21722,0.626651971344121,94,64,34074,35078,5538,3320,9996,11417,45411,36166,1812,858,7503,6306,23810,2508,7227,1146,400,67,275,1684,41074,1056,4317,148,58,781,6,1439
928,4604,928.3298083348217,99805,155,77,141,50,40854,21740,0.627162967787185,83,54,34095,35081,5545,3319,9979,11417,45411,36166,1861,880,7498,6298,23768,2514,7238,1152,400,72,286,1682,41030,1056,4313,151,58,811,6,1472
929,4604,929.0638845038656,99805,149,79,141,50,40863,21748,0.627333299934873,92,54,34107,35078,5537,3319,9972,11418,45411,36166,1911,902,7496,6295,23745,2518,7239,1158,400,74,293,1682,40977,1055,4309,155,58,827,6,1518
930,4604,930.1644272488863,99805,151,87,141,50,40885,21761,0.6276839837683483,96,54,34143,35086,5536,3311,9931,11410,45411,36166,1961,925,7494,6292,23723,2521,7248,1163,400,76,297,1679,40926,1054,4300,161,60,840,7,1564
931,4604,931.263897083678,99805,148,82,141,50,40904,21776,0.6280246480637243,104,51,34162,35109,5533,3303,9910,11403,45411,36166,2012,948,7494,6290,23702,2522,7257,1168,400,76,319,1677,40851,1052,4296,163,61,853,8,1616
932,4604,932.3624887085583,99805,152,82,141,50,40927,21787,0.6283653123591002,111,53,34202,35115,5514,3302,9878,11396,45411,36166,2063,971,7492,6287,23669,2525,7265,1173,400,78,329,1674,40803,1052,4289,169,63,876,9,1652
933,4604,933.0941276995421,99805,154,90,141,50,40947,21802,0.6287159961925756,103,48,34218,35103,5516,3296,9866,11411,45411,36166,2115,994,7489,6286,23639,2527,7264,1182,400,81,340,1673,40754,1051,4285,171,63,901,9,1690
934,4604,934.1909465837504,99805,156,94,141,50,40970,21816,0.6290867191022493,111,51,34251,35125,5510,3284,9829,11394,45411,36166,2167,1018,7486,6284,23604,2528,7268,1191,400,84,353,1671,40704,1051,4281,174,65,925,9,1727
935,4604,935.2866346503416,99805,162,87,141,50,41000,21823,0.6294574420119232,114,60,34273,35130,5508,3282,9800,11389,45411,36166,2220,1042,7481,6282,23576,2533,7267,1205,400,89,365,1668,40651,1048,4277,177,67,942,9,1768
936,4604,936.0166367054499,99805,163,91,141,50,41017,21835,0.6297480086168028,118,59,34271,35116,5505,3278,9800,11404,45411,36166,2273,1066,7480,6279,23547,2536,7268,1213,400,90,373,1666,40602,1047,4271,182,69,964,10,1808
937,4604,937.1113630476697,99805,170,96,141,50,41049,21852,0.6302389659836681,122,69,34267,35114,5513,3271,9785,11398,45411,36166,2327,1091,7476,6271,23522,2543,7266,1222,400,94,390,1663,40544,1047,4265,188,72,983,10,1849
938,4604,938.2060080661312,99805,183,91,141,50,41085,21872,0.6308000601172286,123,63,34281,35121,5517,3280,9753,11393,45411,36166,2381,1116,7473,6267,23488,2547,7272,1232,400,97,413,1660,40478,1047,4258,191,74,1006,10,1892
939,4604,939.3001364649947,99805,200,93,141,50,41123,21890,0.6313611542507891,123,64,34298,35123,5513,3283,9723,11385,45411,36166,2436,1141,7469,6267,23463,2545,7282,1237,400,101,427,1658,40412,1047,4250,196,75,1023,12,1941
940,4604,940.0291508290265,99804,210,89,142,50,41146,21901,0.6317081479700213,126,63,34300,35110,5501,3291,9719,11395,45411,36166,2491,1166,7468,6266,23421,2545,7292,1243,400,102,433,1651,40370,1047,4243,200,79,1055,14,1975
941,4604,941.1223501108933,99803,221,99,143,50,41182,21922,0.6322856026371952,134,61,34309,35112,5488,3289,9703,11387,45411,36166,2546,1191,7463,6258,23390,2552,7294,1251,400,107,445,1649,40316,1047,4236,206,80,1078,14,2017
942,4604,942.2148989060183,99803,242,99,143,50,41228,21935,0.6328767672314459,127,72,34321,35118,5482,3284,9683,11375,45411,36166,2602,1217,7460,6255,23360,2552,7294,1264,400,110,461,1648,40255,1047,4233,207,81,1100,15,2061
943,4604,943.3068186447398,99803,232,96,143,50,41259,21955,0.6333877739146118,135,73,34324,35110,5496,3289,9668,11380,45411,36166,2658,1243,7457,6250,23310,2557,7306,1275,400,113,492,1646,40188,1047,4225,212,83,1130,15,2097
944,4604,944.0346927528359,99803,239,101,143,50,41293,21969,0.6338687213811208,126,75,34323,35097,5510,3284,9657,11391,45411,36166,2714,1269,7453,6248,23275,2560,7311,1283,400,117,506,1645,40129,1045,4219,216,84,1155,15,2142
945,4604,945.1263349119856,99802,240,106,143,51,41324,21991,0.634406124125769,140,83,34349,35083,5505,3287,9621,11388,45411,36166,2771,1295,7445,6245,23237,2562,7322,1289,400,125,523,1642,40063,1045,4214,219,86,1180,15,2190
946,4604,946.2171532744653,99802,235,108,143,51,41354,22008,0.6348770565720125,151,88,34361,35076,5521,3286,9587,11389,45411,36166,2828,1322,7441,6241,23204,2564,7329,1297,399,129,544,1642,39991,1044,4210,221,86,1204,16,2240
947,4604,947.3076132646429,99802,223,115,143,51,41382,22031,0.6353880683753833,180,87,34356,35071,5530,3282,9566,11392,45411,36166,2885,1349,7435,6239,23165,2564,7336,1309,399,135,563,1640,39925,1043,4207,223,88,1228,17,2286
948,4604,948.034476021452,99802,221,116,143,51,41412,22044,0.6358189214644997,174,85,34359,35064,5539,3282,9562,11400,45411,36166,2943,1376,7435,6235,23123,2566,7353,1315,399,135,575,1638,39868,1042,4197,229,89,1255,19,2329
949,4604,949.1247339894998,99802,249,122,143,51,41476,22064,0.636660587964169,159,87,34355,35059,5543,3281,9549,11398,45411,36166,3001,1403,7430,6232,23086,2567,7355,1331,399,140,589,1637,39806,1041,4193,233,90,1277,22,2374
950,4604,950.2148882373082,99802,252,119,143,51,41515,22082,0.6372317188032304,172,99,34338,35042,5560,3287,9533,11400,45411,36166,3059,1430,7425,6227,23048,2570,7365,1337,399,145,615,1636,39731,1041,4187,236,91,1304,23,2422
951,4604,951.305249649617,99802,258,126,143,51,41559,22108,0.6379331075529548,164,92,34336,35036,5579,3284,9518,11409,45411,36166,3117,1458,7421,6223,23008,2573,7368,1349,399,149,640,1635,39664,1039,4180,240,92,1335,24,2463
952,4604,952.0322655290161,99802,263,136,143,51,41590,22129,0.6384541391956073,163,84,34334,35034,5585,3281,9510,11412,45411,36166,3175,1486,7414,6219,22972,2575,7372,1357,399,156,651,1634,39603,1038,4178,241,93,1363,24,2513
953,4604,953.1228009171421,99802,264,140,143,51,41628,22157,0.6391154485882047,183,80,34329,35041,5596,3287,9483,11399,45411,36166,3234,1514,7405,6216,22938,2579,7375,1369,398,165,682,1631,39526,1038,4171,248,94,1384,25,2558
954,4604,954.2132486573358,99802,276,139,143,51,41681,22176,0.6398368770164926,180,86,34328,35036,5610,3288,9461,11398,45411,36166,3293,1542,7398,6212,22893,2582,7387,1379,398,172,707,1630,39456,1038,4163,251,95,1413,25,2603
955,4604,955.303504976011,99802,277,134,143,51,41724,22198,0.6404881665698082,190,93,34328,35021,5622,3300,9438,11399,45411,36166,3352,1570,7388,6202,22856,2589,7391,1393,398,182,730,1628,39390,1037,4154,255,96,1442,27,2644
956,4604,956.0302993349356,99802,274,131,143,51,41752,22213,0.6409190196589246,203,98,34312,34989,5629,3306,9437,11423,45411,36166,3411,1599,7386,6199,22819,2592,7397,1402,398,184,756,1627,39312,1037,4150,257,97,1466,28,2695
957,4604,957.1208486432228,99802,282,137,143,51,41808,22237,0.6417206068014669,193,103,34315,34980,5644,3307,9421,11420,45411,36166,3470,1628,7377,6197,22776,2594,7410,1409,398,193,783,1624,39241,1032,4143,262,100,1496,29,2738
958,4604,958.2111530871558,99802,309,141,143,51,41868,22264,0.6425923328189815,184,115,34316,34957,5645,3312,9401,11422,45411,36166,3529,1657,7370,6191,22740,2600,7418,1416,398,200,808,1620,39173,1032,4130,272,103,1521,30,2780
959,4604,959.3014075538945,99802,312,154,143,51,41927,22294,0.6434840985150598,189,117,34285,34932,5678,3311,9391,11433,45411,36166,3588,1686,7361,6184,22705,2605,7430,1429,398,209,835,1610,39099,1032,4121,278,108,1541,32,2825
960,4604,960.0285987438094,99802,306,156,143,51,41951,22309,0.6438748722470492,198,123,34274,34911,5690,3305,9387,11452,45411,36166,3648,1715,7358,6180,22660,2608,7441,1434,398,212,852,1610,39034,1032,4113,283,108,1574,33,2872
961,4604,961.1197874519952,99802,307,172,143,51,42007,22344,0.644786677621691,195,125,34266,34886,5716,3306,9371,11458,45411,36166,3708,1744,7351,6173,22617,2615,7452,1447,398,219,880,1608,38962,1028,4105,289,109,1600,34,2915
962,4604,962.2110739071222,99801,309,178,144,51,42060,22375,0.6456348132784241,205,123,34258,34881,5735,3320,9347,11445,45411,36166,3768,1774,7343,6166,22586,2623,7464,1460,398,227,902,1604,38879,1026,4094,295,113,1611,38,2972
963,4604,963.3025886793255,99801,303,171,144,51,42110,22405,0.6464364084528211,210,123,34241,34866,5764,3337,9336,11450,45411,36166,3828,1804,7335,6159,22539,2630,7476,1475,397,235,940,1599,38799,1024,4082,303,115,1641,40,3012
964,4604,964.0304862428939,99801,307,188,144,51,42154,22439,0.6472179637478582,205,115,34225,34838,5782,3336,9335,11470,45411,36166,3888,1834,7330,6156,22501,2634,7482,1484,396,240,966,1596,38721,1024,4077,306,116,1669,42,3061
965,4604,965.1229758833738,99801,309,186,144,51,42212,22471,0.6481197583190549,214,117,34212,34832,5816,3346,9303,11466,45411,36166,3948,1864,7320,6150,22450,2640,7504,1493,395,250,1004,1595,38629,1023,4072,308,116,1695,42,3115
966,4604,966.2154781579061,99801,326,183,144,51,42279,22497,0.6490516127092915,189,127,34230,34817,5829,3358,9280,11462,45411,36166,4008,1894,7315,6142,22419,2651,7507,1509,395,255,1038,1592,38543,1020,4064,312,118,1712,45,3164
967,4604,967.3076525623748,99800,320,195,144,52,42326,22539,0.6499498997995992,208,118,34230,34798,5844,3369,9252,11466,45411,36166,4068,1924,7306,6135,22384,2658,7519,1521,395,263,1064,1588,38455,1019,4057,315,120,1732,49,3220
968,4604,968.0356106104196,99799,334,192,144,53,42369,22556,0.6505576208178439,199,123,34215,34768,5859,3370,9247,11492,45411,36166,4128,1954,7302,6133,22350,2658,7521,1534,395,267,1085,1588,38378,1019,4052,317,120,1755,51,3274
969,4604,969.1279354385633,99798,331,210,145,53,42415,22590,0.6513657588328423,225,122,34197,34749,5880,3374,9220,11490,45411,36166,4188,1984,7296,6126,22309,2665,7532,1545,394,272,1108,1587,38305,1018,4042,322,120,1782,53,3322
970,4604,970.2204542895274,99798,339,211,145,53,42486,22619,0.6523677829215014,218,125,34184,34748,5909,3383,9203,11478,45411,36166,4248,2015,7286,6116,22258,2675,7543,1563,394,282,1140,1586,38225,1017,4036,323,121,1810,53,3370
971,4604,971.3131801454066,99798,361,225,145,53,42562,22664,0.6535802320687789,207,122,34174,34751,5930,3390,9181,11457,45411,36166,4308,2046,7281,6109,22212,2683,7555,1575,392,287,1179,1584,38134,1017,4031,325,121,1840,54,3419
972,4604,972.041822925767,99798,360,225,145,53,42603,22685,0.6542014870037476,206,134,34159,34717,5951,3398,9177,11471,45411,36166,4367,2077,7278,6100,22168,2691,7577,1581,392,290,1194,1584,38059,1016,4023,330,121,1861,59,3474
973,4604,973.1353845150333,99798,354,233,145,53,42662,22730,0.6552435920559531,214,144,34144,34687,5982,3413,9159,11468,45411,36166,4426,2108,7272,6093,22125,2696,7599,1594,392,296,1240,1580,37960,1014,4011,335,124,1882,60,3525
974,4604,974.2291946792992,99797,360,233,146,53,42721,22768,0.6562221309257793,237,152,34132,34661,5998,3435,9125,11464,45411,36166,4485,2139,7267,6089,22078,2701,7620,1607,392,300,1276,1575,37867,1012,4002,338,126,1905,61,3581
975,4604,975.322889738828,99797,375,254,146,53,42783,22820,0.6573644498331613,228,150,34131,34637,6023,3452,9095,11452,45411,36166,4544,2170,7261,6086,22031,2705,7638,1616,392,306,1307,1575,37779,1011,3994,343,126,1928,66,3633
976,4604,976.0520120612924,99797,367,254,146,53,42823,22845,0.6580157720171949,234,157,34099,34614,6062,3458,9090,11462,45411,36166,4603,2201,7253,6079,22001,2710,7646,1629,392,314,1330,1570,37704,1011,3982,347,130,1949,73,3677
977,4604,977.1464748855035,99797,383,239,146,53,42906,22882,0.6592182129723339,234,159,34085,34602,6095,3494,9055,11451,45411,36166,4662,2232,7243,6070,21950,2716,7670,1642,391,324,1381,1568,37605,1010,3973,350,131,1977,77,3719
978,4604,978.2414011665003,99797,391,240,146,53,42973,22920,0.6602703488080804,232,156,34083,34603,6121,3507,9025,11439,45411,36166,4721,2263,7235,6061,21893,2724,7689,1658,391,332,1413,1564,37535,1009,3961,360,132,2008,81,3751
979,4604,979.3363807621953,99797,403,249,146,53,43048,22964,0.6614627694219265,245,148,34061,34580,6148,3532,8995,11436,45411,36166,4780,2295,7226,6051,21851,2734,7705,1670,391,341,1445,1562,37447,1006,3952,366,134,2028,90,3798
980,4604,980.0664974076504,99797,423,251,146,53,43104,22994,0.6623245187731094,244,150,34021,34554,6168,3543,8996,11447,45411,36166,4839,2327,7220,6046,21802,2739,7712,1684,391,347,1471,1561,37380,1006,3944,370,135,2060,95,3834
981,4604,981.162762308249,99797,420,252,146,53,43160,23031,0.663256410513342,245,158,34003,34536,6189,3562,8995,11437,45411,36166,4897,2359,7213,6037,21752,2747,7737,1696,391,354,1501,1557,37302,1004,3931,378,138,2083,101,3875
982,4604,982.2597283548611,99797,435,255,146,53,43231,23076,0.6644187701033097,260,159,33970,34506,6214,3590,8973,11435,45411,36166,4955,2391,7207,6030,21708,2752,7750,1711,391,360,1548,1554,37203,1004,3925,380,140,2107,105,3922
983,4604,983.3572933134417,99796,427,261,146,54,43290,23117,0.6654274720429677,287,153,33957,34498,6239,3601,8942,11431,45411,36166,5013,2423,7197,6026,21649,2754,7786,1722,390,370,1574,1550,37127,1003,3913,387,140,2135,109,3964
984,4604,984.0892233072703,99796,443,262,146,54,43360,23150,0.6664595775381779,270,146,33940,34490,6265,3616,8934,11430,45411,36166,5071,2455,7186,6014,21608,2764,7795,1739,389,381,1600,1547,37050,1003,3906,390,142,2159,110,4013
985,4604,985.1876338666727,99796,477,266,146,54,43450,23194,0.6678023167261213,275,148,33890,34456,6292,3640,8918,11434,45411,36166,5129,2487,7182,6008,21561,2769,7817,1755,389,385,1632,1546,36964,1001,3898,394,142,2179,117,4057
986,4604,986.287044565591,99796,468,267,146,54,43524,23226,0.6688644835464347,297,166,33855,34436,6348,3652,8884,11423,45411,36166,5186,2519,7174,5990,21510,2786,7835,1773,389,393,1673,1545,36868,1001,3894,397,143,2198,120,4107
987,4604,987.0205898602248,99796,468,269,146,54,43566,23260,0.6696260371157161,313,168,33822,34400,6364,3672,8885,11435,45411,36166,5243,2551,7170,5983,21460,2791,7851,1781,389,397,1704,1545,36787,1000,3889,401,143,2229,123,4153
988,4604,988.1217946002083,99794,480,270,147,55,43657,23309,0.6710423472353048,315,169,33795,34380,6404,3696,8857,11428,45411,36166,5300,2583,7160,5972,21403,2802,7876,1797,389,405,1750,1540,36697,999,3877,403,145,2260,131,4188
989,4604,989.2236591128146,99794,497,276,147,55,43747,23368,0.672535422971321,334,179,33755,34339,6442,3728,8823,11421,45411,36166,5357,2615,7154,5959,21352,2814,7898,1813,388,411,1799,1536,36595,997,3870,406,146,2287,137,4232
990,4604,990.3264543241245,99793,506,283,148,55,43841,23410,0.673904983315463,334,185,33719,34313,6484,3745,8807,11417,45411,36166,5413,2647,7141,5948,21296,2821,7922,1828,388,423,1844,1531,36506,997,3861,410,149,2316,139,4273
991,4604,991.0621998119312,99793,514,298,148,55,43901,23443,0.6748369124086859,339,188,33686,34277,6510,3747,8801,11433,45411,36166,5469,2679,7135,5942,21254,2828,7931,1844,388,429,1867,1529,36436,993,3854,413,149,2343,139,4319
992,4604,992.1667641638418,99792,518,303,148,56,43998,23495,0.6763367805034471,339,196,33640,34247,6570,3775,8783,11421,45411,36166,5525,2711,7118,5933,21193,2832,7966,1857,386,445,1916,1526,36344,992,3842,422,150,2372,144,4354
993,4604,993.2727467797921,99792,516,312,148,56,44089,23557,0.6778699695366363,344,187,33615,34227,6628,3809,8747,11407,45411,36166,5581,2743,7105,5924,21142,2839,7982,1879,386,457,1977,1521,36235,991,3835,423,152,2399,154,4391
994,4604,994.0104622723026,99792,517,320,148,56,44150,23591,0.678821949655283,358,187,33567,34210,6663,3825,8745,11400,45411,36166,5636,2775,7097,5918,21094,2843,8002,1896,386,465,2004,1516,36159,991,3827,424,155,2421,155,4439
995,4604,995.1183191967076,99792,553,327,148,56,44255,23641,0.6803751803751804,370,214,33512,34159,6695,3849,8720,11393,45411,36166,5691,2807,7092,5907,21051,2850,8024,1909,386,470,2053,1512,36062,990,3814,429,159,2442,159,4483
996,4604,996.2273757803246,99791,543,327,149,56,44344,23695,0.6818149933360724,375,216,33478,34119,6753,3883,8700,11397,45411,36166,5746,2839,7074,5893,20999,2863,8058,1927,386,488,2102,1507,35961,987,3802,433,160,2460,168,4523
997,4604,997.3374565912878,99790,573,341,150,56,44461,23754,0.6835855296121855,374,228,33452,34079,6791,3910,8658,11384,45411,36166,5801,2871,7058,5881,20940,2872,8081,1953,386,503,2139,1506,35878,986,3793,436,160,2483,173,4562
998,4604,998.0776567106965,99790,605,346,150,56,44546,23799,0.6848882653572502,373,219,33416,34042,6816,3931,8638,11404,45411,36166,5855,2903,7052,5874,20893,2879,8102,1971,386,509,2164,1503,35808,983,3783,440,161,2502,179,4601
999,4604,999.1890745144578,99790,589,345,150,56,44629,23855,0.6862811905000501,407,230,33371,34015,6874,3967,8607,11385,45411,36166,5909,2935,7036,5858,20832,2891,8145,1986,385,524,2211,1502,35710,980,3772,445,161,2523,186,4643
1000,4604,1000.3016225355112,99790,612,347,150,56,44745,23925,0.6881451047199119,415,234,33315,33980,6915,4005,8591,11376,45411,36166,5963,2967,7027,5845,20765,2903,8184,2001,384,533,2274,1502,35599,976,3764,445,161,2550,197,4680
