,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,2624,888.4127805055897,99757,133,72,180,59,57120,29362,0.8669266317150676,54,36,24529,29468,18387,11517,6715,8846,45355,36047,407,220,5292,2811,11805,3912,13484,2918,4953,0,0,20770,33110,32,145,3,183,84,0,255
888,2624,889.4344211808963,99757,131,68,180,59,57134,29368,0.8671271188989244,59,38,24592,29522,18317,11470,6719,8841,45362,36061,429,231,5286,2807,11808,3906,13489,2929,4946,0,0,20771,33087,32,145,3,189,85,0,274
889,2624,890.4536658827835,99757,122,64,180,59,57146,29379,0.8673576791603597,53,39,24655,29573,18268,11428,6720,8835,45369,36075,452,242,5276,2803,11801,3902,13493,2942,4943,0,0,20777,33066,32,145,3,195,89,0,290
890,2624,891.4701575588658,99757,120,60,180,59,57160,29384,0.8675481419850236,54,46,24721,29618,18205,11385,6718,8830,45376,36089,476,253,5267,2800,11797,3896,13498,2951,4939,0,0,20781,33044,32,144,4,202,90,0,312
891,2624,892.484083657931,99757,116,66,180,59,57170,29397,0.8677787022464589,54,38,24785,29671,18145,11336,6718,8828,45383,36103,500,265,5262,2799,11788,3892,13501,2961,4929,0,0,20788,33023,32,144,4,210,95,0,329
892,2624,893.4953194181933,99757,119,65,180,59,57186,29406,0.8680293112262799,50,41,24835,29715,18093,11295,6721,8823,45390,36117,525,277,5252,2796,11777,3893,13503,2968,4920,0,0,20795,33008,32,144,4,216,105,0,344
893,2624,894.0000285117093,99757,112,64,180,59,57191,29410,0.8681195304590154,50,44,24863,29734,18058,11265,6735,8832,45397,36131,551,289,5248,2791,11775,3890,13505,2976,4910,0,0,20795,32990,32,144,4,226,111,0,360
894,2624,895.0081953058566,99757,106,67,180,59,57199,29421,0.8683099932836793,53,43,24916,29786,17998,11219,6745,8824,45404,36145,578,301,5244,2782,11774,3886,13510,2984,4905,0,0,20791,32968,32,144,4,237,117,0,379
895,2624,896.01411350708,99757,104,65,180,59,57208,29429,0.8684804073899576,51,42,24976,29819,17940,11189,6747,8824,45411,36159,605,314,5240,2779,11771,3882,13520,2988,4896,0,0,20791,32942,32,143,5,248,121,0,399
896,2624,897.0175961103513,99757,104,70,180,59,57225,29439,0.8687510650881642,46,39,25051,29856,17869,11147,6748,8827,45418,36173,633,327,5231,2773,11763,3877,13523,2999,4896,0,0,20787,32927,32,143,5,256,130,0,415
897,2624,898.0183191865615,99757,98,63,180,59,57234,29445,0.8689014304760568,45,38,25124,29897,17811,11110,6740,8831,45425,36187,662,340,5224,2772,11751,3869,13533,3010,4890,0,0,20787,32908,32,141,7,265,136,0,432
898,2624,899.0160911679033,99757,104,64,180,59,57247,29456,0.869142015096685,44,31,25174,29944,17744,11073,6752,8827,45431,36200,692,354,5219,2766,11748,3870,13533,3016,4883,0,0,20787,32883,32,141,7,277,143,0,452
899,2624,900.0119664790585,99757,103,63,180,59,57252,29458,0.8692121856110349,67,55,25199,29954,17709,11058,6740,8809,45431,36200,692,354,5217,2766,11746,3870,13536,3017,4885,0,0,20787,32881,32,141,7,277,143,0,452
900,2624,900.0119664790585,99757,114,71,180,59,57265,29469,0.8694527702316629,60,49,25234,29971,17672,11030,6738,8818,45431,36200,722,368,5217,2766,11736,3870,13534,3024,4885,0,0,20777,32859,32,141,7,284,151,0,474
901,2624,901.0052987998952,99757,117,73,180,59,57280,29479,0.8697033792114839,58,46,25311,30021,17613,10980,6719,8819,45431,36200,753,382,5211,2766,11726,3869,13534,3027,4885,6,9,20763,32830,32,141,7,297,160,0,494
902,2624,902.4896431322359,99757,106,73,180,59,57294,29500,0.8700542317832333,63,40,25399,30091,17556,10946,6694,8789,45431,36200,785,397,5210,2762,11715,3874,13543,3037,4884,7,27,20743,32789,32,141,7,303,166,0,517
903,2624,903.4760859774959,99757,102,66,180,59,57304,29506,0.8702146215303187,63,43,25479,30132,17494,10911,6680,8787,45431,36200,818,412,5208,2762,11708,3878,13545,3045,4879,9,34,20716,32767,32,141,7,324,170,0,532
904,2624,904.4600506048649,99757,97,67,180,59,57312,29516,0.8703950599957898,67,46,25544,30164,17443,10878,6667,8784,45431,36200,851,427,5207,2759,11696,3882,13539,3056,4878,10,44,20709,32735,32,141,7,330,178,0,554
905,2624,905.441317000513,99757,104,68,180,59,57332,29525,0.870685766412382,66,45,25621,30198,17382,10836,6645,8792,45431,36200,885,442,5207,2757,11681,3884,13541,3063,4878,10,52,20694,32704,32,141,7,340,189,0,577
906,2624,906.4195264661331,99757,103,72,180,59,57340,29536,0.870876229237046,69,45,25687,30238,17318,10788,6641,8796,45431,36200,920,458,5206,2757,11679,3885,13539,3070,4876,11,59,20677,32669,32,140,8,353,191,0,605
907,2624,907.3951740767233,99757,107,79,180,59,57354,29552,0.8711769600128312,74,38,25757,30273,17253,10746,6627,8803,45431,36200,956,474,5205,2757,11669,3886,13534,3080,4875,12,66,20661,32638,32,140,8,365,200,0,629
908,2624,908.3681362337009,99756,107,75,181,59,57372,29557,0.8714162556638197,75,48,25818,30316,17197,10698,6620,8802,45431,36200,992,490,5202,2756,11662,3887,13537,3087,4874,15,76,20642,32599,32,140,8,376,205,0,658
909,2624,909.3386005838196,99755,103,78,181,60,57385,29568,0.871665580672648,81,43,25883,30355,17143,10666,6607,8796,45431,36200,1029,507,5201,2756,11647,3886,13539,3095,4873,16,85,20623,32568,32,140,8,391,216,0,679
910,2624,910.3065675287872,99755,112,81,181,60,57404,29576,0.8719362437973034,81,46,25936,30373,17090,10632,6598,8806,45431,36200,1067,524,5199,2756,11642,3887,13537,3103,4871,18,89,20608,32534,32,140,8,402,220,0,709
911,2624,911.2726047594981,99755,123,78,181,60,57428,29585,0.8722670542829933,70,52,26008,30405,17037,10603,6579,8800,45431,36200,1106,541,5197,2755,11627,3886,13543,3109,4871,20,96,20593,32498,32,140,8,409,233,0,738
912,2624,912.2358893056232,99755,119,76,181,60,57441,29597,0.8725176682873039,70,46,26068,30448,16990,10574,6570,8794,45431,36200,1145,559,5196,2754,11618,3888,13550,3114,4870,21,108,20565,32458,32,140,8,429,238,0,766
913,2624,913.1969884222589,99755,123,69,181,60,57460,29602,0.872758257731442,70,53,26117,30499,16943,10536,6564,8781,45431,36200,1185,577,5195,2754,11605,3887,13551,3126,4869,22,117,20549,32418,32,140,8,440,245,0,797
914,2624,914.1560799649915,99755,126,65,181,60,57476,29612,0.873018896295925,77,53,26158,30529,16898,10503,6558,8788,45431,36200,1226,595,5193,2754,11595,3886,13554,3135,4868,24,127,20530,32376,32,140,8,453,251,0,829
915,2624,915.1135326446056,99755,116,64,181,60,57493,29622,0.8732895594205804,81,52,26223,30558,16844,10468,6553,8796,45431,36200,1267,613,5188,2752,11583,3889,13554,3148,4866,29,138,20503,32341,32,140,8,470,261,0,853
916,2624,916.0689989872423,99755,115,71,181,60,57518,29637,0.8736905418274773,77,48,26277,30590,16809,10440,6539,8789,45431,36200,1309,632,5186,2751,11570,3889,13560,3159,4865,31,148,20478,32303,32,140,8,485,269,0,881
917,2624,917.0222962933931,99755,119,79,181,60,57540,29652,0.874061450553857,73,45,26322,30618,16774,10396,6529,8800,45431,36200,1352,651,5183,2750,11558,3890,13559,3167,4865,34,158,20455,32265,32,139,9,504,278,0,909
918,2624,918.4491592650015,99755,128,76,181,60,57573,29663,0.8745025312014435,74,52,26409,30695,16699,10335,6507,8780,45431,36200,1395,670,5181,2750,11543,3889,13561,3180,4864,36,173,20433,32221,32,139,9,518,288,0,938
919,2624,919.3977185991048,99755,113,78,181,60,57581,29673,0.8746829732845471,83,52,26474,30730,16651,10295,6496,8783,45431,36200,1439,690,5181,2748,11532,3889,13566,3187,4863,36,187,20416,32169,32,139,9,529,296,0,976
920,2624,920.3440039949896,99755,104,75,181,60,57593,29680,0.8748734399278232,85,55,26549,30751,16590,10257,6489,8800,45431,36200,1484,710,5178,2747,11521,3890,13566,3203,4862,39,194,20392,32132,32,139,9,540,305,1,1005
921,2624,921.2878085354436,99755,117,69,181,60,57616,29690,0.8752042504135131,75,54,26616,30786,16521,10226,6488,8803,45431,36200,1529,730,5176,2747,11507,3891,13573,3208,4860,41,204,20366,32091,32,139,9,557,317,1,1036
922,2624,922.2291022584359,99755,119,69,181,60,57639,29701,0.8755450854593755,64,52,26674,30810,16474,10194,6486,8813,45431,36200,1575,751,5176,2746,11488,3892,13573,3221,4859,41,216,20346,32050,32,139,9,573,328,1,1065
923,2624,923.1682901048924,99755,120,67,181,60,57657,29710,0.8758157485840309,61,55,26720,30854,16431,10156,6485,8806,45431,36200,1621,772,5174,2745,11479,3893,13576,3229,4858,43,227,20323,32005,32,139,9,589,334,1,1099
924,2624,924.1057551745528,99755,118,72,181,60,57672,29723,0.8760964362688587,66,51,26778,30865,16384,10128,6471,8822,45431,36200,1668,793,5171,2744,11469,3893,13576,3238,4856,46,231,20304,31966,32,139,9,606,340,3,1132
925,2624,925.0413469491518,99754,117,74,182,60,57688,29731,0.876345810694308,70,54,26831,30897,16333,10083,6465,8830,45431,36200,1716,814,5169,2744,11460,3892,13568,3255,4855,48,238,20282,31929,32,139,9,623,346,3,1162
926,2624,926.4410287636581,99754,118,86,182,60,57715,29754,0.8768470437275698,68,49,26914,30953,16271,10025,6445,8825,45431,36200,1764,836,5166,2741,11447,3897,13567,3268,4852,51,249,20257,31887,32,139,9,645,351,3,1193
927,2624,927.3716523660278,99754,114,86,182,60,57726,29767,0.8770876355835355,74,47,26976,30969,16211,9999,6441,8837,45431,36200,1813,858,5165,2740,11436,3900,13562,3280,4850,52,263,20236,31838,32,139,9,660,361,3,1228
928,2624,928.3003395458293,99754,129,86,182,60,57752,29779,0.8774685726888145,68,44,27023,30986,16157,9974,6439,8848,45431,36200,1862,880,5165,2737,11423,3901,13561,3291,4850,52,272,20211,31801,32,138,10,680,371,3,1256
929,2624,929.2271484512446,99754,119,80,182,60,57763,29791,0.877699139884115,76,42,27071,30988,16116,9963,6434,8865,45431,36200,1912,902,5162,2735,11407,3905,13565,3300,4848,55,286,20192,31746,32,138,10,692,382,4,1295
930,2624,930.1523092542542,99754,121,77,182,60,57780,29800,0.877959781061411,80,42,27106,31013,16074,9935,6435,8871,45431,36200,1962,925,5159,2734,11394,3906,13558,3314,4848,58,301,20168,31701,32,138,10,716,388,4,1325
931,2624,931.0762017004711,99754,120,77,182,60,57797,29810,0.8782304468993725,75,39,27158,31035,16031,9895,6432,8892,45431,36200,2013,948,5157,2733,11383,3905,13559,3323,4847,60,313,20141,31657,32,137,10,738,398,4,1357
932,2624,932.4589457169943,99754,127,81,182,60,57826,29826,0.8786815566293081,82,36,27227,31066,15962,9857,6418,8898,45431,36200,2064,971,5155,2730,11375,3905,13557,3334,4847,62,328,20121,31603,32,136,11,752,406,5,1395
933,2624,933.3786532527758,99754,127,76,182,60,57842,29829,0.8788720251819476,81,43,27282,31088,15917,9822,6409,8909,45431,36200,2116,995,5154,2730,11361,3910,13550,3345,4842,63,339,20095,31563,31,136,11,776,419,5,1424
934,2624,934.2966275337827,99754,133,72,182,60,57861,29836,0.8791326663592437,77,42,27321,31104,15883,9788,6402,8932,45431,36200,2168,1019,5154,2729,11351,3912,13549,3356,4840,63,347,20063,31525,31,136,11,803,425,5,1454
935,2624,935.2130931365897,99754,134,70,182,60,57876,29847,0.8793933075365399,79,41,27384,31120,15824,9759,6395,8948,45431,36200,2221,1043,5152,2729,11332,3910,13551,3365,4839,65,356,20042,31480,31,136,11,822,438,6,1489
936,2624,936.1276792392132,99754,130,73,182,60,57890,29859,0.8796539487138361,79,36,27437,31141,15776,9731,6394,8957,45431,36200,2274,1067,5151,2729,11313,3909,13545,3382,4836,66,364,20022,31443,31,136,11,839,453,6,1518
937,2624,937.0404091745335,99754,139,69,182,60,57913,29868,0.8799747378551236,73,41,27485,31160,15721,9693,6398,8975,45431,36200,2328,1092,5148,2729,11302,3909,13543,3394,4834,69,375,19999,31394,31,134,13,858,460,6,1556
938,2624,938.4064884818239,99754,138,67,182,60,57933,29877,0.8802654530144155,75,47,27564,31218,15651,9630,6388,8976,45431,36200,2382,1117,5147,2728,11291,3911,13539,3415,4832,70,380,19972,31352,31,134,13,876,464,7,1592
939,2624,939.3147944314952,99754,149,68,182,60,57955,29891,0.880626340798364,68,37,27612,31253,15598,9595,6389,8985,45431,36200,2437,1142,5144,2728,11273,3912,13539,3424,4830,73,385,19943,31317,31,134,13,897,482,10,1619
940,2624,940.2216397981895,99754,138,71,182,60,57967,29900,0.880836858672334,89,39,27646,31274,15554,9559,6389,8995,45431,36200,2492,1167,5141,2728,11260,3911,13540,3437,4828,76,390,19918,31271,31,134,13,915,491,11,1659
941,2624,941.1272890370395,99754,144,73,182,60,57988,29911,0.8811576478136215,92,35,27678,31282,15513,9534,6389,9014,45431,36200,2547,1192,5139,2726,11244,3914,13537,3450,4826,78,394,19890,31233,31,134,13,939,502,12,1692
942,2624,942.0318187366257,99754,155,71,182,60,58015,29917,0.8814884616155743,85,39,27716,31281,15474,9509,6386,9038,45431,36200,2603,1218,5137,2726,11232,3915,13531,3467,4825,80,401,19858,31192,31,134,13,966,508,12,1726
943,2624,943.3860566937906,99753,155,73,182,61,58040,29932,0.8818982887732699,92,33,27789,31321,15413,9471,6367,9039,45431,36200,2659,1244,5136,2724,11216,3921,13527,3485,4820,81,409,19835,31142,31,134,13,981,518,13,1767
944,2624,944.2869805979899,99753,148,71,182,61,58058,29935,0.8821088087576313,90,46,27822,31337,15390,9424,6366,9059,45431,36200,2715,1270,5132,2724,11204,3920,13520,3502,4819,85,418,19809,31096,31,134,13,1001,528,14,1803
945,2624,945.1866485675823,99753,141,73,182,61,58071,29946,0.8823494030254729,95,45,27855,31352,15353,9397,6372,9070,45431,36200,2772,1296,5132,2723,11187,3919,13519,3517,4818,85,428,19787,31052,31,133,14,1015,542,15,1836
946,2624,946.085231232877,99753,138,72,182,61,58087,29954,0.8825899972933144,91,44,27898,31345,15312,9382,6377,9094,45431,36200,2829,1323,5129,2722,11170,3923,13516,3532,4816,87,434,19763,31006,31,132,15,1030,556,16,1875
947,2624,947.4308054311831,99753,142,75,182,61,58114,29974,0.8830611610678376,92,40,27970,31382,15237,9340,6375,9100,45431,36200,2886,1350,5125,2722,11159,3924,13510,3551,4813,91,450,19731,30956,31,132,15,1052,566,16,1909
948,2624,948.3259065867552,99753,145,71,182,61,58133,29982,0.8833318296191593,86,42,28014,31406,15194,9300,6377,9118,45431,36200,2944,1377,5124,2722,11139,3923,13509,3565,4812,92,459,19702,30914,31,132,15,1077,579,17,1941
949,2624,949.2195547771568,99753,143,78,182,61,58150,29992,0.8836024981704811,78,47,28053,31412,15155,9255,6387,9145,45431,36200,3002,1404,5121,2720,11130,3923,13508,3575,4811,95,465,19676,30864,31,132,15,1100,585,17,1985
950,2624,950.1119141453678,99753,139,81,182,61,58167,30001,0.8838631419606428,88,49,28081,31427,15115,9216,6393,9164,45431,36200,3060,1431,5118,2719,11116,3925,13496,3595,4809,98,469,19651,30829,30,130,17,1121,598,18,2014
951,2624,951.0033941839312,99753,143,76,182,61,58185,30009,0.8841237857508045,87,57,28120,31434,15072,9194,6394,9176,45431,36200,3118,1459,5113,2719,11103,3926,13494,3603,4808,103,479,19632,30769,29,130,17,1138,608,21,2061
952,2624,952.3380902550886,99753,153,81,182,61,58216,30026,0.8846049742864877,86,57,28179,31458,15010,9159,6388,9182,45431,36200,3176,1487,5112,2715,11090,3931,13489,3620,4807,104,487,19607,30716,29,130,17,1157,616,22,2104
953,2624,953.226282896614,99753,154,80,182,61,58238,30039,0.8849558409270899,84,56,28226,31442,14962,9145,6390,9214,45431,36200,3235,1515,5110,2715,11078,3932,13487,3636,4804,106,499,19576,30665,29,130,17,1179,625,22,2143
954,2624,954.1130672527124,99753,155,80,182,61,58254,30053,0.8852565837618919,88,50,28272,31448,14906,9124,6395,9235,45431,36200,3294,1543,5104,2714,11059,3933,13488,3645,4804,112,509,19551,30609,29,130,17,1198,640,22,2189
955,2624,955.4403566877775,99753,150,86,182,61,58280,30065,0.8856375246859743,90,54,28328,31471,14858,9080,6390,9246,45431,36200,3353,1571,5103,2710,11039,3939,13491,3657,4800,113,519,19521,30561,29,130,17,1222,653,23,2226
956,2624,956.3237611769541,99753,152,81,182,61,58302,30075,0.8859583170430965,79,49,28369,31491,14825,9050,6391,9266,45431,36200,3412,1600,5100,2710,11029,3941,13481,3678,4798,116,529,19494,30508,29,130,17,1239,662,26,2266
957,2624,957.2060742888647,99752,167,87,183,61,58333,30092,0.8864483920121903,79,40,28384,31501,14796,9017,6389,9292,45431,36200,3471,1629,5099,2710,11015,3940,13476,3692,4797,117,543,19472,30454,29,130,17,1255,674,26,2306
958,2624,958.0875932349034,99752,161,92,183,61,58345,30105,0.8866990135536129,88,40,28424,31513,14759,8990,6383,9302,45431,36200,3530,1658,5097,2710,10998,3938,13472,3706,4796,119,550,19438,30412,29,130,17,1286,687,26,2341
959,2624,959.4076180391603,99752,168,84,183,61,58376,30119,0.8871501323281739,89,47,28492,31529,14687,8963,6379,9314,45431,36200,3589,1687,5095,2710,10987,3935,13470,3725,4795,121,570,19408,30349,29,129,18,1308,694,26,2383
960,2624,960.2857361760989,99752,161,85,183,61,58390,30130,0.8874007538695966,85,47,28539,31535,14650,8930,6380,9340,45431,36200,3649,1716,5095,2708,10971,3937,13458,3748,4795,121,578,19382,30300,29,129,18,1327,706,27,2423
961,2624,961.1624783354749,99752,155,92,183,61,58405,30146,0.8877115245809608,90,50,28566,31526,14618,8903,6386,9366,45431,36200,3709,1745,5093,2708,10955,3933,13453,3766,4794,123,586,19358,30256,29,129,18,1345,720,28,2458
962,2624,962.0385489782102,99752,159,92,183,61,58426,30157,0.8880323201539819,96,52,28590,31516,14580,8879,6390,9398,45431,36200,3769,1775,5093,2708,10938,3934,13444,3787,4793,123,595,19334,30206,29,129,18,1363,732,30,2496
963,2624,963.3507177388827,99752,152,98,183,61,58461,30178,0.8885937124067688,86,45,28642,31536,14550,8842,6385,9416,45431,36200,3829,1805,5090,2708,10916,3938,13444,3808,4788,126,615,19307,30146,29,128,18,1381,744,30,2536
964,2624,964.2243444683209,99752,141,92,183,61,58483,30188,0.8889145079797899,86,39,28659,31558,14543,8807,6386,9441,45431,36200,3889,1835,5088,2708,10900,3937,13439,3831,4786,128,634,19276,30094,29,126,20,1401,756,32,2567
965,2624,965.0975734017497,99752,142,95,183,61,58499,30201,0.8892052289678403,86,38,28707,31549,14491,8783,6389,9472,45431,36200,3949,1865,5087,2707,10880,3937,13435,3846,4785,129,643,19257,30042,29,126,20,1417,770,32,2610
966,2624,966.4051978643953,99752,142,89,183,61,58520,30218,0.8895861737108028,95,44,28748,31582,14439,8745,6391,9477,45431,36200,4009,1895,5083,2707,10859,3937,13433,3864,4783,133,660,19223,29993,29,126,20,1442,786,32,2642
967,2624,967.2757074251416,99752,148,83,183,61,58543,30227,0.8899069692838238,84,57,28794,31582,14393,8724,6396,9491,45431,36200,4069,1925,5083,2705,10845,3942,13427,3886,4779,133,666,19186,29953,29,126,20,1469,795,33,2675
968,2624,968.1449006827277,99752,156,83,183,61,58566,30242,0.8902879140267864,79,56,28822,31610,14357,8686,6401,9502,45431,36200,4129,1955,5082,2703,10822,3944,13428,3898,4778,134,674,19154,29910,29,126,19,1494,814,35,2708
969,2624,969.0131741216816,99752,152,89,183,61,58585,30254,0.8905986847381506,83,59,28852,31600,14318,8661,6410,9528,45431,36200,4189,1986,5081,2702,10805,3946,13423,3914,4777,135,685,19126,29861,29,125,20,1515,827,36,2745
970,2624,970.313658937716,99752,146,91,183,61,58609,30277,0.8910698532360254,85,47,28922,31623,14249,8633,6413,9543,45431,36200,4249,2017,5077,2700,10784,3947,13423,3932,4775,139,707,19089,29808,29,125,20,1543,842,36,2776
971,2624,971.179009536632,99752,147,88,183,61,58625,30287,0.8913304996391049,85,48,28953,31620,14210,8617,6420,9564,45431,36200,4309,2048,5075,2700,10766,3944,13426,3945,4775,141,717,19062,29755,29,125,20,1563,854,36,2819
972,2624,972.0433706174956,99752,150,92,183,61,58647,30300,0.8916813697970968,82,50,28982,31632,14175,8571,6426,9592,45431,36200,4369,2079,5074,2699,10746,3944,13420,3962,4775,142,723,19029,29714,29,125,20,1591,871,38,2850
973,2624,973.3382998475755,99752,145,88,183,61,58673,30314,0.8920823642633732,83,50,29022,31650,14133,8535,6432,9614,45431,36200,4428,2110,5069,2692,10727,3952,13421,3977,4774,147,736,18990,29668,29,124,21,1621,883,41,2880
974,2624,974.2005755865458,99752,141,87,183,61,58682,30322,0.8922527869115406,96,52,29047,31654,14097,8511,6434,9633,45431,36200,4487,2141,5066,2690,10712,3955,13415,3992,4773,150,739,18966,29620,29,124,21,1638,896,43,2923
975,2624,975.0621401630218,99752,147,87,183,61,58702,30332,0.8925535327612479,87,48,29072,31654,14063,8492,6446,9656,45431,36200,4546,2172,5065,2689,10695,3956,13411,4008,4772,151,744,18941,29570,29,124,21,1658,907,45,2966
976,2624,976.3530394294614,99752,154,80,183,61,58732,30342,0.8929545272275242,87,50,29125,31681,14004,8458,6445,9668,45431,36200,4605,2203,5063,2687,10678,3959,13418,4018,4770,153,761,18899,29517,29,124,21,1691,917,45,3002
977,2624,977.2123330919524,99752,146,82,183,61,58749,30353,0.8932352233539177,89,43,29146,31683,13978,8432,6456,9697,45431,36200,4664,2234,5061,2683,10665,3963,13405,4038,4768,154,770,18872,29469,29,124,21,1717,927,47,3039
978,2624,978.0709796456407,99752,150,80,183,61,58769,30364,0.8935459940652819,95,45,29178,31683,13935,8415,6457,9714,45431,36200,4723,2265,5058,2682,10652,3963,13393,4057,4768,157,783,18844,29421,29,124,21,1740,939,49,3072
979,2624,979.3571212213047,99752,152,81,183,61,58801,30376,0.8939870879781859,94,42,29232,31713,13886,8380,6451,9721,45431,36200,4782,2297,5056,2680,10635,3961,13391,4076,4767,159,796,18814,29370,29,124,21,1764,950,52,3107
980,2624,980.2130939660868,99752,154,82,183,61,58825,30385,0.8943179084128638,95,41,29249,31726,13865,8348,6452,9740,45431,36200,4841,2329,5052,2679,10614,3959,13389,4094,4767,163,798,18784,29335,29,123,22,1787,965,55,3137
981,2624,981.0685396637067,99752,150,84,183,61,58840,30395,0.8945685299542866,103,41,29301,31715,13808,8328,6453,9769,45431,36200,4899,2361,5049,2677,10601,3964,13384,4108,4764,166,800,18756,29286,29,123,22,1811,974,58,3180
982,2624,982.3493132827816,99751,149,91,184,61,58865,30414,0.895018596304799,99,39,29350,31730,13769,8303,6447,9774,45431,36200,4957,2393,5048,2677,10577,3964,13384,4122,4761,167,813,18730,29236,29,123,22,1830,993,59,3216
983,2624,983.201767312184,99751,152,85,184,61,58884,30419,0.8952591953965374,98,44,29388,31732,13741,8280,6435,9796,45431,36200,5015,2425,5046,2675,10561,3965,13373,4139,4761,169,824,18707,29186,29,123,22,1850,1007,61,3253
984,2624,984.0531620543352,99751,149,82,184,61,58904,30426,0.8955298693747431,99,48,29401,31735,13715,8252,6450,9820,45431,36200,5073,2457,5045,2675,10542,3965,13369,4158,4759,170,832,18678,29142,29,122,23,1872,1020,61,3289
985,2624,985.3292281486422,99751,158,82,184,61,58940,30443,0.8960611923689988,103,47,29443,31748,13669,8229,6441,9831,45431,36200,5131,2489,5040,2673,10528,3968,13359,4177,4757,175,851,18658,29078,29,121,24,1886,1032,63,3332
986,2624,986.1789917279922,99751,152,78,184,61,58963,30450,0.8963619412336719,108,49,29485,31746,13628,8200,6441,9864,45431,36200,5188,2521,5038,2670,10505,3968,13357,4199,4756,177,856,18632,29037,29,121,24,1906,1045,67,3364
987,2624,987.0275802272262,99751,159,78,184,61,58987,30462,0.8967228398712794,104,50,29506,31736,13594,8188,6451,9885,45431,36200,5245,2553,5036,2669,10493,3972,13355,4211,4752,179,863,18600,28987,29,120,25,1934,1053,69,3404
988,2624,988.2988922278855,99751,165,81,184,61,59015,30479,0.897173963168289,106,46,29560,31760,13531,8159,6452,9891,45431,36200,5302,2585,5032,2669,10476,3970,13347,4228,4752,183,879,18578,28934,29,119,26,1952,1067,71,3439
989,2624,989.1451028143409,99751,176,83,184,61,59038,30487,0.8974847369951179,101,49,29594,31757,13482,8137,6461,9911,45431,36200,5359,2617,5031,2669,10460,3971,13337,4245,4751,184,884,18549,28892,29,119,26,1975,1082,72,3475
990,2624,990.412671797294,99751,190,72,184,61,59077,30500,0.8980060350272178,90,51,29643,31790,13444,8119,6447,9905,45431,36200,5416,2649,5027,2667,10441,3977,13334,4262,4747,187,898,18524,28837,29,118,26,1993,1096,76,3512
991,2624,991.2564664357507,99751,189,71,184,61,59106,30509,0.8983869835891369,88,49,29663,31795,13424,8095,6450,9927,45431,36200,5472,2681,5025,2665,10431,3979,13319,4290,4745,189,910,18497,28788,29,118,26,2013,1102,79,3546
992,2624,992.099834311553,99751,188,72,184,61,59122,30519,0.8986476326051869,94,47,29690,31798,13384,8077,6458,9943,45431,36200,5528,2713,5023,2664,10414,3978,13311,4310,4745,191,915,18475,28740,29,118,26,2030,1114,79,3589
993,2624,993.3631538150286,99751,189,73,184,61,59156,30534,0.8991388557508195,86,53,29737,31829,13354,8039,6448,9943,45431,36200,5584,2745,5022,2662,10396,3983,13305,4329,4741,192,930,18437,28695,29,118,26,2062,1126,82,3616
994,2624,994.2042409516736,99751,193,71,184,61,59188,30547,0.8995899790478291,76,51,29761,31829,13339,8025,6445,9961,45431,36200,5639,2777,5017,2662,10378,3982,13303,4350,4741,197,944,18404,28647,29,116,28,2085,1136,82,3650
995,2624,995.04483724276,99751,191,71,184,61,59210,30555,0.8998907279125021,80,56,29781,31831,13312,7997,6450,9982,45431,36200,5694,2809,5015,2660,10353,3986,13299,4367,4738,199,948,18377,28610,29,116,28,2107,1154,84,3681
996,2624,996.30444033433,99749,172,75,186,61,59225,30574,0.9002496265626723,93,51,29809,31864,13286,7963,6452,9984,45431,36200,5749,2841,5010,2659,10334,3988,13297,4383,4737,204,965,18349,28552,29,116,28,2125,1167,86,3720
997,2624,997.1434781615036,99749,187,75,186,61,59252,30586,0.900640607925894,89,46,29827,31866,13255,7941,6454,10009,45431,36200,5804,2873,5009,2656,10320,3991,13293,4396,4736,205,970,18327,28500,29,116,28,2142,1178,88,3765
998,2624,998.4010323484615,99749,186,74,186,61,59280,30597,0.9010315892891156,92,52,29866,31895,13212,7904,6456,10012,45431,36200,5858,2905,5006,2655,10309,3992,13289,4416,4735,208,980,18291,28452,29,116,28,2167,1186,90,3800
999,2624,999.2383800644228,99748,176,76,187,61,59299,30609,0.9013514055419658,84,52,29894,31881,13196,7890,6461,10038,45431,36200,5912,2937,5004,2653,10294,3994,13280,4436,4733,210,992,18263,28402,29,116,28,2190,1196,92,3836
1000,2624,1000.0750872729072,99748,172,78,187,61,59315,30619,0.901612062397241,83,57,29936,31877,13151,7877,6469,10048,45431,36200,5966,2969,5001,2652,10284,3993,13265,4461,4732,213,1000,18236,28363,29,116,28,2211,1205,93,3866
1001,2624,1001.3282937115475,99748,157,73,187,61,59339,30630,0.9019629466254963,87,65,29996,31896,13112,7853,6459,10050,45431,36200,6019,3001,4998,2651,10263,3995,13256,4488,4728,215,1013,18212,28315,29,116,28,2228,1220,96,3897
