,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,3122,877.1855499988411,99578,730,522,304,114,114703,67856,1.8333266384141076,359,258,13357,18446,34355,27606,893,3052,48521,36037,55,57,470,411,4393,4370,32398,21275,2630,0,0,23026,9517,65,978,1,25,6,0,13
877,3122,878.0302377503916,99577,710,513,305,114,114776,67906,1.8345802745613946,351,247,13434,18502,34305,27575,893,3047,48522,36038,60,61,470,409,4387,4358,32416,21322,2628,0,0,23005,9492,65,977,1,27,6,0,14
878,3122,879.0885481386682,99576,676,506,306,114,114863,67974,1.8361552984654936,354,235,13533,18586,34232,27515,897,3042,48523,36039,65,66,467,405,4377,4346,32429,21382,2626,0,0,22982,9466,65,976,1,31,9,0,14
879,3122,880.149507012687,99576,664,498,306,114,114959,68043,1.8378123242548405,353,213,13613,18669,34163,27470,899,3034,48524,36040,71,71,465,400,4367,4352,32441,21436,2615,0,0,22966,9435,65,974,1,33,9,0,17
880,3122,881.0001882840064,99575,658,475,306,115,115031,68085,1.8389756464976148,327,216,13702,18738,34102,27423,903,3031,48525,36041,77,77,464,400,4358,4353,32442,21489,2608,0,0,22941,9419,65,971,1,38,9,0,17
881,3122,882.06595632562,99575,646,461,306,115,115115,68139,1.8403615365302535,312,223,13793,18816,34034,27356,907,3027,48526,36042,84,83,464,396,4342,4355,32442,21550,2602,0,0,22915,9403,63,971,1,41,11,0,19
882,3122,883.1341792171118,99574,621,481,307,115,115191,68213,1.8418864362182898,312,211,13872,18873,33975,27300,911,3018,48527,36043,92,90,462,395,4330,4347,32467,21591,2601,0,0,22889,9379,63,970,2,47,11,0,20
883,3122,884.2044597549151,99574,599,468,307,115,115267,68261,1.843131741217587,310,204,13966,18945,33903,27253,913,3013,48528,36044,100,98,458,392,4319,4343,32488,21632,2599,0,0,22873,9354,63,965,3,52,12,0,21
884,3122,885.0627485762813,99574,594,453,307,115,115336,68302,1.8442364472653503,301,207,14038,18981,33844,27235,914,3007,48529,36045,109,106,456,392,4306,4337,32494,21682,2595,0,0,22852,9338,63,963,3,55,14,0,24
885,3122,886.1379754797775,99574,568,438,307,115,115396,68364,1.8454616667001427,302,203,14126,19068,33778,27174,917,3000,48530,36046,119,115,454,390,4295,4325,32518,21730,2593,0,0,22828,9313,63,960,3,63,14,0,25
886,3122,887.0000317470143,99574,549,437,307,115,115449,68413,1.846486030489887,316,199,14200,19122,33704,27125,922,3000,48531,36047,130,125,454,389,4286,4319,32532,21769,2590,0,0,22812,9293,63,955,3,68,15,0,26
887,3122,888.080415683158,99574,549,431,307,115,115536,68472,1.8479522766987366,308,193,14299,19221,33609,27049,926,2989,48532,36048,142,135,451,388,4278,4316,32538,21817,2589,0,0,22796,9264,63,954,3,74,16,0,27
888,3122,889.1638352680258,99574,541,422,307,115,115621,68519,1.8492779239560528,294,179,14364,19315,33557,26985,935,2982,48533,36049,155,146,450,387,4267,4317,32528,21878,2582,0,0,22783,9238,63,951,3,78,18,0,31
889,3122,890.0323590916329,99574,546,397,307,115,115678,68553,1.8501918171410208,292,181,14441,19378,33468,26948,944,2979,48534,36050,169,158,450,386,4264,4316,32510,21933,2576,0,0,22771,9221,63,950,3,81,17,0,33
890,3122,891.1210691187946,99574,534,388,307,115,115753,68607,1.8514873360515798,283,171,14539,19456,33383,26889,952,2979,48535,36051,185,171,449,381,4257,4310,32520,21992,2571,0,0,22737,9206,63,945,3,84,18,0,38
891,3122,892.2129131043673,99574,511,377,307,115,115819,68654,1.8526221704461003,295,167,14627,19527,33293,26832,965,2980,48536,36052,202,185,447,379,4251,4304,32533,22042,2566,0,0,22700,9188,63,944,3,94,19,0,41
892,3122,893.0889643893797,99574,516,371,307,115,115884,68691,1.8536465342358448,278,158,14714,19600,33203,26771,980,2983,48537,36053,220,200,445,379,4243,4301,32526,22090,2565,0,0,22674,9176,63,943,3,103,21,0,42
893,3122,894.1873493790509,99574,518,350,307,115,115959,68736,1.8548516681061322,273,156,14816,19685,33094,26699,990,2993,48538,36054,240,216,442,377,4237,4301,32502,22152,2564,0,0,22662,9145,63,942,4,117,22,0,44
894,3122,895.0688310240938,99574,516,352,307,115,116022,68774,1.855865989113624,265,155,14891,19748,33012,26623,1007,3005,48539,36055,262,233,441,376,4233,4294,32494,22199,2562,0,0,22639,9128,63,940,4,128,24,0,49
895,3122,896.1737002874938,99574,511,341,307,115,116085,68817,1.856930524032378,266,147,15004,19814,32887,26572,1023,3009,48540,36056,285,251,441,374,4224,4284,32502,22246,2557,0,0,22610,9104,63,939,4,142,27,0,57
896,3122,897.0606940924735,99574,512,327,307,115,116141,68842,1.857743989394822,257,150,15041,19873,32843,26507,1038,3026,48541,36057,310,271,440,372,4220,4288,32499,22287,2551,0,0,22578,9087,63,938,5,157,28,0,61
897,3122,898.1718465858773,99574,505,307,307,115,116211,68883,1.8588587382248378,253,157,15153,19933,32727,26448,1053,3038,48542,36058,337,292,439,372,4209,4290,32483,22351,2543,0,0,22548,9068,63,936,5,173,30,0,64
898,3122,899.063951506303,99574,498,297,307,115,116262,68922,1.8597625886275533,263,152,15232,20009,32632,26374,1066,3051,48543,36059,366,314,438,372,4199,4286,32469,22405,2540,0,0,22523,9049,63,934,7,186,33,0,70
899,3122,900.1826306684783,99574,492,300,307,115,116323,68960,1.8607568240705405,272,173,15307,20064,32562,26305,1058,3041,48543,36059,366,314,435,372,4195,4279,32477,22437,2540,0,0,22508,9040,63,932,7,186,33,0,70
900,3122,900.1826306684783,99574,490,312,307,115,116341,68977,1.8611083214493744,275,174,15312,20065,32533,26263,1081,3069,48543,36059,397,338,435,372,4193,4278,32476,22452,2537,0,2,22479,9032,63,930,8,207,34,0,76
901,3122,901.0797447159575,99574,479,314,307,115,116397,69016,1.8620623857633518,306,182,15376,20128,32429,26167,1101,3092,48543,36059,431,363,435,371,4187,4274,32458,22509,2535,0,12,22439,9017,63,925,9,224,35,0,81
902,3122,902.2046553331719,99574,500,305,307,115,116499,69068,1.8636089742302206,297,183,15475,20208,32296,26079,1123,3108,48543,36059,467,390,433,369,4174,4270,32456,22568,2532,2,30,22389,8985,63,923,10,237,38,0,95
903,3122,903.1078242316619,99574,489,295,307,115,116561,69104,1.8645931668909554,294,192,15530,20244,32230,26022,1148,3130,48543,36059,506,419,433,369,4165,4268,32447,22624,2526,2,45,22336,8961,63,922,10,259,40,0,104
904,3122,904.0131981668218,99573,495,297,308,115,116619,69146,1.8656161810932683,304,212,15604,20284,32115,25929,1172,3161,48543,36059,547,449,432,369,4154,4265,32440,22670,2521,2,54,22285,8947,63,921,10,287,44,0,109
905,3122,905.1484551506877,99572,489,315,309,115,116710,69205,1.8671413650423814,299,199,15674,20360,32027,25824,1200,3185,48543,36059,591,481,429,367,4143,4257,32409,22748,2516,5,69,22242,8927,63,919,10,305,49,0,114
906,3122,906.0592602427499,99572,492,310,309,115,116777,69247,1.8682360502952637,308,191,15727,20417,31937,25744,1225,3221,48543,36059,638,515,425,366,4134,4257,32379,22807,2513,9,86,22204,8898,63,915,11,324,55,0,126
907,3122,907.201122906365,99572,519,315,309,115,116879,69298,1.8697726268428876,303,187,15795,20500,31818,25633,1254,3248,48543,36059,688,551,424,366,4125,4249,32362,22868,2508,10,100,22151,8877,63,912,13,351,60,0,133
908,3122,908.1175843983427,99572,546,307,309,115,116958,69340,1.8709878279034267,312,180,15844,20537,31703,25578,1284,3281,48543,36059,742,589,423,365,4119,4247,32333,22933,2507,11,114,22098,8853,63,910,14,376,63,0,143
909,3122,909.0369410725697,99572,551,310,309,115,117034,69390,1.8722532438838229,315,182,15905,20590,31602,25487,1316,3314,48543,36059,799,629,423,363,4114,4248,32305,23005,2500,11,121,22041,8832,63,906,16,402,65,0,157
910,3122,910.1902351744865,99572,542,309,309,115,117128,69443,1.8737295625276182,309,187,16010,20631,31476,25407,1352,3349,48543,36059,859,671,421,362,4099,4242,32278,23089,2494,13,138,21983,8801,63,904,17,426,71,1,170
911,3122,911.1162974617185,99572,558,310,309,115,117214,69483,1.8749949785080142,298,195,16062,20649,31380,25335,1391,3394,48543,36059,923,716,420,361,4089,4241,32253,23155,2488,14,148,21930,8779,63,900,20,451,77,1,182
912,3122,912.0449073048624,99572,549,315,309,115,117282,69531,1.8761599646486964,294,205,16116,20686,31301,25240,1429,3437,48543,36059,991,763,417,361,4081,4238,32218,23233,2481,17,163,21870,8752,63,895,21,483,84,2,193
913,3122,913.2089301790419,99571,534,329,310,115,117373,69595,1.8777354852316437,302,198,16165,20742,31215,25120,1472,3494,48543,36059,1063,812,416,359,4067,4233,32185,23319,2476,18,177,21803,8729,63,894,21,518,89,2,202
914,3122,914.1428394506536,99571,542,330,310,115,117440,69644,1.8789004830723806,318,196,16212,20782,31098,25025,1518,3550,48543,36059,1139,864,414,359,4051,4233,32145,23396,2471,20,187,21745,8704,63,890,23,553,98,3,216
915,3122,915.0797203467828,99571,528,321,310,115,117515,69683,1.8800453947434494,316,214,16261,20788,31015,24948,1568,3612,48543,36059,1219,919,413,359,4043,4228,32110,23481,2464,21,200,21669,8672,63,888,24,596,102,3,235
916,3122,916.0193479187761,99571,519,328,310,115,117579,69731,1.8811702202448504,327,207,16302,20815,30924,24859,1616,3674,48543,36059,1304,976,410,357,4030,4221,32069,23569,2459,24,214,21610,8642,63,884,26,630,109,4,250
917,3122,917.1975033296757,99571,543,324,310,115,117682,69791,1.8828072430727822,322,215,16351,20840,30811,24762,1661,3742,48543,36059,1394,1036,408,356,4014,4217,32048,23650,2456,26,233,21525,8610,63,878,28,675,117,4,263
918,3122,918.1429293833941,99571,534,332,310,115,117748,69834,1.8839019393196814,333,218,16374,20855,30727,24665,1720,3813,48543,36059,1488,1099,407,354,4007,4218,32010,23730,2450,27,243,21437,8587,62,875,30,734,120,4,276
919,3122,919.0909552751626,99571,555,337,310,115,117828,69891,1.885277841941931,328,214,16417,20877,30608,24567,1780,3888,48543,36059,1587,1165,407,353,3997,4216,31972,23812,2445,27,257,21364,8546,62,872,31,779,125,5,301
920,3122,920.0422811646945,99571,574,342,310,115,117921,69944,1.8867441323276857,301,216,16473,20885,30507,24470,1833,3970,48543,36059,1691,1234,405,351,3984,4214,31924,23902,2442,29,272,21287,8516,61,871,31,829,134,5,314
921,3122,921.2360569408955,99571,568,357,310,115,117999,70021,1.888300810476946,313,205,16544,20929,30371,24356,1892,4036,48543,36059,1801,1306,404,348,3965,4208,31866,24011,2438,30,285,21209,8487,61,866,33,880,145,5,330
922,3122,922.1947783717818,99571,562,353,310,115,118077,70069,1.8895662391660222,316,210,16579,20932,30276,24253,1955,4135,48543,36059,1916,1381,403,346,3954,4202,31824,24109,2435,31,298,21130,8450,61,862,33,921,153,7,352
923,3122,923.1568551811872,99571,578,356,310,115,118156,70117,1.8908417109399323,313,214,16621,20945,30149,24132,2027,4236,48543,36059,2036,1459,402,346,3943,4198,31756,24221,2429,32,307,21053,8424,61,859,33,971,160,7,369
924,3122,924.1226398414923,99571,571,355,310,115,118232,70174,1.892177441222846,337,213,16658,20948,30020,24038,2102,4329,48543,36059,2162,1540,401,345,3925,4192,31713,24317,2423,33,331,20963,8374,61,858,34,1028,172,7,394
925,3122,925.0921175794072,99571,602,356,310,115,118322,70225,1.8935935161844313,341,222,16675,20956,29894,23908,2176,4441,48543,36059,2294,1624,398,345,3908,4193,31645,24422,2416,36,343,20893,8331,61,853,37,1078,181,7,424
926,3122,926.065071650692,99571,584,357,310,115,118406,70278,1.8949694188066806,348,223,16694,20951,29811,23798,2251,4554,48543,36059,2432,1712,397,344,3888,4192,31596,24536,2409,37,354,20785,8295,60,844,45,1144,190,8,447
927,3122,927.0412459623758,99570,617,364,311,115,118517,70332,1.8966455759766998,335,222,16706,20952,29707,23677,2322,4668,48543,36059,2576,1803,395,343,3872,4188,31523,24654,2405,39,366,20690,8249,59,842,47,1208,201,13,476
928,3122,928.0205470507082,99569,617,364,311,116,118591,70380,1.8978899054926734,337,231,16734,20945,29594,23548,2405,4794,48543,36059,2726,1898,394,343,3860,4185,31435,24777,2401,40,381,20591,8204,59,838,51,1282,209,15,504
929,3122,929.0032825488244,99569,605,377,311,116,118671,70443,1.8993260954714821,328,216,16785,20941,29474,23437,2495,4911,48543,36059,2882,1996,392,343,3846,4183,31355,24908,2392,42,388,20492,8161,59,835,54,1345,220,20,534
930,3122,930.237548254018,99569,606,376,311,116,118781,70506,1.9010635840472436,330,214,16836,20962,29335,23297,2580,5033,48543,36059,3044,2098,389,343,3821,4181,31273,25051,2386,45,402,20378,8124,59,827,62,1415,236,22,555
931,3122,931.2293825903171,99569,626,389,311,116,118877,70571,1.902680553184224,343,193,16876,20953,29179,23179,2663,5168,48543,36059,3213,2203,389,343,3801,4177,31167,25200,2383,45,420,20289,8073,59,819,68,1479,247,22,588
932,3122,932.2258228416715,99569,621,390,311,116,118969,70618,1.9040765700167723,345,222,16906,20950,29054,23014,2761,5306,48543,36059,3388,2312,389,341,3774,4173,31079,25340,2379,45,434,20188,8033,59,813,72,1547,267,22,614
933,3122,933.2264576440525,99569,601,382,311,116,119049,70670,1.9054022838433649,351,213,16918,20937,28958,22891,2859,5459,48543,36059,3570,2424,387,340,3746,4161,31019,25473,2374,47,447,20059,7983,59,811,74,1634,283,23,649
934,3122,934.2308427157086,99569,624,372,311,116,119139,70719,1.9067983006759133,339,225,16952,20916,28822,22759,2950,5610,48543,36059,3759,2540,385,339,3713,4151,30948,25600,2372,49,463,19954,7926,59,806,79,1707,306,25,687
935,3122,935.2395733477824,99569,622,376,311,116,119218,70776,1.9081641876487663,343,230,16954,20888,28716,22609,3052,5779,48543,36059,3954,2660,381,336,3692,4151,30860,25730,2368,52,478,19836,7878,59,803,82,1801,317,28,717
936,3122,936.2522151261137,99569,629,383,311,116,119317,70833,1.909730940352921,333,230,16990,20852,28577,22467,3158,5950,48543,36059,4156,2784,381,333,3667,4151,30747,25890,2362,52,483,19713,7848,58,797,88,1895,335,32,737
937,3122,937.0148834088731,99568,625,391,312,116,119386,70885,1.9109653704001286,337,237,17002,20804,28451,22330,3271,6120,48543,36059,4365,2911,380,332,3640,4144,30636,26042,2354,53,493,19610,7799,58,791,93,1978,357,34,774
938,3122,938.0361894909694,99568,616,401,312,116,119488,70950,1.9126426161015588,332,240,17018,20752,28337,22195,3383,6294,48543,36059,4580,3042,378,329,3617,4142,30524,26214,2349,54,506,19490,7741,57,783,100,2059,372,38,815
939,3122,939.0620237167988,99568,606,425,312,116,119574,71018,1.9141892977663506,345,223,17044,20733,28191,22024,3500,6477,48543,36059,4802,3177,377,326,3595,4135,30423,26369,2344,55,516,19363,7689,57,777,103,2159,385,40,855
940,3122,940.0930819169137,99568,582,417,312,116,119648,71075,1.915504981520167,380,221,17065,20712,28037,21870,3622,6662,48543,36059,5031,3316,375,325,3573,4131,30288,26562,2338,57,536,19208,7644,57,772,107,2278,398,41,878
941,3122,941.1299924654833,99567,609,419,312,117,119762,71138,1.9173019173019172,371,227,17088,20661,27877,21716,3741,6858,48543,36059,5267,3459,374,324,3545,4125,30149,26751,2336,58,549,19084,7587,57,767,111,2373,415,45,917
942,3122,942.1720837192015,99565,599,426,313,118,119852,71202,1.918887159142269,390,225,17095,20622,27743,21549,3858,7058,48543,36059,5509,3605,372,324,3519,4114,30009,26947,2332,60,566,18962,7533,56,759,113,2466,434,48,951
943,3122,943.2193199166688,99564,605,425,313,119,119960,71272,1.9206942268289744,370,220,17100,20559,27623,21418,3987,7257,48543,36059,5758,3755,367,321,3492,4119,29897,27114,2323,65,583,18821,7469,55,756,116,2568,454,54,990
944,3122,944.0080075451631,99564,611,417,313,119,120030,71316,1.9218392189948175,363,228,17107,20469,27480,21283,4124,7482,48543,36059,6013,3909,366,321,3475,4119,29762,27294,2320,66,591,18688,7412,54,751,119,2666,467,61,1032
945,3122,945.0654526835808,99564,628,416,313,119,120126,71373,1.92337591900687,335,245,17132,20418,27332,21098,4258,7702,48543,36059,6275,4066,365,320,3454,4117,29624,27488,2315,67,600,18547,7358,54,740,127,2772,480,67,1069
946,3122,946.1285161424493,99564,626,418,313,119,120210,71429,1.9247820497368526,359,246,17125,20344,27186,20942,4389,7929,48543,36059,6543,4227,364,319,3426,4109,29482,27684,2311,68,616,18417,7298,54,732,134,2870,500,70,1110
947,3122,947.1969938606316,99564,622,413,313,119,120296,71489,1.926248443212406,359,239,17140,20296,27031,20783,4533,8148,48543,36059,6817,4392,363,319,3402,4102,29333,27893,2308,69,632,18268,7232,54,727,139,2977,516,72,1158
948,3122,948.0025434717797,99564,643,409,313,119,120376,71528,1.9274436543328914,345,246,17124,20208,26896,20632,4677,8384,48543,36059,7097,4560,363,319,3373,4106,29206,28059,2301,69,633,18114,7174,53,726,140,3098,543,79,1208
949,3122,949.0828671255027,99564,643,413,313,119,120463,71594,1.928980354344944,377,234,17127,20159,26719,20442,4819,8631,48543,36059,7383,4732,362,319,3338,4101,29071,28255,2298,69,647,17950,7116,53,717,145,3221,571,81,1250
950,3122,950.1694437653845,99564,640,401,313,119,120561,71645,1.9304768791932827,382,252,17125,20072,26572,20278,4966,8876,48543,36059,7674,4907,362,317,3316,4096,28917,28475,2294,69,655,17789,7053,53,705,154,3341,583,91,1294
951,3122,951.2618044075664,99564,632,410,313,119,120655,71715,1.9321240609055481,394,237,17118,19995,26428,20115,5113,9122,48543,36059,7971,5085,361,316,3279,4096,28754,28691,2288,70,666,17647,6981,51,701,154,3452,611,100,1346
952,3122,952.0852502414407,99564,636,405,313,119,120731,71759,1.933329315816962,386,244,17111,19904,26278,19947,5274,9379,48543,36059,8273,5267,361,315,3251,4093,28597,28889,2285,70,677,17502,6904,51,695,157,3570,635,106,1406
953,3122,953.1901785644941,99564,648,417,313,119,120843,71811,1.9349764975292274,367,270,17106,19829,26129,19725,5435,9638,48543,36059,8580,5452,360,315,3224,4091,28413,29121,2277,71,683,17345,6859,51,689,160,3699,656,113,1437
954,3122,954.0229223419436,99564,641,424,313,119,120913,71860,1.9361717086497128,366,267,17073,19734,26010,19555,5595,9899,48543,36059,8892,5640,359,314,3195,4088,28254,29327,2271,71,688,17192,6795,51,682,167,3823,678,120,1489
955,3122,955.1391315581552,99564,644,419,313,119,121026,71936,1.9380699851351895,369,264,17056,19668,25860,19370,5756,10158,48543,36059,9209,5831,357,313,3156,4082,28106,29554,2265,73,693,17027,6721,51,675,171,3936,709,127,1548
956,3122,956.2619147366662,99564,636,411,313,119,121124,72006,1.9397573420111687,379,261,17085,19611,25676,19182,5909,10414,48543,36059,9530,6025,355,310,3125,4078,27935,29799,2258,75,708,16863,6652,51,667,179,4053,727,136,1593
957,3122,957.1090055525568,99564,626,427,313,119,121203,72064,1.941133341368366,372,255,17071,19522,25539,18987,6077,10688,48543,36059,9855,6222,355,308,3099,4079,27747,30027,2249,75,717,16715,6577,50,664,180,4178,749,146,1649
958,3122,958.2454970542892,99564,629,431,313,119,121305,72134,1.9428608734080592,363,259,17066,19446,25386,18788,6241,10955,48543,36059,10184,6421,354,306,3066,4070,27576,30263,2248,76,725,16536,6509,50,660,183,4316,771,156,1699
959,3122,959.102690626509,99564,634,436,313,119,121385,72194,1.9442670041380419,363,243,17028,19337,25241,18622,6419,11241,48543,36059,10516,6623,353,305,3029,4064,27412,30476,2244,77,732,16381,6436,50,657,186,4442,800,167,1753
960,3122,960.2528367559934,99564,648,427,313,119,121488,72253,1.9458940982684505,369,251,17013,19245,25065,18447,6590,11509,48543,36059,10851,6827,351,305,2996,4058,27228,30716,2238,79,745,16216,6363,50,654,189,4576,822,172,1806
961,3122,961.1208247999815,99564,652,411,313,119,121562,72291,1.9470190028524366,376,268,16988,19144,24894,18268,6775,11788,48543,36059,11189,7034,349,303,2970,4055,27046,30950,2236,81,747,16058,6297,50,650,190,4702,838,186,1856
962,3122,962.2865637359052,99563,640,423,313,120,121648,72386,1.9488565029177505,395,250,16983,19085,24723,18078,6944,12042,48543,36059,11530,7243,345,303,2935,4049,26886,31184,2232,85,754,15891,6226,50,642,196,4820,862,198,1905
963,3122,963.1663244461469,99563,641,419,313,120,121732,72438,1.9502224722035295,376,245,16960,18986,24583,17900,7125,12328,48543,36059,11873,7454,345,302,2895,4047,26689,31427,2227,85,752,15734,6177,48,634,204,4948,897,211,1941
964,3122,964.0513336688358,99562,653,423,313,121,121814,72497,1.9516582631927843,358,245,16932,18874,24441,17728,7301,12607,48543,36059,12218,7667,345,302,2857,4045,26521,31638,2221,85,765,15571,6094,48,627,209,5086,927,220,2001
965,3122,965.2391397230804,99562,660,419,313,121,121928,72571,1.9535465338181235,353,228,16918,18790,24286,17568,7468,12872,48543,36059,12565,7881,342,300,2818,4047,26322,31907,2210,87,777,15404,6025,48,620,213,5211,954,224,2053
966,3122,966.1351787123438,99561,646,412,313,122,121994,72622,1.9547413143700847,365,218,16912,18683,24122,17405,7640,13158,48543,36059,12913,8097,342,299,2772,4042,26140,32132,2206,87,790,15235,5950,48,610,221,5358,990,231,2108
967,3122,967.037088673984,99561,648,420,313,122,122086,72675,1.9561977079378472,347,224,16868,18578,24000,17210,7822,13444,48543,36059,13262,8315,342,298,2742,4031,25935,32388,2202,86,797,15074,5888,48,606,225,5489,1016,239,2155
968,3122,968.2464981157161,99561,609,411,313,122,122191,72745,1.9579554243127328,348,219,16867,18480,23877,17059,7984,13707,48543,36059,13612,8534,341,298,2701,4015,25766,32640,2195,87,813,14897,5807,48,599,229,5619,1048,246,2212
969,3122,969.158458001904,99561,599,406,313,122,122249,72795,1.9590401864183766,356,213,16860,18361,23697,16898,8173,13998,48543,36059,13962,8754,341,296,2668,4018,25564,32881,2187,87,819,14729,5739,48,591,234,5763,1076,256,2264
970,3122,970.0772606084296,99561,603,394,313,122,122337,72838,1.9603559626761482,348,223,16829,18242,23545,16723,8360,14294,48543,36059,14313,8975,341,295,2635,4011,25388,33113,2183,87,821,14554,5672,48,585,236,5908,1100,264,2320
971,3122,971.0021525272888,99561,584,409,313,122,122406,72901,1.9616817830274906,352,199,16815,18161,23390,16532,8544,14575,48543,36059,14663,9197,341,295,2609,4008,25211,33338,2176,87,832,14375,5603,47,578,241,6059,1119,272,2370
972,3122,972.2446874615778,99561,616,408,313,122,122539,72968,1.9636906017416458,335,192,16818,18059,23216,16376,8700,14841,48543,36059,15013,9420,339,294,2572,4014,25034,33571,2168,88,841,14198,5525,47,571,246,6199,1144,286,2424
973,3122,973.1825906150065,99561,618,387,313,122,122634,73004,1.9650063779994174,324,206,16783,17952,23077,16210,8883,15121,48543,36059,15362,9644,338,294,2545,4004,24837,33823,2162,89,839,14042,5452,47,567,248,6324,1167,299,2484
974,3122,974.1264551913215,99561,587,384,313,122,122699,73049,1.9661112282922029,347,199,16766,17857,22917,16044,9068,15392,48543,36059,15710,9868,338,291,2512,4006,24638,34073,2155,88,841,13899,5377,47,563,248,6440,1192,310,2543
975,3122,975.0767522564435,99561,599,389,313,122,122790,73101,1.9675475336728236,330,203,16735,17758,22771,15856,9250,15670,48543,36059,16057,10092,338,289,2487,4007,24445,34310,2149,88,844,13728,5298,47,556,254,6581,1212,319,2609
976,3122,976.0334188416913,99561,586,398,313,122,122864,73151,1.9687930012755999,317,199,16704,17649,22638,15677,9440,15953,48543,36059,16402,10316,338,289,2461,4000,24249,34554,2142,88,848,13557,5242,47,547,262,6727,1231,328,2651
977,3122,977.3177258679615,99561,570,399,313,122,122963,73218,1.9704603208083487,316,204,16714,17593,22473,15491,9612,16189,48543,36059,16745,10541,337,286,2423,3998,24082,34788,2136,89,853,13389,5178,47,542,266,6850,1261,339,2697
978,3122,978.2872850535367,99561,561,395,313,122,123040,73266,1.9717158325046955,321,211,16675,17496,22332,15333,9796,16441,48543,36059,17086,10765,337,284,2391,3985,23898,35029,2133,89,854,13238,5113,47,535,269,6971,1288,352,2748
979,3122,979.263123783717,99561,558,393,313,122,123120,73319,1.9730516969496088,317,206,16658,17388,22176,15183,9976,16706,48543,36059,17425,10989,336,283,2353,3977,23710,35267,2129,89,857,13091,5047,47,529,273,7094,1316,368,2795
980,3122,980.2459446716091,99561,541,396,313,122,123196,73371,1.974337340926668,313,207,16640,17304,22041,15011,10150,16958,48543,36059,17761,11213,335,282,2319,3975,23535,35505,2122,89,852,12939,4985,47,523,278,7204,1343,382,2846
981,3122,981.23517336677,99561,538,396,313,122,123269,73430,1.9756631612780104,308,203,16601,17225,21899,14844,10339,17208,48543,36059,18095,11436,334,279,2283,3973,23346,35739,2118,90,857,12786,4916,47,518,283,7332,1369,390,2901
982,3122,982.2307221167476,99561,524,395,313,122,123344,73491,1.9770291580036359,299,195,16581,17168,21764,14682,10517,17436,48543,36059,18426,11659,334,279,2256,3971,23135,36001,2115,89,849,12636,4854,46,513,285,7448,1393,407,2950
983,3122,983.2330430384999,99561,534,400,313,122,123417,73545,1.9783047578871245,297,188,16558,17103,21604,14519,10692,17666,48543,36059,18753,11881,334,277,2230,3969,22929,36243,2111,89,852,12504,4799,46,507,289,7557,1416,416,2993
984,3122,984.2424539429363,99561,541,382,313,122,123493,73581,1.9794296963670515,312,198,16525,17005,21456,14393,10851,17898,48543,36059,19077,12102,332,277,2198,3964,22787,36439,2107,91,852,12352,4718,46,497,296,7675,1443,425,3062
985,3122,985.2587750494635,99561,547,386,313,122,123568,73641,1.980785648999106,303,198,16521,16920,21300,14229,11014,18143,48543,36059,19398,12322,330,277,2174,3958,22598,36672,2101,93,843,12222,4644,46,492,298,7782,1462,444,3125
986,3122,986.2822950562498,99561,539,361,313,122,123650,73681,1.9820110284147407,287,206,16510,16858,21164,14082,11185,18369,48543,36059,19715,12541,330,276,2145,3953,22436,36897,2093,93,839,12056,4591,46,484,306,7911,1482,457,3166
987,3122,987.3128584518438,99560,530,358,314,122,123721,73737,1.983306548814785,282,195,16499,16788,21022,13936,11351,18599,48543,36059,20028,12759,329,275,2106,3951,22262,37122,2086,94,843,11913,4538,46,479,310,8025,1509,470,3202
988,3122,988.0040210904885,99559,525,355,314,123,123765,73778,1.984180234835625,293,179,16428,16692,20908,13807,11530,18842,48543,36059,20337,12975,329,275,2087,3948,22093,37324,2085,94,837,11766,4482,46,469,318,8146,1527,482,3251
989,3122,989.0479454725754,99558,522,357,314,124,123839,73824,1.9854054922758593,290,177,16402,16638,20780,13644,11690,19058,48543,36059,20642,13190,329,275,2062,3943,21918,37543,2077,94,835,11643,4424,46,467,318,8243,1549,494,3298
990,3122,990.0981782896487,99558,525,353,314,124,123919,73879,1.9867614857670906,282,177,16370,16589,20653,13494,11854,19261,48543,36059,20943,13403,327,274,2038,3936,21768,37742,2075,96,841,11481,4367,44,462,321,8375,1570,508,3333
991,3122,991.155186946333,99557,521,345,315,124,123988,73932,1.9880068704360316,287,178,16382,16530,20493,13361,12000,19460,48543,36059,21239,13615,326,273,2020,3929,21620,37939,2071,97,846,11335,4313,44,455,326,8488,1586,522,3367
992,3122,992.2198832009526,99557,525,342,315,124,124069,73990,1.9894030555360245,286,174,16360,16473,20359,13235,12153,19650,48543,36059,21531,13825,321,271,1989,3921,21440,38167,2069,102,844,11210,4265,42,452,329,8588,1610,536,3401
