,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,2637,860.2855589661935,99753,213,123,177,66,55128,28585,0.8392028309925516,98,68,23267,28261,19098,12138,7145,9342,45143,35615,48,35,5620,2927,11856,3954,12805,2417,5162,0,0,20442,34187,60,256,0,19,15,0,33
860,2637,861.3610832480908,99753,202,124,177,66,55152,28605,0.8396439204835945,92,60,23324,28318,19064,12112,7139,9318,45151,35631,53,38,5604,2921,11851,3957,12817,2425,5158,0,0,20457,34174,60,256,0,20,16,0,37
861,2637,862.4336824480913,99753,189,123,177,66,55166,28619,0.8399246137960763,94,54,23388,28374,19020,12090,7130,9291,45159,35647,59,42,5593,2915,11850,3951,12835,2431,5155,0,0,20466,34161,60,255,0,21,17,0,43
862,2637,863.5035915001446,99753,191,120,177,66,55190,28633,0.8403055547201588,91,59,23459,28429,18958,12054,7122,9270,45167,35663,65,46,5584,2903,11856,3953,12843,2435,5150,0,0,20479,34144,60,255,0,25,18,0,48
863,2637,864.037407347587,99753,193,119,177,66,55206,28641,0.8405461489880004,85,54,23493,28454,18923,12045,7127,9260,45175,35679,72,50,5574,2900,11850,3950,12852,2440,5144,0,0,20488,34139,60,255,0,26,22,0,53
864,2637,865.1028178637303,99753,183,122,177,66,55224,28658,0.8408970156286026,88,51,23562,28494,18862,12029,7126,9236,45183,35695,79,54,5562,2897,11845,3948,12865,2445,5134,0,0,20500,34131,60,255,0,31,25,0,55
865,2637,866.1649623529061,99753,188,111,177,66,55249,28675,0.8413180555973254,82,39,23646,28557,18789,12003,7116,9222,45191,35711,87,58,5556,2887,11843,3944,12884,2449,5128,0,0,20517,34108,60,255,0,32,28,0,62
866,2637,867.223649353952,99753,172,104,177,66,55266,28682,0.8415586498651669,85,39,23693,28620,18753,11970,7118,9199,45199,35727,95,63,5547,2883,11839,3940,12899,2458,5120,0,0,20525,34093,60,255,0,37,29,0,68
867,2637,868.2800437341779,99753,170,105,177,66,55291,28691,0.8418994917446092,76,38,23760,28673,18701,11924,7114,9192,45207,35743,104,68,5539,2878,11836,3943,12906,2466,5108,0,0,20534,34084,60,255,0,41,31,0,72
868,2637,869.333934910552,99753,171,99,177,66,55317,28701,0.8422603831463715,71,36,23829,28741,18639,11888,7111,9168,45215,35759,113,73,5532,2874,11827,3934,12923,2472,5102,0,0,20549,34069,60,255,0,44,37,0,75
869,2637,870.3847107735025,99753,158,84,177,66,55333,28708,0.8424909526530531,76,49,23883,28786,18602,11874,7102,9139,45223,35775,123,78,5524,2869,11820,3932,12941,2478,5095,0,0,20563,34045,60,255,0,46,40,0,85
870,2637,871.4330952298953,99753,152,91,177,66,55351,28725,0.8428418192936553,78,37,23941,28844,18551,11836,7099,9124,45231,35791,133,84,5511,2865,11819,3929,12947,2485,5090,0,0,20572,34035,60,255,0,50,43,0,92
871,2637,872.4791867911582,99753,150,82,177,66,55374,28729,0.843112487844977,76,44,24008,28897,18494,11797,7093,9112,45239,35806,144,90,5502,2857,11819,3928,12953,2495,5086,0,0,20579,34019,60,255,0,53,46,0,101
872,2637,873.0011228195572,99753,153,83,177,66,55386,28737,0.8433129830681784,71,39,24040,28909,18455,11780,7102,9121,45247,35821,156,96,5491,2853,11817,3925,12955,2503,5084,0,0,20577,34017,60,255,0,60,48,0,108
873,2637,874.0431534802199,99753,154,89,177,66,55406,28754,0.8436838992311008,69,33,24115,28961,18397,11739,7086,9110,45255,35836,168,102,5485,2844,11822,3923,12963,2509,5081,0,0,20578,34000,60,255,0,66,51,0,116
874,2637,875.0819930777287,99753,150,82,177,66,55425,28763,0.8439645925435827,70,34,24181,29020,18351,11702,7069,9094,45262,35851,181,109,5472,2839,11820,3921,12978,2514,5080,0,0,20577,33985,60,255,0,71,54,0,127
875,2637,876.1179237172324,99753,149,81,177,66,55446,28773,0.8442753601395446,63,36,24232,29077,18314,11669,7063,9069,45269,35866,194,116,5459,2832,11822,3919,12977,2523,5080,0,0,20588,33970,60,255,0,75,57,0,136
876,2637,877.1516118313738,99753,141,76,177,66,55466,28783,0.8445761029743466,65,40,24296,29126,18263,11636,7056,9054,45276,35881,208,123,5444,2824,11820,3920,12983,2532,5079,0,0,20596,33955,60,255,0,78,61,0,146
877,2637,878.1826813762606,99753,137,84,177,66,55483,28796,0.8448768458091486,61,38,24362,29179,18207,11593,7054,9038,45283,35896,223,130,5435,2817,11819,3913,12999,2536,5080,0,0,20594,33942,60,255,0,85,62,0,156
878,2637,879.2111545986196,99753,138,88,177,66,55498,28806,0.8451274648381503,58,43,24440,29236,18135,11546,7050,9019,45290,35911,238,138,5430,2810,11815,3908,13007,2541,5073,0,0,20602,33931,60,255,0,91,67,0,163
879,2637,880.2364945744067,99753,135,91,177,66,55518,28818,0.8454482571952723,51,43,24501,29283,18087,11505,7047,9010,45297,35926,254,146,5423,2806,11809,3904,13013,2551,5067,0,0,20608,33916,60,255,0,101,69,0,171
880,2637,881.2590128029273,99753,138,83,177,66,55536,28824,0.8456888514631139,46,49,24569,29316,18030,11478,7038,9006,45304,35941,271,154,5413,2803,11803,3901,13021,2559,5064,0,0,20612,33899,60,255,0,105,73,0,185
881,2637,882.278899670693,99752,126,83,177,67,55544,28833,0.8458677520250221,56,44,24643,29380,17968,11440,7028,8984,45311,35956,288,163,5409,2801,11794,3896,13024,2572,5055,0,0,20622,33882,60,255,0,111,78,0,193
882,2637,883.296059835553,99752,121,74,177,67,55552,28837,0.845988050364905,59,50,24707,29431,17915,11405,7019,8971,45318,35971,306,172,5404,2798,11790,3893,13030,2579,5044,0,0,20633,33861,60,255,0,116,81,0,208
883,2637,884.3103530610312,99752,113,80,177,67,55563,28853,0.8462587216296416,61,42,24777,29485,17854,11361,7016,8963,45325,35986,325,181,5393,2794,11787,3889,13041,2581,5039,0,0,20638,33842,60,255,0,125,85,0,223
884,2637,885.3218276151568,99752,118,82,177,67,55582,28863,0.8465494426176918,55,42,24854,29529,17789,11323,7005,8955,45332,36000,344,190,5387,2792,11783,3883,13050,2586,5032,0,0,20646,33823,60,255,0,132,87,0,236
885,2637,886.330517790992,99752,109,84,177,67,55596,28873,0.8467900392974577,57,39,24909,29558,17748,11300,6998,8950,45339,36014,364,200,5375,2791,11776,3881,13055,2597,5027,0,0,20644,33811,60,254,1,139,92,0,249
886,2637,887.3366285848882,99752,111,81,177,67,55612,28881,0.8470306359772235,51,36,24982,29596,17683,11270,6994,8948,45346,36028,385,210,5370,2788,11772,3877,13062,2606,5019,0,0,20650,33792,60,254,1,144,94,0,263
887,2637,888.3399952379236,99752,100,76,177,67,55620,28892,0.8472211083487048,57,39,25043,29621,17631,11242,6990,8953,45353,36042,407,220,5362,2782,11769,3875,13071,2615,5016,0,0,20648,33771,60,254,1,156,96,0,276
888,2637,889.3408334078725,99752,95,76,177,67,55631,28903,0.8474416553051568,60,37,25112,29669,17572,11208,6982,8941,45360,36056,429,231,5350,2777,11769,3874,13078,2620,5011,0,0,20647,33756,60,253,1,167,100,0,289
889,2637,890.3390457916448,99752,94,74,177,67,55643,28909,0.8476221028149812,62,36,25163,29714,17522,11181,6980,8926,45367,36070,452,242,5346,2772,11767,3868,13080,2631,5006,0,0,20649,33735,59,254,1,175,103,0,306
890,2637,891.3349692768439,99752,89,72,177,67,55653,28916,0.8477925254631486,64,38,25218,29760,17466,11136,6984,8925,45374,36084,476,253,5334,2769,11765,3863,13084,2640,5006,0,0,20647,33718,59,253,1,189,103,0,321
891,2637,892.3289705565593,99752,95,75,177,67,55669,28926,0.8480531718662282,61,36,25265,29813,17409,11092,6991,8915,45381,36098,500,265,5324,2766,11760,3860,13085,2649,5001,0,0,20644,33708,59,253,1,199,110,0,333
892,2637,893.3207874589561,99752,91,70,177,67,55678,28935,0.8482336193760526,68,36,25333,29842,17344,11063,6985,8920,45388,36112,525,277,5314,2760,11759,3861,13086,2656,4996,0,0,20654,33679,59,253,1,206,113,0,355
893,2637,894.3102728889436,99752,101,74,177,67,55702,28947,0.8485945143957013,53,34,25402,29872,17287,11037,6978,8914,45395,36126,551,289,5304,2758,11753,3854,13094,2664,4993,0,0,20652,33662,59,252,2,217,116,0,372
894,2637,895.2970862444865,99752,102,66,177,67,55716,28955,0.8488150613521533,56,41,25442,29921,17245,11005,6976,8898,45402,36140,578,301,5294,2754,11746,3855,13094,2677,4986,0,0,20655,33644,59,252,2,228,119,0,387
895,2637,896.282001583251,99752,111,64,177,67,55734,28964,0.8490857326168899,53,38,25486,29958,17192,10966,6979,8905,45409,36154,605,314,5282,2747,11745,3855,13091,2686,4983,0,0,20651,33633,59,251,3,243,124,0,399
896,2637,897.2652315930303,99752,115,68,177,67,55752,28977,0.8493965033282541,47,36,25553,29988,17131,10928,6975,8911,45416,36168,633,327,5269,2742,11738,3856,13094,2691,4981,0,0,20652,33614,59,251,3,254,130,0,418
897,2637,898.246150107941,99752,101,62,177,67,55761,28987,0.8495869756997353,49,37,25613,30034,17082,10889,6976,8909,45423,36182,662,340,5262,2733,11734,3855,13100,2703,4976,0,0,20651,33588,59,251,3,265,136,0,436
898,2637,899.2248942891902,99752,93,62,177,67,55773,28997,0.8498075226561873,56,33,25678,30077,17020,10852,6974,8907,45429,36195,692,354,5252,2731,11726,3852,13106,2710,4974,0,0,20645,33563,59,251,3,280,143,0,457
899,2637,900.2011754704587,99752,95,60,177,67,55781,29001,0.8499278209960702,79,57,25704,30087,16981,10842,6962,8885,45429,36195,692,354,5252,2731,11724,3850,13108,2713,4974,0,0,20647,33560,59,251,3,281,143,0,456
900,2637,900.2011754704587,99752,97,63,177,67,55792,29007,0.8500982436442377,73,56,25737,30095,16954,10825,6960,8892,45429,36195,722,368,5250,2730,11715,3852,13104,2721,4973,2,2,20631,33543,59,250,4,295,150,0,471
901,2637,901.1750266660921,99752,102,67,177,67,55810,29022,0.8504290640789157,69,48,25817,30126,16893,10800,6940,8890,45429,36195,753,382,5250,2730,11711,3850,13100,2731,4973,2,18,20618,33504,59,250,4,304,154,0,494
902,2637,902.145874608286,99752,102,68,177,67,55830,29034,0.8507498596519368,69,46,25880,30178,16844,10769,6926,8870,45429,36195,785,397,5248,2729,11699,3852,13096,2744,4972,4,31,20602,33474,59,250,4,313,164,0,511
903,2637,903.1141996141582,99752,105,75,177,67,55851,29049,0.8511107546715855,70,47,25936,30213,16789,10727,6921,8869,45429,36195,818,412,5246,2727,11693,3855,13095,2756,4970,6,35,20581,33448,59,250,4,325,169,1,532
904,2637,904.0803336471799,99752,111,74,177,67,55867,29059,0.8513714010746651,77,48,26005,30239,16719,10701,6909,8869,45429,36195,851,427,5246,2726,11686,3856,13093,2766,4970,6,42,20566,33416,59,250,4,334,174,1,557
905,2637,905.0439377927382,99752,118,74,177,67,55884,29072,0.8516721469243724,76,45,26070,30265,16663,10670,6894,8877,45429,36195,885,442,5243,2724,11672,3856,13093,2779,4970,9,45,20548,33396,59,250,4,347,182,1,574
906,2637,906.0048256970315,99752,109,77,177,67,55900,29081,0.8519227684657952,78,49,26139,30303,16614,10622,6881,8880,45429,36195,920,458,5240,2724,11657,3858,13089,2794,4967,12,53,20530,33373,59,250,4,358,194,1,589
907,2637,907.4416305650765,99752,119,75,177,67,55935,29095,0.8524139866869838,77,51,26219,30378,16548,10562,6858,8865,45429,36195,956,474,5238,2723,11643,3863,13095,2801,4961,14,69,20513,33332,59,250,4,366,206,2,613
908,2637,908.3967410952865,99752,121,73,177,67,55956,29104,0.852714732536691,78,57,26276,30395,16499,10535,6847,8871,45429,36195,992,490,5234,2723,11637,3862,13093,2813,4959,18,82,20494,33297,59,250,4,380,210,2,635
909,2637,909.3501342955954,99752,116,83,177,67,55970,29119,0.8530054535247413,82,56,26327,30433,16459,10494,6837,8865,45429,36195,1029,507,5231,2722,11624,3864,13093,2819,4957,21,90,20478,33264,59,250,4,392,222,2,660
910,2637,910.3014503956778,99752,114,78,177,67,55988,29128,0.8532761247894779,93,55,26395,30461,16403,10469,6816,8868,45429,36195,1067,524,5230,2720,11614,3866,13096,2828,4956,22,107,20457,33223,59,249,5,406,228,2,684
911,2637,911.2505537722205,99752,134,84,177,67,56023,29142,0.8537673430106665,81,51,26424,30484,16373,10435,6809,8877,45429,36195,1106,541,5227,2719,11606,3869,13092,2839,4953,25,113,20441,33189,59,249,5,420,232,2,712
912,2637,912.1980712400288,99752,137,89,177,67,56043,29158,0.8541282380303152,80,45,26475,30503,16331,10408,6798,8886,45429,36195,1145,559,5226,2718,11595,3870,13087,2851,4952,26,127,20426,33149,59,248,6,433,239,2,738
913,2637,913.1439451814197,99752,141,89,177,67,56066,29168,0.8544590584649931,79,52,26511,30531,16297,10378,6793,8881,45429,36195,1185,577,5224,2714,11582,3875,13081,2864,4951,28,139,20413,33111,59,247,6,444,248,2,764
914,2637,914.0883245623103,99752,138,85,177,67,56083,29176,0.8547096800064159,73,54,26565,30563,16253,10350,6792,8879,45429,36195,1226,595,5219,2713,11572,3878,13079,2874,4949,33,152,20393,33071,59,247,6,462,252,2,791
915,2637,915.0308456345239,99752,137,90,177,67,56100,29186,0.8549803512711525,76,60,26610,30573,16208,10318,6790,8890,45429,36195,1267,613,5218,2713,11563,3878,13079,2885,4948,34,160,20369,33038,59,247,6,480,257,2,816
916,2637,916.4417915804935,99752,122,84,177,67,56121,29209,0.8554214451840565,79,44,26687,30623,16166,10298,6767,8882,45429,36195,1309,632,5211,2708,11553,3885,13085,2897,4944,41,180,20338,32990,59,246,7,499,263,2,844
917,2637,917.3802726092,99751,118,78,177,68,56137,29220,0.8557006947298774,80,41,26727,30652,16136,10270,6760,8889,45429,36195,1352,651,5208,2706,11540,3886,13089,2908,4944,44,192,20310,32953,59,245,7,517,273,3,867
918,2637,918.3173310502677,99750,112,80,177,69,56148,29232,0.8559398496240601,86,40,26789,30698,16084,10224,6750,8887,45429,36195,1395,670,5206,2704,11527,3886,13088,2920,4943,46,199,20286,32923,59,245,7,538,280,3,890
919,2637,919.2524456432287,99750,122,79,177,69,56172,29240,0.8562606516290727,77,42,26842,30726,16038,10194,6742,8888,45429,36195,1439,690,5205,2704,11520,3886,13086,2928,4942,47,213,20270,32871,59,245,7,552,284,3,928
920,2637,920.1853933295265,99750,122,76,177,69,56189,29249,0.8565213032581454,79,41,26885,30748,16004,10166,6731,8898,45429,36195,1484,710,5202,2702,11508,3886,13086,2937,4942,50,225,20253,32823,59,245,7,564,294,4,963
921,2637,921.1168821461018,99750,124,77,177,69,56204,29257,0.8567518796992482,75,38,26939,30763,15952,10131,6731,8920,45429,36195,1529,730,5201,2700,11501,3889,13084,2945,4940,51,233,20235,32779,59,245,7,577,301,4,999
922,2637,922.0467612500158,99750,122,82,177,69,56223,29268,0.8570526315789474,75,40,26994,30781,15914,10099,6716,8927,45429,36195,1575,751,5200,2698,11493,3892,13077,2960,4937,52,243,20214,32738,59,245,7,595,306,4,1030
923,2637,923.4379733965291,99750,120,84,177,69,56246,29284,0.8574436090225563,83,47,27061,30834,15862,10048,6695,8916,45429,36195,1621,772,5199,2697,11477,3895,13085,2968,4933,53,257,20185,32695,59,245,7,612,320,4,1059
924,2637,924.3632963914955,99750,122,85,177,69,56263,29296,0.857734335839599,87,39,27114,30868,15821,10012,6677,8925,45429,36195,1668,793,5195,2696,11460,3897,13077,2981,4932,57,264,20162,32664,59,245,7,632,335,5,1082
925,2637,925.2869531216785,99750,133,89,177,69,56282,29314,0.8581052631578947,84,28,27160,30898,15776,9981,6668,8933,45429,36195,1716,814,5194,2696,11440,3896,13076,2988,4932,58,277,20145,32622,59,245,7,647,352,6,1110
926,2637,926.2091273323911,99750,135,77,177,69,56302,29318,0.8583458646616542,83,35,27201,30930,15738,9948,6664,8939,45429,36195,1764,836,5193,2694,11427,3898,13070,3005,4932,59,289,20118,32581,59,245,7,666,362,7,1138
927,2637,927.1297285050235,99750,133,73,177,69,56317,29326,0.8585764411027569,81,38,27259,30968,15695,9904,6653,8946,45429,36195,1813,858,5191,2691,11414,3902,13062,3019,4931,61,302,20098,32537,59,245,7,684,371,7,1169
928,2637,928.0484610006836,99750,138,69,177,69,56340,29334,0.8588872180451128,77,39,27293,31005,15657,9864,6656,8952,45429,36195,1862,880,5190,2691,11407,3903,13061,3028,4930,62,317,20074,32485,59,243,9,702,376,9,1204
929,2637,929.423688660158,99750,142,65,177,69,56370,29343,0.8592781954887218,67,48,27391,31041,15582,9824,6639,8951,45429,36195,1912,902,5188,2688,11399,3907,13057,3045,4927,64,329,20048,32437,59,243,9,721,380,10,1239
930,2637,930.3379923137845,99750,145,67,177,69,56390,29349,0.8595388471177945,64,49,27435,31055,15542,9796,6635,8962,45429,36195,1962,925,5185,2687,11386,3908,13051,3054,4927,67,339,20024,32394,59,243,9,745,390,11,1271
931,2637,931.2508925170807,99750,134,69,177,69,56401,29361,0.8597694235588973,68,50,27483,31063,15506,9771,6630,8976,45429,36195,2013,948,5183,2686,11377,3911,13049,3066,4923,69,348,20005,32340,59,242,9,760,396,11,1316
932,2637,932.1622419837182,99750,140,70,177,69,56420,29373,0.8600802005012531,66,42,27537,31088,15451,9737,6627,8992,45429,36195,2064,971,5182,2685,11362,3911,13046,3079,4923,70,357,19979,32300,59,242,9,779,409,12,1346
933,2637,933.0718759927663,99750,137,71,177,69,56431,29384,0.8603007518796992,75,42,27587,31109,15408,9701,6614,9006,45429,36195,2116,995,5182,2684,11347,3912,13052,3085,4922,70,364,19950,32258,58,242,9,802,420,14,1379
934,2637,934.4330264606601,99749,132,67,178,69,56452,29398,0.8606602572456866,82,44,27661,31153,15344,9664,6601,9001,45429,36195,2168,1019,5179,2682,11325,3913,13052,3101,4921,73,379,19926,32209,58,242,9,818,436,14,1412
935,2637,935.3384066737846,99749,131,66,178,69,56464,29412,0.8609209114878345,82,40,27712,31182,15296,9629,6599,9012,45429,36195,2221,1043,5177,2681,11311,3916,13051,3112,4919,75,389,19902,32164,58,242,9,839,443,14,1447
936,2637,936.2420466369847,99749,137,65,178,69,56485,29419,0.8612016160563013,78,50,27758,31198,15255,9592,6592,9024,45429,36195,2274,1067,5175,2679,11300,3917,13048,3125,4919,77,395,19873,32124,58,242,9,862,451,15,1480
937,2637,937.1441991824853,99749,137,72,178,69,56501,29434,0.8615123961142468,73,47,27826,31215,15208,9550,6576,9045,45429,36195,2328,1092,5172,2678,11289,3917,13041,3141,4919,80,399,19847,32088,58,241,9,884,460,18,1508
938,2637,938.0444194335143,99748,140,72,179,69,56514,29443,0.8617415888037855,75,41,27880,31252,15155,9506,6569,9058,45429,36195,2382,1117,5171,2676,11279,3921,13036,3153,4917,81,404,19816,32051,58,241,9,909,468,19,1539
939,2637,939.3911525838905,99748,143,69,179,69,56537,29459,0.8621325740866985,83,38,27945,31306,15104,9458,6544,9058,45429,36195,2437,1142,5169,2671,11269,3926,13037,3166,4916,83,419,19786,31998,58,241,9,932,472,20,1576
940,2637,940.2870586376143,99748,150,71,179,69,56559,29470,0.8624634077876249,87,36,27977,31323,15068,9420,6537,9079,45429,36195,2492,1167,5169,2668,11247,3928,13035,3179,4915,83,425,19760,31963,58,241,9,952,491,20,1605
941,2637,941.1817160650069,99748,164,72,179,69,56587,29477,0.86281429201588,83,37,28010,31327,15029,9392,6533,9101,45429,36195,2547,1192,5169,2667,11236,3929,13030,3191,4914,83,431,19730,31922,58,241,9,979,500,21,1638
942,2637,942.0753388860566,99748,172,76,179,69,56612,29485,0.8631451257168063,79,36,28039,31336,14992,9361,6537,9120,45429,36195,2603,1218,5167,2667,11219,3928,13032,3201,4914,85,434,19708,31875,57,241,9,997,512,21,1681
943,2637,943.4135527936012,99748,166,78,179,69,56638,29500,0.8635561615270482,91,36,28103,31377,14939,9314,6520,9124,45429,36195,2659,1244,5160,2666,11201,3930,13029,3217,4911,92,445,19684,31826,57,240,10,1015,525,23,1717
944,2637,944.3042476889557,99748,166,79,179,69,56662,29509,0.8638869952279745,88,33,28141,31372,14907,9291,6517,9154,45429,36195,2715,1270,5157,2665,11188,3933,13026,3232,4908,95,454,19657,31777,57,240,10,1032,537,24,1756
945,2637,945.1935455529548,99748,167,77,179,69,56682,29515,0.8641476520832498,88,36,28171,31383,14875,9260,6518,9173,45429,36195,2772,1296,5155,2664,11173,3932,13019,3252,4908,97,461,19639,31729,57,240,10,1045,547,24,1796
946,2637,946.0818316593583,99748,159,76,179,69,56698,29522,0.8643782331475318,98,43,28205,31407,14846,9224,6511,9179,45429,36195,2829,1323,5154,2664,11155,3930,13025,3263,4908,98,470,19603,31683,57,240,10,1071,560,24,1833
947,2637,947.4121512485738,99747,163,72,180,69,56730,29535,0.8648380402418118,99,43,28249,31427,14805,9195,6502,9192,45429,36195,2886,1350,5152,2663,11133,3932,13024,3276,4905,100,489,19577,31627,57,240,10,1092,576,26,1868
948,2637,948.2978764012729,99747,162,75,180,69,56755,29547,0.8652089787161519,96,40,28284,31434,14775,9166,6501,9214,45429,36195,2944,1377,5147,2662,11112,3933,13022,3292,4903,105,500,19558,31574,57,240,10,1105,592,26,1909
949,2637,949.1825900295328,99747,155,81,180,69,56770,29559,0.8654796635487784,100,38,28310,31429,14746,9140,6507,9241,45429,36195,3002,1404,5145,2661,11099,3935,13019,3306,4901,107,509,19530,31525,57,239,11,1126,602,26,1949
950,2637,950.0664081498484,99747,160,78,180,69,56797,29567,0.8658305512947758,87,40,28354,31431,14715,9121,6502,9259,45429,36195,3060,1431,5145,2659,11086,3931,13025,3318,4901,107,517,19501,31478,57,238,11,1148,612,28,1985
951,2637,951.3898441171855,99747,152,75,180,69,56823,29584,0.866261641954144,91,36,28419,31454,14665,9096,6491,9268,45429,36195,3118,1459,5139,2659,11062,3931,13029,3334,4898,113,539,19472,31424,57,238,11,1169,627,30,2015
952,2637,952.2704087742808,99747,145,76,180,69,56842,29593,0.8665423521509419,89,33,28457,31468,14634,9071,6493,9281,45429,36195,3176,1487,5134,2658,11044,3934,13025,3352,4894,118,543,19447,31382,57,238,11,1187,641,32,2050
953,2637,953.1498728174148,99747,139,70,180,69,56859,29600,0.8667829608910543,88,36,28471,31473,14617,9038,6503,9312,45429,36195,3235,1515,5131,2657,11031,3934,13011,3374,4893,121,558,19428,31324,57,238,11,1201,653,33,2092
954,2637,954.0290261152143,99747,144,70,180,69,56882,29606,0.8670736964520236,88,47,28505,31478,14573,8993,6508,9341,45429,36195,3294,1543,5130,2657,11016,3933,13003,3394,4893,122,563,19399,31286,57,238,11,1220,667,33,2125
955,2637,955.3456520836779,99747,154,78,180,69,56909,29627,0.8675549139322486,93,38,28566,31531,14500,8951,6505,9331,45429,36195,3353,1571,5127,2657,11002,3933,13005,3404,4892,125,576,19369,31229,57,238,11,1243,677,33,2169
956,2637,956.221793691256,99747,159,83,180,69,56938,29639,0.8679659538632741,86,35,28605,31532,14459,8927,6509,9352,45429,36195,3412,1600,5122,2657,10983,3930,13009,3417,4891,130,580,19340,31189,57,238,11,1263,692,36,2202
957,2637,957.0967457904658,99747,159,83,180,69,56950,29652,0.868216587967558,95,35,28636,31540,14422,8894,6506,9377,45429,36195,3471,1629,5120,2657,10968,3931,13000,3433,4889,132,593,19319,31135,57,238,11,1281,704,36,2243
958,2637,958.4072458809017,99747,150,80,180,69,56980,29664,0.8686376532627548,95,48,28689,31574,14389,8853,6495,9374,45429,36195,3530,1658,5112,2655,10951,3935,13007,3447,4883,140,604,19290,31078,57,238,11,1300,715,38,2286
959,2637,959.2795253927721,99747,149,84,180,69,57002,29679,0.8690085917370949,89,43,28720,31581,14360,8829,6500,9392,45429,36195,3589,1687,5109,2655,10941,3936,12998,3467,4880,143,617,19267,31021,57,238,11,1316,723,39,2329
960,2637,960.1508795565243,99747,151,89,180,69,57020,29690,0.8692993272980641,87,41,28770,31598,14305,8785,6505,9416,45429,36195,3649,1716,5108,2652,10927,3939,12984,3488,4880,144,624,19245,30974,57,238,11,1334,734,40,2368
961,2637,961.0209478544416,99747,149,91,180,69,57038,29703,0.869610113587376,89,39,28807,31616,14263,8753,6510,9430,45429,36195,3709,1745,5106,2648,10914,3946,12973,3507,4877,146,635,19215,30927,57,238,11,1359,744,41,2403
962,2637,962.3235930652351,99747,148,84,180,69,57064,29714,0.8699810520617162,89,44,28877,31648,14208,8715,6496,9438,45429,36195,3769,1775,5101,2647,10888,3951,12975,3518,4871,151,653,19189,30873,57,238,11,1381,763,41,2439
963,2637,963.1902693284679,99747,150,78,180,69,57086,29717,0.870231686166,88,49,28915,31640,14161,8689,6504,9473,45429,36195,3829,1805,5100,2645,10871,3953,12971,3534,4869,152,659,19162,30829,57,238,11,1403,775,41,2477
964,2637,964.0557802701005,99747,148,85,180,69,57106,29729,0.8705524978194833,86,41,28949,31641,14125,8661,6510,9501,45429,36195,3889,1835,5099,2645,10861,3955,12967,3548,4867,153,666,19134,30777,57,238,11,1423,783,44,2519
965,2637,965.3523366542169,99747,145,75,180,69,57134,29738,0.8709234362938234,88,47,28997,31675,14079,8619,6509,9513,45429,36195,3949,1865,5094,2640,10844,3959,12967,3566,4865,158,680,19098,30727,57,238,11,1451,793,45,2554
966,2637,966.215443919498,99747,148,73,180,69,57150,29746,0.8711640450339359,89,48,29027,31681,14036,8595,6518,9532,45429,36195,4009,1895,5091,2640,10829,3958,12959,3582,4864,161,689,19075,30677,57,238,11,1471,805,46,2594
967,2637,967.0777266860499,99747,142,68,180,69,57172,29752,0.8714447552307337,92,54,29059,31682,14009,8572,6516,9553,45429,36195,4069,1925,5090,2639,10808,3956,12963,3596,4861,162,701,19038,30635,57,238,11,1503,819,47,2623
968,2637,968.3692795695629,99746,151,82,181,69,57207,29774,0.8720249433561246,88,43,29121,31712,13945,8528,6512,9564,45429,36195,4129,1955,5085,2639,10792,3958,12954,3613,4857,167,710,19017,30579,57,238,11,1519,833,49,2668
969,2637,969.2288050832186,99746,153,85,181,69,57226,29786,0.8723357327612135,92,36,29152,31722,13905,8497,6515,9589,45429,36195,4189,1986,5084,2639,10776,3959,12946,3631,4853,168,720,18991,30532,57,238,11,1541,846,49,2705
970,2637,970.0872327037375,99746,154,89,181,69,57246,29796,0.8726364967016221,92,36,29179,31722,13873,8468,6519,9614,45429,36195,4249,2017,5082,2637,10764,3963,12942,3644,4850,170,725,18960,30486,57,237,12,1565,857,50,2745
971,2637,971.3729963863198,99746,163,88,181,69,57278,29807,0.8730675916828745,85,40,29250,31735,13814,8434,6505,9632,45429,36195,4309,2048,5082,2634,10750,3965,12936,3660,4849,170,736,18933,30431,57,236,13,1587,868,52,2787
972,2637,972.2284283524632,99746,155,88,181,69,57291,29821,0.8733382792292422,86,34,29275,31739,13787,8417,6514,9651,45429,36195,4369,2079,5079,2633,10737,3966,12936,3673,4846,173,744,18902,30380,57,235,14,1610,879,55,2827
973,2637,973.0831726996516,99746,153,88,181,69,57308,29830,0.8735989413109297,93,31,29296,31759,13757,8390,6518,9661,45429,36195,4428,2110,5076,2631,10725,3965,12927,3692,4846,176,755,18878,30327,57,235,14,1630,888,55,2869
974,2637,974.3638977075825,99745,144,81,182,69,57330,29843,0.8739585944157602,98,45,29356,31776,13707,8360,6511,9667,45429,36195,4487,2141,5074,2628,10712,3969,12927,3709,4842,178,774,18843,30269,57,235,14,1653,898,57,2906
