,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
899,4485,900.3418876413656,99811,155,69,140,45,43336,22184,0.6564406728717276,102,57,31335,33826,8243,4643,10023,11358,45415,36172,691,354,7335,4561,17421,2847,8643,1263,1351,0,0,5370,41395,1568,7111,89,67,207,0,583
900,4485,900.3418876413656,99811,157,73,140,45,43347,22191,0.6566210137159231,100,52,31346,33829,8227,4636,10028,11363,45415,36172,721,368,7335,4560,17397,2848,8645,1267,1351,0,4,5367,41377,1568,7106,94,70,225,0,597
901,4485,901.1405863997769,99811,157,72,140,45,43367,22203,0.6569416196611596,106,55,31374,33844,8213,4627,10008,11355,45415,36172,752,382,7332,4559,17389,2849,8650,1271,1350,3,20,5363,41332,1567,7100,98,73,229,0,626
902,4485,902.3371432952952,99811,165,69,140,45,43399,22213,0.6573624149642825,106,63,31404,33874,8200,4613,9983,11334,45415,36172,784,397,7331,4557,17367,2852,8657,1277,1350,4,37,5358,41293,1565,7096,100,76,243,0,648
903,4485,903.1340354908688,99811,161,72,140,45,43415,22225,0.6576429451663645,109,63,31429,33886,8193,4605,9966,11327,45415,36172,817,412,7328,4554,17353,2856,8663,1282,1349,7,48,5355,41253,1565,7088,102,79,252,0,677
904,4485,904.3283708052222,99810,172,77,141,45,43450,22246,0.6582106001402666,101,56,31467,33922,8176,4592,9941,11306,45415,36172,850,427,7326,4552,17337,2855,8671,1288,1349,9,66,5346,41212,1565,7080,106,86,262,0,700
905,4485,905.1236970179342,99810,174,79,141,45,43471,22255,0.6585111712253281,98,54,31495,33939,8174,4584,9916,11297,45415,36172,884,442,7322,4551,17322,2856,8678,1291,1349,13,75,5344,41172,1564,7072,112,87,271,0,731
906,4485,906.3156521499293,99810,174,84,141,45,43503,22273,0.6590121230337641,102,51,31538,33982,8163,4570,9880,11266,45415,36172,919,458,7317,4546,17305,2862,8684,1297,1348,18,95,5338,41121,1564,7067,115,93,278,0,762
907,4485,907.1092440545177,99810,171,80,141,45,43519,22278,0.6592225227933073,115,60,31565,33978,8154,4570,9852,11265,45415,36172,955,474,7313,4542,17292,2865,8689,1302,1348,22,103,5333,41083,1564,7059,121,97,285,0,792
908,4485,908.298291945474,99810,177,80,141,45,43548,22293,0.659663360384731,132,54,31587,34006,8140,4566,9821,11247,45415,36172,991,490,7311,4538,17275,2869,8693,1309,1348,24,121,5327,41035,1564,7054,124,101,295,1,821
909,4485,909.0903479023248,99810,185,85,141,45,43572,22307,0.6600440837591424,143,50,31601,34000,8133,4564,9795,11254,45415,36172,1028,507,7310,4537,17257,2868,8701,1313,1347,25,130,5321,40999,1563,7048,130,104,308,1,848
910,4485,910.2774142489166,99810,183,83,141,45,43611,22320,0.6605650736399158,144,47,31631,34034,8147,4558,9752,11231,45415,36172,1066,524,7304,4532,17238,2871,8714,1318,1347,31,152,5314,40948,1563,7033,140,108,319,1,877
911,4485,911.0681543764557,99810,189,87,141,45,43638,22331,0.6609457970143272,140,43,31654,34045,8137,4548,9737,11230,45415,36172,1105,541,7298,4530,17221,2872,8716,1327,1346,37,156,5311,40910,1563,7027,145,109,330,1,911
912,4485,912.2533213312155,99810,200,85,141,45,43678,22346,0.6614968440036069,143,54,31676,34057,8125,4548,9713,11209,45415,36172,1144,559,7294,4528,17203,2873,8725,1337,1345,41,171,5302,40862,1563,7020,147,114,340,2,943
913,4485,913.0427606637132,99810,214,90,141,45,43707,22356,0.661887586414187,151,58,31678,34059,8112,4532,9702,11214,45415,36172,1184,577,7294,4527,17187,2877,8726,1342,1343,41,176,5295,40824,1561,7015,149,121,354,3,975
914,4485,914.226308993531,99810,231,91,141,45,43760,22374,0.6625989379821661,139,57,31699,34085,8111,4519,9677,11201,45415,36172,1225,595,7290,4523,17164,2881,8731,1355,1340,45,195,5290,40779,1561,7005,156,125,366,3,1001
915,4485,915.0148555749673,99810,232,102,141,45,43786,22393,0.6630497946097585,141,48,31712,34094,8114,4509,9658,11200,45415,36172,1266,613,7286,4522,17146,2884,8732,1365,1338,49,205,5285,40739,1560,6997,160,129,379,5,1029
916,4485,916.1969972181718,99809,230,94,142,45,43830,22405,0.6636175094430362,141,64,31742,34110,8116,4497,9627,11188,45415,36172,1308,632,7276,4519,17119,2891,8747,1374,1336,59,222,5277,40689,1557,6985,167,131,393,6,1061
917,4485,917.3780521501742,99809,230,94,142,45,43867,22419,0.6641284854071277,152,75,31772,34129,8110,4482,9592,11173,45415,36172,1351,651,7271,4517,17098,2894,8752,1385,1336,64,245,5270,40628,1555,6982,170,133,404,6,1099
918,4485,918.1646422611174,99809,229,97,142,45,43902,22432,0.6646094039615666,152,78,31791,34118,8114,4477,9570,11183,45415,36172,1394,670,7268,4514,17078,2899,8753,1398,1335,67,261,5263,40580,1553,6974,174,137,418,6,1131
919,4485,919.3435676429897,99809,251,103,142,45,43954,22451,0.6653207626566743,151,78,31819,34138,8102,4467,9533,11167,45415,36172,1438,690,7262,4514,17056,2900,8757,1408,1335,73,277,5259,40526,1551,6968,177,140,431,8,1167
920,4485,920.1288498524754,99809,250,113,142,45,43988,22465,0.6658016812111133,143,80,31837,34120,8110,4462,9516,11178,45415,36172,1483,710,7260,4511,17041,2905,8758,1418,1334,75,291,5253,40471,1548,6961,182,144,441,8,1208
921,4485,921.3057554095279,99808,256,111,143,45,44033,22495,0.6665597948060276,146,72,31863,34143,8108,4470,9482,11157,45415,36172,1528,730,7252,4510,17024,2905,8767,1429,1334,83,326,5249,40394,1547,6949,186,146,449,10,1248
922,4485,922.0898257651909,99808,264,108,143,45,44072,22506,0.6670607566527733,137,69,31877,34162,8108,4464,9469,11150,45415,36172,1574,751,7247,4508,17003,2907,8775,1439,1334,88,345,5245,40337,1546,6939,192,149,458,10,1286
923,4485,923.265191859843,99808,251,111,143,45,44104,22526,0.667581756973389,156,77,31897,34165,8115,4460,9436,11140,45415,36172,1620,772,7245,4503,16977,2915,8779,1455,1331,90,368,5241,40277,1545,6929,196,151,473,11,1322
924,4485,924.0483052379786,99808,260,118,143,45,44140,22544,0.6681227957678744,159,79,31900,34151,8116,4456,9420,11149,45415,36172,1667,793,7241,4501,16957,2918,8784,1465,1331,94,380,5233,40228,1544,6919,200,158,485,11,1359
925,4485,925.2225507255579,99808,266,127,143,45,44189,22569,0.668864219301058,159,79,31910,34150,8121,4457,9399,11140,45415,36172,1715,814,7240,4494,16926,2927,8799,1475,1328,95,397,5227,40172,1542,6912,202,160,503,12,1397
926,4485,926.0050220636723,99808,280,128,143,45,44229,22587,0.6694453350432831,150,81,31931,34143,8112,4457,9382,11144,45415,36172,1763,836,7238,4491,16900,2930,8802,1489,1328,97,414,5225,40116,1541,6905,206,160,518,12,1436
927,4485,927.1778980095817,99808,274,133,143,45,44274,22613,0.670156700865662,146,86,31956,34141,8130,4452,9349,11141,45415,36172,1812,858,7234,4484,16870,2936,8817,1499,1326,101,443,5218,40047,1541,6894,214,162,534,12,1476
928,4485,928.3498021115533,99808,263,142,143,45,44303,22639,0.6707077588970825,176,92,31979,34132,8117,4450,9320,11137,45415,36172,1861,880,7228,4479,16839,2940,8832,1506,1325,107,463,5211,39990,1540,6885,219,166,553,13,1512
929,4485,929.1303477371223,99807,268,149,144,45,44334,22661,0.6712455038223772,178,93,31989,34110,8114,4453,9305,11148,45415,36172,1911,902,7225,4478,16821,2936,8838,1518,1325,110,475,5204,39933,1540,6877,223,173,561,15,1555
930,4485,930.3007526344333,99807,280,152,144,45,44386,22691,0.6720670894827017,189,87,32002,34112,8116,4453,9267,11149,45415,36172,1961,925,7219,4470,16791,2945,8848,1529,1325,116,500,5199,39865,1538,6869,227,176,577,16,1597
931,4485,931.0805250535457,99807,309,141,144,45,44431,22704,0.6726482110473213,198,92,31995,34103,8094,4453,9258,11164,45415,36172,2012,948,7217,4467,16771,2948,8854,1537,1324,118,517,5193,39806,1538,6858,234,180,590,18,1637
932,4485,932.2497867433999,99807,305,137,144,45,44491,22730,0.6735098740569299,199,95,32003,34122,8113,4446,9234,11153,45415,36172,2063,971,7212,4465,16738,2953,8864,1557,1321,123,556,5186,39730,1536,6844,242,185,603,20,1672
933,4485,933.0291270382086,99807,310,130,144,45,44534,22740,0.6740408989349445,211,113,32006,34116,8113,4445,9214,11149,45415,36172,2115,995,7204,4460,16707,2956,8875,1566,1321,131,573,5181,39670,1536,6837,245,189,621,23,1712
934,4485,934.1978484256451,99807,321,136,144,45,44593,22767,0.674902561944553,199,114,32028,34119,8123,4443,9183,11141,45415,36172,2167,1019,7196,4459,16684,2961,8884,1577,1319,139,600,5175,39602,1532,6819,255,193,636,23,1753
935,4485,935.3657589030603,99806,322,151,145,45,44642,22803,0.6757609762940103,207,99,32038,34134,8134,4437,9152,11132,45415,36172,2220,1043,7189,4457,16662,2965,8899,1591,1319,146,617,5166,39536,1529,6802,265,193,645,24,1801
936,4485,936.1440281549906,99806,314,159,145,45,44675,22831,0.6763721619942689,210,96,32040,34109,8143,4447,9146,11142,45415,36172,2273,1067,7181,4452,16632,2969,8912,1600,1319,154,639,5159,39471,1527,6794,270,197,662,24,1844
937,4485,937.3112131428358,99806,318,158,145,45,44722,22860,0.6771336392601647,225,95,32044,34115,8139,4453,9127,11132,45415,36172,2327,1092,7180,4449,16597,2972,8935,1609,1318,155,668,5147,39400,1525,6779,275,205,682,24,1886
938,4485,938.0891393465216,99805,310,154,146,45,44754,22873,0.6775913030409298,224,100,32050,34112,8152,4455,9116,11132,45415,36172,2381,1117,7174,4445,16565,2977,8939,1621,1317,161,692,5139,39337,1524,6772,281,209,703,24,1925
939,4485,939.2559428691343,99805,328,171,146,45,44823,22912,0.6786734131556535,219,103,32057,34090,8158,4453,9090,11136,45415,36172,2436,1142,7171,4437,16530,2987,8957,1631,1316,164,716,5126,39265,1522,6768,285,215,718,26,1971
940,4485,940.0334701390568,99805,350,169,146,45,44878,22929,0.6793948198988027,213,105,32054,34084,8162,4455,9073,11140,45415,36172,2491,1167,7166,4433,16506,2989,8966,1637,1316,168,739,5118,39198,1521,6761,289,223,735,28,2012
941,4485,941.1996861051168,99805,358,147,146,45,44947,22951,0.6803065978658384,214,110,32051,34073,8183,4485,9046,11138,45415,36172,2546,1192,7152,4429,16470,2993,8990,1645,1315,182,785,5111,39109,1518,6746,296,225,757,29,2053
942,4485,942.3658876559082,99805,354,160,146,45,45018,22991,0.68141876659486,221,113,32034,34069,8215,4482,9028,11129,45415,36172,2602,1218,7143,4421,16438,2999,9004,1661,1314,191,831,5100,39017,1516,6741,299,230,773,31,2096
943,4485,943.1435928402656,99804,365,175,147,45,45066,23022,0.6822171456053866,212,116,32031,34041,8220,4487,9023,11134,45415,36172,2658,1244,7137,4420,16408,2998,9012,1674,1313,197,851,5093,38953,1516,6733,302,235,791,32,2139
944,4485,944.31023058689,99804,345,186,147,45,45112,23061,0.6830688148771592,236,118,32030,34038,8242,4485,8998,11126,45415,36172,2714,1270,7127,4410,16380,3008,9036,1682,1312,207,886,5082,38869,1513,6718,307,239,808,33,2187
945,4485,945.0879564045877,99803,355,188,148,45,45158,23086,0.6837870605092031,249,119,32009,34041,8253,4487,8984,11118,45415,36172,2771,1296,7120,4410,16353,3008,9055,1689,1309,214,901,5071,38809,1510,6704,315,246,824,36,2229
946,4485,946.254886467831,99803,381,207,148,45,45234,23122,0.6849092712643908,235,113,32003,34046,8262,4478,8969,11109,45415,36172,2828,1323,7115,4408,16329,3012,9071,1703,1309,219,918,5060,38739,1506,6687,323,251,835,36,2282
947,4485,947.0327200914936,99802,372,207,149,45,45275,23140,0.6855073044628364,249,125,31986,34023,8276,4481,8966,11117,45415,36172,2885,1350,7108,4403,16304,3017,9079,1716,1309,226,944,5050,38662,1505,6675,326,258,851,36,2333
948,4485,948.1999992284851,99802,363,220,149,45,45335,23184,0.6865493677481413,267,129,31985,34015,8297,4480,8937,11109,45415,36172,2943,1377,7101,4394,16273,3029,9097,1735,1309,233,974,5041,38580,1500,6658,335,262,860,40,2381
949,4485,949.3672146679876,99802,368,224,149,45,45410,23218,0.6876415302298551,266,133,31998,34013,8304,4486,8913,11097,45415,36172,3001,1404,7098,4390,16237,3031,9114,1758,1306,234,1006,5030,38504,1499,6646,341,268,876,45,2419
950,4485,950.1450290814447,99801,382,215,149,46,45458,23243,0.6883798759531468,266,130,31999,33989,8300,4502,8902,11116,45415,36172,3059,1431,7088,4388,16216,3036,9121,1773,1306,242,1025,5023,38432,1496,6633,345,274,886,51,2466
951,4485,951.311370333058,99801,407,225,149,46,45540,23288,0.6896524082925021,263,135,32005,33971,8300,4513,8874,11108,45415,36172,3117,1459,7081,4380,16183,3048,9133,1790,1304,249,1062,5016,38345,1494,6622,349,278,900,54,2513
952,4485,952.0887661330204,99800,413,224,150,46,45587,23309,0.6903406813627254,271,136,31996,33937,8309,4524,8859,11131,45415,36172,3175,1487,7075,4375,16157,3054,9147,1798,1301,255,1080,5007,38274,1492,6609,356,286,914,57,2563
953,4485,953.254840402856,99800,443,224,150,46,45669,23349,0.691563126252505,270,145,31982,33918,8314,4533,8839,11132,45415,36172,3234,1515,7067,4365,16127,3063,9160,1814,1299,263,1114,4990,38196,1491,6596,364,300,927,57,2607
954,4485,954.0321738711827,99800,433,215,150,46,45721,23371,0.6923046092184368,273,154,31962,33895,8347,4541,8833,11147,45415,36172,3293,1543,7057,4364,16097,3063,9179,1827,1298,273,1154,4984,38110,1490,6573,376,304,942,58,2651
955,4485,955.1990037823492,99800,427,221,150,46,45793,23408,0.6933967935871743,276,153,31957,33879,8366,4551,8822,11148,45415,36172,3352,1571,7044,4357,16054,3069,9199,1842,1298,285,1195,4972,38028,1487,6561,381,310,968,59,2691
956,4485,956.3659491874207,99800,448,231,150,46,45875,23454,0.6946793587174349,265,161,31971,33876,8379,4546,8785,11138,45415,36172,3411,1600,7036,4349,16017,3079,9222,1854,1297,293,1231,4958,37948,1484,6546,389,319,984,61,2733
957,4485,957.1435111083607,99800,445,246,150,46,45920,23491,0.695501002004008,289,163,31949,33849,8395,4547,8770,11147,45415,36172,3470,1629,7030,4342,15988,3085,9229,1867,1297,299,1257,4953,37871,1482,6535,396,321,1003,64,2781
958,4485,958.3100462513117,99800,443,279,150,46,45991,23550,0.6968036072144289,299,144,31943,33845,8411,4548,8752,11136,45415,36172,3529,1658,7021,4332,15944,3093,9250,1885,1297,308,1290,4945,37792,1480,6525,400,324,1023,65,2826
959,4485,959.0877552745668,99800,435,274,150,46,46040,23580,0.6975951903807616,311,154,31940,33820,8435,4559,8727,11145,45415,36172,3588,1687,7011,4326,15914,3097,9270,1900,1297,318,1313,4929,37718,1477,6513,407,333,1037,71,2869
960,4485,960.2547266549184,99800,457,266,150,46,46136,23624,0.698997995991984,293,155,31934,33804,8459,4588,8705,11139,45415,36172,3648,1716,7004,4316,15884,3112,9285,1919,1294,324,1360,4915,37621,1474,6497,416,338,1051,81,2909
961,4485,961.0326642241457,99800,482,272,150,46,46209,23652,0.7000100200400802,302,159,31893,33777,8477,4592,8694,11152,45415,36172,3708,1745,6995,4312,15857,3113,9293,1937,1294,333,1382,4905,37556,1472,6481,425,344,1069,83,2949
962,4485,962.2005700658837,99800,487,282,150,46,46288,23698,0.7012625250501002,327,175,31871,33752,8499,4606,8664,11137,45415,36172,3768,1775,6984,4310,15814,3118,9305,1959,1293,344,1417,4898,37474,1467,6466,433,345,1095,89,2989
963,4485,963.3687981764274,99799,495,276,151,46,46376,23743,0.7026022304832714,357,178,31833,33732,8524,4639,8638,11127,45415,36172,3828,1805,6972,4305,15773,3129,9325,1974,1290,355,1474,4887,37373,1464,6450,445,352,1112,94,3025
964,4485,964.1479729733996,99799,511,279,151,46,46452,23774,0.7036743855148849,351,193,31817,33699,8544,4647,8624,11134,45415,36172,3888,1835,6962,4302,15740,3133,9344,1988,1289,365,1504,4881,37277,1462,6441,447,355,1126,94,3089
965,4485,965.3174259872842,99798,518,287,152,46,46541,23826,0.7050942904667428,345,200,31828,33677,8558,4670,8597,11118,45415,36172,3948,1865,6949,4290,15699,3145,9357,2008,1289,378,1549,4873,37185,1460,6425,456,360,1145,99,3131
966,4485,966.0968482079186,99798,530,295,152,46,46609,23855,0.7060662538327421,337,212,31810,33639,8579,4671,8590,11135,45415,36172,4008,1895,6944,4280,15667,3155,9365,2026,1289,383,1567,4866,37117,1456,6415,462,364,1162,102,3178
967,4485,967.2661935434428,99798,535,298,152,46,46712,23905,0.7075993506883905,347,213,31772,33621,8634,4690,8558,11130,45415,36172,4068,1925,6933,4273,15624,3163,9392,2044,1286,394,1626,4855,37006,1454,6403,466,370,1179,109,3221
968,4485,968.0463576510945,99797,547,306,153,46,46782,23954,0.7087988616892291,340,202,31745,33594,8655,4710,8558,11140,45415,36172,4128,1955,6924,4270,15595,3170,9396,2066,1284,403,1661,4843,36929,1449,6386,478,378,1195,116,3254
969,4485,969.2179340554751,99797,529,321,153,46,46866,24019,0.71029189254186,359,184,31713,33585,8717,4730,8527,11132,45415,36172,4188,1985,6910,4255,15556,3186,9421,2087,1280,417,1713,4836,36825,1447,6365,486,381,1214,122,3296
970,4485,970.3906976352437,99797,561,325,153,46,46965,24067,0.7117648827119052,374,195,31680,33572,8725,4742,8505,11118,45415,36172,4248,2016,6901,4249,15527,3192,9436,2113,1278,426,1748,4822,36741,1446,6345,492,388,1227,128,3338
971,4485,971.172911433915,99796,593,334,153,47,47051,24112,0.7130846927732575,361,197,31656,33540,8745,4759,8490,11121,45415,36172,4308,2047,6893,4244,15484,3197,9454,2127,1276,434,1776,4816,36664,1444,6330,500,390,1254,131,3382
972,4485,972.3468117658962,99796,594,337,153,47,47162,24170,0.7147781474207383,373,196,31624,33513,8781,4787,8473,11118,45415,36172,4368,2078,6875,4236,15447,3198,9486,2152,1274,452,1836,4801,36551,1443,6312,508,395,1267,135,3428
973,4485,973.1298951979728,99796,591,344,153,47,47233,24212,0.7159104573329592,379,200,31599,33470,8819,4799,8457,11138,45415,36172,4427,2109,6869,4229,15408,3204,9501,2173,1272,458,1877,4793,36466,1441,6298,515,400,1286,140,3466
974,4485,974.3054141197116,99796,597,351,153,47,47342,24267,0.7175538097719347,392,216,31554,33433,8872,4817,8430,11134,45415,36172,4486,2140,6860,4219,15364,3213,9525,2201,1270,466,1933,4776,36360,1440,6286,520,410,1300,142,3511
975,4485,975.0898098781033,99796,617,352,153,47,47430,24304,0.7188063649845685,392,212,31499,33412,8907,4831,8430,11144,45415,36172,4545,2171,6851,4213,15325,3220,9537,2224,1268,475,1965,4769,36280,1438,6275,525,414,1319,146,3552
976,4485,976.2683081638168,99795,632,330,154,47,47541,24360,0.7204869983466106,398,205,31463,33397,8946,4881,8405,11138,45415,36172,4604,2202,6839,4201,15291,3226,9548,2263,1268,487,2026,4760,36171,1435,6254,535,414,1332,156,3589
977,4485,977.054769365165,99795,636,337,154,47,47627,24397,0.7217195250263039,401,212,31430,33362,8989,4887,8388,11153,45415,36172,4663,2233,6826,4190,15259,3233,9562,2280,1267,500,2069,4748,36084,1434,6238,540,424,1353,159,3629
978,4485,978.2356376953338,99794,650,337,155,47,47753,24445,0.7234703489187727,397,244,31384,33347,9049,4898,8363,11125,45415,36172,4722,2264,6801,4183,15209,3242,9598,2298,1265,524,2122,4743,35976,1428,6222,544,425,1371,165,3678
979,4485,979.0236783380038,99794,657,358,155,47,47834,24507,0.7249033007996473,406,233,31351,33314,9079,4920,8350,11126,45415,36172,4781,2296,6793,4179,15170,3243,9614,2317,1264,532,2170,4735,35875,1426,6211,550,428,1391,169,3727
980,4485,980.2069934202918,99792,691,373,157,47,47968,24575,0.7269420394420394,402,240,31320,33300,9119,4928,8309,11110,45415,36172,4840,2328,6783,4162,15139,3260,9641,2337,1263,542,2222,4723,35766,1420,6193,557,433,1400,179,3772
981,4485,981.3909040534759,99792,698,380,157,47,48093,24629,0.7287357704024371,398,266,31288,33265,9176,4942,8281,11098,45415,36172,4898,2360,6770,4149,15091,3279,9676,2362,1260,554,2267,4710,35671,1415,6168,567,435,1419,187,3812
982,4485,982.180661076402,99792,689,408,157,47,48162,24697,0.7301086259419592,414,249,31265,33217,9200,4966,8273,11111,45415,36172,4956,2392,6754,4139,15053,3288,9695,2378,1258,570,2308,4699,35578,1414,6161,570,441,1436,192,3858
983,4485,983.3665306770087,99790,669,429,159,47,48280,24781,0.7321475097705181,438,245,31210,33153,9281,5016,8241,11108,45415,36172,5014,2424,6729,4128,15012,3300,9735,2405,1254,595,2365,4690,35466,1409,6128,583,441,1448,202,3900
984,4485,984.1580553641526,99790,690,420,159,47,48365,24826,0.7334502455155827,436,252,31169,33120,9305,5042,8239,11117,45415,36172,5072,2456,6721,4123,14980,3303,9756,2418,1254,603,2411,4680,35364,1405,6114,588,446,1468,213,3943
985,4485,985.3467984454132,99790,683,430,159,47,48490,24907,0.7355145806193005,439,247,31115,33084,9387,5084,8215,11106,45415,36172,5130,2488,6699,4113,14934,3310,9793,2446,1252,625,2484,4661,35249,1402,6091,597,453,1485,225,3971
986,4485,986.1404277139073,99790,714,420,159,47,48591,24956,0.7370177372482213,422,249,31075,33058,9419,5115,8209,11109,45415,36172,5187,2520,6691,4112,14891,3310,9818,2464,1252,632,2538,4652,35148,1399,6076,605,458,1502,233,4009
987,4485,987.3325829281106,99790,731,415,159,47,48721,25022,0.738981861910011,421,255,31029,33043,9477,5154,8181,11084,45415,36172,5244,2552,6677,4102,14844,3321,9854,2494,1249,644,2603,4641,35033,1396,6056,608,459,1521,237,4051
988,4485,988.1282390896932,99788,736,410,161,47,48798,25069,0.7402393073315429,435,250,30983,33022,9506,5185,8177,11084,45415,36172,5301,2584,6671,4097,14802,3323,9883,2514,1248,650,2644,4630,34943,1395,6038,613,465,1540,243,4089
989,4485,989.3234942267687,99787,742,433,161,48,48943,25152,0.742531592291581,447,251,30935,32968,9575,5215,8138,11083,45415,36172,5358,2616,6656,4082,14764,3330,9922,2545,1244,665,2714,4611,34831,1393,6011,620,474,1551,251,4123
990,4485,990.1211725034716,99787,757,422,161,48,49038,25193,0.7438944952749356,467,282,30892,32909,9604,5243,8117,11094,45415,36172,5414,2648,6643,4073,14732,3339,9936,2572,1241,677,2759,4604,34739,1392,5994,623,477,1565,262,4159
991,4485,991.3190266715258,99785,768,435,163,48,49186,25283,0.74629453324648,470,273,30841,32869,9671,5288,8085,11085,45415,36172,5470,2680,6625,4059,14678,3355,9972,2599,1241,693,2845,4591,34603,1388,5976,628,482,1582,269,4199
992,4485,992.1184836621918,99785,775,448,163,48,49275,25344,0.7477977651951696,475,262,30809,32828,9704,5308,8072,11104,45415,36172,5526,2712,6610,4047,14649,3366,9982,2626,1241,708,2884,4584,34514,1385,5957,636,484,1597,276,4239
993,4485,993.3190254018995,99784,785,460,164,48,49405,25427,0.7499398701194581,509,262,30763,32799,9738,5344,8039,11085,45415,36172,5582,2744,6589,4041,14613,3367,10016,2650,1240,728,2961,4569,34383,1381,5938,639,491,1610,279,4289
994,4485,994.120045850969,99784,805,451,164,48,49506,25471,0.7513930088992223,526,284,30726,32754,9751,5372,8026,11089,45415,36172,5637,2776,6577,4034,14584,3374,10034,2674,1238,738,3011,4555,34286,1379,5919,647,494,1625,284,4331
995,4485,995.3228561531112,99784,830,443,164,48,49659,25548,0.7536979876533312,535,300,30658,32736,9805,5416,8006,11055,45415,36172,5692,2808,6558,4021,14532,3385,10074,2703,1234,757,3081,4543,34163,1377,5903,655,499,1636,297,4366
996,4485,996.125775039463,99784,838,460,164,48,49776,25607,0.7554617974825624,524,292,30615,32720,9873,5423,7984,11055,45415,36172,5747,2840,6547,4010,14494,3399,10096,2738,1232,768,3116,4536,34073,1373,5882,662,501,1645,304,4408
997,4485,997.3321588308468,99781,864,474,166,49,49956,25696,0.758180415109089,526,279,30530,32697,9960,5465,7952,11034,45415,36172,5802,2872,6522,3992,14443,3418,10151,2765,1224,793,3177,4522,33951,1367,5868,664,504,1652,312,4456
998,4485,998.1379343792539,99781,876,478,166,49,50069,25754,0.7598941682284203,503,286,30496,32656,10008,5495,7949,11034,45415,36172,5856,2904,6503,3984,14398,3432,10176,2786,1224,808,3228,4506,33862,1362,5853,669,514,1674,319,4483
999,4485,999.3486834638884,99779,887,491,168,49,50226,25855,0.7624951142023872,518,285,30431,32621,10083,5548,7911,11004,45415,36172,5910,2936,6484,3970,14354,3447,10207,2821,1218,825,3309,4496,33724,1359,5834,675,518,1684,335,4519
1000,4485,1000.1571340412271,99779,871,485,168,49,50322,25906,0.7639683700979164,566,290,30342,32592,10147,5580,7904,11002,45415,36172,5964,2968,6472,3964,14311,3449,10256,2843,1215,837,3360,4481,33625,1356,5806,683,524,1697,342,4558
1001,4485,1001.3728610705855,99778,850,500,169,49,50483,25992,0.766451522379683,591,304,30266,32546,10253,5608,7869,10991,45415,36172,6017,3000,6440,3953,14258,3461,10299,2877,1213,867,3435,4463,33498,1348,5794,684,533,1709,358,4588
1002,4485,1002.1850603520985,99778,862,494,169,49,50596,26057,0.7682354827717532,579,300,30215,32503,10315,5654,7858,10998,45415,36172,6070,3032,6427,3942,14220,3476,10337,2905,1212,878,3485,4449,33391,1344,5773,686,538,1714,368,4633
1003,4485,1003.4060706145722,99778,874,490,169,49,50764,26151,0.7708613121128907,594,301,30150,32470,10391,5717,7820,10971,45415,36172,6123,3064,6399,3928,14160,3483,10387,2945,1208,906,3553,4433,33276,1341,5754,686,545,1731,383,4660
1004,4485,1004.2214555270145,99778,891,508,169,49,50870,26225,0.7726653170037483,600,306,30101,32422,10423,5741,7814,10972,45415,36172,6175,3096,6391,3920,14118,3494,10426,2966,1205,913,3591,4427,33176,1340,5737,690,549,1739,390,4706
1005,4485,1005.0378133818253,99778,879,497,169,49,50983,26275,0.7742989436549139,612,302,30054,32403,10492,5775,7792,10972,45415,36172,6227,3128,6374,3909,14070,3504,10471,2995,1205,930,3642,4414,33081,1334,5708,697,555,1755,397,4737
1006,4485,1006.264611784501,99777,924,485,170,49,51174,26358,0.7770528278060074,613,312,29993,32366,10551,5835,7747,10951,45415,36172,6279,3160,6357,3897,14009,3520,10534,3023,1202,946,3718,4405,32954,1327,5678,707,555,1768,408,4769
1007,4485,1007.0836605864533,99777,946,503,170,49,51305,26429,0.7790773424737164,601,300,29941,32330,10612,5867,7728,10949,45415,36172,6330,3192,6341,3891,13967,3526,10554,3060,1201,962,3770,4393,32861,1322,5664,710,560,1779,415,4801
1008,4485,1008.3142879082135,99777,923,500,170,49,51478,26512,0.7816430640327932,608,305,29882,32298,10716,5909,7699,10937,45415,36172,6381,3224,6320,3865,13906,3549,10625,3085,1198,981,3861,4375,32727,1316,5637,714,566,1797,429,4826
1009,4485,1009.1360617921446,99776,939,498,171,49,51617,26574,0.7836654105195638,595,322,29845,32261,10765,5941,7683,10927,45415,36172,6432,3256,6312,3857,13871,3558,10660,3108,1196,986,3934,4359,32603,1313,5616,721,572,1806,444,4860
1010,4485,1010.3705694283643,99776,952,498,171,49,51796,26681,0.7865318313021168,614,336,29755,32216,10843,6012,7663,10887,45415,36172,6482,3288,6293,3837,13817,3580,10717,3136,1192,1002,4022,4343,32463,1309,5592,734,576,1821,461,4881
