,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2216,134.23614737716213,99990,35,13,4,2,617,300,0.00917091709170917,28,7,49459,49744,472,232,0,0,0,0,0,0,99131,0,0,4,0,0,0,0,0,0,0,855,0,0,0,0,0,0
134,2216,135.0247542471542,99990,36,14,4,2,622,302,0.009240924092409241,28,6,49456,49743,474,233,0,0,0,0,0,0,99126,0,0,4,0,0,0,0,0,0,0,860,0,0,0,0,0,0
135,2216,136.32852900476524,99990,41,13,4,2,633,304,0.009370937093709371,24,6,49451,49744,478,233,0,0,0,0,0,0,99117,0,0,4,0,0,0,0,0,0,0,869,0,0,0,0,0,0
136,2216,137.2151801405997,99990,46,14,4,2,639,305,0.009440944094409442,19,6,49450,49743,479,233,0,0,0,0,0,0,99116,0,0,4,0,0,0,0,0,0,0,870,0,0,0,0,0,0
137,2216,138.3193158629452,99990,40,14,4,2,646,307,0.009530953095309531,25,12,49443,49736,486,234,0,0,0,0,0,0,99101,0,0,4,0,0,0,0,0,0,0,885,0,0,0,0,0,0
138,2216,139.09087594925566,99990,39,16,4,2,648,309,0.00957095709570957,27,13,49440,49733,488,234,0,0,0,0,0,0,99098,0,0,4,0,0,0,0,0,0,0,888,0,0,0,0,0,0
139,2216,140.06463658845217,99990,41,16,4,2,656,311,0.00967096709670967,29,16,49434,49728,490,236,0,0,0,0,0,0,99090,0,0,4,0,0,0,0,0,0,0,896,0,0,0,0,0,0
140,2216,141.0379660939377,99990,36,15,4,2,658,313,0.009710971097109711,30,19,49431,49723,497,239,0,0,0,0,0,0,99080,0,0,4,0,0,0,0,0,0,0,906,0,0,0,0,0,0
141,2216,142.1011961108974,99990,34,13,4,2,663,315,0.00978097809780978,31,19,49425,49723,504,241,0,0,0,0,0,0,99069,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
142,2216,143.02288446916685,99990,33,18,4,2,667,321,0.00988098809880988,32,14,49421,49722,508,242,0,0,0,0,0,0,99063,0,0,4,0,0,0,0,0,0,0,923,0,0,0,0,0,0
143,2216,144.10837100919443,99990,37,18,4,2,675,326,0.01001100110011001,28,14,49418,49717,511,247,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,932,0,0,0,0,0,0
144,2216,145.23407887337527,99990,35,20,4,2,681,330,0.010111011101110111,27,14,49415,49715,517,247,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,942,0,0,0,0,0,0
145,2216,146.22826865704164,99990,40,20,4,2,691,332,0.01023102310231023,21,12,49412,49715,521,249,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,949,0,0,0,0,0,0
146,2216,147.2678765616843,99990,38,22,4,2,696,335,0.01031103110311031,25,12,49404,49712,527,250,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,957,0,0,0,0,0,0
147,2216,148.06993202854625,99990,37,25,4,2,698,339,0.010371037103710372,27,11,49402,49710,528,250,0,0,0,0,0,0,99025,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
148,2216,149.1878771394758,99989,40,24,5,2,707,342,0.010491154026942964,29,12,49392,49706,532,254,0,0,0,0,0,0,99016,0,0,5,0,0,0,0,0,0,0,968,0,0,0,0,0,0
149,2216,150.02333394424394,99989,42,22,5,2,716,344,0.01060116612827411,24,11,49390,49706,537,257,0,0,0,0,0,0,99005,0,0,5,0,0,0,0,0,0,0,979,0,0,0,0,0,0
150,2216,151.18357072773827,99989,37,17,5,2,720,344,0.010641170528758164,32,17,49380,49700,544,262,0,0,0,0,0,0,98991,0,0,5,0,0,0,0,0,0,0,993,0,0,0,0,0,0
151,2216,152.0580770457638,99989,40,19,5,2,728,347,0.01075118263008931,31,15,49374,49699,548,263,0,0,0,0,0,0,98986,0,0,6,0,0,0,0,0,0,0,997,0,0,0,0,0,0
152,2216,153.00601678887728,99989,45,24,5,2,741,355,0.01096120573263059,30,13,49363,49695,555,264,0,0,0,0,0,0,98975,0,0,6,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
153,2216,154.24894480055053,99989,42,22,5,2,746,359,0.011051215633719708,35,16,49353,49694,563,264,0,0,0,0,0,0,98961,0,0,6,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
154,2216,155.20421491383468,99989,50,20,5,2,758,362,0.011201232135534908,27,13,49352,49698,564,265,0,0,0,0,0,0,98952,0,0,6,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
155,2216,156.159824905269,99989,52,14,5,2,765,363,0.011281240936503015,26,13,49347,49698,568,271,0,0,0,0,0,0,98940,0,0,6,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
156,2216,157.124998667072,99989,48,15,5,2,771,368,0.011391253037834162,24,13,49348,49693,573,275,0,0,0,0,0,0,98926,0,0,6,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
157,2216,158.061389230077,99989,46,15,5,2,773,370,0.011431257438318215,29,13,49342,49693,576,275,0,0,0,0,0,0,98920,0,0,6,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
158,2216,159.07408173491615,99989,46,19,5,2,785,376,0.011611277240496454,21,12,49339,49690,587,275,0,0,0,0,0,0,98906,0,0,6,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
159,2216,160.11973237212075,99989,43,18,5,2,790,377,0.011671283841222534,19,13,49337,49688,594,277,0,0,0,0,0,0,98896,0,0,6,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
160,2216,161.26524706855704,99989,40,16,5,2,795,377,0.0117212893418276,18,16,49334,49690,601,274,0,0,0,0,0,0,98886,0,0,6,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
161,2216,162.07234784483202,99989,42,13,5,2,800,380,0.011801298142795708,17,13,49332,49692,602,278,0,0,0,0,0,0,98877,0,0,6,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
162,2216,163.02302659925505,99989,39,19,5,2,803,386,0.011891308043884828,19,8,49328,49691,607,278,0,0,0,0,0,0,98871,0,0,6,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
163,2216,164.11012513699447,99989,40,19,5,2,807,387,0.011941313544489894,25,13,49323,49688,605,276,0,0,0,0,0,0,98867,0,0,6,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
164,2216,165.13194788587185,99989,44,21,5,2,813,391,0.012041324545700028,25,10,49318,49687,606,278,0,0,0,0,0,0,98863,0,0,6,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
165,2216,166.17195537466267,99989,45,21,5,2,820,394,0.012141335546910161,28,12,49310,49683,610,280,0,0,0,0,0,0,98854,0,0,6,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
166,2216,167.00423648735529,99989,45,16,5,2,824,395,0.012191341047515227,31,12,49305,49683,612,285,0,0,0,0,0,0,98844,0,0,6,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
167,2216,168.07949336505632,99989,49,14,5,2,834,395,0.012291352048725359,31,13,49295,49682,618,287,0,0,0,0,0,0,98836,0,0,6,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
168,2216,169.27671571651234,99989,45,16,5,2,842,398,0.012401364150056507,32,14,49291,49680,625,286,0,0,0,0,0,0,98823,0,0,6,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
169,2216,170.00141720374216,99989,46,14,5,2,848,399,0.0124713718509036,32,16,49287,49679,628,287,0,0,0,0,0,0,98815,0,0,6,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
170,2216,171.18969690523167,99989,48,16,5,2,858,404,0.0126213883527188,33,16,49276,49674,636,290,0,0,0,0,0,0,98804,0,0,6,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
171,2216,172.01461564563147,99989,52,15,5,2,870,405,0.012751402654291972,32,18,49266,49671,643,292,0,0,0,0,0,0,98794,0,0,6,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
172,2216,173.00865369322435,99989,48,17,5,2,876,410,0.012861414755623118,29,15,49264,49670,652,294,0,0,0,0,0,0,98781,0,0,6,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
173,2216,174.26627576041489,99989,54,14,5,2,890,412,0.013021432357559332,22,15,49261,49670,656,297,0,0,0,0,0,0,98768,0,0,6,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
174,2216,175.04242169794242,99989,53,13,5,2,895,414,0.013091440058406425,23,17,49258,49666,659,300,0,0,0,0,0,0,98759,0,0,6,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
175,2216,176.04792567482775,99989,50,16,5,2,900,419,0.013191451059616558,23,16,49255,49662,665,302,0,0,0,0,0,0,98749,0,0,6,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
176,2216,177.03630151068637,99989,46,17,5,2,902,421,0.013231455460100612,29,18,49249,49658,669,303,0,0,0,0,0,0,98742,0,0,6,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
177,2216,178.0606771294742,99989,46,16,5,2,908,424,0.01332146536118973,26,16,49247,49659,674,305,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
178,2216,179.010212685379,99989,42,19,5,2,913,429,0.013421476362399863,26,15,49246,49656,679,306,0,0,0,0,0,0,98722,0,0,7,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
179,2216,180.0541943920446,99989,46,22,5,2,919,435,0.013541489563852024,36,9,49234,49656,677,309,0,0,0,0,0,0,98717,0,0,7,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
180,2216,181.2768052504139,99989,47,18,5,2,933,439,0.013721509366030263,30,7,49232,49655,684,316,0,0,0,0,0,0,98696,0,0,7,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
181,2216,182.3155709512678,99989,48,19,5,2,942,442,0.013841522567482422,27,6,49227,49654,691,317,0,0,0,0,0,0,98686,0,0,7,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
182,2216,183.0060079519033,99989,54,17,5,2,950,443,0.013931532468571543,22,8,49227,49653,690,318,0,0,0,0,0,0,98681,0,0,7,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
183,2216,184.10629665987082,99989,49,17,5,2,954,444,0.01398153796917661,21,9,49227,49652,696,318,0,0,0,0,0,0,98671,0,0,7,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
184,2216,185.06905438578124,99988,48,14,5,3,963,446,0.01409169100292035,21,12,49221,49647,703,322,0,0,0,0,0,0,98656,0,0,7,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
185,2216,186.06529902101653,99988,45,17,5,3,967,450,0.014171700604072489,21,15,49220,49641,707,322,0,0,0,0,0,0,98648,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
186,2216,187.1251027121439,99988,44,16,5,3,970,454,0.01424170900508061,25,16,49213,49638,711,325,0,0,0,0,0,0,98640,0,0,8,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
187,2216,188.03148346831142,99988,46,19,5,3,978,460,0.014381725807096851,21,16,49213,49634,713,326,0,0,0,0,0,0,98631,0,0,8,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
188,2216,189.07118916811032,99988,46,17,5,3,984,465,0.014491739008681042,24,16,49206,49629,717,333,0,0,0,0,0,0,98618,0,0,8,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
189,2216,190.10770859960303,99988,47,16,5,3,992,468,0.014601752210265231,29,13,49194,49629,723,337,0,0,0,0,0,0,98607,0,0,8,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
190,2216,191.0143856968773,99988,51,15,5,3,998,470,0.01468176181141737,26,14,49192,49626,724,340,0,0,0,0,0,0,98602,0,0,8,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
191,2216,192.01230237011498,99988,54,16,5,3,1009,473,0.014821778613433612,22,15,49189,49624,728,340,0,0,0,0,0,0,98592,0,0,8,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
192,2216,193.19303968749784,99988,48,19,5,3,1015,476,0.014911789414729768,30,16,49181,49621,734,339,0,0,0,0,0,0,98580,0,0,8,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
193,2216,194.30543773730878,99988,53,19,5,3,1027,478,0.01505180621674601,33,20,49167,49618,740,338,0,0,0,0,0,0,98571,0,0,8,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
194,2216,195.01459614245675,99988,54,20,5,3,1035,481,0.0151618194183302,31,19,49161,49616,747,340,0,0,0,0,0,0,98562,0,0,8,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
195,2216,196.02892744176194,99988,58,23,5,3,1045,486,0.015311837420490458,30,17,49156,49615,749,340,0,0,0,0,0,0,98554,0,0,8,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
196,2216,197.12955194258484,99988,54,24,5,3,1052,491,0.015431851822218666,30,13,49152,49615,757,343,0,0,0,0,0,0,98539,0,0,8,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
197,2216,198.0023722436343,99988,48,26,5,3,1058,493,0.015511861423370804,28,14,49150,49612,767,343,0,0,0,0,0,0,98527,0,0,8,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
198,2216,199.05404725361473,99988,50,27,5,3,1070,497,0.01567188062567508,27,15,49141,49609,775,344,0,0,0,0,0,0,98514,0,0,8,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
199,2216,200.01792285672792,99988,51,27,5,3,1080,500,0.015801896227547307,24,16,49135,49607,783,345,0,0,0,0,0,0,98502,0,0,8,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
200,2216,201.15861625159198,99988,53,27,5,3,1089,506,0.015951914229707567,28,15,49122,49605,790,348,0,0,0,0,0,0,98489,0,0,8,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
201,2216,202.31973447024004,99988,47,28,5,3,1095,509,0.01604192503100372,32,17,49116,49600,798,350,0,0,0,0,0,0,98475,0,0,8,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
202,2216,203.07332533529518,99988,50,28,5,3,1101,514,0.016151938232587912,34,15,49110,49599,799,353,0,0,0,0,0,0,98467,0,0,8,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
203,2216,204.05743856697802,99988,47,28,5,3,1105,519,0.016241949033884068,33,10,49107,49602,806,355,0,0,0,0,0,0,98455,0,0,8,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
204,2216,205.04425508529664,99988,60,26,5,3,1123,521,0.016441973036764413,25,15,49099,49596,809,358,0,0,0,0,0,0,98446,0,0,8,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
205,2216,206.1143259111757,99988,56,20,5,3,1133,522,0.016551986238348602,27,14,49091,49596,819,365,0,0,0,0,0,0,98425,0,0,8,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
206,2216,207.05949114283212,99988,57,22,5,3,1137,524,0.016611993439212706,25,12,49089,49596,822,365,0,0,0,0,0,0,98422,0,0,8,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
207,2216,208.00630154228836,99988,58,19,5,3,1146,526,0.016722006640796896,27,15,49080,49592,828,369,0,0,0,0,0,0,98409,0,0,8,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
208,2216,209.05696505828848,99988,56,20,5,3,1156,530,0.016862023442813137,22,15,49080,49589,835,371,0,0,0,0,0,0,98394,0,0,8,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
209,2216,210.04560069164611,99988,55,22,5,3,1163,535,0.016982037844541345,27,18,49070,49584,841,371,0,0,0,0,0,0,98383,0,0,8,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
210,2216,211.2692017002813,99988,54,26,5,3,1172,543,0.01715205824698964,22,14,49069,49583,848,372,0,0,0,0,0,0,98369,0,0,8,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
211,2216,212.23541929562563,99988,55,30,5,3,1178,549,0.017272072648717846,29,13,49059,49578,850,374,0,0,0,0,0,0,98362,0,0,8,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
212,2216,213.02613235114316,99988,52,32,5,3,1185,552,0.01737208465015802,31,12,49053,49576,857,375,0,0,0,0,0,0,98351,0,0,8,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
213,2216,214.00523954465896,99988,47,32,5,3,1189,556,0.017452094251310158,36,18,49046,49570,864,375,0,0,0,0,0,0,98338,0,0,8,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
214,2216,215.20674312959252,99988,52,29,5,3,1199,561,0.017602112253470418,31,14,49043,49571,867,381,0,0,0,0,0,0,98325,0,0,8,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
215,2216,216.14769141022347,99988,56,31,5,3,1210,567,0.01777213265591871,32,15,49037,49566,868,383,0,0,0,0,0,0,98314,0,0,8,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
216,2216,217.09994735000913,99988,54,31,5,3,1214,570,0.01784214105692683,42,24,49024,49555,873,385,0,0,0,0,0,0,98305,0,0,8,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
217,2216,218.0988780444049,99988,56,31,5,3,1222,574,0.017962155458655038,41,22,49020,49554,876,388,0,0,0,0,0,0,98295,0,0,8,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
218,2216,219.09791905651835,99988,59,33,5,3,1233,580,0.01813217586110333,36,18,49015,49556,883,388,0,0,0,0,0,0,98283,0,0,8,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
219,2216,220.1318875128521,99988,63,31,5,3,1248,583,0.018312197463695643,33,19,49005,49554,892,391,0,0,0,0,0,0,98268,0,0,9,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
220,2216,221.2152468299192,99988,61,32,5,3,1255,587,0.018422210665279833,31,19,49002,49552,899,392,0,0,0,0,0,0,98256,0,0,9,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
221,2216,222.04816432098423,99988,57,31,5,3,1265,593,0.01858222986758411,28,18,48996,49549,912,397,0,0,0,0,0,0,98235,0,0,9,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
222,2216,223.10539241522403,99988,58,26,5,3,1278,597,0.018752250270032404,21,15,48993,49552,921,402,0,0,0,0,0,0,98214,0,0,9,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
223,2216,224.04829214956493,99988,52,26,5,3,1282,599,0.018812257470896508,20,16,48994,49550,927,403,0,0,0,0,0,0,98202,0,0,9,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
224,2216,225.0086692660684,99988,52,27,5,3,1288,602,0.018902268272192664,22,18,48987,49546,932,404,0,0,0,0,0,0,98194,0,0,9,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
225,2216,226.02098652309758,99988,44,25,5,3,1298,607,0.019052286274352924,20,18,48982,49541,947,411,0,0,0,0,0,0,98170,0,0,10,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
226,2216,227.17281073468328,99988,50,26,5,3,1310,614,0.01924230907708925,21,14,48972,49540,950,415,0,0,0,0,0,0,98158,0,0,10,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
227,2216,228.0443462027687,99988,48,26,5,3,1315,616,0.019312317478097373,18,12,48972,49541,955,416,0,0,0,0,0,0,98149,0,0,10,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
228,2216,229.3314318372937,99988,41,25,5,3,1318,619,0.019372324678961474,27,12,48966,49541,959,417,0,0,0,0,0,0,98135,0,0,10,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
229,2216,230.14580154080284,99988,39,28,5,3,1321,624,0.019452334280113615,31,7,48962,49541,961,419,0,0,0,0,0,0,98128,0,0,10,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
230,2216,231.0554759442869,99988,44,24,5,3,1331,625,0.019562347481697804,30,10,48955,49539,964,422,0,0,0,0,0,0,98118,0,0,10,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
231,2216,232.05615591193418,99988,43,22,5,3,1335,626,0.01961235348241789,28,11,48953,49538,969,424,0,0,0,0,0,0,98110,0,0,10,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
232,2216,233.1166327088237,99988,44,26,5,3,1343,631,0.019742369084290116,33,11,48945,49533,971,425,0,0,0,0,0,0,98102,0,0,10,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
233,2216,234.1174681755547,99988,46,25,5,3,1349,632,0.019812377485298235,31,11,48944,49536,972,423,0,0,0,0,0,0,98096,0,0,10,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
234,2216,235.0137902548412,99988,46,23,5,3,1353,635,0.019882385886306357,35,15,48940,49531,972,426,0,0,0,0,0,0,98087,0,0,10,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
235,2216,236.29328031682434,99988,49,25,5,3,1364,639,0.020032403888466617,31,14,48937,49530,976,426,0,0,0,0,0,0,98077,0,0,10,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
236,2216,237.2147338914704,99988,48,26,5,3,1370,641,0.020112413489618754,33,13,48930,49529,982,427,0,0,0,0,0,0,98069,0,0,10,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
237,2216,238.27868484514798,99988,49,22,5,3,1380,642,0.020222426691202944,29,16,48928,49526,987,431,0,0,0,0,0,0,98055,0,0,10,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
238,2216,239.02858003802703,99988,51,22,5,3,1387,646,0.020332439892787133,29,14,48925,49525,988,434,0,0,0,0,0,0,98046,0,0,10,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
239,2216,240.12745802742572,99988,50,23,5,3,1394,650,0.020442453094371326,27,13,48924,49523,992,436,0,0,0,0,0,0,98035,0,0,10,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
240,2216,241.11951163205197,99988,56,22,5,3,1403,653,0.02056246749609953,26,12,48919,49521,992,440,0,0,0,0,0,0,98028,0,0,10,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
241,2216,242.00071204225955,99988,56,21,5,3,1411,656,0.020672480697683723,19,15,48922,49516,996,443,0,0,0,0,0,0,98016,0,0,10,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
242,2216,243.08004900639386,99988,49,22,5,3,1416,661,0.020772492699123894,23,10,48916,49518,1005,445,0,0,0,0,0,0,98000,0,0,10,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
243,2216,244.0733181638792,99988,43,23,5,3,1419,664,0.020832499899987998,24,9,48914,49516,1012,447,0,0,0,0,0,0,97989,0,0,10,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
244,2216,245.00419868161507,99988,43,21,5,3,1425,666,0.020912509501140136,32,11,48905,49512,1013,451,0,0,0,0,0,0,97979,0,0,10,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
245,2216,246.0669582130723,99988,44,21,5,3,1431,669,0.02100252030243629,35,10,48900,49510,1014,454,0,0,0,0,0,0,97971,0,0,10,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
246,2216,247.21839777283938,99988,48,20,5,3,1443,670,0.021132535904308518,30,12,48899,49507,1016,456,0,0,0,0,0,0,97961,0,0,10,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
247,2216,248.04624059668242,99988,50,19,5,3,1451,672,0.02123254790574869,32,11,48893,49508,1018,457,0,0,0,0,0,0,97952,0,0,10,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
248,2216,249.2661497169742,99988,51,17,5,3,1458,675,0.021332559907188863,33,14,48888,49503,1021,461,0,0,0,0,0,0,97941,0,0,10,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
249,2216,250.18447311326636,99988,46,20,5,3,1464,680,0.021442573108773053,34,14,48882,49498,1031,463,0,0,0,0,0,0,97928,0,0,10,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
250,2216,251.00625574217452,99988,48,19,5,3,1469,684,0.02153258391006921,33,13,48878,49496,1034,467,0,0,0,0,0,0,97920,0,0,10,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
251,2216,252.1933031790073,99988,49,20,5,3,1484,688,0.021722606712805535,32,17,48873,49491,1039,467,0,0,0,0,0,0,97904,0,0,11,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
252,2216,253.26405034696813,99988,47,23,5,3,1491,693,0.021842621114533743,33,18,48866,49486,1047,468,0,0,0,0,0,0,97893,0,0,11,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
253,2216,254.03254155676677,99988,54,20,5,3,1503,696,0.021992639116694003,29,16,48866,49488,1044,471,0,0,0,0,0,0,97882,0,0,11,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
254,2216,255.00539575045036,99988,52,23,5,3,1509,702,0.02211265351842221,34,13,48859,49485,1048,474,0,0,0,0,0,0,97873,0,0,13,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
255,2216,256.0547168497404,99988,50,26,5,3,1519,707,0.02226267152058247,33,15,48854,49479,1056,475,0,0,0,0,0,0,97859,0,0,13,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
256,2216,257.09637156087683,99988,56,25,5,3,1531,712,0.022432691923030764,34,12,48847,49477,1056,481,0,0,0,0,0,0,97847,0,0,13,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
257,2216,258.17813822572526,99988,59,23,5,3,1544,715,0.02259271112533504,29,13,48846,49476,1059,483,0,0,0,0,0,0,97833,0,0,14,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
258,2216,259.0125923125827,99988,55,24,5,3,1548,716,0.022642717126055128,30,16,48846,49473,1062,482,0,0,0,0,0,0,97825,0,0,14,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
259,2216,260.05296455881785,99988,52,29,5,3,1556,722,0.02278273392807137,32,16,48841,49468,1068,482,0,0,0,0,0,0,97813,0,0,14,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
260,2216,261.1377578921248,99988,50,31,5,3,1562,729,0.022912749529943592,37,13,48836,49466,1070,485,0,0,0,0,0,0,97800,0,0,14,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
261,2216,262.05930374330137,99988,54,32,5,3,1569,734,0.0230327639316718,37,11,48830,49465,1072,487,0,0,0,0,0,0,97793,0,0,14,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
262,2216,263.14951257228194,99988,56,32,5,3,1584,738,0.02322278673440813,34,9,48822,49466,1081,488,0,0,0,0,0,0,97776,0,0,14,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
263,2216,264.13898304548695,99988,50,30,5,3,1592,740,0.0233227987358483,39,14,48816,49460,1088,491,0,0,0,0,0,0,97758,0,0,14,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
264,2216,265.2504476968433,99988,52,28,5,3,1608,742,0.023502820338440613,39,19,48805,49455,1097,493,0,0,0,0,0,0,97740,0,0,14,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
265,2216,266.00487868154005,99988,56,25,5,3,1617,743,0.023602832339880787,34,20,48805,49455,1098,495,0,0,0,0,0,0,97731,0,0,14,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
266,2216,267.0863510394333,99988,58,26,5,3,1628,746,0.02374284914189703,29,19,48801,49456,1105,494,0,0,0,0,0,0,97720,0,0,14,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
