,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3303,133.25868891615653,99991,90,41,3,2,1090,571,0.01661149503455311,60,22,48994,49492,851,441,0,0,0,0,0,0,98469,0,0,3,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
133,3303,134.26516373517273,99991,94,42,3,2,1107,574,0.016811513036173256,54,31,48985,49481,862,442,0,0,0,0,0,0,98454,0,0,3,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
134,3303,135.271825500613,99991,100,44,3,2,1126,581,0.017071536438279446,47,32,48975,49474,873,446,0,0,0,0,0,0,98436,0,0,3,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
135,3303,136.27869665857327,99991,102,44,3,2,1142,591,0.017331559840385636,53,31,48956,49467,884,454,0,0,0,0,0,0,98412,0,0,3,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
136,3303,137.2858420331449,99991,100,47,3,2,1157,597,0.017541578742086786,53,30,48943,49463,899,456,0,0,0,0,0,0,98393,0,0,4,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
137,3303,138.2932464986091,99991,100,43,3,2,1170,602,0.01772159494354492,56,30,48927,49464,912,459,0,0,0,0,0,0,98371,0,0,4,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
138,3303,139.30098627179214,99991,91,42,3,2,1179,608,0.017871608444760028,59,30,48918,49459,927,465,0,0,0,0,0,0,98346,0,0,4,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
139,3303,140.30898424006162,99991,94,35,3,2,1191,613,0.018041623746137152,59,32,48908,49456,934,473,0,0,0,0,0,0,98326,0,0,5,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
140,3303,141.31717135333287,99991,94,29,3,2,1205,620,0.018251642647838306,59,34,48899,49450,943,483,0,0,0,0,0,0,98300,0,0,6,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
141,3303,142.32556658788195,99991,101,32,3,2,1223,626,0.01849166424978248,53,33,48888,49447,953,484,0,0,0,0,0,0,98286,0,0,6,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
142,3303,143.33417097170212,99991,104,34,3,2,1236,635,0.01871168405156464,51,37,48879,49437,961,488,0,0,0,0,0,0,98269,0,0,6,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
143,3303,144.0066666955658,99991,93,32,3,2,1244,639,0.018831694852536728,51,38,48871,49434,980,492,0,0,0,0,0,0,98244,0,0,6,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
144,3303,145.0157131684538,99991,86,38,3,2,1254,651,0.019051714654318888,51,32,48864,49431,994,495,0,0,0,0,0,0,98222,0,0,7,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
145,3303,146.02500475730642,99991,85,44,3,2,1260,661,0.019211729055615006,62,28,48849,49427,999,497,0,0,0,0,0,0,98211,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
146,3303,147.03452012059333,99991,91,42,3,2,1275,664,0.019391745257073136,62,33,48834,49421,1008,500,0,0,0,0,0,0,98197,0,0,7,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
147,3303,148.04423371301374,99991,93,42,3,2,1292,670,0.019621765958936305,60,37,48819,49413,1023,504,0,0,0,0,0,0,98176,0,0,7,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
148,3303,149.05421678354622,99991,91,45,3,2,1306,676,0.01982178396055645,55,43,48812,49401,1037,507,0,0,0,0,0,0,98158,0,0,8,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
149,3303,150.06441179111022,99991,90,54,3,2,1317,692,0.020091808262743645,57,37,48803,49393,1045,512,0,0,0,0,0,0,98139,0,0,8,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
150,3303,151.0747474535218,99991,91,55,3,2,1332,704,0.020361832564930845,58,33,48792,49386,1054,522,0,0,0,0,0,0,98114,0,0,8,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
151,3303,152.08530633113637,99991,93,53,3,2,1341,711,0.02052184696622696,73,35,48774,49377,1055,531,0,0,0,0,0,0,98098,0,0,8,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
152,3303,153.09610010398228,99991,83,59,3,2,1350,722,0.020721864967847108,79,27,48764,49376,1069,534,0,0,0,0,0,0,98074,0,0,8,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
153,3303,154.10713926715036,99991,88,56,3,2,1366,726,0.020921882969467252,75,32,48754,49367,1078,541,0,0,0,0,0,0,98057,0,0,9,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
154,3303,155.11834347023813,99991,91,49,3,2,1383,729,0.021121900971087397,74,40,48744,49356,1086,551,0,0,0,0,0,0,98033,0,0,9,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
155,3303,156.12975701137378,99991,94,51,3,2,1404,737,0.021411927073436608,67,39,48735,49349,1099,557,0,0,0,0,0,0,98010,0,0,10,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
156,3303,157.1413692567653,99991,96,52,3,2,1422,747,0.021691952275704814,65,36,48720,49342,1114,566,0,0,0,0,0,0,97985,0,0,10,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
157,3303,158.15328649176487,99990,98,57,4,2,1436,760,0.021962196219621963,60,30,48714,49338,1122,571,0,0,0,0,0,0,97965,0,0,10,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
158,3303,159.16536246171205,99990,97,55,4,2,1448,769,0.022172217221722173,68,27,48700,49334,1129,580,0,0,0,0,0,0,97941,0,0,10,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
159,3303,160.17768092865848,99990,95,57,4,2,1460,781,0.02241224122412241,73,23,48686,49327,1140,589,0,0,0,0,0,0,97918,0,0,11,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
160,3303,161.19028023554142,99990,92,57,4,2,1475,790,0.022652265226522653,70,22,48677,49324,1155,593,0,0,0,0,0,0,97891,0,0,11,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
161,3303,162.2031188969388,99990,92,53,4,2,1486,793,0.022792279227922794,75,25,48665,49319,1162,599,0,0,0,0,0,0,97873,0,0,11,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
162,3303,163.21615005713264,99990,101,52,4,2,1506,798,0.02304230423042304,70,27,48656,49313,1167,604,0,0,0,0,0,0,97856,0,0,11,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
163,3303,164.22937706637012,99990,93,53,4,2,1519,805,0.023242324232423242,73,32,48643,49301,1185,610,0,0,0,0,0,0,97829,0,0,11,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
164,3303,165.24286090562273,99990,96,52,4,2,1536,814,0.023502350235023502,76,33,48626,49292,1196,619,0,0,0,0,0,0,97805,0,0,11,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
165,3303,166.25661670821142,99990,102,49,4,2,1555,821,0.023762376237623763,67,34,48621,49287,1204,626,0,0,0,0,0,0,97783,0,0,12,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
166,3303,167.27054911592865,99990,113,47,4,2,1577,833,0.0241024102410241,57,26,48612,49287,1212,636,0,0,0,0,0,0,97758,0,0,12,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
167,3303,168.2847097989487,99990,108,44,4,2,1592,842,0.024342434243424343,60,24,48595,49283,1231,645,0,0,0,0,0,0,97726,0,0,12,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
168,3303,169.15051993734136,99990,109,48,4,2,1602,849,0.024512451245124512,59,20,48589,49282,1237,646,0,0,0,0,0,0,97715,0,0,13,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
169,3303,170.2625583272018,99990,116,51,4,2,1619,854,0.02473247324732473,60,19,48576,49281,1242,645,0,0,0,0,0,0,97703,0,0,13,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
170,3303,171.1045214979722,99990,109,49,4,2,1631,858,0.02489248924892489,65,18,48566,49281,1254,648,0,0,0,0,0,0,97679,0,0,14,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
171,3303,172.22388930470572,99990,105,53,4,2,1658,870,0.025282528252825284,67,21,48543,49267,1279,655,0,0,0,0,0,0,97640,0,0,14,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
172,3303,173.23943068802123,99990,102,50,4,2,1674,876,0.025502550255025503,67,23,48529,49259,1296,664,0,0,0,0,0,0,97612,0,0,14,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
173,3303,174.25529803850148,99990,101,48,4,2,1691,883,0.02574257425742574,63,28,48519,49247,1311,673,0,0,0,0,0,0,97585,0,0,14,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
174,3303,175.27141519119772,99989,108,51,4,3,1709,890,0.025992859214513598,54,29,48512,49243,1320,672,0,0,0,0,0,0,97570,0,0,14,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
175,3303,176.28772165215733,99989,99,54,4,3,1722,896,0.02618288011681285,62,33,48493,49235,1340,673,0,0,0,0,0,0,97545,0,0,14,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
176,3303,177.3043563745974,99989,98,62,4,3,1733,909,0.026422906519717168,65,33,48485,49225,1346,675,0,0,0,0,0,0,97528,0,0,14,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
177,3303,178.32114497346322,99989,102,65,4,3,1755,921,0.026762943923831623,59,33,48473,49215,1360,682,0,0,0,0,0,0,97502,0,0,15,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
178,3303,179.3382013451282,99988,94,64,4,4,1765,929,0.026943233187982557,67,36,48462,49207,1371,687,0,0,0,0,0,0,97475,0,0,15,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
179,3303,180.01635221863916,99988,98,67,4,4,1777,937,0.027143257190862902,70,37,48448,49198,1378,692,0,0,0,0,0,0,97462,0,0,15,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
180,3303,181.03378287380076,99988,103,65,4,4,1792,944,0.027363283594031285,70,41,48442,49188,1379,700,0,0,0,0,0,0,97443,0,0,15,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
181,3303,182.05133895859626,99988,108,66,4,4,1813,954,0.02767332079849582,72,38,48424,49184,1390,706,0,0,0,0,0,0,97419,0,0,16,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
182,3303,183.06916123615545,99988,109,66,4,4,1833,964,0.02797335680281634,66,33,48412,49180,1407,715,0,0,0,0,0,0,97390,0,0,16,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
183,3303,184.08731531141365,99987,113,65,5,4,1860,972,0.028323682078670226,70,36,48384,49171,1426,722,0,0,0,0,0,0,97358,0,0,16,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
184,3303,185.1058830281157,99987,108,71,5,4,1871,988,0.02859371718323382,75,39,48373,49154,1437,730,0,0,0,0,0,0,97332,0,0,16,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
185,3303,186.12469802124033,99987,112,74,5,4,1886,1002,0.02888375488813546,76,45,48361,49137,1444,738,0,0,0,0,0,0,97310,0,0,16,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
186,3303,187.1436907922546,99987,121,71,5,4,1910,1009,0.02919379519337514,70,57,48349,49122,1453,744,0,0,0,0,0,0,97285,0,0,16,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
187,3303,188.16283300970235,99987,122,70,5,4,1927,1024,0.029513836798783843,80,51,48328,49115,1463,758,0,0,0,0,0,0,97253,0,0,16,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
188,3303,189.1823060220711,99986,120,68,5,5,1943,1035,0.02978416978376973,80,50,48321,49108,1472,767,0,0,0,0,0,0,97223,0,0,17,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
189,3303,190.20200495461077,99986,123,71,5,5,1961,1046,0.030074210389454525,77,51,48311,49098,1482,773,0,0,0,0,0,0,97200,0,0,17,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
190,3303,191.22191684164807,99986,114,75,5,5,1981,1057,0.030384253795531373,78,47,48293,49096,1508,775,0,0,0,0,0,0,97164,0,0,17,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
191,3303,192.24226828475125,99986,120,74,5,5,2003,1070,0.030734302802392335,80,46,48273,49088,1520,785,0,0,0,0,0,0,97135,0,0,18,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
192,3303,193.2629338396017,99986,119,78,5,5,2021,1081,0.03102434340807713,75,41,48266,49082,1533,792,0,0,0,0,0,0,97110,0,0,19,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
193,3303,194.28381001928412,99986,124,77,5,5,2046,1090,0.03136439101474207,64,43,48258,49072,1547,801,0,0,0,0,0,0,97080,0,0,19,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
194,3303,195.30494628822797,99986,121,83,5,5,2064,1104,0.03168443582101494,70,39,48238,49066,1564,805,0,0,0,0,0,0,97051,0,0,19,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
195,3303,196.3264041092556,99986,128,72,5,5,2082,1112,0.03194447222611166,72,42,48227,49057,1566,822,0,0,0,0,0,0,97021,0,0,19,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
196,3303,197.0074961212393,99986,133,70,5,5,2095,1119,0.0321445002300322,76,44,48213,49051,1571,828,0,0,0,0,0,0,97004,0,0,19,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
197,3303,198.02939595122547,99986,133,68,5,5,2111,1125,0.03236453103434481,77,49,48199,49044,1584,832,0,0,0,0,0,0,96980,0,0,19,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
198,3303,199.05154751165597,99986,129,74,5,5,2130,1138,0.03268457584061769,79,51,48183,49032,1602,836,0,0,0,0,0,0,96951,0,0,20,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
199,3303,200.07402366449944,99986,140,81,5,5,2158,1153,0.03311463604904687,74,48,48168,49023,1611,841,0,0,0,0,0,0,96926,0,0,20,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
200,3303,201.09675351339453,99986,138,77,5,5,2181,1164,0.033454683655711796,74,52,48155,49010,1626,854,0,0,0,0,0,0,96887,0,0,21,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
201,3303,202.1197598758803,99986,133,76,5,5,2197,1173,0.03370471866061248,86,55,48130,49001,1644,861,0,0,0,0,0,0,96856,0,0,21,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
202,3303,203.14321431295417,99985,127,75,5,6,2216,1188,0.0340451067660149,90,56,48112,48989,1664,872,0,0,0,0,0,0,96818,0,0,24,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
203,3303,204.16709558646184,99985,142,80,5,6,2245,1201,0.03446516977546632,89,53,48089,48986,1673,873,0,0,0,0,0,0,96796,0,0,24,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
204,3303,205.19127593591278,99985,148,82,5,6,2272,1212,0.0348452267840176,85,56,48070,48975,1690,879,0,0,0,0,0,0,96768,0,0,26,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
205,3303,206.21583300467856,99985,149,89,5,6,2291,1229,0.03520528079211882,91,50,48050,48967,1703,886,0,0,0,0,0,0,96740,0,0,26,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
206,3303,207.2407409815833,99985,156,73,5,6,2326,1236,0.03562534380157024,82,51,48029,48964,1726,904,0,0,0,0,0,0,96690,0,0,27,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
207,3303,208.26616441590096,99984,147,80,6,6,2344,1247,0.03591574651944311,88,56,48012,48953,1745,903,0,0,0,0,0,0,96661,0,0,29,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
208,3303,209.2919308672866,99984,153,86,6,6,2370,1262,0.03632581212994079,91,47,47994,48948,1754,911,0,0,0,0,0,0,96632,0,0,29,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
209,3303,210.31794493206192,99984,160,85,6,6,2391,1270,0.03661585853736598,99,50,47975,48940,1758,917,0,0,0,0,0,0,96609,0,0,29,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
210,3303,211.00212754460387,99984,156,89,6,6,2404,1282,0.036865898543767005,101,45,47968,48938,1767,920,0,0,0,0,0,0,96585,0,0,30,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
211,3303,212.02863050987025,99984,155,87,6,6,2429,1295,0.03724595935349656,108,43,47944,48928,1785,934,0,0,0,0,0,0,96544,0,0,30,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
212,3303,213.05553496485183,99984,152,82,6,6,2455,1303,0.037586013762201956,106,50,47929,48916,1805,944,0,0,0,0,0,0,96503,0,0,31,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
213,3303,214.08283370293088,99984,161,83,6,6,2483,1317,0.03800608097295567,111,62,47902,48893,1818,954,0,0,0,0,0,0,96472,0,0,32,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
214,3303,215.11049378258386,99984,170,93,6,6,2515,1338,0.03853616578652584,104,58,47886,48880,1832,961,0,0,0,0,0,0,96438,0,0,32,0,0,0,0,0,0,0,3514,0,0,0,0,0,0
215,3303,216.13846178488348,99984,160,98,6,6,2543,1355,0.03898623779804769,101,53,47870,48871,1861,970,0,0,0,0,0,0,96390,0,0,34,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
216,3303,217.16690195269413,99984,165,91,6,6,2562,1369,0.03931629060649704,108,50,47853,48868,1866,983,0,0,0,0,0,0,96356,0,0,35,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
217,3303,218.1956586687287,99984,168,86,6,6,2591,1379,0.039706353016482634,102,53,47835,48858,1887,995,0,0,0,0,0,0,96315,0,0,35,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
218,3303,219.2248486991602,99984,181,92,6,6,2623,1390,0.0401364218274924,96,59,47812,48845,1903,996,0,0,0,0,0,0,96292,0,0,36,0,0,0,0,0,0,0,3656,0,0,0,0,0,0
219,3303,220.2543551155435,99984,192,97,6,6,2654,1408,0.04062650024003841,91,50,47789,48843,1920,1002,0,0,0,0,0,0,96259,0,0,36,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
220,3303,221.28432119863666,99984,190,98,6,6,2681,1425,0.04106657065130421,88,41,47770,48838,1944,1015,0,0,0,0,0,0,96214,0,0,36,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
221,3303,222.31476360543638,99984,188,92,6,6,2706,1435,0.041416626660265646,90,43,47750,48831,1964,1026,0,0,0,0,0,0,96173,0,0,38,0,0,0,0,0,0,0,3773,0,0,0,0,0,0
222,3303,223.00199643370226,99984,180,93,6,6,2721,1444,0.04165666506641062,99,41,47730,48828,1983,1030,0,0,0,0,0,0,96143,0,0,39,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
223,3303,224.03329759410602,99983,167,91,7,6,2742,1459,0.04201714291429543,113,40,47711,48817,2000,1044,0,0,0,0,0,0,96094,0,0,41,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
224,3303,225.06503675813863,99983,173,88,7,6,2775,1470,0.042457217727013594,96,43,47702,48805,2020,1056,0,0,0,0,0,0,96055,0,0,43,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
225,3303,226.09709026685073,99983,176,79,7,6,2802,1477,0.04279727553684126,100,51,47682,48791,2033,1071,0,0,0,0,0,0,96016,0,0,44,0,0,0,0,0,0,0,3923,0,0,0,0,0,0
226,3303,227.12956449479088,99983,182,82,7,6,2832,1489,0.04321734694898133,101,56,47660,48779,2048,1075,0,0,0,0,0,0,95984,0,0,45,0,0,0,0,0,0,0,3954,0,0,0,0,0,0
227,3303,228.16237579782134,99983,188,75,7,6,2860,1501,0.04361741496054329,97,50,47644,48776,2062,1091,0,0,0,0,0,0,95943,0,0,45,0,0,0,0,0,0,0,3995,0,0,0,0,0,0
228,3303,229.19557819306794,99983,179,82,7,6,2889,1514,0.04403748637268336,100,49,47628,48768,2084,1093,0,0,0,0,0,0,95899,0,0,45,0,0,0,0,0,0,0,4039,0,0,0,0,0,0
229,3303,230.2291658926805,99983,167,81,7,6,2912,1526,0.04438754588280008,95,53,47619,48753,2110,1105,0,0,0,0,0,0,95854,0,0,48,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
230,3303,231.26312601119486,99983,170,77,7,6,2935,1542,0.044777612194072995,105,52,47594,48742,2122,1121,0,0,0,0,0,0,95814,0,0,48,0,0,0,0,0,0,0,4121,0,0,0,0,0,0
231,3303,232.29749186847988,99983,170,76,7,6,2962,1558,0.045207685306502106,99,49,47578,48731,2144,1136,0,0,0,0,0,0,95770,0,0,48,0,0,0,0,0,0,0,4165,0,0,0,0,0,0
232,3303,233.33228997100971,99983,171,93,7,6,2985,1582,0.045677765220087416,108,44,47553,48715,2159,1140,0,0,0,0,0,0,95743,0,0,50,0,0,0,0,0,0,0,4190,0,0,0,0,0,0
233,3303,234.0223835243248,99983,161,88,7,6,3001,1588,0.04589780262644649,108,44,47540,48716,2182,1144,0,0,0,0,0,0,95707,0,0,51,0,0,0,0,0,0,0,4225,0,0,0,0,0,0
234,3303,235.0580216711293,99983,154,79,7,6,3029,1596,0.046257863836852264,114,49,47509,48708,2214,1156,0,0,0,0,0,0,95655,0,0,51,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
235,3303,236.09428409012656,99983,162,74,7,6,3057,1604,0.046617925047258035,107,58,47496,48694,2226,1166,0,0,0,0,0,0,95622,0,0,51,0,0,0,0,0,0,0,4310,0,0,0,0,0,0
236,3303,237.13089383232347,99982,176,86,7,7,3096,1625,0.04721849932987938,93,43,47478,48691,2244,1171,0,0,0,0,0,0,95591,0,0,54,0,0,0,0,0,0,0,4337,0,0,0,0,0,0
237,3303,238.1678495061443,99982,171,83,7,7,3117,1635,0.04752855513992519,91,42,47474,48690,2255,1176,0,0,0,0,0,0,95554,0,0,56,0,0,0,0,0,0,0,4372,0,0,0,0,0,0
238,3303,239.2050643802107,99982,170,80,7,7,3143,1645,0.047888619951591285,98,47,47447,48682,2276,1182,0,0,0,0,0,0,95515,0,0,57,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
239,3303,240.24270670137616,99982,168,80,7,7,3171,1656,0.04827869016422956,100,44,47429,48677,2294,1190,0,0,0,0,0,0,95475,0,0,58,0,0,0,0,0,0,0,4449,0,0,0,0,0,0
240,3303,241.28078781808026,99982,174,77,7,7,3199,1669,0.04868876397751595,92,44,47418,48671,2307,1199,0,0,0,0,0,0,95437,0,0,58,0,0,0,0,0,0,0,4487,0,0,0,0,0,0
241,3303,242.31913095834327,99981,181,70,7,8,3227,1683,0.04910933077284684,96,50,47400,48655,2314,1215,0,0,0,0,0,0,95395,0,0,58,0,0,0,0,0,0,0,4528,0,0,0,0,0,0
242,3303,243.01154446108183,99981,177,75,7,8,3238,1694,0.04932937258079035,109,45,47384,48655,2321,1215,0,0,0,0,0,0,95374,0,0,58,0,0,0,0,0,0,0,4549,0,0,0,0,0,0
243,3303,244.05048050452652,99981,175,75,7,8,3265,1708,0.04973945049559416,111,45,47362,48650,2343,1220,0,0,0,0,0,0,95331,0,0,58,0,0,0,0,0,0,0,4592,0,0,0,0,0,0
244,3303,245.0898212950684,99981,182,74,7,8,3294,1716,0.0501095208089537,108,52,47348,48637,2353,1227,0,0,0,0,0,0,95303,0,0,61,0,0,0,0,0,0,0,4617,0,0,0,0,0,0
245,3303,246.12946721132738,99981,185,81,7,8,3323,1733,0.050569608225562855,103,45,47335,48637,2368,1227,0,0,0,0,0,0,95269,0,0,63,0,0,0,0,0,0,0,4649,0,0,0,0,0,0
246,3303,247.1693533747393,99981,178,90,7,8,3343,1750,0.050939678538922395,114,41,47315,48629,2384,1230,0,0,0,0,0,0,95234,0,0,63,0,0,0,0,0,0,0,4684,0,0,0,0,0,0
247,3303,248.20965785012075,99980,179,89,8,8,3375,1759,0.0513502700540108,112,43,47290,48621,2409,1237,0,0,0,0,0,0,95195,0,0,65,0,0,0,0,0,0,0,4720,0,0,0,0,0,0
248,3303,249.25047445514582,99980,194,89,8,8,3416,1774,0.05191038207641528,95,47,47273,48604,2428,1250,0,0,0,0,0,0,95157,0,0,68,0,0,0,0,0,0,0,4755,0,0,0,0,0,0
249,3303,250.29162586015184,99980,187,81,8,8,3440,1785,0.05226045209041808,88,50,47264,48593,2451,1266,0,0,0,0,0,0,95107,0,0,68,0,0,0,0,0,0,0,4805,0,0,0,0,0,0
250,3303,251.33321801221538,99980,189,80,8,8,3471,1795,0.05267053410682136,84,55,47246,48582,2471,1273,0,0,0,0,0,0,95070,0,0,71,0,0,0,0,0,0,0,4839,0,0,0,0,0,0
251,3303,252.02781796153252,99980,190,83,8,8,3492,1805,0.052980596119223844,80,57,47234,48572,2486,1278,0,0,0,0,0,0,95044,0,0,72,0,0,0,0,0,0,0,4864,0,0,0,0,0,0
252,3303,253.07000386241523,99979,181,82,9,8,3508,1819,0.05328118904970044,88,55,47221,48569,2499,1284,0,0,0,0,0,0,95006,0,0,74,0,0,0,0,0,0,0,4899,0,0,0,0,0,0
253,3303,254.11254720394828,99979,183,88,9,8,3536,1837,0.053741285669990695,92,48,47196,48560,2518,1294,0,0,0,0,0,0,94970,0,0,76,0,0,0,0,0,0,0,4933,0,0,0,0,0,0
254,3303,255.15554844605444,99979,181,80,9,8,3560,1847,0.05408135708498785,94,60,47181,48540,2533,1310,0,0,0,0,0,0,94927,0,0,77,0,0,0,0,0,0,0,4975,0,0,0,0,0,0
255,3303,256.1988589959167,99979,186,83,9,8,3589,1867,0.05457146000660139,96,55,47162,48533,2545,1319,0,0,0,0,0,0,94888,0,0,79,0,0,0,0,0,0,0,5012,0,0,0,0,0,0
256,3303,257.2425623507296,99979,166,90,9,8,3607,1884,0.05492153352203963,110,46,47139,48531,2574,1323,0,0,0,0,0,0,94842,0,0,81,0,0,0,0,0,0,0,5056,0,0,0,0,0,0
257,3303,258.2868070064215,99979,169,89,9,8,3641,1897,0.05539163224277098,106,50,47127,48518,2587,1333,0,0,0,0,0,0,94798,0,0,82,0,0,0,0,0,0,0,5099,0,0,0,0,0,0
258,3303,259.33132172514274,99979,168,89,9,8,3664,1910,0.055751707858650315,114,59,47105,48497,2602,1345,0,0,0,0,0,0,94761,0,0,82,0,0,0,0,0,0,0,5136,0,0,0,0,0,0
259,3303,260.0278886375284,99979,177,87,9,8,3690,1918,0.05609177927364747,116,62,47086,48487,2610,1354,0,0,0,0,0,0,94735,0,0,83,0,0,0,0,0,0,0,5161,0,0,0,0,0,0
260,3303,261.07315595364656,99979,184,89,9,8,3728,1936,0.05665189689834865,111,56,47061,48479,2633,1366,0,0,0,0,0,0,94689,0,0,84,0,0,0,0,0,0,0,5206,0,0,0,0,0,0
261,3303,262.11887593338844,99979,179,99,9,8,3749,1957,0.05707198511687454,116,43,47043,48478,2651,1370,0,0,0,0,0,0,94655,0,0,87,0,0,0,0,0,0,0,5237,0,0,0,0,0,0
262,3303,263.1650991227199,99979,197,92,9,8,3788,1967,0.057562088038488085,109,53,47018,48460,2665,1385,0,0,0,0,0,0,94617,0,0,87,0,0,0,0,0,0,0,5275,0,0,0,0,0,0
