,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,3898,859.0588700631431,99547,817,560,330,119,117639,70087,1.8858026861683426,370,270,12355,17134,35433,28913,693,3002,48495,36017,0,0,430,146,1934,4218,32855,22771,2860,0,0,24050,8537,112,1634,0,0,0,0,0
859,3898,860.0809257550567,99547,793,550,330,119,117751,70152,1.8875807407556229,344,272,12461,17216,35380,28853,690,2988,48496,36018,0,0,429,145,1930,4224,32865,22834,2845,0,0,24022,8509,112,1632,0,0,0,0,0
860,3898,861.1052211280333,99547,770,544,330,119,117832,70226,1.8891377942077612,365,270,12528,17305,35315,28793,690,2967,48497,36019,0,0,427,144,1928,4212,32874,22896,2841,0,0,23998,8488,111,1628,0,0,0,0,0
861,3898,862.131870183219,99547,760,532,330,119,117933,70300,1.8908957577827559,363,253,12641,17374,35220,28767,684,2953,48498,36020,0,0,423,142,1924,4214,32889,22955,2831,0,0,23969,8466,111,1623,0,0,0,0,0
862,3898,863.1611185993701,99547,752,509,330,119,118033,70364,1.8925432207901796,343,236,12730,17459,35161,28730,682,2945,48499,36021,0,0,421,142,1921,4197,32892,23030,2830,0,0,23932,8450,111,1621,0,0,0,0,0
863,3898,864.1930155167555,99546,740,498,331,119,118131,70420,1.8941092560223414,332,220,12834,17542,35081,28687,680,2932,48500,36022,0,0,419,141,1919,4193,32899,23088,2825,0,0,23907,8429,110,1616,0,0,0,0,0
864,3898,865.0204735247474,99545,724,477,331,120,118203,70460,1.8952534029835753,315,217,12923,17595,35027,28663,678,2926,48501,36023,0,0,416,141,1919,4182,32911,23132,2821,0,0,23892,8410,110,1611,0,0,0,0,0
865,3898,866.0571427389644,99544,690,463,332,120,118280,70524,1.8966889013903399,320,217,13027,17680,34951,28606,678,2912,48502,36024,0,0,416,140,1912,4173,32915,23201,2813,0,0,23863,8392,109,1610,0,0,0,0,0
866,3898,867.0965920468407,99544,667,447,332,120,118359,70576,1.8980049023547376,318,226,13122,17757,34886,28544,673,2904,48503,36025,0,0,412,140,1909,4164,32929,23251,2811,0,0,23842,8370,109,1607,0,0,0,0,0
867,3898,868.1382251505005,99544,645,443,332,120,118436,70636,1.8993811781724665,320,210,13189,17852,34839,28486,673,2887,48504,36026,0,0,410,140,1905,4161,32924,23308,2804,0,0,23828,8352,109,1603,0,0,0,0,0
868,3898,869.1818248469162,99544,637,431,332,120,118529,70691,1.900867957887969,300,202,13288,17940,34773,28436,668,2869,48505,36027,0,0,407,139,1903,4151,32941,23357,2798,0,0,23814,8329,109,1596,0,0,0,0,0
869,3898,870.0184842830355,99543,626,420,332,121,118602,70728,1.901992103914891,287,202,13370,18000,34717,28396,666,2859,48506,36028,0,0,407,139,1900,4151,32956,23398,2790,0,0,23785,8318,109,1590,0,0,0,0,0
870,3898,871.0665660762257,99543,623,415,332,121,118686,70780,1.9033583476487548,265,203,13474,18076,34639,28337,665,2846,48507,36029,0,0,406,139,1896,4147,32953,23450,2785,0,0,23768,8302,109,1588,0,0,0,0,0
871,3898,872.1173810199705,99543,603,422,332,121,118760,70847,1.9047748209316577,258,180,13572,18168,34572,28271,661,2836,48508,36030,0,0,406,139,1893,4143,32954,23505,2779,0,0,23746,8286,108,1584,0,0,0,0,0
872,3898,873.1706820472613,99543,610,400,332,121,118850,70890,1.906110926936098,245,181,13660,18253,34494,28217,657,2826,48509,36031,0,0,402,138,1887,4144,32960,23549,2777,0,0,23730,8265,108,1583,0,0,0,0,0
873,3898,874.0149063294723,99543,584,407,332,121,118895,70933,1.9069949669991864,265,172,13707,18305,34458,28176,652,2817,48510,36032,0,0,399,138,1887,4145,32970,23580,2767,0,0,23717,8252,107,1581,0,0,0,0,0
874,3898,875.0718063986753,99543,575,411,332,121,118965,70985,1.9082205679957405,269,170,13797,18382,34378,28114,647,2800,48511,36033,0,0,398,138,1881,4141,32981,23621,2761,0,0,23699,8237,107,1579,0,0,0,0,0
875,3898,876.131585936466,99543,567,387,332,121,119036,71034,1.9094260771726792,266,177,13916,18469,34273,28050,644,2794,48512,36034,0,0,397,138,1874,4138,33000,23661,2755,0,0,23681,8215,106,1578,0,0,0,0,0
876,3898,877.1947210744643,99543,546,368,332,121,119111,71080,1.9106416322594255,256,176,14035,18556,34188,27994,641,2783,48513,36035,0,0,393,138,1871,4134,33016,23710,2755,0,0,23651,8197,106,1572,0,0,0,0,0
877,3898,878.0473811175248,99543,539,361,332,121,119183,71117,1.9117366364284782,250,171,14107,18629,34132,27936,638,2780,48514,36036,0,0,392,137,1871,4137,33022,23747,2748,0,0,23631,8184,106,1568,0,0,0,0,0
878,3898,879.1153326432458,99543,520,346,332,121,119249,71160,1.9128316405975307,241,171,14212,18716,34058,27873,635,2771,48515,36037,0,0,391,137,1871,4131,33026,23795,2741,0,0,23612,8169,105,1565,0,0,0,0,0
879,3898,880.1864771244087,99542,505,319,332,122,119303,71200,1.9137951819332544,247,170,14318,18814,33965,27816,631,2757,48516,36038,0,0,391,136,1866,4125,33051,23832,2739,0,0,23587,8149,105,1561,0,0,0,0,0
880,3898,881.0457247976166,99542,487,310,332,122,119346,71238,1.9146089088023146,248,165,14401,18883,33898,27769,632,2749,48517,36039,0,0,388,136,1863,4125,33057,23865,2732,0,0,23574,8137,105,1560,0,0,0,0,0
881,3898,882.1225310594533,99542,490,323,332,122,119420,71296,1.915934982218561,246,155,14492,18972,33807,27687,631,2739,48518,36040,0,0,387,135,1859,4116,33067,23905,2731,0,0,23556,8126,105,1555,0,0,0,0,0
882,3898,883.2021341314746,99541,485,297,333,122,119484,71332,1.9169588410805598,231,153,14613,19081,33710,27616,626,2729,48519,36041,0,0,387,135,1856,4115,33070,23952,2723,0,0,23534,8111,105,1553,0,0,0,0,0
883,3898,884.0681724865619,99541,479,293,333,122,119538,71361,1.917792668347716,211,157,14697,19152,33655,27552,623,2722,48520,36042,0,0,387,134,1852,4113,33075,23983,2718,0,0,23514,8107,105,1553,0,0,0,0,0
884,3898,885.1533613459796,99541,473,296,333,122,119598,71405,1.9188374639595744,214,152,14809,19235,33552,27481,617,2712,48521,36043,0,0,386,134,1849,4111,33073,24018,2714,0,0,23508,8091,105,1552,0,0,0,0,0
885,3898,886.0239173778207,99541,471,292,333,122,119651,71448,1.919801890678213,203,138,14891,19320,33486,27420,614,2706,48522,36044,0,0,384,134,1849,4110,33077,24050,2713,0,0,23492,8077,105,1550,0,0,0,0,0
886,3898,887.1146656211625,99541,443,295,333,122,119704,71492,1.920776363508504,206,127,14997,19403,33408,27359,611,2692,48523,36045,0,0,384,133,1845,4101,33078,24092,2708,0,0,23481,8068,104,1547,0,0,0,0,0
887,3898,888.2084201333311,99541,439,289,333,122,119770,71529,1.9218111130087099,187,113,15095,19482,33337,27310,607,2682,48524,36046,0,0,383,133,1843,4096,33072,24134,2704,0,0,23471,8056,104,1545,0,0,0,0,0
888,3898,889.085468265525,99540,423,274,334,122,119807,71556,1.9224733775366687,196,114,15165,19561,33276,27260,604,2667,48525,36047,0,0,381,133,1840,4094,33068,24171,2704,0,0,23453,8049,104,1543,0,0,0,0,0
889,3898,890.1844762119883,99540,405,260,334,122,119866,71583,1.9233373518183645,192,123,15264,19659,33200,27176,603,2658,48526,36048,0,0,380,132,1837,4091,33066,24212,2701,0,0,23441,8036,103,1541,0,0,0,0,0
890,3898,891.0655230131821,99540,389,252,334,122,119905,71610,1.924000401848503,192,124,15349,19734,33132,27119,602,2647,48527,36049,0,0,379,131,1838,4085,33081,24236,2700,0,0,23423,8025,103,1539,0,0,0,0,0
891,3898,892.1695448167432,99540,391,255,334,122,119968,71648,1.9250150693188668,180,115,15448,19822,33045,27045,600,2639,48528,36050,0,0,376,131,1835,4080,33077,24270,2701,0,0,23416,8014,103,1537,0,0,0,0,0
892,3898,893.055192247347,99540,379,253,334,122,120010,71673,1.9256881655615832,174,113,15528,19905,32983,26978,600,2627,48529,36051,0,0,376,131,1834,4076,33075,24300,2698,0,0,23407,8004,103,1536,0,0,0,0,0
893,3898,894.164822723384,99540,394,252,334,122,120071,71699,1.926562186055857,167,124,15624,19992,32884,26893,595,2615,48530,36052,0,0,376,131,1832,4067,33082,24329,2696,0,0,23388,8002,103,1534,0,0,0,0,0
894,3898,895.0548427079763,99540,371,254,334,122,120110,71725,1.9272151898734178,170,131,15717,20058,32812,26824,594,2609,48531,36053,0,0,376,131,1832,4065,33081,24360,2690,0,0,23374,7996,103,1532,0,0,0,0,0
895,3898,896.1703670457497,99540,355,247,334,122,120157,71758,1.9280188868796464,169,129,15821,20144,32732,26758,587,2598,48532,36054,0,0,376,131,1825,4060,33095,24389,2685,0,0,23363,7986,103,1527,0,0,0,0,0
896,3898,897.0649619500502,99540,346,245,334,122,120187,71789,1.9286317058468958,171,123,15904,20222,32656,26698,587,2588,48533,36055,0,0,374,131,1825,4055,33111,24405,2683,0,0,23348,7979,103,1526,0,0,0,0,0
897,3898,898.1861342406226,99539,349,226,334,123,120240,71825,1.9295452033876168,173,105,15993,20332,32565,26631,584,2581,48534,36056,0,0,374,131,1823,4054,33116,24438,2680,0,0,23337,7959,103,1524,0,0,0,0,0
898,3898,899.0853467366611,99539,346,225,334,123,120278,71853,1.930208260078964,161,101,16065,20406,32507,26575,585,2568,48535,36057,0,0,373,131,1823,4051,33128,24456,2678,0,0,23323,7949,103,1524,0,0,0,0,0
899,3898,900.2118085730095,99539,342,223,334,123,120319,71877,1.9308612704568058,171,132,16117,20464,32449,26499,585,2557,48535,36057,0,0,373,130,1821,4054,33126,24482,2674,0,0,23310,7944,103,1522,0,0,0,0,0
900,3898,900.2118085730095,99539,339,221,334,123,120329,71885,1.9310421040999006,169,131,16131,20476,32441,26492,584,2555,48535,36057,0,0,373,130,1821,4053,33134,24486,2674,0,1,23300,7943,103,1521,0,0,0,0,0
901,3898,901.114835012203,99539,327,223,334,123,120365,71915,1.9317051607912477,178,126,16223,20537,32356,26443,580,2546,48535,36057,0,0,372,130,1820,4053,33140,24509,2671,1,6,23278,7938,103,1518,0,0,0,0,0
902,3898,902.0200625327359,99539,326,228,334,123,120409,71948,1.9324787269311525,178,122,16306,20617,32278,26372,576,2536,48535,36057,0,0,372,130,1818,4048,33145,24529,2669,1,21,23264,7923,103,1516,0,0,0,0,0
903,3898,903.1548191992621,99539,331,229,334,123,120469,71978,1.9333828951466259,188,135,16382,20697,32190,26285,573,2529,48535,36057,0,0,372,130,1817,4043,33156,24551,2666,1,32,23247,7912,101,1511,0,0,0,0,0
904,3898,904.0645670711051,99539,327,222,334,123,120512,72006,1.9340961834054993,189,132,16465,20761,32113,26242,570,2518,48535,36057,0,0,372,129,1816,4038,33173,24571,2662,1,41,23223,7903,101,1509,0,0,0,0,0
905,3898,905.2051817073814,99539,321,229,334,123,120559,72045,1.9349601663669516,201,129,16573,20861,32001,26151,568,2505,48535,36057,0,0,372,129,1810,4037,33181,24595,2657,1,50,23203,7894,101,1509,0,0,0,0,0
906,3898,906.1202206366934,99539,325,215,334,123,120611,72072,1.935753825133867,194,130,16655,20938,31924,26097,566,2495,48535,36057,0,0,372,129,1810,4034,33171,24630,2654,1,59,23185,7885,101,1508,0,0,0,0,0
907,3898,907.037649179886,99539,319,214,334,123,120650,72100,1.9364269281387194,201,129,16751,21022,31828,26026,565,2484,48535,36057,0,0,372,129,1809,4033,33176,24655,2648,1,63,23163,7881,101,1508,0,0,0,0,0
908,3898,908.1882655088561,99537,319,205,336,123,120704,72127,1.9372796045691552,199,125,16858,21111,31728,25965,558,2469,48535,36057,0,0,370,129,1809,4033,33176,24678,2639,3,82,23147,7862,101,1508,0,0,0,0,0
909,3898,909.1116199261999,99537,323,194,336,123,120752,72147,1.9379627676140532,211,136,16943,21188,31628,25897,557,2460,48535,36057,0,0,369,129,1807,4030,33179,24702,2637,4,90,23129,7854,100,1507,0,0,0,0,0
910,3898,910.0376310446394,99537,331,200,336,123,120794,72178,1.9386961632357818,205,136,17050,21258,31521,25829,555,2452,48535,36057,0,0,369,128,1806,4029,33178,24721,2635,4,99,23118,7845,100,1505,0,0,0,0,0
911,3898,911.1988377024377,99537,329,218,336,123,120857,72223,1.9397811868953254,182,136,17142,21342,31455,25736,554,2443,48535,36057,0,0,369,128,1805,4022,33175,24754,2634,4,112,23101,7832,100,1501,0,0,0,0,0
912,3898,912.1300384856527,99537,323,222,336,123,120892,72255,1.9404543034248571,196,135,17224,21404,31367,25689,552,2425,48535,36057,0,0,368,128,1803,4018,33179,24775,2630,5,121,23086,7823,100,1501,0,0,0,0,0
913,3898,913.0635709772461,99537,332,234,336,123,120940,72286,1.9412479781387826,187,142,17309,21486,31288,25604,546,2409,48535,36057,0,0,367,128,1800,4020,33171,24798,2627,6,125,23076,7819,100,1500,0,0,0,0,0
914,3898,914.2337388925807,99536,336,242,337,123,120990,72334,1.942252049509725,193,138,17419,21573,31170,25530,543,2392,48535,36057,0,0,366,128,1798,4020,33173,24824,2624,7,134,23053,7810,100,1499,0,0,0,0,0
915,3898,915.1729294555458,99536,359,239,337,123,121046,72357,1.943045732197396,180,150,17501,21641,31082,25464,539,2381,48535,36057,0,0,365,127,1795,4019,33179,24844,2623,8,141,23035,7803,99,1498,0,0,0,0,0
916,3898,916.114614599955,99536,362,243,337,123,121101,72395,1.9439800675132615,178,138,17568,21714,31016,25405,537,2375,48535,36057,0,0,365,127,1793,4020,33190,24865,2616,8,154,23012,7790,99,1497,0,0,0,0,0
917,3898,917.0584289675861,99536,358,247,337,123,121140,72429,1.9447134705031346,197,141,17643,21794,30932,25328,531,2365,48535,36057,0,0,365,125,1792,4020,33188,24891,2612,8,163,22997,7781,99,1495,0,0,0,0,0
918,3898,918.0044850842321,99536,348,255,337,123,121182,72464,1.9454870599582061,186,134,17725,21854,30872,25275,530,2357,48535,36057,0,0,364,125,1790,4021,33197,24913,2608,9,169,22976,7775,99,1490,0,0,0,0,0
919,3898,919.1902539434898,99535,348,245,338,123,121249,72499,1.9465313708745666,196,130,17827,21930,30760,25222,529,2348,48535,36057,0,0,364,125,1788,4019,33202,24945,2602,9,183,22951,7761,99,1487,0,0,0,0,0
920,3898,920.1416998400986,99535,351,247,338,123,121297,72532,1.9473451549706133,182,129,17895,22007,30704,25149,528,2343,48535,36057,0,0,364,124,1787,4018,33200,24970,2599,9,193,22938,7751,99,1483,0,0,0,0,0
921,3898,921.0951888364381,99534,343,247,339,123,121341,72563,1.9481182309562561,190,132,17975,22074,30626,25090,525,2332,48535,36057,0,0,363,124,1787,4020,33208,24993,2592,10,199,22913,7745,99,1481,0,0,0,0,0
922,3898,922.0508696114327,99534,353,242,339,123,121404,72589,1.9490123977736251,173,127,18046,22151,30566,25030,521,2325,48535,36057,0,0,363,124,1785,4014,33223,25016,2590,10,205,22887,7739,99,1479,0,0,0,0,0
923,3898,923.0087899623601,99533,333,224,340,123,121442,72613,1.949654888328494,176,145,18145,22223,30486,24963,518,2320,48535,36057,0,0,363,123,1780,4016,33229,25047,2585,10,216,22861,7728,99,1476,0,0,0,0,0
924,3898,924.2097431659638,99533,353,224,340,123,121504,72655,1.9506997679161686,167,135,18228,22329,30393,24875,517,2312,48535,36057,0,0,363,122,1778,4011,33234,25079,2584,10,222,22836,7722,99,1473,0,0,0,0,0
925,3898,925.1730954847046,99533,351,227,340,123,121545,72690,1.9514633337686997,182,138,18308,22416,30304,24798,513,2296,48535,36057,0,0,362,122,1776,4006,33240,25101,2583,11,235,22816,7709,99,1473,0,0,0,0,0
926,3898,926.1390253967281,99533,346,222,340,123,121590,72722,1.9522369465403433,186,133,18388,22494,30226,24737,512,2289,48535,36057,0,0,361,122,1774,4010,33252,25122,2577,12,244,22790,7699,98,1472,0,0,0,0,0
927,3898,927.1076560090795,99533,346,222,340,123,121639,72751,1.9530206062310993,174,148,18492,22574,30136,24652,510,2279,48535,36057,0,0,361,122,1772,4005,33261,25148,2572,12,251,22770,7692,98,1469,0,0,0,0,0
928,3898,928.0791454202691,99531,327,225,342,123,121679,72790,1.9538535732585827,174,147,18584,22630,30061,24602,510,2271,48535,36057,0,0,361,122,1771,4006,33253,25186,2565,12,258,22750,7683,98,1466,0,0,0,0,0
929,3898,929.0531511937165,99531,333,243,342,123,121729,72842,1.9548783796003255,174,125,18649,22697,29992,24547,508,2263,48535,36057,0,0,360,122,1768,4007,33257,25213,2560,13,267,22726,7674,98,1466,0,0,0,0,0
930,3898,930.0295951863512,99531,340,243,342,123,121774,72876,1.9556721021591263,171,125,18738,22769,29902,24488,505,2250,48535,36057,0,0,360,122,1767,4007,33264,25234,2555,13,275,22706,7666,98,1464,0,0,0,0,0
931,3898,931.0090185252379,99531,329,244,342,123,121814,72904,1.9563553063869548,192,127,18823,22828,29807,24438,505,2238,48535,36057,0,0,360,122,1766,4006,33267,25260,2550,13,283,22685,7658,98,1463,0,0,0,0,0
932,3898,932.2371172821161,99531,323,255,342,123,121864,72949,1.9573097828817152,204,116,18932,22912,29696,24368,501,2224,48535,36057,0,0,360,122,1764,3997,33277,25288,2548,13,290,22661,7650,98,1463,0,0,0,0,0
933,3898,933.2228796123725,99531,327,248,342,123,121910,72974,1.9580231284725362,211,131,19015,22962,29607,24320,496,2214,48535,36057,0,0,358,122,1764,3994,33287,25306,2542,15,298,22644,7642,97,1462,0,0,0,0,0
934,3898,934.2112301011592,99531,328,253,342,123,121962,73006,1.9588670866363243,219,137,19074,23031,29540,24259,495,2195,48535,36057,0,0,358,122,1761,3988,33289,25333,2542,15,309,22624,7631,97,1462,0,0,0,0,0
935,3898,935.2017750312863,99531,331,260,342,123,122010,73044,1.9597311390421075,209,130,19147,23089,29475,24215,494,2181,48535,36057,0,0,357,122,1761,3986,33281,25366,2539,16,316,22604,7624,97,1462,0,0,0,0,0
936,3898,936.1947520081097,99531,327,267,342,123,122051,73076,1.9604645788749233,231,137,19216,23130,29391,24166,491,2175,48535,36057,0,0,356,122,1758,3981,33288,25386,2536,17,320,22589,7620,97,1461,0,0,0,0,0
937,3898,937.1901072419471,99531,345,254,342,123,122118,73108,1.9614592438536738,218,142,19270,23199,29334,24118,489,2162,48535,36057,0,0,356,122,1756,3978,33278,25420,2535,17,339,22573,7601,97,1459,0,0,0,0,0
938,3898,938.1874159517387,99531,329,254,342,123,122167,73134,1.9622127779284846,212,157,19363,23257,29266,24052,486,2155,48535,36057,0,0,355,122,1754,3977,33267,25459,2533,18,345,22551,7595,97,1458,0,0,0,0,0
939,3898,939.1872321032248,99531,336,254,342,123,122219,73168,1.9630768303342676,203,158,19447,23325,29187,23991,483,2147,48535,36057,0,0,355,122,1753,3973,33276,25477,2531,18,360,22531,7580,97,1458,0,0,0,0,0
940,3898,940.1898004781895,99531,331,270,342,123,122270,73215,1.9640614481920207,203,158,19543,23389,29097,23920,482,2138,48535,36057,0,0,355,122,1753,3976,33271,25509,2525,18,365,22509,7574,97,1457,0,0,0,0,0
941,3898,941.195529815236,99531,342,270,342,123,122325,73264,1.9651063487757583,219,157,19611,23452,29002,23864,482,2132,48535,36057,0,0,355,121,1752,3974,33268,25539,2524,18,388,22488,7551,97,1456,0,0,0,0,0
942,3898,942.2042638536234,99531,352,279,342,123,122379,73310,1.9661110608755061,215,148,19695,23510,28914,23820,480,2118,48535,36057,0,0,355,120,1749,3975,33278,25559,2520,18,398,22467,7541,97,1454,0,0,0,0,0
943,3898,943.2157771110667,99530,355,277,342,124,122430,73345,1.966994875916809,214,152,19778,23573,28831,23759,478,2113,48535,36057,0,0,355,120,1748,3965,33289,25584,2520,18,408,22444,7530,97,1452,0,0,0,0,0
944,3898,944.2299997430069,99530,368,272,342,124,122493,73381,1.9679895508891792,216,149,19831,23648,28766,23701,475,2104,48535,36057,0,0,355,119,1745,3962,33303,25606,2518,18,418,22421,7520,97,1448,0,0,0,0,0
945,3898,945.2465756805103,99530,369,275,342,124,122547,73415,1.968873706420175,213,165,19902,23703,28699,23636,473,2095,48535,36057,0,0,354,119,1743,3958,33304,25633,2516,19,423,22406,7515,97,1443,0,0,0,0,0
946,3898,946.0104820590269,99530,374,275,342,124,122597,73447,1.9696975786195117,207,169,19961,23755,28644,23585,470,2090,48535,36057,0,0,352,119,1742,3952,33309,25661,2514,21,428,22385,7510,97,1440,0,0,0,0,0
947,3898,947.0311517774321,99530,380,276,342,124,122651,73486,1.970631970260223,206,174,20035,23819,28571,23523,464,2082,48535,36057,0,0,350,119,1740,3948,33309,25692,2512,23,439,22363,7499,97,1439,0,0,0,0,0
948,3898,948.0544806846326,99530,397,276,342,124,122709,73531,1.9716668341203658,204,176,20097,23881,28497,23467,461,2074,48535,36057,0,0,350,118,1738,3943,33314,25721,2512,23,446,22339,7492,97,1437,0,0,0,0,0
949,3898,949.0802916976054,99530,387,267,342,124,122758,73562,1.9724706118758164,208,186,20172,23949,28429,23408,460,2064,48535,36057,0,0,350,117,1738,3938,33321,25750,2508,23,456,22314,7481,97,1437,0,0,0,0,0
950,3898,950.108605134026,99530,401,287,342,124,122816,73617,1.9736059479553902,208,175,20238,24000,28354,23355,455,2057,48535,36057,0,0,348,117,1735,3938,33320,25777,2504,25,463,22298,7472,97,1436,0,0,0,0,0
951,3898,951.1393882796866,99529,395,290,343,124,122877,73662,1.9746907936380351,214,175,20299,24079,28292,23276,455,2054,48535,36057,0,0,348,117,1733,3934,33317,25817,2499,25,472,22273,7462,97,1435,0,0,0,0,0
952,3898,952.1724290243541,99528,407,279,343,125,122939,73699,1.975705329153605,203,174,20360,24153,28231,23216,454,2051,48535,36057,0,0,345,117,1732,3934,33311,25853,2494,28,480,22253,7452,97,1432,0,0,0,0,0
953,3898,953.2076803446593,99528,392,270,343,125,122983,73741,1.9765694076038904,208,174,20406,24230,28197,23159,452,2040,48535,36057,0,0,344,117,1725,3929,33313,25891,2492,29,492,22231,7440,97,1428,0,0,0,0,0
954,3898,954.2444335894367,99527,387,277,344,125,123035,73780,1.9775035919901132,196,189,20469,24292,28154,23088,448,2027,48535,36057,0,0,344,117,1724,3924,33322,25918,2488,29,501,22205,7431,97,1427,0,0,0,0,0
955,3898,955.0230642123851,99527,378,284,344,125,123073,73823,1.978317441498287,203,192,20510,24335,28116,23040,447,2022,48535,36057,0,0,343,117,1723,3922,33320,25947,2485,30,510,22186,7422,97,1425,0,0,0,0,0
956,3898,956.0629893355824,99527,366,283,344,125,123130,73866,1.9793221939775136,216,200,20576,24394,28051,22983,445,2013,48535,36057,0,0,342,117,1722,3919,33331,25981,2477,31,521,22156,7410,97,1423,0,0,0,0,0
957,3898,957.1054036625218,99527,378,276,344,125,123193,73909,1.980387231605494,220,196,20656,24461,27957,22935,443,2005,48535,36057,0,0,339,117,1718,3920,33340,26009,2470,34,536,22131,7395,97,1421,0,0,0,0,0
958,3898,958.1507297563606,99526,369,278,344,126,123245,73957,1.981411892369833,243,184,20709,24517,27894,22895,439,1998,48535,36057,0,0,338,117,1716,3917,33354,26038,2465,35,550,22100,7381,97,1418,0,0,0,0,0
959,3898,959.1981604911184,99526,366,275,344,126,123307,74000,1.9824668930731668,229,172,20770,24589,27854,22843,435,1993,48535,36057,0,0,338,115,1715,3917,33364,26067,2461,35,563,22071,7368,97,1415,0,0,0,0,0
960,3898,960.2475925226482,99526,379,270,344,126,123372,74039,1.9835118461507546,228,183,20825,24628,27789,22806,433,1985,48535,36057,0,0,338,115,1712,3916,33372,26096,2459,35,572,22044,7359,97,1411,0,0,0,0,0
961,3898,961.0363348934227,99526,387,272,344,126,123419,74070,1.9842955609589454,230,185,20865,24671,27740,22766,432,1978,48535,36057,0,0,337,115,1710,3917,33369,26119,2454,36,578,22031,7353,97,1410,0,0,0,0,0
962,3898,962.0899332561693,99526,401,289,344,126,123491,74128,1.9856017523059302,216,168,20953,24727,27653,22716,431,1972,48535,36057,0,0,337,115,1710,3915,33362,26158,2450,36,587,22008,7342,97,1409,0,0,0,0,0
963,3898,963.1465606000871,99526,404,291,344,126,123552,74172,1.9866567530092638,226,156,21006,24811,27590,22649,428,1965,48535,36057,0,0,337,114,1706,3909,33363,26194,2445,36,597,21991,7331,96,1407,0,0,0,0,0
964,3898,964.205713518142,99526,415,277,344,126,123622,74202,1.9876615155838675,226,177,21067,24863,27520,22599,426,1956,48535,36057,0,0,337,113,1702,3909,33370,26227,2441,36,606,21962,7321,96,1406,0,0,0,0,0
965,3898,965.0016477441093,99526,400,283,344,126,123663,74238,1.9884351827663123,236,170,21117,24912,27477,22560,424,1947,48535,36057,0,0,336,113,1701,3911,33374,26256,2431,37,615,21940,7312,96,1404,0,0,0,0,0
966,3898,966.0650239414572,99526,403,288,344,126,123725,74288,1.9895605168498685,239,170,21181,24985,27410,22499,421,1930,48535,36057,0,0,336,113,1700,3907,33368,26295,2427,37,626,21919,7301,95,1402,0,0,0,0,0
967,3898,967.1307100059249,99526,417,286,344,126,123787,74324,1.99054518417298,250,189,21229,25047,27340,22426,418,1924,48535,36057,0,0,336,113,1699,3905,33361,26328,2424,37,636,21903,7290,95,1399,0,0,0,0,0
968,3898,968.1989550063207,99526,433,277,344,126,123856,74365,1.9916504230050438,267,186,21279,25126,27261,22369,414,1914,48535,36057,0,0,336,113,1695,3902,33366,26361,2421,37,645,21879,7280,95,1396,0,0,0,0,0
969,3898,969.0019052626592,99525,435,255,345,126,123909,74392,1.9924742527003265,261,182,21339,25175,27208,22351,410,1909,48535,36057,0,0,336,113,1692,3900,33382,26388,2416,37,654,21849,7268,95,1395,0,0,0,0,0
970,3898,970.0749178419567,99525,444,263,345,126,123983,74443,1.9937302185380557,252,165,21401,25244,27152,22297,404,1903,48535,36057,0,0,336,113,1688,3897,33392,26418,2412,37,667,21820,7255,95,1395,0,0,0,0,0
971,3898,971.1502950567362,99525,452,261,345,126,124064,74477,1.9948857071087667,235,191,21469,25299,27096,22230,401,1891,48535,36057,0,0,335,112,1688,3899,33387,26455,2404,38,679,21799,7241,95,1393,0,0,0,0,0
972,3898,972.227747756591,99524,434,283,346,126,124122,74537,1.9960913950403922,240,184,21520,25356,27059,22168,399,1881,48535,36057,0,0,334,110,1685,3889,33403,26488,2401,39,686,21771,7234,95,1389,0,0,0,0,0
973,3898,973.0369203233794,99523,443,296,346,127,124180,74573,1.9970559569144821,237,183,21576,25406,26998,22120,398,1866,48535,36057,0,0,334,110,1684,3886,33393,26519,2397,39,690,21759,7229,95,1388,0,0,0,0,0
974,3898,974.1181896060717,99523,438,301,346,127,124245,74624,1.9982215166343458,233,185,21627,25444,26958,22085,396,1856,48535,36057,0,0,334,109,1680,3883,33396,26557,2396,39,703,21728,7216,95,1387,0,0,0,0,0
975,3898,975.2013565808802,99523,431,295,346,127,124309,74666,1.9992865970680145,253,181,21681,25508,26892,22037,395,1850,48535,36057,0,0,334,109,1676,3880,33393,26600,2391,39,713,21702,7205,95,1386,0,0,0,0,0
976,3898,976.0151991943198,99523,425,303,346,127,124358,74704,2.0001607668579124,263,188,21699,25549,26870,21984,395,1847,48535,36057,0,0,333,108,1676,3882,33387,26634,2387,40,717,21678,7201,95,1385,0,0,0,0,0
977,3898,977.1014957063421,99523,413,304,346,127,124427,74758,2.0013966620781125,247,183,21748,25596,26852,21950,392,1838,48535,36057,0,0,332,108,1673,3877,33395,26675,2379,41,732,21648,7186,95,1382,0,0,0,0,0
