,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3617,134.13548388594597,99996,10,8,1,1,353,237,0.005900236009440378,11,4,49723,49794,254,192,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
134,3617,135.139052969838,99996,9,8,1,1,354,239,0.005930237209488379,12,2,49721,49794,256,194,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
135,3617,136.26283565978895,99996,12,10,1,1,358,241,0.0059902396095843835,13,0,49716,49794,257,194,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
136,3617,137.01500496771106,99996,14,9,1,1,362,242,0.006040241609664387,10,0,49716,49793,258,196,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
137,3617,138.12680208910027,99996,15,8,1,1,366,242,0.006080243209728389,9,1,49713,49792,261,197,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
138,3617,139.00948138616513,99996,12,7,1,1,368,243,0.006110244409776391,8,3,49712,49791,266,197,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
139,3617,140.08547883815567,99996,13,7,1,1,370,244,0.006140245609824393,8,2,49711,49791,266,198,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
140,3617,141.14030558424633,99996,13,6,1,1,372,244,0.006160246409856394,8,3,49710,49791,267,198,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
141,3617,142.22306275110512,99996,10,7,1,1,373,245,0.0061802472098883956,10,2,49708,49792,270,197,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
142,3617,143.1792130007247,99996,12,4,1,1,375,245,0.006200248009920397,8,3,49708,49791,270,200,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
143,3617,144.18068689243552,99996,10,3,1,1,376,245,0.006210248409936397,10,3,49706,49792,272,200,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
144,3617,145.24302748689797,99996,10,2,1,1,376,245,0.006210248409936397,11,3,49705,49792,272,201,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
145,3617,146.03876256393926,99996,13,1,1,1,380,245,0.0062502500100004,7,3,49706,49792,272,202,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
146,3617,147.18361595571616,99996,13,2,1,1,381,246,0.006270250810032401,11,3,49703,49791,271,202,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
147,3617,148.2686056771234,99996,13,3,1,1,383,247,0.006300252010080404,9,2,49704,49791,272,202,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
148,3617,149.25105561127427,99996,15,3,1,1,386,247,0.006330253210128405,11,3,49701,49790,271,202,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
149,3617,150.27332681670433,99996,16,3,1,1,387,247,0.006340253610144406,10,3,49701,49790,271,202,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
150,3617,151.00132777099725,99996,15,4,1,1,388,248,0.006360254410176407,12,2,49698,49792,273,200,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
151,3617,152.03906622413035,99996,16,5,1,1,390,249,0.006390255610224409,14,4,49694,49789,274,200,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
152,3617,153.1160530796497,99996,19,7,1,1,395,252,0.006470258810352414,11,4,49693,49786,275,201,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
153,3617,154.09171064301157,99996,19,8,1,1,397,255,0.006520260810432417,13,3,49689,49784,277,203,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
154,3617,155.05338398266548,99996,19,8,1,1,402,255,0.0065702628105124205,10,3,49687,49785,282,202,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
155,3617,156.1357778279451,99996,17,7,1,1,404,255,0.006590263610544422,9,4,49689,49784,283,203,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
156,3617,157.0698813767492,99996,20,7,1,1,407,258,0.006650266010640425,8,2,49687,49784,283,205,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
157,3617,158.20890391236563,99996,21,4,1,1,410,258,0.006680267210688428,9,2,49684,49785,284,207,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
158,3617,159.1145920165199,99996,19,4,1,1,412,258,0.0067002680107204286,8,2,49684,49787,287,205,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
159,3617,160.04312590809778,99996,22,3,1,1,417,258,0.006750270010800432,6,2,49682,49788,288,205,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
160,3617,161.23956178511682,99996,21,3,1,1,420,258,0.006780271210848434,7,2,49678,49788,292,205,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
161,3617,162.1061820719787,99996,19,3,1,1,421,259,0.006800272010880435,11,3,49674,49786,294,206,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
162,3617,163.04737725083282,99996,19,5,1,1,422,261,0.0068302732109284375,11,3,49674,49785,294,205,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
163,3617,164.13580569927717,99996,18,4,1,1,424,262,0.006860274410976439,12,3,49672,49785,296,206,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
164,3617,165.23855189011738,99996,19,4,1,1,426,262,0.006880275211008441,12,3,49670,49786,297,205,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
165,3617,166.12656576363207,99996,21,5,1,1,431,263,0.006940277611104444,7,6,49671,49783,299,204,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
166,3617,167.16857450123274,99996,22,3,1,1,435,264,0.006990279611184447,9,6,49667,49784,300,205,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
167,3617,168.18634132681726,99996,18,4,1,1,436,265,0.007010280411216449,9,7,49670,49783,301,204,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
168,3617,169.11396019914645,99996,21,5,1,1,441,266,0.007070282811312453,8,7,49666,49786,303,200,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
169,3617,170.20472444579505,99996,18,6,1,1,441,268,0.0070902836113444535,10,7,49664,49786,306,199,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
170,3617,171.07076713847405,99996,19,8,1,1,444,270,0.007140285611424457,9,6,49663,49785,307,199,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
171,3617,172.15517828594966,99996,19,10,1,1,445,272,0.007170286811472459,11,8,49660,49781,308,199,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
172,3617,173.12481222578774,99996,27,10,1,1,453,275,0.007280291211648466,4,8,49660,49781,307,199,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
173,3617,174.08718674864852,99996,23,9,1,1,453,276,0.007290291611664466,8,9,49657,49780,310,200,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
174,3617,175.15488611986493,99996,19,10,1,1,454,278,0.007320292811712469,10,7,49655,49780,314,201,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
175,3617,176.02081802100193,99996,17,11,1,1,455,280,0.0073502940117604705,9,8,49657,49778,315,201,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
176,3617,177.06419446747944,99996,20,12,1,1,460,283,0.007430297211888475,6,6,49655,49777,317,203,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
177,3617,178.0594665750037,99996,21,11,1,1,462,284,0.007460298411936478,7,5,49653,49778,317,204,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
178,3617,179.08299806271475,99996,21,9,1,1,465,285,0.00750030001200048,10,7,49649,49775,318,207,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
179,3617,180.0760615786663,99996,20,10,1,1,466,287,0.007530301212048482,12,6,49647,49774,319,208,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
180,3617,181.18545413965685,99996,21,11,1,1,471,289,0.007600304012160487,11,5,49645,49774,321,208,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
181,3617,182.1612465478558,99996,20,10,1,1,472,289,0.007610304412176487,12,5,49643,49775,323,208,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
182,3617,183.1319930319822,99996,23,10,1,1,476,290,0.007660306412256491,12,6,49640,49773,323,209,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
183,3617,184.06002047676566,99996,20,9,1,1,477,291,0.007680307212288491,15,9,49637,49770,326,210,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
184,3617,185.1766151236933,99996,21,11,1,1,479,295,0.0077403096123844954,15,5,49636,49770,326,212,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
185,3617,186.23196215847048,99996,22,10,1,1,484,296,0.0078003120124804995,12,7,49635,49768,329,213,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
186,3617,187.05380978976297,99996,21,11,1,1,487,297,0.007840313612544501,13,13,49631,49764,333,210,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
187,3617,188.0166934643234,99996,23,12,1,1,494,301,0.007950318012720508,9,11,49629,49762,337,213,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
188,3617,189.005947330046,99996,24,15,1,1,498,304,0.008020320812832514,8,9,49627,49761,339,213,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
189,3617,190.23149147455652,99996,28,18,1,1,503,308,0.00811032441297652,7,6,49624,49761,339,213,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
190,3617,191.02152387390746,99996,24,16,1,1,506,310,0.008160326413056522,9,5,49620,49760,345,217,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
191,3617,192.00209944237292,99996,23,14,1,1,508,311,0.008190327613104524,10,6,49618,49758,347,220,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
192,3617,193.11538932687216,99996,22,12,1,1,511,312,0.008230329213168526,14,10,49614,49753,348,223,0,0,0,0,0,0,99212,0,0,3,0,0,0,0,0,0,0,781,0,0,0,0,0,0
193,3617,194.0091880993365,99996,20,14,1,1,513,315,0.00828033121324853,13,9,49613,49751,352,224,0,0,0,0,0,0,99207,0,0,3,0,0,0,0,0,0,0,786,0,0,0,0,0,0
194,3617,195.12287460677456,99996,21,13,1,1,517,317,0.008340333613344533,12,8,49612,49751,353,226,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
195,3617,196.16226666005863,99996,21,16,1,1,521,320,0.008410336413456539,14,7,49606,49751,357,224,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,796,0,0,0,0,0,0
196,3617,197.17713540210127,99996,25,16,1,1,526,322,0.008480339213568543,16,5,49602,49752,355,225,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
197,3617,198.00351064564825,99996,24,19,1,1,528,325,0.008530341213648545,17,3,49599,49752,358,224,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
198,3617,199.0050598246988,99996,25,17,1,1,533,327,0.008600344013760551,15,8,49596,49746,362,227,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,810,0,0,0,0,0,0
199,3617,200.26146785798775,99996,25,16,1,1,538,328,0.008660346413856554,14,10,49594,49745,365,227,0,0,0,0,0,0,99176,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
200,3617,201.3276892139511,99996,23,16,1,1,540,330,0.008700348013920558,16,10,49590,49745,369,227,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
201,3617,202.143270920564,99996,20,16,1,1,542,331,0.008730349213968558,21,13,49586,49742,371,227,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
202,3617,203.23574722581398,99996,22,17,1,1,546,335,0.008810352414096563,19,11,49587,49740,370,230,0,0,0,0,0,0,99159,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
203,3617,204.06709964054758,99996,26,18,1,1,551,338,0.00889035561422457,20,8,49581,49741,371,231,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
204,3617,205.2447971479514,99996,23,20,1,1,556,341,0.008970358814352574,19,9,49577,49737,379,232,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
205,3617,206.14034769940258,99996,22,16,1,1,561,343,0.009040361614464578,17,9,49574,49736,385,237,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,858,0,0,0,0,0,0
206,3617,207.0316540290693,99996,26,15,1,1,567,345,0.009120364814592583,16,9,49571,49735,385,239,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
207,3617,208.09823157399904,99996,28,17,1,1,574,348,0.00922036881475259,14,10,49566,49731,390,240,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
208,3617,209.03280728308513,99996,25,18,1,1,577,350,0.009270370814832594,14,8,49565,49731,394,241,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
209,3617,210.2117343578858,99996,24,20,1,1,579,353,0.009320372814912596,15,7,49563,49729,396,242,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
210,3617,211.02301250004004,99996,20,17,1,1,582,354,0.0093603744149766,16,10,49561,49725,401,246,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
211,3617,212.00412208424348,99996,20,19,1,1,584,357,0.009410376415056602,15,10,49560,49723,403,246,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
212,3617,213.01591582567846,99996,20,17,1,1,587,359,0.009460378415136606,15,10,49558,49722,405,249,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
213,3617,214.0811104374599,99996,24,14,1,1,595,362,0.009570382815312613,12,7,49555,49722,407,255,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
214,3617,215.03505190671595,99996,23,13,1,1,597,362,0.009590383615344613,14,9,49552,49722,409,254,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
215,3617,216.03877729127294,99996,26,13,1,1,602,364,0.009660386415456619,13,8,49549,49723,410,254,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
216,3617,217.02126319218382,99996,26,10,1,1,605,366,0.009710388415536621,10,8,49550,49721,412,259,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
217,3617,218.02641601908024,99996,25,12,1,1,607,368,0.009750390015600624,10,6,49549,49723,414,257,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
218,3617,219.33169356256025,99996,24,12,1,1,613,369,0.009820392815712628,10,9,49545,49720,419,257,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
219,3617,220.0380950685697,99996,20,12,1,1,614,370,0.00984039361574463,13,10,49543,49718,422,258,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,942,0,0,0,0,0,0
220,3617,221.08879677017256,99996,18,12,1,1,617,371,0.009880395215808632,10,9,49543,49718,427,259,0,0,0,0,0,0,99045,0,0,5,0,0,0,0,0,0,0,946,0,0,0,0,0,0
221,3617,222.04469650002892,99996,18,16,1,1,623,375,0.009980399215968638,6,7,49543,49718,431,257,0,0,0,0,0,0,99039,0,0,5,0,0,0,0,0,0,0,952,0,0,0,0,0,0
222,3617,223.02034007538506,99996,19,13,1,1,627,376,0.010030401216048642,7,9,49538,49717,434,259,0,0,0,0,0,0,99032,0,0,5,0,0,0,0,0,0,0,959,0,0,0,0,0,0
223,3617,224.0420325060147,99996,18,11,1,1,629,376,0.010050402016080644,13,10,49532,49717,435,260,0,0,0,0,0,0,99027,0,0,5,0,0,0,0,0,0,0,964,0,0,0,0,0,0
224,3617,225.11885292784666,99996,21,14,1,1,637,381,0.010180407216288651,6,7,49534,49716,437,261,0,0,0,0,0,0,99020,0,0,5,0,0,0,0,0,0,0,971,0,0,0,0,0,0
225,3617,226.0252554113724,99996,20,14,1,1,638,384,0.010220408816352654,7,7,49533,49713,438,264,0,0,0,0,0,0,99015,0,0,5,0,0,0,0,0,0,0,976,0,0,0,0,0,0
226,3617,227.16628517360527,99996,19,13,1,1,639,385,0.010240409616384656,11,7,49530,49712,438,266,0,0,0,0,0,0,99011,0,0,5,0,0,0,0,0,0,0,980,0,0,0,0,0,0
227,3617,228.28231440789853,99996,18,13,1,1,641,386,0.010270410816432657,11,6,49529,49713,440,266,0,0,0,0,0,0,99007,0,0,5,0,0,0,0,0,0,0,984,0,0,0,0,0,0
228,3617,229.06374501358758,99996,19,14,1,1,643,387,0.010300412016480659,12,5,49527,49717,440,262,0,0,0,0,0,0,99006,0,0,5,0,0,0,0,0,0,0,985,0,0,0,0,0,0
229,3617,230.32696728839636,99996,19,13,1,1,645,388,0.010330413216528661,14,6,49524,49715,441,264,0,0,0,0,0,0,99002,0,0,5,0,0,0,0,0,0,0,989,0,0,0,0,0,0
230,3617,231.0789104299005,99996,19,15,1,1,647,391,0.010380415216608664,14,6,49524,49712,441,265,0,0,0,0,0,0,98999,0,0,5,0,0,0,0,0,0,0,992,0,0,0,0,0,0
231,3617,232.00164323871124,99996,19,16,1,1,652,392,0.010440417616704669,10,6,49525,49711,444,265,0,0,0,0,0,0,98994,0,0,5,0,0,0,0,0,0,0,997,0,0,0,0,0,0
232,3617,233.0452799267661,99996,16,17,1,1,653,394,0.01047041881675267,11,7,49525,49709,446,265,0,0,0,0,0,0,98989,0,0,5,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
233,3617,234.0563077403111,99996,15,15,1,1,654,395,0.010490419616784671,11,6,49525,49711,447,266,0,0,0,0,0,0,98984,0,0,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
234,3617,235.06004512202844,99995,13,11,1,2,659,396,0.010550527526376318,8,8,49523,49710,454,268,0,0,0,0,0,0,98972,0,0,5,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
235,3617,236.07791540434621,99995,13,15,1,2,661,401,0.010620531026551328,7,3,49525,49712,453,267,0,0,0,0,0,0,98969,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
236,3617,237.09992366484002,99995,13,12,1,2,663,402,0.010650532526626332,5,2,49527,49712,453,271,0,0,0,0,0,0,98963,0,0,5,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
237,3617,238.11899503478463,99995,15,11,1,2,667,402,0.010690534526726336,4,3,49524,49714,455,269,0,0,0,0,0,0,98960,0,0,5,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
238,3617,239.0067507755137,99995,14,12,1,2,668,403,0.010710535526776338,3,3,49526,49713,455,269,0,0,0,0,0,0,98958,0,0,5,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
239,3617,240.22697800309842,99995,12,13,1,2,668,406,0.010740537026851342,8,0,49524,49715,454,269,0,0,0,0,0,0,98954,0,0,5,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
240,3617,241.01286481574786,99995,8,8,1,2,669,406,0.010750537526876344,7,0,49526,49716,457,273,0,0,0,0,0,0,98944,0,0,5,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
241,3617,242.12845334498752,99995,6,6,1,2,669,406,0.010750537526876344,10,1,49525,49715,457,275,0,0,0,0,0,0,98940,0,0,5,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
242,3617,243.066347011733,99995,7,5,1,2,671,406,0.010770538526926346,8,2,49529,49714,454,276,0,0,0,0,0,0,98938,0,0,5,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
243,3617,244.1033932467546,99995,7,4,1,2,672,406,0.010780539026951348,7,3,49531,49714,453,276,0,0,0,0,0,0,98936,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
244,3617,245.30460477880845,99995,7,3,1,2,674,408,0.010820541027051352,5,3,49532,49713,454,278,0,0,0,0,0,0,98931,0,0,5,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
245,3617,246.11548437700282,99995,7,5,1,2,675,410,0.010850542527126356,4,2,49534,49712,453,278,0,0,0,0,0,0,98930,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
246,3617,247.32265831386246,99995,8,4,1,2,677,410,0.010870543527176358,4,3,49534,49712,452,278,0,0,0,0,0,0,98928,0,0,5,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
247,3617,248.0065701336463,99995,8,5,1,2,677,411,0.01088054402720136,5,2,49533,49714,452,276,0,0,0,0,0,0,98928,0,0,5,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
248,3617,249.33326155375138,99995,8,4,1,2,677,411,0.01088054402720136,6,4,49535,49713,449,276,0,0,0,0,0,0,98927,0,0,5,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
249,3617,250.16451260294428,99995,10,3,1,2,680,411,0.010910545527276364,5,5,49533,49713,450,276,0,0,0,0,0,0,98925,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
250,3617,251.25626362590364,99995,9,5,1,2,682,413,0.010950547527376368,4,3,49532,49717,453,272,0,0,0,0,0,0,98922,0,0,5,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
251,3617,252.24185043415727,99995,9,5,1,2,683,414,0.010970548527426372,3,3,49532,49717,454,272,0,0,0,0,0,0,98920,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
252,3617,253.00578103737948,99995,7,6,1,2,684,415,0.010990549527476374,3,3,49535,49717,453,271,0,0,0,0,0,0,98917,0,0,5,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
253,3617,254.3095002642203,99995,8,8,1,2,686,417,0.011030551527576378,2,2,49538,49721,450,266,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
254,3617,255.20907208742304,99995,9,10,1,2,687,419,0.011060553027651382,4,3,49536,49719,449,265,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
255,3617,256.0613824436538,99995,9,8,1,2,688,419,0.011070553527676384,3,3,49536,49720,450,266,0,0,0,0,0,0,98913,0,0,5,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
256,3617,257.1570455629297,99995,7,7,1,2,689,420,0.011090554527726386,2,2,49536,49720,453,268,0,0,0,0,0,0,98908,0,0,5,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
257,3617,258.0229867566787,99995,6,6,1,2,689,420,0.011090554527726386,3,2,49536,49720,453,269,0,0,0,0,0,0,98906,0,0,5,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
258,3617,259.04127417057015,99995,5,6,1,2,689,421,0.011100555027751388,4,2,49537,49720,452,269,0,0,0,0,0,0,98904,0,0,5,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
259,3617,260.0185837226888,99995,6,4,1,2,690,421,0.011110555527776388,5,2,49539,49720,448,271,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
260,3617,261.08049816701424,99995,4,4,1,2,691,421,0.01112055602780139,4,3,49540,49719,450,271,0,0,0,0,0,0,98899,0,0,5,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
261,3617,262.1871561833898,99995,2,6,1,2,691,423,0.011140557027851392,7,2,49539,49722,450,267,0,0,0,0,0,0,98897,0,0,5,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
262,3617,263.0915135442479,99995,4,6,1,2,693,424,0.011170558527926396,6,1,49538,49722,450,268,0,0,0,0,0,0,98896,0,0,5,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
263,3617,264.27574377002543,99995,8,6,1,2,697,424,0.011210560528026402,5,1,49536,49723,449,267,0,0,0,0,0,0,98896,0,0,5,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
264,3617,265.15785588867,99995,9,6,1,2,698,425,0.011230561528076404,5,0,49539,49723,445,268,0,0,0,0,0,0,98895,0,0,5,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
265,3617,266.0607224528852,99995,9,5,1,2,699,425,0.011240562028101406,7,1,49538,49723,444,268,0,0,0,0,0,0,98893,0,0,5,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
266,3617,267.1991326997346,99995,9,3,1,2,702,425,0.01127056352817641,6,2,49539,49723,444,269,0,0,0,0,0,0,98888,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
267,3617,268.07106247859605,99995,5,3,1,2,702,425,0.01127056352817641,6,2,49541,49725,446,267,0,0,0,0,0,0,98884,0,0,5,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
268,3617,269.0958322471672,99995,7,4,1,2,705,426,0.011310565528276414,4,3,49541,49724,446,266,0,0,0,0,0,0,98883,0,0,5,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
