,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,2861,861.197541747312,99656,520,353,248,94,80584,45572,1.2659147467287468,237,164,14748,20106,31213,22610,3033,6672,48824,38556,75,22,1273,252,2377,3730,23488,8131,4626,0,0,34547,20501,44,620,0,35,3,0,29
861,2861,862.1004757162075,99656,495,346,248,94,80628,45606,1.2666974391908163,242,168,14842,20160,31144,22566,3028,6665,48832,38564,84,23,1265,252,2371,3727,23511,8155,4616,0,0,34550,20472,44,618,0,37,4,0,34
862,2861,863.0055129645722,99656,489,340,248,94,80689,45647,1.2677209601027535,228,154,14934,20247,31071,22514,3029,6650,48840,38572,94,24,1259,252,2369,3714,23539,8179,4611,0,0,34554,20434,43,617,0,43,5,0,37
863,2861,864.2161506270314,99656,460,320,248,94,80757,45694,1.2688749297583688,229,154,15058,20329,30993,22465,3011,6637,48848,38580,105,25,1254,252,2367,3709,23589,8205,4602,0,0,34542,20379,43,617,0,50,5,0,42
864,2861,865.1264154045439,99656,440,312,248,94,80811,45726,1.2697378983703942,228,154,15132,20398,30942,22412,3009,6629,48856,38588,117,27,1248,251,2361,3707,23613,8233,4592,0,0,34536,20348,43,617,0,55,7,0,45
865,2861,866.0385001864108,99656,419,299,248,94,80849,45756,1.2704202456450189,231,154,15214,20458,30876,22371,3011,6623,48864,38596,130,29,1245,251,2355,3702,23633,8260,4583,0,0,34532,20316,43,617,0,62,8,0,49
866,2861,867.2578265509666,99655,411,290,248,95,80924,45801,1.271637148161156,225,155,15308,20550,30798,22291,3009,6618,48872,38603,144,31,1238,249,2352,3705,23648,8293,4574,0,0,34539,20268,42,616,0,68,9,0,54
867,2861,868.1745679375074,99655,395,279,248,95,80965,45834,1.2723797099994982,231,152,15411,20599,30709,22256,3005,6618,48880,38610,159,33,1232,249,2350,3701,23661,8325,4565,0,0,34535,20241,42,613,1,73,9,0,58
868,2861,869.0939113561001,99655,390,264,248,95,81023,45862,1.2732426872710851,205,142,15501,20680,30650,22207,3005,6611,48888,38617,175,35,1229,248,2347,3699,23689,8350,4553,0,0,34524,20209,41,610,1,80,9,0,66
869,2861,870.015622610425,99655,407,267,248,95,81081,45897,1.2741759068787317,195,132,15575,20758,30572,22146,3002,6601,48896,38624,192,37,1224,248,2346,3696,23694,8374,4546,0,0,34520,20187,41,610,1,90,9,0,69
870,2861,871.2482695526484,99655,388,262,248,95,81131,45936,1.2750689880086297,203,119,15690,20847,30482,22073,2988,6603,48904,38631,210,39,1218,247,2342,3696,23710,8407,4536,0,0,34512,20156,41,608,1,100,9,0,72
871,2861,872.1754333495705,99655,396,249,248,95,81185,45964,1.2758918268024686,186,116,15767,20898,30418,22032,2984,6609,48912,38638,230,42,1210,246,2338,3691,23737,8420,4531,0,0,34506,20124,40,609,1,115,10,0,77
872,2861,873.1045981876063,99655,393,245,248,95,81229,45994,1.2766343886408107,188,110,15847,20949,30340,21976,2983,6624,48920,38645,251,45,1204,245,2339,3692,23744,8445,4520,0,0,34505,20095,40,609,1,123,10,0,83
873,2861,874.0361592706086,99654,373,223,248,96,81269,46015,1.2772593172376423,188,119,15921,21024,30290,21916,2979,6621,48928,38652,273,48,1196,243,2335,3696,23758,8471,4510,0,0,34499,20063,40,609,1,134,10,0,89
874,2861,875.2812888304362,99654,365,214,248,96,81329,46047,1.2781825114897545,187,108,16033,21112,30196,21849,2970,6620,48936,38659,296,51,1193,242,2333,3695,23770,8505,4493,0,0,34494,20030,40,608,1,144,11,0,95
875,2861,876.2179707970957,99654,352,202,248,96,81367,46064,1.2787344210969955,190,118,16118,21173,30118,21786,2973,6624,48944,38666,321,54,1188,242,2331,3689,23773,8539,4490,0,0,34474,20010,39,607,2,156,11,0,103
876,2861,877.156874207209,99654,343,201,248,96,81415,46087,1.279446886226343,175,121,16187,21216,30071,21736,2975,6629,48952,38673,347,58,1182,240,2332,3686,23788,8559,4484,0,0,34462,19980,39,606,2,169,11,0,114
877,2861,878.0976611377635,99654,344,197,248,96,81459,46112,1.2801392819154274,171,110,16267,21299,29995,21664,2974,6633,48960,38680,374,62,1177,240,2331,3686,23803,8578,4471,0,0,34444,19960,39,605,2,186,11,0,121
878,2861,879.0410965537532,99654,340,210,248,96,81498,46142,1.2808316776045117,163,99,16377,21355,29898,21601,2973,6638,48967,38687,403,66,1171,239,2331,3682,23820,8594,4467,0,0,34418,19941,39,605,2,204,11,0,130
879,2861,880.303657780422,99654,328,208,248,96,81542,46177,1.2816244204949123,160,85,16513,21424,29787,21544,2963,6642,48974,38694,433,70,1168,237,2329,3675,23837,8622,4459,0,0,34397,19913,39,603,2,224,11,0,138
880,2861,881.2537642077634,99654,318,205,248,96,81574,46200,1.2821763301021534,165,83,16601,21491,29703,21467,2964,6657,48981,38701,465,75,1162,235,2329,3674,23842,8644,4453,0,0,34374,19894,39,602,2,248,12,0,144
881,2861,882.2066472198978,99654,304,211,248,96,81607,46226,1.282768378589921,153,76,16681,21559,29647,21383,2966,6674,48988,38708,498,80,1161,234,2322,3677,23859,8661,4437,0,0,34358,19868,39,600,4,265,12,0,157
882,2861,883.161657748147,99654,299,212,248,96,81642,46250,1.2833604270776888,151,68,16770,21626,29571,21306,2960,6691,48995,38715,533,85,1158,234,2317,3674,23867,8686,4429,0,0,34338,19843,39,600,4,278,13,0,174
883,2861,884.1193163422347,99654,292,200,248,96,81675,46270,1.2838922672446667,145,63,16865,21690,29487,21254,2962,6696,49002,38722,569,91,1155,234,2314,3668,23876,8712,4419,0,0,34328,19809,39,599,4,290,14,0,193
884,2861,885.0798690090604,99653,279,188,249,96,81701,46278,1.2842463347816924,152,67,16928,21748,29425,21188,2966,6712,49009,38728,607,97,1152,234,2310,3660,23887,8732,4413,0,0,34309,19780,39,599,4,309,16,0,209
885,2861,886.0426470308983,99653,268,182,249,96,81730,46293,1.2846878668981365,153,70,17016,21814,29346,21107,2967,6730,49016,38734,646,103,1150,234,2308,3657,23890,8756,4403,0,0,34290,19753,39,598,5,327,18,0,225
886,2861,887.007953583975,99653,272,171,249,96,81772,46306,1.2852397820436916,146,69,17082,21887,29280,21028,2970,6748,49023,38740,687,110,1146,233,2305,3654,23894,8781,4398,0,0,34269,19726,39,598,5,347,20,0,238
887,2861,888.2988461370344,99652,259,164,250,96,81824,46332,1.286035403203147,121,69,17206,21963,29204,20952,2959,6755,49030,38746,730,117,1143,232,2303,3653,23891,8821,4387,0,0,34252,19685,39,598,5,366,20,0,257
888,2861,889.2696732192622,99651,247,161,251,96,81852,46345,1.2864597445083341,128,73,17290,22014,29120,20888,2963,6767,49037,38752,774,124,1139,232,2300,3647,23892,8844,4383,0,0,34236,19651,39,597,5,387,22,0,277
889,2861,890.2433359991409,99651,248,156,251,96,81886,46364,1.2869916006863955,118,74,17367,22074,29045,20807,2970,6792,49044,38758,820,132,1135,231,2297,3645,23911,8859,4374,0,0,34201,19632,39,593,7,412,25,0,290
890,2861,891.2196797172504,99651,243,159,251,96,81912,46387,1.2874833167755466,117,66,17471,22125,28949,20733,2968,6820,49051,38764,868,140,1132,231,2292,3644,23911,8883,4367,0,0,34178,19603,39,593,7,432,28,0,311
891,2861,892.1991864042149,99650,235,155,252,96,81939,46403,1.2879277471149022,125,61,17556,22203,28864,20644,2967,6840,49058,38770,918,149,1127,231,2291,3640,23902,8915,4363,0,0,34146,19579,39,593,7,461,28,0,328
892,2861,893.1816307181904,99650,247,154,252,96,81976,46422,1.2884897139989966,112,57,17646,22260,28775,20563,2967,6869,49065,38776,969,158,1122,230,2290,3638,23888,8944,4357,0,0,34132,19554,39,592,7,483,29,0,345
893,2861,894.1669121250765,99650,243,152,252,96,82008,46436,1.2889513296537882,110,62,17743,22320,28694,20478,2957,6891,49072,38782,1022,168,1112,229,2288,3641,23875,8974,4351,0,0,34102,19535,39,592,7,512,30,0,363
894,2861,895.1551844997782,99650,238,145,252,96,82035,46453,1.2893928750627195,99,57,17824,22390,28622,20385,2964,6926,49079,38788,1077,178,1107,229,2283,3637,23889,8994,4345,0,0,34063,19513,39,591,8,546,30,0,376
895,2861,896.1464655233783,99650,243,142,252,96,82064,46473,1.2898845960863021,91,52,17920,22444,28522,20298,2971,6967,49086,38794,1134,189,1104,229,2282,3636,23875,9030,4336,0,0,34037,19490,39,590,9,572,30,0,391
896,2861,897.1410146459309,99650,232,125,252,96,82086,46483,1.2902057200200703,87,57,18020,22478,28429,20241,2979,7002,49093,38800,1193,200,1100,228,2281,3638,23869,9057,4327,0,0,34010,19454,39,590,9,603,30,0,415
897,2861,898.1390975851035,99650,221,129,252,96,82104,46498,1.2905368790767686,92,57,18115,22535,28338,20152,2981,7030,49100,38806,1254,212,1099,227,2279,3634,23858,9089,4319,0,0,33989,19425,39,588,10,628,31,0,435
898,2861,899.1405745942028,99650,217,117,252,96,82134,46511,1.2909683893627697,91,55,18208,22565,28245,20101,2986,7065,49107,38812,1316,224,1096,227,2276,3631,23862,9118,4311,0,0,33957,19390,39,586,10,652,32,0,463
899,2861,900.145435430762,99649,217,108,253,96,82150,46518,1.2912121546628668,117,75,18258,22624,28181,20049,2973,7047,49107,38812,1316,224,1096,227,2276,3631,23867,9124,4309,0,0,33957,19380,39,586,10,652,32,0,463
900,2861,900.145435430762,99649,219,110,253,96,82162,46526,1.2914128591355658,113,74,18282,22633,28152,19998,2980,7088,49107,38812,1380,237,1096,227,2274,3630,23849,9146,4309,0,7,33919,19351,39,586,10,687,34,0,485
901,2861,901.1531740608863,99649,214,110,253,96,82191,46542,1.291864444199139,115,72,18356,22688,28083,19920,2978,7113,49107,38812,1446,250,1096,227,2270,3632,23839,9174,4305,0,19,33870,19316,39,585,11,722,36,0,508
902,2861,902.1634709722521,99649,221,107,253,96,82220,46554,1.2922758883681722,119,79,18446,22739,27985,19835,2975,7143,49107,38812,1514,264,1094,227,2268,3629,23832,9199,4302,2,25,33825,19286,39,583,11,757,38,0,532
903,2861,903.1770651533858,99649,224,111,253,96,82253,46567,1.2927375086553803,122,83,18512,22779,27912,19760,2976,7170,49107,38812,1584,279,1094,226,2267,3633,23820,9225,4296,2,31,33783,19247,39,583,11,789,38,0,565
904,2861,904.1933929634208,99649,227,112,253,96,82289,46584,1.2932693755080331,121,82,18594,22820,27827,19677,2977,7212,49107,38812,1656,294,1093,226,2264,3636,23816,9248,4292,3,40,33722,19213,39,583,11,834,39,0,590
905,2861,905.212756158367,99649,215,122,253,96,82316,46607,1.293771136689781,125,81,18691,22868,27735,19577,2980,7255,49107,38812,1730,310,1092,225,2259,3637,23794,9285,4289,4,54,33676,19175,39,582,12,870,42,0,614
906,2861,906.2354764965675,99649,214,124,253,96,82349,46629,1.2943230739897038,126,76,18776,22915,27649,19491,2981,7297,49107,38812,1806,326,1092,225,2253,3635,23786,9318,4287,4,62,33617,19142,39,581,13,909,47,0,639
907,2861,907.2613207493756,99649,224,130,253,96,82388,46654,1.2949653283023412,120,68,18866,22977,27559,19392,2977,7336,49107,38812,1884,343,1092,225,2251,3638,23784,9345,4283,4,73,33557,19101,39,580,13,948,47,0,669
908,2861,908.2905239403799,99649,219,120,253,96,82411,46670,1.2953567020241046,132,73,18954,23035,27464,19296,2977,7379,49107,38812,1964,361,1092,224,2248,3638,23773,9379,4280,4,87,33495,19062,39,579,13,993,49,0,694
909,2861,909.3230908392551,99649,221,116,253,96,82440,46687,1.2958183223113127,135,79,19043,23077,27366,19210,2981,7421,49107,38812,2046,380,1091,223,2241,3636,23761,9411,4280,5,99,33444,19018,39,576,15,1030,54,0,726
910,2861,910.013529619218,99649,219,123,253,96,82459,46704,1.2961795903621711,134,80,19092,23105,27320,19130,2981,7465,49107,38812,2130,399,1091,223,2234,3639,23747,9438,4277,5,105,33399,18980,38,574,17,1065,59,0,758
911,2861,911.0516642286315,99649,220,115,253,96,82501,46724,1.2968017742275386,120,71,19186,23155,27230,19048,2990,7514,49107,38812,2216,419,1089,219,2231,3643,23740,9471,4275,7,125,33323,18939,38,573,18,1117,62,0,779
912,2861,912.0933284570397,99649,224,117,253,96,82537,46743,1.2973537115274614,119,76,19256,23172,27154,18972,2993,7566,49107,38812,2304,440,1088,219,2224,3648,23726,9504,4269,8,136,33266,18898,38,572,18,1158,68,0,809
913,2861,913.1379887956,99649,214,124,253,96,82560,46770,1.2978554727092093,129,62,19328,23223,27078,18871,2997,7623,49107,38812,2394,462,1088,219,2223,3649,23711,9544,4264,8,146,33202,18855,38,570,19,1203,68,0,842
914,2861,914.1857973958512,99649,222,117,253,96,82594,46784,1.2983371634436873,132,66,19409,23273,26978,18766,3005,7681,49107,38812,2486,484,1087,219,2221,3651,23702,9577,4261,9,155,33129,18815,38,569,19,1255,69,0,873
915,2861,915.2369464603769,99649,220,113,253,96,82630,46802,1.2988790655199751,124,73,19480,23304,26908,18669,3014,7744,49107,38812,2580,507,1086,219,2214,3653,23701,9609,4256,10,169,33055,18773,38,565,21,1308,71,0,901
916,2861,916.2911046014152,99649,213,114,253,96,82657,46822,1.2993507210308182,124,72,19540,23338,26838,18584,3031,7795,49107,38812,2676,531,1085,219,2208,3648,23691,9644,4255,11,180,32987,18730,38,562,23,1359,76,1,932
917,2861,917.3482136996714,99648,201,107,254,96,82686,46838,1.299815350032113,133,79,19604,23368,26761,18492,3046,7857,49107,38812,2774,556,1083,219,2204,3645,23678,9685,4253,13,192,32915,18682,38,562,23,1408,79,2,967
918,2861,918.0547510818324,99648,199,109,254,96,82704,46849,1.300106374438022,141,72,19664,23376,26680,18416,3061,7930,49107,38812,2874,582,1082,219,2201,3646,23653,9720,4250,14,201,32855,18641,38,562,23,1460,82,4,997
919,2861,919.1177824644041,99647,212,109,255,96,82746,46866,1.3007115116360755,130,84,19743,23411,26587,18316,3072,7983,49107,38812,2976,609,1081,219,2198,3647,23631,9763,4247,15,211,32788,18596,38,561,23,1509,84,4,1032
920,2861,920.184520585806,99647,211,107,255,96,82778,46880,1.301173141188395,133,93,19807,23442,26506,18221,3087,8040,49107,38812,3079,637,1081,219,2194,3646,23629,9794,4244,15,219,32709,18550,38,558,25,1565,87,4,1070
921,2861,921.2545426586067,99647,212,121,255,96,82817,46909,1.301855550091824,134,82,19878,23487,26420,18107,3100,8106,49107,38812,3184,665,1081,219,2188,3642,23614,9838,4243,15,228,32624,18517,38,558,25,1627,92,4,1094
922,2861,922.328039585876,99647,225,129,255,96,82855,46933,1.3024777464449506,131,76,19937,23523,26335,18005,3116,8170,49107,38812,3291,694,1080,219,2179,3643,23586,9881,4240,16,237,32557,18475,38,555,28,1683,99,4,1127
923,2861,923.0455373109321,99647,232,134,255,96,82879,46948,1.3028691280219173,123,75,19990,23518,26260,17930,3139,8246,49107,38812,3400,724,1079,219,2176,3643,23556,9922,4239,17,241,32493,18435,38,555,28,1738,101,4,1163
924,2861,924.1251743087577,99647,242,133,255,96,82919,46968,1.303471253524943,113,77,20057,23523,26175,17850,3157,8320,49107,38812,3511,755,1077,219,2170,3641,23531,9966,4238,19,255,32419,18384,38,555,28,1798,105,5,1199
925,2861,925.2085268597151,99647,230,142,255,96,82941,46990,1.303912812227162,131,80,20125,23537,26086,17758,3172,8386,49107,38812,3624,787,1076,219,2170,3633,23520,10003,4237,20,262,32339,18333,38,555,28,1861,105,5,1243
926,2861,926.2953086871655,99647,240,147,255,96,82988,47011,1.304595221130591,116,80,20211,23565,25994,17662,3183,8449,49107,38812,3739,820,1074,219,2163,3636,23506,10043,4231,22,270,32277,18265,38,555,28,1902,110,5,1303
927,2861,927.0219337388468,99647,229,135,255,96,83010,47019,1.3048962838821039,124,93,20251,23569,25934,17574,3206,8532,49107,38812,3856,854,1074,217,2156,3638,23482,10090,4228,22,286,32201,18211,38,555,28,1959,116,5,1341
928,2861,928.1151125573241,99647,235,137,255,96,83048,47044,1.3055285156602807,134,84,20325,23604,25818,17487,3232,8591,49107,38812,3974,889,1073,217,2150,3638,23465,10133,4225,23,295,32116,18156,38,555,28,2024,120,7,1384
929,2861,929.2127724128217,99647,240,133,255,96,83092,47061,1.306140676588357,124,91,20407,23640,25729,17383,3244,8656,49107,38812,4094,925,1071,215,2146,3640,23440,10180,4223,25,313,32031,18096,38,555,28,2089,124,7,1426
930,2861,930.3144734821174,99647,231,137,255,96,83122,47086,1.3066926249661304,140,89,20470,23657,25640,17294,3263,8726,49107,38812,4216,962,1070,215,2142,3640,23409,10233,4220,26,328,31960,18026,38,554,29,2144,125,8,1480
931,2861,931.0510512504969,99647,222,132,255,96,83147,47101,1.3070940419681476,135,100,20527,23649,25570,17209,3290,8813,49107,38812,4340,1000,1069,215,2131,3638,23392,10276,4218,27,343,31874,17973,38,554,29,2211,133,10,1516
932,2861,932.1596920678769,99647,216,141,255,96,83178,47136,1.3077563800214758,148,84,20616,23668,25454,17112,3310,8898,49107,38812,4465,1039,1068,215,2123,3639,23372,10327,4213,28,359,31784,17920,38,552,30,2276,140,10,1553
933,2861,933.2731960108409,99647,217,145,255,96,83217,47159,1.3083785763746023,138,92,20688,23678,25363,17014,3338,8974,49107,38812,4592,1080,1063,214,2114,3642,23357,10368,4211,33,370,31685,17870,38,547,34,2352,147,10,1592
934,2861,934.017822452751,99646,218,141,256,96,83247,47171,1.3088131987234812,125,94,20741,23683,25293,16920,3366,9065,49107,38812,4721,1122,1060,214,2107,3645,23332,10410,4205,36,379,31600,17821,38,544,36,2425,153,11,1630
935,2861,935.1388015032232,99646,209,146,256,96,83277,47195,1.3093551171145856,129,92,20830,23683,25187,16832,3388,9150,49107,38812,4851,1165,1059,214,2106,3646,23292,10470,4201,37,393,31519,17762,38,539,40,2490,154,12,1674
936,2861,936.2643939332505,99646,217,154,256,96,83323,47221,1.3100776749693916,119,81,20900,23684,25092,16762,3415,9222,49107,38812,4983,1209,1057,214,2102,3643,23264,10526,4199,39,400,31443,17695,38,533,46,2544,157,14,1732
937,2861,937.0171685034227,99645,213,162,257,96,83342,47239,1.3104621405991268,125,80,20932,23696,25025,16663,3447,9302,49107,38812,5116,1254,1057,214,2097,3642,23219,10581,4198,39,404,31368,17641,38,531,48,2610,162,16,1780
938,2861,938.1501180149804,99645,218,151,257,96,83385,47261,1.3111144563199357,115,79,21018,23709,24922,16572,3469,9392,49107,38812,5251,1300,1055,214,2092,3640,23180,10647,4197,41,421,31270,17581,38,529,50,2686,165,17,1822
939,2861,939.2876446312425,99645,218,143,257,96,83415,47281,1.3116162376436349,135,95,21064,23719,24823,16479,3502,9467,49107,38812,5387,1347,1054,214,2087,3642,23148,10700,4194,41,437,31183,17514,38,528,51,2754,170,19,1871
940,2861,940.0484490715928,99645,228,137,257,96,83448,47297,1.31210798334086,126,91,21091,23716,24765,16394,3532,9565,49107,38812,5525,1396,1053,214,2082,3640,23106,10760,4194,42,447,31110,17440,38,528,51,2812,174,22,1932
941,2861,941.193166753384,99644,223,144,258,96,83483,47325,1.312753402111517,135,82,21151,23726,24673,16295,3559,9656,49107,38812,5664,1446,1050,214,2071,3641,23079,10814,4191,45,454,31002,17392,37,526,53,2897,183,23,1972
942,2861,942.3418703062092,99644,222,142,258,96,83526,47348,1.3134157601059773,131,82,21224,23724,24577,16200,3587,9755,49107,38812,5805,1497,1047,213,2066,3638,23038,10878,4189,48,469,30922,17323,37,524,55,2962,186,28,2021
943,2861,943.1100748485933,99644,214,148,258,96,83552,47369,1.3138874392838504,141,83,21255,23690,24510,16123,3621,9859,49107,38812,5947,1549,1046,213,2061,3638,23007,10934,4187,49,472,30819,17273,37,524,55,3044,189,32,2064
944,2861,944.266562929175,99644,221,148,258,96,83589,47390,1.3144695114608005,140,89,21318,23693,24410,16033,3652,9940,49107,38812,6090,1602,1044,213,2050,3637,22978,10987,4186,51,483,30729,17205,37,521,57,3115,198,33,2120
945,2861,945.0400417887611,99644,222,160,258,96,83615,47411,1.3149411906386737,144,79,21349,23674,24329,15941,3697,10049,49107,38812,6235,1657,1044,213,2045,3638,22953,11028,4183,51,489,30628,17144,37,519,59,3203,203,34,2173
946,2861,946.2049331828258,99644,237,150,258,96,83662,47428,1.3155834771787565,150,89,21410,23683,24217,15836,3727,10145,49107,38812,6381,1713,1044,212,2035,3641,22934,11075,4179,51,501,30516,17080,37,518,60,3289,213,39,2220
947,2861,947.3748045415138,99644,232,147,258,96,83699,47453,1.3162056922644614,150,86,21488,23716,24109,15727,3762,10227,49107,38812,6528,1770,1042,212,2029,3643,22897,11141,4175,53,512,30401,17026,37,515,61,3379,219,40,2262
948,2861,948.157763318822,99644,241,146,258,96,83727,47468,1.3166372285335795,159,87,21522,23710,24018,15636,3801,10324,49107,38812,6676,1828,1041,212,2024,3644,22861,11195,4173,54,516,30303,16974,37,512,64,3460,224,44,2306
949,2861,949.3372438061192,99644,249,141,258,96,83773,47497,1.317389908072739,152,73,21572,23723,23929,15545,3839,10421,49107,38812,6825,1888,1040,212,2018,3643,22825,11262,4170,55,530,30195,16905,37,510,66,3542,229,49,2356
950,2861,950.1261631955115,99643,246,136,259,96,83797,47508,1.3177543831478378,165,75,21598,23712,23848,15465,3883,10515,49107,38812,6975,1949,1040,212,2007,3644,22789,11321,4167,55,538,30092,16847,37,509,67,3626,237,50,2405
951,2861,951.3138022596831,99643,233,140,259,96,83833,47533,1.3183665686500807,173,81,21652,23738,23755,15350,3927,10594,49107,38812,7126,2011,1039,211,2002,3643,22749,11394,4162,56,550,29981,16785,37,508,68,3712,241,50,2455
952,2861,952.1082660117897,99642,247,137,259,97,83870,47547,1.3188916320427129,167,86,21681,23721,23672,15254,3973,10704,49107,38812,7278,2074,1037,210,1994,3644,22706,11453,4161,58,554,29874,16729,37,507,67,3809,247,54,2501
953,2861,953.304631294493,99642,244,131,259,97,83924,47569,1.3196543626181731,147,90,21752,23723,23588,15165,4009,10793,49107,38812,7431,2139,1037,210,1989,3648,22672,11514,4154,58,572,29773,16646,37,503,71,3886,252,55,2565
954,2861,954.1048282086065,99642,244,140,259,97,83957,47587,1.3201661949780212,133,90,21767,23684,23536,15077,4060,10911,49107,38812,7585,2205,1036,210,1978,3648,22622,11579,4154,59,575,29681,16581,36,501,72,3968,260,59,2623
955,2861,955.3089225525822,99642,250,144,259,97,83999,47620,1.320918889624857,136,86,21815,23680,23432,14993,4107,10999,49107,38812,7740,2272,1035,210,1969,3650,22597,11627,4149,60,591,29582,16491,36,494,77,4051,267,66,2690
956,2861,956.1144375597408,99642,245,151,259,97,84021,47640,1.3213403986270849,144,85,21837,23656,23359,14914,4155,11096,49107,38812,7896,2340,1034,210,1964,3654,22562,11678,4145,61,597,29474,16422,36,491,80,4143,272,69,2750
957,2861,957.3271738438239,99642,233,145,259,97,84062,47665,1.3220027699163004,150,82,21896,23645,23261,14846,4200,11184,49107,38812,8053,2410,1033,210,1950,3654,22520,11754,4141,62,615,29356,16352,36,491,80,4236,281,71,2800
958,2861,958.1385243793408,99642,250,156,259,97,84102,47690,1.3226551052768913,152,75,21904,23617,23179,14761,4255,11293,49107,38812,8211,2481,1032,210,1942,3654,22464,11826,4139,63,621,29260,16285,36,489,82,4319,288,74,2858
959,2861,959.3604758764977,99642,247,153,259,97,84146,47713,1.3233275124947312,150,88,21958,23602,23083,14672,4302,11387,49107,38812,8369,2553,1030,208,1934,3652,22409,11916,4137,65,631,29159,16216,36,488,82,4395,295,76,2913
960,2861,960.178005496673,99642,243,150,259,97,84168,47728,1.3236988418538367,162,90,21998,23563,22983,14603,4354,11496,49107,38812,8528,2627,1029,208,1927,3651,22359,11981,4135,66,640,29069,16131,36,488,82,4473,302,81,2984
961,2861,961.4101006847102,99641,250,149,259,98,84211,47752,1.3243845405003964,167,103,22047,23578,22859,14501,4417,11570,49107,38812,8688,2702,1025,208,1923,3653,22302,12057,4133,70,654,28959,16051,36,487,83,4565,305,84,3046
962,2861,962.2351877530972,99641,251,161,259,98,84242,47776,1.3249365221143907,172,99,22069,23538,22774,14410,4474,11693,49107,38812,8848,2778,1023,208,1917,3654,22244,12127,4131,72,664,28850,15991,36,485,85,4665,309,87,3093
963,2861,963.0632337383662,99640,237,166,260,98,84265,47797,1.3253914090726615,181,102,22078,23508,22704,14320,4539,11805,49107,38812,9009,2855,1021,208,1911,3655,22205,12188,4126,74,670,28732,15936,36,483,87,4767,313,89,3139
964,2861,964.3101398195686,99639,251,164,260,99,84319,47827,1.32624775439336,168,95,22132,23516,22601,14233,4587,11892,49107,38812,9170,2934,1020,208,1903,3651,22179,12248,4125,75,681,28619,15853,36,483,87,4856,318,92,3205
965,2861,965.144536191548,99639,263,188,260,99,84351,47861,1.3269101456257089,169,83,22150,23496,22504,14135,4653,11998,49107,38812,9332,3014,1020,208,1902,3649,22112,12330,4125,75,687,28525,15793,36,479,91,4937,319,94,3257
966,2861,966.4020785406078,99639,269,194,260,99,84399,47888,1.327662862935196,171,92,22188,23521,22402,14004,4709,12089,49107,38812,9494,3095,1018,208,1896,3648,22050,12420,4123,77,696,28412,15737,36,478,92,5027,323,97,3301
967,2861,967.2436562700311,99639,288,193,260,99,84441,47907,1.328275073013579,155,94,22212,23496,22316,13921,4768,12196,49107,38812,9657,3177,1017,207,1885,3650,21996,12489,4121,78,707,28305,15661,36,477,93,5122,332,101,3362
968,2861,968.0884703535243,99639,282,198,260,99,84473,47935,1.328877246861169,153,88,22238,23471,22235,13838,4831,12305,49107,38812,9820,3261,1015,207,1880,3656,21943,12563,4113,80,717,28184,15601,36,476,94,5225,336,105,3408
969,2861,969.3600323660985,99639,277,191,260,99,84515,47960,1.3295496743243107,157,89,22287,23507,22138,13734,4880,12379,49107,38812,9983,3346,1014,207,1873,3659,21885,12649,4107,81,736,28082,15516,36,474,96,5305,340,108,3471
970,2861,970.2067354898711,99639,273,192,260,99,84545,47981,1.330061522094762,164,93,22315,23467,22044,13658,4943,12490,49107,38812,10147,3432,1014,206,1867,3657,21834,12725,4107,81,743,27971,15441,36,471,98,5395,346,112,3535
971,2861,971.0524354356203,99639,267,196,260,99,84584,48004,1.3306837684039383,157,95,22320,23422,21980,13587,5015,12600,49107,38812,10311,3519,1013,206,1857,3660,21782,12801,4101,82,750,27849,15381,36,471,98,5500,354,120,3578
972,2861,972.320527082617,99639,267,188,260,99,84640,48035,1.3315569204829434,154,95,22363,23430,21889,13498,5066,12689,49107,38812,10475,3608,1011,206,1849,3662,21730,12893,4092,84,761,27727,15309,36,468,100,5593,361,125,3632
973,2861,973.1646518958778,99639,268,178,260,99,84682,48051,1.3321390218689468,136,102,22368,23405,21826,13426,5141,12789,49107,38812,10639,3698,1010,206,1841,3666,21687,12965,4088,85,766,27597,15244,35,466,100,5699,367,131,3686
974,2861,974.0085085736201,99639,273,180,260,99,84716,48072,1.3326910145625708,129,97,22398,23394,21736,13345,5203,12884,49107,38812,10803,3789,1008,206,1833,3665,21639,13031,4085,87,773,27481,15173,35,464,102,5801,375,136,3745
975,2861,975.2723751186588,99638,261,175,261,99,84756,48102,1.333406933097814,142,98,22425,23411,21636,13242,5274,12974,49107,38812,10967,3881,1005,206,1829,3663,21574,13130,4081,90,790,27352,15106,35,463,103,5904,377,140,3790
976,2861,976.1141265656661,99638,265,173,261,99,84793,48124,1.3339990766575,140,103,22455,23373,21539,13175,5339,13076,49107,38812,11131,3974,1004,205,1821,3669,21522,13206,4075,91,796,27231,15037,35,463,103,6006,381,143,3850
