,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
897,2780,898.1526145416603,99774,224,121,176,46,45963,23957,0.7007837713231904,116,65,29758,32950,10216,5818,9508,10998,45402,36151,661,340,7102,3603,14102,3087,9913,1632,2057,0,0,7911,39814,1731,7953,81,91,172,0,525
898,2780,899.4119229254046,99774,221,120,176,46,45996,23983,0.7013751077435003,118,59,29801,32980,10202,5821,9480,10972,45408,36164,691,354,7089,3593,14089,3092,9916,1650,2061,0,0,7933,39774,1727,7949,85,93,177,0,546
899,2780,900.2505651667288,99774,222,116,176,46,46008,23989,0.7015555154649508,141,82,29808,32980,10188,5826,9463,10948,45408,36164,691,354,7088,3591,14084,3094,9921,1651,2062,0,0,7944,39763,1727,7948,85,93,177,0,546
900,2780,900.2505651667288,99774,223,115,176,46,46021,23996,0.7017559684887846,136,82,29821,32983,10189,5822,9453,10950,45408,36164,721,368,7086,3591,14074,3093,9924,1657,2061,2,8,7942,39729,1727,7941,89,95,183,0,572
901,2780,901.0884969575587,99774,234,119,176,46,46055,24015,0.7022871690019444,133,84,29847,32984,10190,5819,9418,10946,45408,36164,752,382,7085,3590,14066,3097,9930,1663,2059,3,27,7937,39681,1725,7932,95,97,186,0,601
902,2780,902.3438153423795,99774,238,126,176,46,46101,24036,0.7029586866317878,140,88,29887,33029,10180,5797,9377,10912,45408,36164,784,397,7083,3583,14048,3104,9932,1677,2059,5,50,7932,39639,1724,7924,98,101,195,1,619
903,2780,903.1796490032857,99774,238,123,176,46,46128,24047,0.7033395473770722,150,98,29889,33048,10179,5781,9366,10902,45408,36164,817,412,7080,3578,14034,3110,9947,1680,2059,8,64,7922,39594,1723,7917,101,106,200,1,650
904,2780,904.0151175665566,99774,250,140,176,46,46160,24069,0.7038807705414236,154,98,29905,33066,10157,5763,9356,10885,45408,36164,850,427,7078,3576,14023,3112,9947,1691,2059,10,69,7918,39564,1722,7909,104,109,207,1,675
905,2780,905.267127625321,99774,243,144,176,46,46200,24098,0.7045723334736504,177,98,29955,33083,10136,5760,9311,10867,45408,36164,884,442,7074,3574,14007,3116,9963,1700,2058,14,101,7908,39503,1718,7899,107,113,214,1,704
906,2780,906.1005656678537,99773,258,149,177,46,46243,24119,0.7052208513325249,163,94,29974,33093,10132,5759,9294,10857,45408,36164,919,458,7071,3572,13994,3120,9970,1705,2056,17,122,7903,39450,1717,7889,113,117,220,1,736
907,2780,907.3494834512873,99773,261,149,177,46,46299,24152,0.70611287622904,159,87,30024,33110,10128,5766,9249,10840,45408,36164,955,474,7054,3569,13981,3124,9981,1718,2056,34,157,7891,39390,1714,7875,121,120,226,2,760
908,2780,908.1811306991042,99773,284,148,177,46,46351,24164,0.7067543323343991,152,87,30039,33121,10114,5761,9232,10835,45408,36164,991,490,7047,3567,13965,3124,9988,1726,2055,41,171,7884,39349,1714,7867,127,124,235,2,787
909,2780,909.0119499571402,99773,285,149,177,46,46383,24188,0.7073156064265883,161,88,30066,33127,10094,5761,9215,10827,45408,36164,1028,507,7044,3563,13945,3130,9997,1737,2054,44,194,7873,39307,1713,7857,133,130,244,2,806
910,2780,910.2565246953882,99772,292,145,177,47,46432,24209,0.7080242953934972,167,108,30100,33133,10087,5750,9175,10815,45408,36164,1066,524,7038,3560,13927,3133,10000,1752,2053,50,221,7868,39249,1712,7846,138,132,255,3,835
911,2780,911.0852708761919,99772,291,148,177,47,46462,24232,0.7085555065549453,184,113,30108,33133,10075,5748,9163,10809,45408,36164,1105,541,7034,3557,13916,3133,10010,1759,2053,54,246,7856,39195,1712,7834,144,141,261,3,864
912,2780,912.3277841323255,99772,285,153,177,47,46519,24267,0.7094776089484024,201,108,30130,33134,10078,5758,9127,10798,45408,36164,1144,559,7023,3555,13889,3136,10033,1771,2051,65,278,7842,39137,1709,7818,151,147,274,3,890
913,2780,913.1556050647944,99772,289,154,177,47,46554,24286,0.7100188429619533,199,108,30148,33143,10070,5761,9115,10785,45408,36164,1184,577,7017,3552,13873,3141,10039,1779,2050,71,299,7836,39083,1707,7808,157,151,283,3,923
914,2780,914.3961577126994,99772,299,149,177,47,46616,24307,0.7108507396864852,209,117,30173,33172,10066,5756,9074,10757,45408,36164,1225,595,7007,3546,13852,3150,10043,1794,2048,81,332,7831,39025,1706,7790,165,155,296,3,948
915,2780,915.2224290386401,99772,319,151,177,47,46666,24329,0.7115723850378863,210,113,30176,33174,10057,5758,9059,10755,45408,36164,1266,613,7006,3544,13833,3156,10045,1808,2047,82,354,7820,38979,1703,7781,170,161,308,3,972
916,2780,916.0483780238357,99772,321,157,177,47,46716,24355,0.7123341217976987,207,114,30178,33185,10071,5750,9044,10745,45408,36164,1308,632,7002,3542,13812,3159,10056,1819,2046,86,382,7813,38916,1699,7769,178,165,318,3,1007
917,2780,917.2869367921459,99772,328,176,177,47,46783,24393,0.7133865212684921,212,120,30185,33192,10084,5738,9012,10725,45408,36164,1351,651,6994,3536,13787,3169,10069,1830,2043,94,410,7800,38857,1695,7761,180,172,334,4,1037
918,2780,918.1122990919266,99771,331,185,178,47,46825,24424,0.7141253470447324,227,110,30190,33197,10081,5738,8991,10721,45408,36164,1394,670,6986,3533,13768,3172,10080,1839,2042,102,435,7787,38803,1694,7750,187,182,341,4,1066
919,2780,919.3499354126492,99771,340,193,178,47,46895,24459,0.7151777570636758,241,122,30206,33193,10075,5739,8958,10704,45408,36164,1438,690,6969,3522,13747,3187,10088,1851,2039,118,460,7774,38748,1691,7739,196,190,352,4,1096
920,2780,920.174439261764,99771,334,195,178,47,46932,24477,0.7157290194545509,259,140,30222,33179,10077,5733,8928,10704,45408,36164,1483,710,6963,3521,13728,3191,10094,1862,2036,124,482,7763,38691,1688,7732,199,198,365,5,1129
921,2780,921.4100993599617,99771,357,206,178,47,47018,24519,0.7170119573824058,251,144,30241,33180,10087,5735,8884,10686,45408,36164,1528,730,6955,3514,13707,3202,10106,1879,2035,132,516,7751,38619,1684,7718,201,204,376,5,1167
922,2780,922.2332485892631,99771,350,217,178,47,47064,24551,0.7177937476821922,251,135,30240,33171,10108,5738,8871,10690,45408,36164,1574,751,6944,3510,13693,3206,10122,1893,2033,143,537,7734,38562,1683,7702,209,214,378,6,1202
923,2780,923.0563124893537,99771,350,223,178,47,47117,24585,0.7186657445550311,248,126,30240,33152,10128,5749,8854,10701,45408,36164,1620,772,6941,3506,13669,3207,10140,1905,2030,146,573,7724,38492,1682,7689,215,222,388,6,1236
924,2780,924.290820016139,99770,358,221,179,47,47189,24627,0.7198155758243961,257,127,30265,33161,10125,5759,8814,10683,45408,36164,1667,793,6933,3502,13643,3209,10159,1919,2029,154,629,7711,38401,1680,7678,221,230,396,6,1270
925,2780,925.1133081135082,99770,371,221,179,47,47247,24646,0.7205873509070863,252,134,30269,33167,10134,5753,8793,10676,45408,36164,1715,814,6924,3498,13620,3210,10176,1927,2027,163,646,7698,38349,1680,7665,227,239,410,7,1304
926,2780,926.3463095429698,99768,389,229,180,48,47320,24696,0.7218346564028546,257,123,30282,33178,10138,5764,8752,10656,45408,36164,1763,836,6915,3495,13595,3213,10193,1941,2025,172,686,7685,38267,1678,7652,233,245,422,7,1344
927,2780,927.1679146819463,99768,402,230,180,48,47377,24720,0.7226465399727368,254,122,30288,33165,10136,5772,8738,10661,45408,36164,1812,858,6908,3489,13577,3221,10202,1949,2022,179,712,7674,38198,1676,7643,239,252,433,8,1386
928,2780,928.3997491475628,99768,416,228,180,48,47453,24762,0.7238292839387379,270,116,30293,33173,10130,5787,8709,10646,45408,36164,1861,880,6903,3482,13551,3227,10216,1974,2021,184,748,7663,38122,1673,7627,242,259,442,9,1425
929,2780,929.2206883684096,99767,414,222,181,48,47504,24782,0.7245481972997083,268,129,30298,33165,10142,5795,8695,10639,45408,36164,1911,902,6899,3477,13528,3235,10231,1989,2019,188,775,7648,38059,1672,7607,253,265,453,12,1457
930,2780,930.0414096574902,99767,405,220,181,48,47553,24806,0.725279902172061,291,134,30285,33156,10164,5801,8672,10639,45408,36164,1961,925,6889,3469,13501,3245,10253,2000,2017,198,797,7627,38004,1669,7595,259,275,467,15,1487
931,2780,931.2728308678627,99767,416,219,181,48,47637,24844,0.7265027514107871,286,146,30298,33156,10169,5802,8648,10627,45408,36164,2012,948,6882,3464,13470,3247,10286,2017,2017,205,838,7608,37922,1666,7581,263,284,475,16,1526
932,2780,932.0935994189242,99767,431,228,181,48,47702,24878,0.7274950634979502,285,143,30289,33149,10178,5803,8634,10627,45408,36164,2063,971,6875,3461,13449,3249,10305,2028,2016,212,864,7597,37852,1665,7563,271,290,484,17,1569
933,2780,933.3241858555997,99766,443,226,181,49,47789,24917,0.728765310827336,281,147,30308,33159,10185,5810,8600,10607,45408,36164,2115,994,6868,3456,13423,3254,10323,2050,2012,219,910,7586,37761,1664,7549,275,295,490,20,1611
934,2780,934.1441152143635,99766,451,240,181,49,47853,24949,0.7297275624962412,283,147,30294,33149,10211,5811,8578,10602,45408,36164,2167,1018,6860,3452,13404,3256,10340,2061,2011,227,936,7569,37691,1663,7535,282,304,500,20,1655
935,2780,935.3743108108177,99766,458,254,181,49,47951,24996,0.7311809634544835,269,162,30307,33128,10243,5814,8540,10591,45408,36164,2220,1042,6849,3446,13366,3265,10370,2079,2005,238,977,7559,37607,1662,7514,288,311,512,21,1697
936,2780,936.1941951562144,99766,456,251,181,49,48000,25038,0.7320930978489666,269,165,30309,33096,10256,5835,8527,10602,45408,36164,2273,1066,6843,3444,13338,3268,10391,2093,2002,244,1012,7547,37533,1659,7493,295,317,531,22,1734
937,2780,937.0138661175735,99766,467,268,181,49,48052,25081,0.7330453260629874,301,154,30277,33083,10265,5830,8507,10614,45408,36164,2327,1091,6837,3438,13311,3272,10403,2108,2002,250,1036,7534,37473,1659,7478,304,325,544,22,1770
938,2780,938.2437160530346,99765,455,269,182,49,48139,25121,0.7343256653134866,305,173,30269,33087,10309,5831,8478,10589,45408,36164,2381,1116,6828,3428,13272,3281,10437,2126,1998,259,1084,7517,37384,1658,7459,309,337,557,23,1808
939,2780,939.0639577487007,99765,458,285,182,49,48197,25164,0.7353380444043502,307,168,30268,33075,10318,5838,8465,10583,45408,36164,2436,1141,6820,3426,13239,3285,10455,2142,1996,267,1110,7508,37316,1655,7445,315,339,574,25,1848
940,2780,940.2943198710715,99765,474,292,182,49,48288,25218,0.7367914599308375,301,172,30284,33048,10322,5849,8435,10588,45408,36164,2491,1166,6812,3417,13210,3300,10473,2162,1993,275,1156,7493,37228,1651,7427,321,346,587,28,1886
941,2780,941.1139871656953,99765,503,293,182,49,48365,25247,0.7378539567984764,304,168,30262,33056,10324,5852,8423,10580,45408,36164,2546,1191,6809,3410,13192,3309,10483,2177,1991,278,1189,7484,37151,1648,7411,327,351,597,29,1929
942,2780,942.3437314533924,99765,515,285,182,49,48464,25293,0.7393073723249637,327,180,30257,33045,10328,5877,8389,10562,45408,36164,2602,1217,6790,3406,13163,3316,10495,2199,1988,297,1251,7471,37050,1645,7392,336,357,613,32,1964
943,2780,943.1635732642153,99764,518,300,183,49,48522,25338,0.7403472194378734,335,178,30251,33019,10338,5881,8373,10571,45408,36164,2658,1243,6781,3401,13140,3324,10504,2213,1986,304,1279,7458,36983,1640,7374,347,366,629,35,2000
944,2780,944.3932837366608,99764,526,300,183,49,48617,25397,0.7418908624353474,354,173,30243,32997,10367,5904,8325,10575,45408,36164,2714,1269,6766,3391,13101,3341,10533,2230,1980,319,1328,7438,36894,1634,7359,352,375,648,38,2037
945,2780,945.2131731485074,99764,536,308,183,49,48690,25440,0.7430536065113669,363,159,30236,32975,10375,5916,8305,10591,45408,36164,2771,1295,6757,3388,13076,3343,10539,2257,1978,328,1364,7425,36819,1632,7343,359,381,661,39,2075
946,2780,946.032838318806,99763,570,290,184,49,48791,25466,0.7443340717500476,331,174,30224,32957,10398,5937,8291,10591,45408,36164,2828,1322,6747,3386,13039,3347,10561,2277,1975,337,1402,7415,36731,1632,7326,368,385,674,41,2120
947,2780,947.2631137344714,99763,607,281,184,49,48917,25516,0.7460982528592764,333,187,30183,32935,10424,5961,8267,10585,45408,36164,2885,1349,6730,3380,12998,3355,10585,2300,1974,354,1454,7399,36636,1628,7308,378,389,692,46,2157
948,2780,948.083784534523,99763,612,282,184,49,48987,25553,0.7471707947836372,332,192,30171,32919,10445,5970,8254,10586,45408,36164,2942,1376,6720,3373,12968,3365,10597,2318,1969,364,1491,7388,36557,1625,7294,385,395,709,49,2196
949,2780,949.315531693371,99763,615,290,184,49,49091,25610,0.7487846195483295,352,200,30139,32907,10485,5983,8223,10569,45408,36164,3000,1403,6707,3365,12927,3375,10629,2339,1966,377,1540,7375,36457,1621,7276,391,401,722,55,2240
950,2780,950.1373116852043,99762,603,291,185,49,49161,25650,0.7498947495038191,355,197,30117,32882,10519,6001,8219,10578,45408,36164,3058,1430,6695,3356,12898,3380,10658,2360,1964,389,1573,7354,36385,1618,7253,398,410,737,59,2275
951,2780,951.3708521049384,99762,603,319,185,49,49277,25719,0.7517491630079589,392,210,30058,32854,10568,6002,8192,10564,45408,36164,3116,1458,6684,3350,12859,3384,10693,2388,1961,400,1620,7331,36294,1613,7233,407,420,749,62,2314
952,2780,952.1940567398444,99762,602,313,185,49,49352,25755,0.7528618111104428,386,217,30035,32829,10606,6022,8184,10568,45408,36164,3174,1486,6674,3344,12836,3390,10700,2411,1957,410,1668,7320,36194,1612,7221,413,424,761,69,2358
953,2780,953.0181865288862,99762,625,325,185,49,49436,25805,0.7542050079188468,385,205,30020,32802,10610,6039,8173,10578,45408,36164,3233,1514,6661,3340,12802,3389,10721,2428,1956,422,1696,7311,36115,1612,7209,419,429,777,73,2402
954,2780,954.254760790993,99762,662,335,185,49,49570,25878,0.7562799462721277,372,216,29994,32752,10643,6066,8142,10580,45408,36164,3292,1542,6642,3332,12764,3397,10746,2453,1953,440,1751,7297,36019,1608,7188,430,432,794,78,2438
955,2780,955.0794568537401,99762,665,324,185,49,49655,25919,0.7575429522262986,376,222,29954,32710,10679,6098,8139,10595,45408,36164,3351,1570,6630,3326,12727,3413,10779,2469,1949,452,1793,7284,35924,1600,7169,436,437,809,82,2483
956,2780,956.3181842294231,99762,653,340,185,49,49780,25991,0.759517652011788,400,212,29902,32700,10753,6112,8105,10585,45408,36164,3410,1599,6616,3321,12675,3426,10821,2497,1946,466,1856,7269,35814,1589,7143,445,443,826,85,2524
957,2780,957.1450767003472,99760,626,343,187,49,49847,26037,0.7606655974338412,425,208,29868,32670,10797,6125,8095,10603,45408,36164,3469,1628,6602,3314,12643,3432,10855,2512,1943,478,1901,7252,35720,1588,7117,455,453,840,88,2567
958,2780,958.3868441077759,99759,653,367,187,50,49987,26114,0.7628484648001684,417,205,29845,32660,10834,6131,8062,10585,45408,36164,3528,1657,6577,3307,12611,3435,10887,2536,1938,503,1949,7235,35622,1586,7093,466,460,849,94,2611
959,2780,959.2151351813864,99759,660,388,187,50,50076,26168,0.7642819194258162,411,204,29812,32638,10871,6131,8057,10587,45408,36164,3587,1686,6567,3296,12579,3446,10904,2550,1934,513,1993,7223,35529,1585,7081,472,469,865,98,2655
960,2780,960.0442124072545,99759,656,391,187,50,50159,26209,0.7655249150452591,403,205,29805,32616,10900,6135,8047,10601,45408,36164,3647,1715,6555,3290,12551,3456,10919,2571,1931,524,2042,7205,35434,1582,7064,478,479,879,101,2698
961,2780,961.2884549600569,99758,663,373,188,50,50285,26261,0.7673169069147336,412,220,29776,32612,10940,6164,8019,10579,45408,36164,3707,1744,6527,3286,12519,3460,10947,2600,1929,551,2110,7184,35315,1579,7040,488,487,888,107,2741
962,2780,962.1184465456233,99758,674,373,188,50,50362,26304,0.7685198179594619,415,223,29748,32593,10964,6178,8009,10581,45408,36164,3767,1774,6517,3284,12481,3461,10955,2623,1927,561,2157,7175,35227,1577,7024,496,493,911,111,2778
963,2780,963.36477411171,99758,687,388,188,50,50506,26384,0.7707652519096213,417,215,29716,32570,11020,6202,7970,10573,45408,36164,3827,1804,6503,3273,12449,3476,10990,2650,1922,573,2223,7145,35116,1570,7000,505,507,924,119,2813
964,2780,964.1962324017927,99758,709,383,188,50,50602,26419,0.7720784298001163,406,218,29710,32549,11041,6209,7944,10589,45408,36164,3887,1834,6497,3268,12422,3480,11018,2668,1920,579,2260,7127,35026,1564,6986,511,518,932,123,2859
965,2780,965.0278907737463,99758,714,398,188,50,50690,26467,0.7734417289841417,409,215,29693,32520,11069,6215,7925,10600,45408,36164,3947,1864,6489,3264,12390,3481,11036,2690,1919,587,2300,7114,34933,1561,6975,515,526,945,128,2905
966,2780,966.2756840074022,99757,731,405,189,50,50824,26545,0.7755746463907295,404,230,29670,32485,11111,6245,7893,10583,45408,36164,4007,1894,6477,3255,12348,3499,11073,2710,1910,596,2373,7094,34820,1555,6953,527,535,963,134,2935
967,2780,967.1077467995838,99756,719,399,190,50,50905,26592,0.7768655519467501,428,234,29630,32459,11156,6258,7875,10598,45408,36164,4067,1924,6468,3251,12311,3505,11100,2736,1903,604,2418,7074,34729,1554,6935,534,541,982,143,2968
968,2780,968.3577206411296,99753,724,401,192,51,51026,26676,0.7789439916593988,460,232,29575,32430,11197,6286,7850,10598,45408,36164,4127,1954,6445,3236,12272,3524,11139,2757,1899,625,2478,7058,34611,1551,6910,541,547,997,156,3007
969,2780,969.1920920710272,99753,737,409,192,51,51129,26730,0.7805178791615289,449,227,29533,32407,11239,6292,7848,10612,45408,36164,4187,1984,6430,3229,12242,3539,11158,2773,1895,640,2530,7037,34512,1544,6897,546,560,1012,163,3046
970,2780,970.0275616484463,99753,751,413,192,51,51239,26793,0.7822521628422203,449,216,29495,32378,11280,6321,7831,10619,45408,36164,4247,2015,6419,3221,12202,3546,11186,2802,1892,650,2580,7020,34414,1542,6876,553,568,1027,169,3086
971,2780,971.2824117357844,99753,767,425,192,51,51400,26877,0.7847082293264362,445,204,29446,32361,11358,6344,7790,10613,45408,36164,4307,2046,6405,3210,12166,3558,11227,2832,1888,662,2659,7002,34281,1535,6847,559,576,1040,174,3132
972,2780,972.1199832248982,99753,777,419,192,51,51494,26914,0.7860214730384049,466,225,29404,32334,11381,6362,7778,10607,45408,36164,4366,2077,6391,3207,12142,3561,11244,2848,1887,675,2712,6982,34183,1528,6831,571,586,1054,180,3171
973,2780,973.3783525782347,99753,770,428,192,51,51635,26992,0.7882168957324591,481,231,29341,32304,11461,6382,7753,10602,45408,36164,4425,2108,6379,3198,12096,3572,11289,2885,1884,686,2775,6958,34069,1520,6805,576,595,1068,186,3212
974,2780,974.2184325087288,99753,763,411,192,51,51713,27028,0.7893597185047067,504,263,29308,32269,11491,6397,7740,10607,45408,36164,4484,2139,6366,3190,12062,3581,11315,2912,1882,698,2809,6936,33983,1516,6792,580,605,1077,194,3255
975,2780,975.0594901024905,99753,782,426,192,51,51813,27086,0.790943630767997,514,258,29257,32236,11517,6407,7736,10620,45408,36164,4543,2170,6353,3186,12037,3578,11332,2936,1881,711,2848,6921,33895,1511,6778,590,615,1085,200,3296
976,2780,976.3230032996911,99753,828,432,192,51,51998,27173,0.7936703658035348,508,269,29214,32206,11565,6439,7691,10601,45408,36164,4602,2201,6336,3172,11996,3592,11368,2971,1875,727,2927,6899,33768,1509,6752,594,626,1099,204,3338
977,2780,977.166100692208,99753,829,433,192,51,52105,27226,0.7952743275891452,514,282,29186,32171,11599,6459,7678,10602,45408,36164,4661,2232,6321,3167,11951,3604,11397,2996,1872,739,2980,6882,33668,1504,6736,599,631,1117,212,3377
978,2780,978.0097578374313,99753,858,435,192,51,52218,27273,0.7968782893747557,509,294,29146,32124,11631,6477,7662,10617,45408,36164,4720,2263,6308,3161,11918,3613,11423,3016,1868,750,3018,6860,33582,1503,6723,605,641,1130,219,3415
979,2780,979.2766598540267,99753,874,469,192,51,52389,27376,0.7996250739326135,513,302,29106,32075,11691,6498,7622,10603,45408,36164,4779,2295,6285,3153,11888,3621,11450,3056,1867,773,3096,6839,33448,1497,6699,609,647,1139,230,3456
980,2780,980.1218840855272,99752,868,481,192,52,52489,27444,0.8013172668217179,536,284,29070,32042,11727,6525,7605,10614,45408,36164,4838,2327,6271,3142,11851,3640,11468,3094,1859,787,3140,6822,33351,1494,6684,612,649,1151,236,3501
981,2780,981.3916073856684,99751,893,483,193,52,52680,27539,0.8041924391735421,512,306,29020,32010,11802,6568,7578,10579,45408,36164,4896,2359,6252,3128,11805,3661,11528,3128,1854,806,3223,6798,33209,1485,6655,616,652,1164,243,3544
982,2780,982.23914270053,99750,897,491,194,52,52792,27611,0.8060451127819549,522,286,28985,31967,11840,6611,7560,10591,45408,36164,4954,2391,6239,3119,11763,3663,11561,3157,1853,819,3281,6780,33109,1482,6634,624,664,1178,251,3573
983,2780,983.087533035588,99750,898,484,194,52,52906,27663,0.8077092731829574,545,304,28937,31931,11896,6629,7528,10598,45408,36164,5012,2423,6227,3113,11723,3674,11601,3178,1848,830,3336,6759,33007,1476,6613,636,674,1191,260,3604
984,2780,984.362106362494,99750,910,474,194,52,53095,27767,0.8106466165413534,539,297,28876,31921,11980,6687,7499,10567,45408,36164,5070,2455,6193,3098,11679,3687,11655,3221,1844,864,3424,6732,32868,1470,6580,647,682,1200,271,3635
985,2780,985.2133135227613,99750,923,467,194,52,53211,27825,0.812390977443609,538,317,28839,31886,12022,6713,7482,10563,45408,36164,5128,2487,6182,3090,11652,3688,11689,3247,1839,875,3482,6711,32762,1470,6554,658,690,1210,280,3671
986,2780,986.0655363199935,99749,929,462,195,52,53324,27888,0.8141635505117846,533,325,28801,31857,12064,6744,7476,10558,45408,36164,5185,2519,6164,3082,11604,3694,11723,3270,1837,890,3545,6700,32651,1469,6536,664,697,1228,287,3708
987,2780,987.3457197599553,99748,950,475,195,53,53504,27989,0.8169888118057504,545,322,28741,31812,12137,6789,7430,10547,45408,36164,5242,2551,6137,3074,11561,3701,11755,3311,1833,917,3631,6683,32524,1465,6505,674,701,1243,302,3731
988,2780,988.2004480394621,99748,940,472,195,53,53620,28058,0.8188434855836708,555,322,28699,31779,12190,6826,7419,10546,45408,36164,5299,2583,6122,3066,11526,3705,11787,3353,1830,931,3696,6663,32410,1458,6487,675,706,1255,305,3773
989,2780,989.0563160463547,99747,993,474,195,54,53769,28128,0.8210472495413396,539,318,28644,31742,12216,6865,7411,10545,45408,36164,5356,2615,6113,3061,11492,3717,11811,3386,1826,938,3751,6642,32307,1452,6468,682,711,1267,313,3810
990,2780,990.3422927751949,99747,997,498,195,54,53961,28221,0.8239044783301753,551,347,28581,31700,12293,6871,7381,10528,45408,36164,5412,2647,6082,3050,11446,3722,11861,3431,1825,966,3818,6618,32183,1449,6441,691,716,1273,323,3852
991,2780,991.2008122448758,99747,992,523,195,54,54090,28296,0.8259496526211315,561,353,28523,31665,12361,6881,7366,10522,45408,36164,5468,2679,6064,3037,11414,3738,11893,3458,1823,981,3873,6590,32074,1446,6422,698,729,1280,331,3896
992,2780,992.0608654844826,99746,1022,523,196,54,54246,28369,0.8282537645619874,523,360,28483,31625,12418,6917,7356,10519,45408,36164,5524,2711,6049,3026,11368,3748,11937,3485,1820,996,3935,6567,31958,1443,6403,704,734,1297,338,3938
993,2780,993.3535433279477,99743,1001,529,198,55,54422,28497,0.8313265091284602,540,331,28411,31591,12536,6984,7312,10508,45408,36164,5580,2743,6027,3015,11325,3770,11996,3528,1813,1011,4048,6540,31791,1436,6369,710,738,1304,353,3969
994,2780,994.2171367085969,99743,993,547,198,55,54543,28576,0.8333316623722968,550,332,28358,31556,12599,7001,7300,10507,45408,36164,5635,2775,6016,3002,11294,3781,12025,3566,1810,1022,4102,6519,31685,1433,6348,713,749,1310,363,4005
995,2780,995.082223082549,99741,1005,566,199,56,54657,28658,0.8353134618662336,568,319,28308,31522,12635,7027,7283,10508,45408,36164,5690,2807,6009,2996,11261,3788,12058,3592,1807,1028,4156,6496,31580,1429,6333,716,757,1325,372,4038
996,2780,996.3824191496177,99740,1034,545,199,57,54857,28758,0.8383296571084821,578,325,28220,31482,12704,7115,7263,10474,45408,36164,5745,2839,5984,2987,11213,3810,12100,3635,1797,1047,4256,6478,31433,1422,6308,719,764,1339,386,4062
997,2780,997.2510747331798,99740,1042,543,199,57,54987,28828,0.8403348706637257,593,327,28165,31454,12753,7148,7246,10469,45408,36164,5800,2871,5964,2981,11185,3818,12139,3670,1793,1066,4307,6456,31339,1415,6280,728,767,1345,400,4087
998,2780,998.1214888858428,99740,1032,548,199,57,55099,28888,0.8420593543212352,633,342,28098,31423,12804,7156,7232,10472,45408,36164,5854,2903,5949,2976,11150,3822,12173,3703,1787,1079,4353,6440,31242,1414,6259,730,773,1358,413,4119
999,2780,999.4298364234152,99739,1020,549,200,57,55287,28982,0.8448951764104312,654,371,28035,31359,12891,7204,7198,10458,45408,36164,5908,2935,5928,2964,11099,3839,12232,3744,1783,1099,4441,6404,31106,1403,6232,738,778,1374,426,4149
1000,2780,1000.3036976321309,99739,1043,544,200,57,55444,29062,0.8472713782973561,641,365,27994,31332,12938,7256,7182,10444,45408,36164,5962,2967,5912,2956,11059,3839,12280,3779,1780,1115,4504,6385,30988,1401,6210,744,784,1382,439,4182
1001,2780,1001.1786878895927,99738,1034,556,201,57,55594,29137,0.849535783753434,634,354,27955,31301,13006,7284,7168,10446,45408,36164,6015,2999,5891,2941,11023,3858,12321,3813,1773,1134,4558,6362,30885,1395,6188,749,792,1394,452,4209
1002,2780,1002.0550037488993,99738,1042,576,201,57,55734,29218,0.8517515891636086,643,377,27903,31264,13064,7298,7145,10426,45408,36164,6068,3031,5869,2930,10992,3869,12349,3849,1772,1153,4605,6344,30784,1393,6164,755,797,1404,465,4244
1003,2780,1003.3718059383802,99736,1061,605,203,57,55946,29351,0.8552278013956847,650,374,27829,31205,13149,7342,7106,10415,45408,36164,6121,3063,5839,2921,10944,3884,12408,3897,1762,1175,4682,6312,30658,1391,6132,759,803,1417,479,4273
1004,2780,1004.2512362919705,99735,1067,598,204,57,56094,29423,0.8574422218880032,651,384,27762,31161,13227,7380,7087,10418,45408,36164,6173,3095,5819,2904,10912,3893,12458,3927,1758,1193,4746,6287,30544,1390,6106,765,813,1424,490,4306
1005,2780,1005.13262111584,99735,1051,611,204,57,56236,29511,0.8597483330826691,638,373,27729,31126,13304,7416,7072,10415,45408,36164,6225,3127,5798,2893,10870,3909,12495,3974,1752,1212,4801,6268,30440,1384,6080,767,819,1436,502,4335
1006,2780,1006.0155713397509,99735,1064,617,204,57,56385,29583,0.8619642051436306,634,379,27693,31082,13360,7446,7043,10417,45408,36164,6277,3159,5786,2884,10840,3915,12526,4007,1751,1222,4874,6251,30316,1380,6057,770,825,1447,515,4369
1007,2780,1007.3421624286751,99734,1093,600,205,57,56610,29698,0.8653819158962841,630,398,27601,31060,13460,7502,7009,10381,45408,36164,6328,3191,5755,2864,10796,3939,12584,4052,1746,1248,4974,6227,30168,1374,6023,772,836,1453,533,4390
1008,2780,1008.228584876512,99733,1087,604,205,58,56754,29778,0.8676365896944843,630,407,27568,31024,13524,7535,6984,10370,45408,36164,6379,3223,5737,2856,10754,3951,12626,4089,1740,1264,5038,6209,30054,1370,5995,781,840,1463,548,4418
