,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2178,133.10306024804754,99995,15,10,2,1,289,171,0.004600230011500575,4,3,49763,49866,215,119,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
133,2178,134.05314445892816,99995,15,8,2,1,291,172,0.004630231511575579,3,2,49763,49866,216,122,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
134,2178,135.0063676585755,99995,13,10,2,1,292,174,0.004660233011650582,5,1,49761,49865,218,122,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
135,2178,136.15702564561624,99995,11,8,2,1,293,174,0.004670233511675584,5,4,49762,49863,219,123,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
136,2178,137.2905001130058,99995,11,8,2,1,293,175,0.004680234011700585,7,4,49762,49862,217,124,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
137,2178,138.04957344663126,99995,8,9,2,1,295,177,0.00472023601180059,9,2,49758,49862,222,125,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
138,2178,139.13320227357454,99995,7,9,2,1,297,177,0.004740237011850592,10,2,49756,49862,224,125,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
139,2178,140.1211748042716,99995,6,9,2,1,298,178,0.004760238011900595,10,2,49756,49861,225,126,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
140,2178,141.02488036406984,99995,6,6,2,1,301,178,0.004790239511975599,7,2,49756,49863,228,127,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
141,2178,142.16667911893816,99995,7,6,2,1,303,179,0.004820241012050602,6,2,49756,49862,228,128,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
142,2178,143.11127016594793,99995,9,6,2,1,305,180,0.004850242512125606,5,4,49756,49859,227,129,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
143,2178,144.09570851252315,99995,12,5,2,1,308,180,0.00488024401220061,3,5,49756,49858,226,130,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
144,2178,145.11188927519746,99995,11,7,2,1,309,182,0.004910245512275614,3,4,49756,49858,227,129,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
145,2178,146.2411609950888,99995,10,7,2,1,310,184,0.004940247012350617,4,2,49754,49858,229,131,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
146,2178,147.3265723130319,99995,12,6,2,1,312,184,0.00496024801240062,5,3,49752,49857,228,132,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
147,2178,148.26812972593984,99995,13,5,2,1,314,184,0.004980249012450623,6,3,49749,49857,229,133,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
148,2178,149.2535847503734,99995,13,5,2,1,315,184,0.004990249512475624,6,5,49749,49856,229,132,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
149,2178,150.1737786542654,99995,13,5,2,1,316,185,0.005010250512525626,7,6,49747,49855,230,132,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
150,2178,151.11933852220176,99995,13,6,2,1,319,187,0.005060253012650633,5,4,49746,49855,233,133,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
151,2178,152.02723087381537,99995,13,8,2,1,321,189,0.005100255012750638,4,4,49745,49853,235,133,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
152,2178,153.01025122581893,99995,15,9,2,1,326,191,0.005170258512925646,3,3,49741,49852,238,134,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
153,2178,154.01348485736045,99995,14,12,2,1,328,194,0.005220261013050653,5,3,49737,49850,241,133,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
154,2178,155.01284724479265,99995,16,12,2,1,331,195,0.005260263013150658,4,4,49736,49848,241,134,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
155,2178,156.24478349692393,99995,16,11,2,1,332,195,0.005270263513175659,8,5,49733,49847,240,135,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
156,2178,157.33008220556886,99995,12,11,2,1,332,195,0.005270263513175659,16,5,49726,49847,243,135,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
157,2178,158.3299988104125,99995,11,11,2,1,332,196,0.00528026401320066,19,4,49723,49848,244,135,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
158,2178,159.2705614053534,99995,15,9,2,1,338,196,0.005340267013350668,15,6,49721,49846,246,137,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
159,2178,160.24114661542302,99995,14,10,2,1,341,197,0.005380269013450673,15,5,49719,49846,249,137,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
160,2178,161.01581529941038,99995,15,8,2,1,343,197,0.005400270013500675,17,6,49715,49845,250,139,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
161,2178,162.10735074521924,99995,12,6,2,1,344,197,0.005410270513525676,19,7,49712,49844,254,141,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
162,2178,163.00196966730752,99995,18,9,2,1,352,201,0.005530276513825691,12,3,49713,49845,254,141,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
163,2178,164.1067300377846,99995,16,5,2,1,355,201,0.005560278013900695,13,4,49709,49844,259,145,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
164,2178,165.24344718898638,99995,19,4,2,1,360,201,0.005610280514025701,11,6,49707,49844,260,144,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
165,2178,166.1571520694951,99995,20,6,2,1,363,204,0.005670283514175709,10,4,49705,49845,262,143,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
166,2178,167.002235098992,99995,20,6,2,1,366,204,0.005700285014250713,9,4,49707,49845,261,143,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
167,2178,168.2255999952561,99995,17,7,2,1,370,206,0.00576028801440072,5,4,49708,49843,267,144,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
168,2178,169.07614175183136,99995,14,7,2,1,370,207,0.005770288514425721,5,4,49708,49843,270,144,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
169,2178,170.00679673760342,99995,13,8,2,1,371,208,0.005790289514475724,5,4,49707,49844,272,142,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
170,2178,171.0432344119804,99995,15,7,2,1,373,208,0.005810290514525726,5,5,49706,49843,271,143,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
171,2178,172.07887816179513,99995,10,6,2,1,373,209,0.005820291014550728,6,6,49706,49841,275,145,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
172,2178,173.09267959244772,99995,7,5,2,1,373,211,0.00584029201460073,8,4,49706,49841,276,148,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
173,2178,174.0244413175783,99995,9,7,2,1,378,213,0.005910295514775739,4,4,49706,49839,278,148,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
174,2178,175.2272716220944,99995,9,8,2,1,380,215,0.005950297514875744,4,3,49704,49838,280,149,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
175,2178,176.2300826389241,99995,9,7,2,1,380,215,0.005950297514875744,5,3,49703,49838,280,150,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
176,2178,177.0805208768977,99995,6,6,2,1,380,216,0.005960298014900745,7,4,49701,49836,283,152,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
177,2178,178.0972427879979,99995,5,8,2,1,381,218,0.005990299514975749,8,2,49699,49836,285,152,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
178,2178,179.00358773708984,99995,5,8,2,1,383,219,0.006020301015050753,6,3,49700,49834,286,153,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
179,2178,180.09274317978583,99995,6,9,2,1,384,221,0.006050302515125756,7,1,49702,49834,282,154,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
180,2178,181.09251671971353,99995,6,9,2,1,385,221,0.006060303015150758,6,1,49704,49836,281,152,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
181,2178,182.1086937338336,99995,6,7,2,1,386,221,0.006070303515175759,7,1,49703,49836,281,154,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
182,2178,183.16227991374987,99995,6,6,2,1,387,221,0.00608030401520076,6,1,49705,49836,280,155,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
183,2178,184.31417479404806,99995,6,7,2,1,388,223,0.006110305515275764,7,0,49703,49836,281,155,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
184,2178,185.09434640759414,99995,6,5,2,1,390,223,0.006130306515325766,7,1,49702,49835,282,157,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
185,2178,186.00308380231928,99995,7,5,2,1,392,223,0.006150307515375769,7,1,49702,49836,281,156,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
186,2178,187.15207158049472,99995,8,4,2,1,394,223,0.006170308515425771,7,2,49701,49836,281,156,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
187,2178,188.14487054622975,99995,10,5,2,1,397,224,0.006210310515525777,4,2,49703,49835,280,156,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
188,2178,189.1828443318068,99995,7,4,2,1,398,225,0.006230311515575779,3,2,49703,49834,284,158,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
189,2178,190.18139399307404,99995,7,5,2,1,400,226,0.006260313015650783,2,2,49702,49834,286,157,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
190,2178,191.11958545183236,99995,6,4,2,1,401,227,0.006280314015700785,2,2,49703,49833,286,159,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
191,2178,192.08241573870296,99995,6,5,2,1,401,228,0.006290314515725787,3,2,49703,49832,285,159,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
192,2178,193.0695045319961,99995,6,4,2,1,402,228,0.006300315015750788,3,2,49703,49832,285,160,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
193,2178,194.1717145052918,99995,5,4,2,1,403,228,0.006310315515775789,2,2,49704,49833,286,159,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
194,2178,195.22622657314136,99995,6,5,2,1,404,229,0.006330316515825792,4,2,49702,49833,285,158,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
195,2178,196.16288326713718,99995,6,5,2,1,404,229,0.006330316515825792,5,2,49701,49834,285,157,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
196,2178,197.1852939289308,99995,6,5,2,1,404,229,0.006330316515825792,6,5,49701,49831,284,157,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
197,2178,198.20769156092112,99995,5,5,2,1,404,229,0.006330316515825792,7,6,49701,49831,284,156,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
198,2178,199.21950614856664,99995,6,6,2,1,406,232,0.006380319015950798,5,5,49702,49829,284,158,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
199,2178,200.27438805605297,99995,7,7,2,1,409,235,0.006440322016100805,4,2,49700,49831,286,158,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
200,2178,201.00784195546913,99995,6,6,2,1,409,235,0.006440322016100805,6,3,49698,49830,287,159,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
201,2178,202.0362678214403,99995,3,3,2,1,409,235,0.006440322016100805,7,3,49699,49831,288,161,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
202,2178,203.1953730497811,99995,2,2,2,1,409,235,0.006440322016100805,7,3,49700,49833,288,160,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
203,2178,204.20085865731113,99995,3,1,2,1,410,235,0.006450322516125807,6,3,49700,49833,288,161,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
204,2178,205.27818443614566,99995,4,2,2,1,412,236,0.00648032401620081,6,2,49699,49833,288,161,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
205,2178,206.0470464562637,99995,4,3,2,1,412,237,0.006490324516225812,6,1,49701,49836,286,158,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
206,2178,207.12470540169159,99995,4,4,2,1,413,238,0.006510325516275814,5,1,49702,49835,286,158,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
207,2178,208.33208600443155,99995,3,3,2,1,414,238,0.006520326016300815,4,1,49703,49835,287,159,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
208,2178,209.01370610462644,99995,2,2,2,1,414,238,0.006520326016300815,7,1,49701,49836,287,159,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
209,2178,210.07892930716972,99995,2,1,2,1,415,238,0.006530326516325817,6,1,49702,49838,287,158,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
210,2178,211.03377035704645,99995,5,1,2,1,418,238,0.00656032801640082,4,1,49704,49838,284,158,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
211,2178,212.3072267634064,99995,5,1,2,1,419,238,0.006570328516425822,3,1,49704,49838,285,158,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
212,2178,213.1821486432111,99995,7,2,2,1,422,239,0.006610330516525827,1,1,49703,49837,286,158,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
213,2178,214.14261878636097,99995,6,2,2,1,422,239,0.006610330516525827,4,1,49700,49839,287,156,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
214,2178,215.16507539752553,99995,6,2,2,1,422,239,0.006610330516525827,5,1,49700,49840,286,155,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
215,2178,216.16889693732196,99995,8,2,2,1,425,239,0.00664033201660083,4,1,49698,49841,287,154,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
216,2178,217.031811836799,99995,7,2,2,1,426,239,0.006650332516625832,4,1,49697,49841,289,154,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
217,2178,218.14252997782035,99995,7,1,2,1,426,239,0.006650332516625832,6,1,49697,49841,287,155,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
218,2178,219.11805740053273,99995,7,1,2,1,428,239,0.006670333516675834,4,1,49698,49842,288,154,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
219,2178,220.11357130850715,99995,9,1,2,1,431,239,0.006700335016750838,2,1,49697,49842,289,154,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
220,2178,221.06913405584154,99995,7,1,2,1,431,239,0.006700335016750838,3,1,49696,49842,291,154,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
221,2178,222.1015685173917,99995,7,2,2,1,431,240,0.006710335516775839,3,1,49697,49842,290,153,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
222,2178,223.05573722824542,99995,6,1,2,1,432,240,0.00672033601680084,2,2,49698,49841,291,154,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
223,2178,224.1107102342339,99995,5,2,2,1,433,241,0.006740337016850843,1,1,49698,49841,293,154,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
224,2178,225.0587386909287,99995,3,2,2,1,433,241,0.006740337016850843,2,2,49698,49840,294,154,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
225,2178,226.32809903809454,99995,4,2,2,1,434,241,0.006750337516875844,2,2,49698,49841,293,153,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
226,2178,227.16764738557185,99995,5,3,2,1,435,242,0.006770338516925847,1,2,49699,49840,292,153,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
227,2178,228.19016265547364,99995,4,3,2,1,435,242,0.006770338516925847,2,2,49700,49840,291,153,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
228,2178,229.02977361164923,99995,5,3,2,1,436,243,0.006790339516975849,1,1,49702,49840,289,154,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
229,2178,230.16728442562456,99995,6,3,2,1,437,244,0.006810340517025852,2,0,49702,49841,287,154,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
230,2178,231.04051105183765,99995,8,3,2,1,439,244,0.006830341517075854,0,0,49702,49841,287,154,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
231,2178,232.0908881681431,99995,5,2,2,1,439,244,0.006830341517075854,1,0,49703,49842,288,154,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
232,2178,233.11333851423322,99995,5,2,2,1,439,244,0.006830341517075854,1,1,49703,49843,288,152,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
233,2178,234.00076366983205,99995,5,2,2,1,440,244,0.006840342017100855,2,1,49701,49843,289,152,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
234,2178,235.20404208132166,99995,5,1,2,1,441,244,0.006850342517125857,3,1,49702,49844,287,152,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
235,2178,236.13957823593475,99995,6,2,2,1,443,245,0.00688034401720086,2,0,49701,49845,288,151,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
236,2178,237.05645549650112,99995,8,2,2,1,445,245,0.006900345017250863,2,0,49699,49845,288,151,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
237,2178,238.29050931872925,99995,10,1,2,1,448,245,0.006930346517325867,1,1,49699,49845,287,151,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
238,2178,239.02347521082808,99995,10,1,2,1,448,245,0.006930346517325867,1,1,49702,49846,284,150,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
239,2178,240.32946929797515,99995,8,1,2,1,448,245,0.006930346517325867,2,2,49702,49845,285,150,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
240,2178,241.05504441603426,99995,7,2,2,1,449,246,0.006950347517375869,1,1,49702,49846,287,149,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
241,2178,242.07748221258475,99995,7,2,2,1,449,246,0.006950347517375869,1,3,49702,49845,287,148,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
242,2178,243.06403513835664,99995,7,4,2,1,449,248,0.006970348517425872,1,2,49702,49845,287,147,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
243,2178,244.33151192021344,99995,8,5,2,1,451,249,0.007000350017500875,2,2,49701,49845,286,146,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
244,2178,245.2330443511919,99995,7,5,2,1,453,249,0.007020351017550878,3,3,49699,49844,288,146,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
245,2178,246.07291485083815,99995,8,4,2,1,454,250,0.00704035201760088,4,4,49698,49843,287,147,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
246,2178,247.2607789677959,99995,9,5,2,1,456,252,0.007080354017700885,4,2,49696,49843,288,148,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
247,2178,248.24019492786408,99995,11,6,2,1,459,253,0.00712035601780089,4,2,49694,49842,288,148,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
248,2178,249.26432155659475,99995,11,6,2,1,460,253,0.0071303565178258916,6,3,49692,49842,288,147,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
249,2178,250.1053888748762,99995,10,6,2,1,460,254,0.007140357017850893,7,3,49691,49841,289,148,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
250,2178,251.04034721928826,99995,12,6,2,1,462,254,0.007160358017900895,7,4,49692,49840,286,148,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
251,2178,252.03449823147528,99995,12,4,2,1,463,254,0.0071703585179258966,6,4,49693,49840,286,150,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
252,2178,253.195183988515,99995,10,4,2,1,463,255,0.007180359017950898,8,3,49693,49840,286,151,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
253,2178,254.1862073298288,99995,10,3,2,1,465,255,0.0072003600180009,7,4,49693,49839,287,152,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
254,2178,255.2324150330942,99995,10,3,2,1,466,255,0.0072103605180259015,6,4,49693,49839,288,152,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
255,2178,256.1621793260464,99995,10,3,2,1,467,255,0.007220361018050903,7,5,49692,49838,288,152,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
256,2178,257.0908991512453,99995,12,5,2,1,470,257,0.007270363518175909,5,4,49691,49837,289,152,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
257,2178,258.09103415966194,99995,10,5,2,1,470,257,0.007270363518175909,5,6,49691,49836,291,151,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
258,2178,259.13355050834133,99995,10,7,2,1,471,259,0.0073003650182509126,5,4,49690,49836,292,151,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
259,2178,260.0374875512111,99995,6,6,2,1,471,262,0.0073303665183259165,9,3,49688,49836,294,153,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
260,2178,261.32310808248474,99995,8,7,2,1,473,263,0.00736036801840092,7,2,49691,49837,291,152,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
261,2178,262.0091881991766,99995,7,6,2,1,475,263,0.0073803690184509226,6,2,49690,49838,294,152,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
262,2178,263.0013967561521,99995,7,6,2,1,475,263,0.0073803690184509226,6,3,49693,49838,291,151,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
263,2178,264.038507347841,99995,10,6,2,1,478,263,0.0074103705185259265,7,5,49689,49837,291,150,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
264,2178,265.1190347004825,99995,11,6,2,1,481,265,0.0074603730186509325,7,4,49687,49836,292,152,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
265,2178,266.01213741001624,99995,12,7,2,1,484,267,0.0075103755187759386,7,3,49684,49835,294,153,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
266,2178,267.27765004007426,99995,15,7,2,1,488,269,0.0075703785189259465,5,3,49683,49833,294,155,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
267,2178,268.01008967790256,99995,14,8,2,1,488,271,0.0075903795189759486,8,1,49681,49833,294,156,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
