,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3164,133.1638981023937,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49884,49918,114,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
133,3164,134.1469301351908,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49884,49920,114,78,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
134,3164,135.12995550800966,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49884,49921,114,77,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
135,3164,136.1129808417841,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49884,49922,114,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
136,3164,137.09600614952885,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49884,49922,114,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
137,3164,138.07903144425876,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49884,49922,114,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
138,3164,139.06205673898867,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49884,49922,114,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
139,3164,140.0450820337186,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49884,49922,114,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
140,3164,141.0281073284485,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49884,49922,114,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
141,3164,142.0111326231784,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49884,49922,114,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
142,3164,143.32183301615163,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49884,49922,114,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
143,3164,144.30485172925722,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49885,49922,113,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
144,3164,145.28785727911418,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49885,49922,113,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
145,3164,146.27085624761068,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49886,49922,112,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
146,3164,147.25384205338628,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49887,49922,111,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
147,3164,148.23681469696865,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49887,49922,111,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
148,3164,149.2197807594544,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49888,49922,110,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
149,3164,150.20273366027462,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49888,49922,110,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
150,3164,151.18567998026205,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49888,49922,110,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
151,3164,152.16862630024949,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49889,49923,109,75,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
152,3164,153.15155285250296,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49889,49925,109,73,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
153,3164,154.13447931366179,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49889,49925,109,73,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
154,3164,155.1174057748206,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49889,49926,109,72,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
155,3164,156.1003256296483,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49890,49926,108,72,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
156,3164,157.0832323108542,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49890,49926,108,72,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
157,3164,158.06613899206013,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49891,49926,107,72,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
158,3164,159.0490259331451,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49891,49926,107,72,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
159,3164,160.03191287423004,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49891,49926,107,72,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
160,3164,161.01479322252573,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49893,49927,105,71,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
161,3164,162.3252301382973,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49895,49927,103,71,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
162,3164,163.30803808777517,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49896,49928,102,70,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
163,3164,164.29082627506554,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49896,49928,102,70,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
164,3164,165.27361444934422,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49897,49928,101,70,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
165,3164,166.2563894667081,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49898,49928,100,70,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
166,3164,167.23913817103337,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49898,49928,100,70,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
167,3164,168.22188687535865,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49898,49928,100,70,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
168,3164,169.20463557968392,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49898,49928,100,70,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
169,3164,170.1873842840092,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49898,49928,100,70,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
170,3164,171.17013298833447,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49899,49928,99,70,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
171,3164,172.15286853679956,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49900,49928,98,70,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
172,3164,173.1355843520017,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49900,49929,98,69,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
173,3164,174.11829355050543,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49900,49929,98,69,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
174,3164,175.10099617160662,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49901,49929,97,69,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
175,3164,176.08368563790276,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49902,49929,96,69,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
176,3164,177.06635537278206,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49902,49929,96,69,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
177,3164,178.04901853078604,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49903,49929,95,69,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
178,3164,179.03166853503942,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49903,49929,95,69,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
179,3164,180.0143185392928,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49903,49930,95,68,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
180,3164,181.32451189029342,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49904,49933,94,65,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
181,3164,182.3071420216058,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49905,49933,93,65,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
182,3164,183.28975241086715,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49905,49935,93,63,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
183,3164,184.27235614598936,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49907,49935,91,63,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
184,3164,185.25492700148675,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49909,49935,89,63,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
185,3164,186.23745840443854,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49909,49935,89,63,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
186,3164,187.21998980739033,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49909,49935,89,63,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
187,3164,188.2025146353131,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49910,49935,88,63,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
188,3164,189.18501973841222,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49911,49935,87,63,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
189,3164,190.16751169198022,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49911,49935,87,63,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
190,3164,191.15000364554822,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49911,49935,87,63,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
191,3164,192.13249559911623,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49912,49936,86,62,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
192,3164,193.11497437766496,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49912,49936,86,62,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
193,3164,194.09744656870407,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49912,49936,86,62,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
194,3164,195.07991874673564,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49913,49937,85,61,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
195,3164,196.06237117603771,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49914,49937,84,61,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
196,3164,197.0448038834156,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49914,49937,84,61,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
197,3164,198.02723659079348,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49914,49937,84,61,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
198,3164,199.00966929817136,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49914,49937,84,61,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
199,3164,200.31957300096389,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49915,49937,83,61,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
200,3164,201.30198598720781,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49915,49938,83,60,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
201,3164,202.28439893443152,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49915,49939,83,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
202,3164,203.266811842635,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49915,49939,83,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
203,3164,204.2492247508385,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49916,49939,82,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
204,3164,205.23162451214714,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49917,49939,81,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
205,3164,206.21400455364028,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49917,49939,81,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
206,3164,207.19637144902873,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49918,49939,80,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
207,3164,208.17872519857588,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49919,49939,79,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
208,3164,209.16105923015104,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49919,49939,79,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
209,3164,210.1433932617262,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49919,49939,79,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
210,3164,211.12572729330137,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49919,49939,79,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
211,3164,212.10806132487653,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49919,49939,79,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
212,3164,213.0903953564517,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49919,49939,79,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
213,3164,214.07272938802686,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49919,49939,79,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
214,3164,215.055056847208,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49920,49939,78,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
215,3164,216.03737116160107,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49920,49939,78,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
216,3164,217.01968547599415,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49920,49939,78,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
217,3164,218.00199979038723,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49920,49939,78,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
218,3164,219.311752209578,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49920,49939,78,59,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
219,3164,220.29406651096565,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49920,49940,78,58,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
220,3164,221.27638078634243,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49920,49940,78,58,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
221,3164,222.2586950617192,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49920,49940,78,58,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
222,3164,223.241009337096,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49920,49940,78,58,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
223,3164,224.22332361247277,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49920,49940,78,58,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
224,3164,225.20563788784955,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49920,49940,78,58,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
225,3164,226.18795216322633,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49921,49940,77,58,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
226,3164,227.17024672247513,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49922,49941,76,57,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
227,3164,228.15252153984937,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49922,49941,76,57,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
228,3164,229.1347963442187,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49922,49942,76,56,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
229,3164,230.11706453796995,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49923,49942,75,56,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
230,3164,231.0993195885146,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49923,49942,75,56,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
231,3164,232.08157463905923,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49923,49942,75,56,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
232,3164,233.06382968960386,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49923,49942,75,56,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
233,3164,234.0460847401485,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49923,49943,75,55,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
234,3164,235.02833975167914,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49923,49944,75,54,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
235,3164,236.01058815285623,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49924,49944,74,54,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
236,3164,237.32023516418687,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49924,49944,74,54,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
237,3164,238.30247042268485,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49924,49944,74,54,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
238,3164,239.28470568118283,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49926,49944,72,54,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
239,3164,240.26690151401274,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49926,49944,72,54,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
240,3164,241.24909734684266,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49926,49944,72,54,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
241,3164,242.23129317967258,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49926,49944,72,54,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
242,3164,243.2134890125025,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49944,70,54,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
243,3164,244.1956519801062,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49945,70,53,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
244,3164,245.17780835141653,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49946,70,52,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
245,3164,246.15996469672015,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49946,70,52,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
246,3164,247.14212102902042,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49946,70,52,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
247,3164,248.12427736132068,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49946,70,52,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
248,3164,249.10643369362094,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49946,70,52,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
249,3164,250.0885900259212,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49946,70,52,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
250,3164,251.07074635822147,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49946,70,52,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
251,3164,252.05290269052173,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49946,70,52,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
252,3164,253.035059022822,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49947,70,51,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
253,3164,254.01721531611219,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49947,70,51,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
254,3164,255.32675702749574,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49948,70,50,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
255,3164,256.30891328177586,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49949,70,49,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
256,3164,257.2910694970459,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49949,70,49,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
257,3164,258.27322571231593,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49949,70,49,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
258,3164,259.255381927586,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49949,70,49,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
259,3164,260.237538142856,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49949,70,49,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
260,3164,261.21969435812605,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49949,70,49,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
261,3164,262.2018505733961,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49949,70,49,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
262,3164,263.1840067886661,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49949,70,49,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
263,3164,264.16616300393616,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49949,70,49,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
264,3164,265.1483192192062,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49949,70,49,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
265,3164,266.13047543447624,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49949,70,49,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
266,3164,267.1126316497463,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49928,49949,70,49,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
