,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,2703,872.1940191225053,99564,881,614,292,140,114379,67325,1.8249969868627214,423,308,12940,18028,34398,27543,1064,3365,48514,36029,38,40,529,403,4172,4376,32341,21013,2566,0,0,22172,10001,135,1821,0,23,3,0,9
872,2703,873.0346514973675,99564,869,616,292,140,114473,67401,1.8267044313205576,424,299,13005,18071,34346,27516,1062,3356,48515,36030,41,43,528,402,4154,4369,32370,21066,2563,0,0,22142,9981,135,1816,0,24,5,0,9
873,2703,874.0874120959625,99564,838,617,292,140,114580,67490,1.8286730143425334,419,279,13076,18153,34314,27464,1059,3345,48516,36031,44,46,525,399,4148,4362,32393,21132,2559,0,0,22114,9948,135,1809,0,26,5,0,9
874,2703,875.1420372572424,99564,814,577,292,140,114680,67553,1.8303101522638705,445,282,13175,18228,34215,27438,1057,3333,48517,36032,47,49,523,399,4132,4358,32403,21210,2548,0,0,22100,9917,135,1799,0,26,5,0,9
875,2703,876.1997594545489,99563,773,560,293,140,114768,67624,1.8319255144983577,444,276,13265,18321,34167,27384,1056,3317,48518,36033,51,53,522,396,4123,4355,32417,21275,2543,0,0,22080,9881,135,1792,0,30,5,0,9
876,2703,877.0474819100954,99563,762,538,293,140,114849,67677,1.8332713960005222,422,272,13337,18383,34131,27361,1053,3304,48519,36034,55,57,517,393,4109,4358,32432,21325,2541,0,0,22061,9854,134,1790,0,34,5,0,10
877,2703,878.1091607115748,99561,774,543,295,140,114969,67763,1.835377306374986,392,257,13429,18452,34052,27318,1056,3288,48520,36035,60,61,512,392,4098,4343,32466,21370,2542,0,0,22038,9825,133,1786,1,38,5,0,12
878,2703,879.1737325065103,99561,776,525,295,140,115079,67829,1.8371450668434428,380,255,13528,18538,33961,27262,1058,3278,48521,36036,65,66,512,391,4090,4340,32462,21441,2533,0,0,22017,9798,133,1784,1,41,6,0,12
879,2703,880.0274928881097,99561,760,520,295,140,115154,67886,1.838470887194785,376,244,13598,18598,33909,27232,1060,3264,48522,36037,71,71,511,391,4080,4336,32466,21494,2529,0,0,22004,9774,133,1778,2,43,6,0,14
880,2703,881.0968753811999,99561,736,504,295,140,115253,67950,1.8401080744468215,384,243,13671,18670,33854,27183,1058,3258,48523,36038,77,77,508,389,4072,4326,32463,21564,2527,0,0,21991,9747,132,1774,2,46,6,0,14
881,2703,882.1684979645931,99561,725,485,295,140,115353,68002,1.8416347766695795,357,234,13777,18765,33791,27122,1053,3252,48524,36039,84,83,507,386,4055,4325,32490,21615,2520,0,0,21959,9722,132,1772,3,52,7,0,16
882,2703,883.0277467891304,99561,710,475,295,140,115421,68059,1.8428902883659264,358,233,13853,18831,33732,27075,1050,3244,48525,36040,92,90,504,386,4047,4320,32497,21670,2519,0,0,21934,9703,132,1764,3,56,8,0,18
883,2703,884.1040286175929,99561,697,448,295,140,115499,68120,1.8442864173722642,360,236,13929,18917,33667,27020,1050,3237,48526,36041,100,98,503,384,4040,4312,32491,21736,2516,0,0,21922,9673,132,1759,3,62,9,0,19
884,2703,885.1827129402029,99561,677,456,295,140,115587,68188,1.8458532959693053,370,225,14007,18990,33599,26960,1050,3227,48527,36042,109,106,503,381,4032,4308,32483,21803,2510,0,0,21902,9653,132,1755,4,65,9,0,21
885,2703,886.0473908861129,99561,676,459,295,140,115665,68239,1.8471489840399353,362,212,14081,19052,33526,26907,1058,3228,48528,36043,119,115,499,380,4023,4305,32485,21848,2506,0,0,21897,9628,131,1751,5,69,9,0,25
886,2703,887.1308815226411,99561,670,437,295,140,115777,68299,1.8488765681341088,326,199,14167,19151,33484,26853,1056,3218,48529,36044,130,125,490,379,4008,4300,32471,21928,2511,0,0,21877,9602,130,1746,5,73,13,0,28
887,2703,888.2164790666646,99561,638,413,295,140,115840,68345,1.8499713743333233,345,211,14236,19236,33428,26787,1056,3211,48530,36045,142,135,487,378,4001,4292,32471,21986,2509,0,0,21857,9577,129,1743,6,80,13,0,32
888,2703,889.0864804551143,99561,637,410,295,140,115906,68394,1.8511264450939624,336,190,14316,19313,33349,26736,1065,3209,48531,36046,155,146,484,377,3993,4290,32468,22029,2507,0,0,21850,9555,129,1739,8,84,14,0,34
889,2703,890.1772531792903,99561,639,399,295,140,115990,68447,1.8525024859131587,326,183,14400,19398,33267,26675,1071,3203,48532,36047,169,158,483,375,3984,4280,32472,22083,2504,0,0,21835,9534,128,1732,8,92,14,0,37
890,2703,891.0519950216296,99561,639,386,295,140,116063,68485,1.8536173802995148,305,178,14476,19460,33202,26626,1081,3208,48533,36048,185,171,482,374,3976,4272,32474,22129,2501,0,0,21820,9513,128,1729,8,99,15,0,41
891,2703,892.1478925923941,99560,622,369,295,141,116145,68535,1.8549618320610688,288,184,14567,19532,33135,26559,1091,3213,48534,36049,202,185,480,374,3967,4273,32485,22181,2492,0,0,21786,9493,128,1726,8,109,17,0,41
892,2703,893.0267735694057,99560,604,358,295,141,116203,68569,1.8558858979509842,287,189,14645,19600,33067,26495,1100,3215,48535,36050,220,200,478,374,3959,4267,32484,22225,2489,0,0,21770,9469,128,1720,11,121,18,0,47
893,2703,894.1280383976695,99560,606,352,295,141,116282,68617,1.8571615106468462,265,196,14749,19670,32969,26424,1114,3215,48536,36051,240,216,475,373,3948,4268,32492,22272,2485,0,0,21744,9445,128,1717,11,131,19,0,52
894,2703,895.0116512439835,99559,607,345,296,141,116352,68663,1.8583453027852832,250,190,14833,19739,32885,26355,1127,3228,48537,36052,262,233,472,371,3939,4264,32495,22317,2482,0,0,21716,9429,127,1715,11,145,22,0,54
895,2703,896.1195789522573,99559,579,347,296,141,116426,68716,1.8596209282937755,242,182,14942,19829,32796,26273,1143,3226,48538,36053,285,251,470,371,3932,4266,32482,22384,2480,0,0,21675,9415,123,1712,11,158,24,0,56
896,2703,897.0083283254372,99559,573,355,296,141,116487,68759,1.8606655350093915,226,171,15005,19900,32741,26197,1157,3234,48539,36054,310,271,469,370,3925,4265,32469,22432,2476,0,0,21659,9396,123,1710,12,168,25,0,60
897,2703,898.1220934353793,99559,561,343,296,141,116550,68812,1.8618306732691168,228,166,15098,19973,32644,26129,1171,3246,48540,36055,337,292,468,370,3911,4261,32476,22486,2472,0,0,21629,9374,123,1706,13,181,27,0,62
898,2703,899.0156334511914,99559,521,341,296,141,116589,68856,1.862664349782541,253,152,15146,20025,32593,26072,1189,3267,48541,36056,366,314,467,368,3904,4257,32446,22550,2469,0,0,21624,9343,123,1706,13,191,31,0,67
899,2703,900.1350459411766,99559,509,342,296,141,116649,68897,1.8636788236121296,282,177,15226,20067,32497,26016,1188,3255,48541,36056,366,314,465,367,3896,4259,32458,22585,2465,0,0,21605,9331,123,1703,13,191,31,0,67
900,2703,900.1350459411766,99559,516,341,296,141,116672,68906,1.8640002410630883,284,183,15238,20074,32454,25985,1210,3274,48541,36056,397,338,465,367,3891,4256,32441,22612,2465,0,4,21590,9324,123,1697,18,202,34,0,70
901,2703,901.0336548712128,99559,516,353,296,141,116745,68954,1.865215600799526,284,197,15311,20129,32367,25884,1224,3294,48541,36056,431,363,463,366,3883,4254,32421,22665,2461,2,17,21556,9302,123,1691,21,219,36,0,79
902,2703,902.1600807865716,99559,504,347,296,141,116822,69003,1.8664811820126759,287,213,15405,20173,32265,25807,1241,3317,48541,36056,467,390,462,364,3869,4250,32415,22729,2455,3,35,21507,9276,123,1685,21,240,38,0,87
903,2703,903.0636067338497,99559,485,343,296,141,116880,69050,1.8675358330236342,284,210,15461,20238,32205,25726,1267,3340,48541,36056,506,419,461,363,3855,4247,32398,22792,2453,4,49,21467,9253,122,1680,23,253,43,1,95
904,2703,904.1959313776722,99558,500,364,297,141,116956,69116,1.868980895558368,296,211,15536,20310,32079,25620,1290,3352,48541,36056,547,449,458,361,3846,4247,32383,22845,2451,7,60,21425,9230,121,1678,23,267,48,1,107
905,2703,905.1047161855546,99556,509,356,299,141,117029,69161,1.870203704447748,284,213,15601,20371,31995,25543,1310,3374,48541,36056,591,481,457,361,3836,4245,32366,22901,2448,8,78,21377,9202,121,1672,23,290,53,1,117
906,2703,906.0159976780141,99556,512,343,299,141,117094,69208,1.871328699425449,284,205,15663,20430,31906,25476,1334,3403,48541,36056,638,515,455,360,3827,4240,32344,22966,2446,10,93,21331,9179,121,1668,25,308,57,1,125
907,2703,907.1584488122166,99556,512,350,299,141,117183,69262,1.8727650769416209,277,215,15731,20490,31817,25369,1362,3433,48541,36056,688,551,454,360,3813,4235,32326,23038,2441,11,107,21272,9158,121,1662,29,334,62,1,132
908,2703,908.0746215059643,99556,517,352,299,141,117255,69311,1.8739804733014584,275,220,15783,20522,31736,25292,1388,3471,48541,36056,742,589,454,359,3807,4233,32302,23102,2437,11,129,21223,9122,120,1661,30,356,63,1,146
909,2703,909.2230988118868,99556,509,348,299,141,117335,69369,1.8753666278275543,269,218,15867,20592,31639,25198,1415,3501,48541,36056,799,629,454,358,3793,4233,32286,23180,2430,11,148,21162,9087,120,1657,32,374,68,2,161
910,2703,910.1447161274341,99555,509,352,300,141,117395,69419,1.8764903822007934,269,207,15927,20647,31540,25105,1453,3546,48541,36056,859,671,452,358,3787,4231,32260,23242,2424,13,162,21108,9063,120,1651,34,408,69,3,170
911,2703,911.0690411227564,99555,496,348,300,141,117453,69465,1.8775350308874492,278,203,15984,20687,31459,25033,1481,3586,48541,36056,923,716,451,356,3775,4227,32209,23328,2420,14,179,21066,9027,120,1646,36,432,77,3,189
912,2703,912.2280191584135,99554,481,350,301,141,117536,69529,1.8790304759226149,276,192,16071,20748,31350,24936,1519,3631,48541,36056,991,763,450,353,3766,4225,32182,23412,2417,15,197,20998,8994,119,1641,37,462,80,3,203
913,2703,913.1584832722051,99552,472,326,302,142,117589,69561,1.879922050787528,290,212,16139,20770,31235,24875,1560,3673,48541,36056,1063,812,450,353,3753,4219,32148,23490,2415,15,209,20938,8971,119,1637,38,494,86,3,214
914,2703,914.0922993703947,99552,469,320,302,142,117653,69603,1.8809868209578913,288,223,16196,20816,31140,24776,1603,3721,48541,36056,1139,864,450,353,3737,4212,32120,23569,2409,15,215,20888,8946,119,1631,41,520,91,4,232
915,2703,915.0289881654005,99552,458,343,302,142,117704,69663,1.8821018161362906,302,208,16240,20858,31041,24670,1655,3777,48541,36056,1219,919,449,352,3728,4207,32078,23649,2409,16,225,20826,8926,119,1630,41,556,95,4,242
916,2703,916.2037470212719,99552,462,352,302,142,117781,69729,1.8835382513661203,312,197,16309,20901,30911,24560,1702,3846,48541,36056,1304,976,449,352,3716,4197,32045,23738,2405,16,242,20750,8896,119,1624,42,600,102,4,255
917,2703,917.1471499932334,99552,477,354,302,142,117855,69768,1.884673336547734,304,196,16368,20926,30795,24464,1752,3916,48541,36056,1394,1036,449,352,3698,4193,32001,23818,2401,16,254,20693,8872,119,1622,44,636,113,5,266
918,2703,918.0939767461055,99552,489,361,302,142,117931,69814,1.8858988267438124,277,208,16424,20938,30699,24353,1807,3996,48541,36056,1488,1099,448,352,3685,4186,31954,23902,2399,17,268,20622,8843,119,1619,45,685,122,6,280
919,2703,919.043793077943,99552,482,358,302,142,117995,69870,1.8871042269366762,283,195,16483,20955,30581,24275,1867,4073,48541,36056,1587,1165,447,352,3670,4181,31903,23999,2395,18,285,20556,8807,119,1613,51,720,131,9,296
920,2703,920.2364259489291,99552,478,374,302,142,118069,69941,1.8885607521697203,297,198,16551,20986,30445,24152,1925,4146,48541,36056,1691,1234,447,352,3655,4178,31826,24119,2392,18,304,20485,8777,119,1607,54,764,139,9,307
921,2703,921.1941992091467,99552,479,376,302,142,118137,69991,1.88974606235937,300,203,16608,20991,30321,24054,1988,4232,48541,36056,1800,1306,447,350,3643,4178,31757,24219,2387,18,321,20424,8738,118,1601,57,809,147,10,328
922,2703,922.1557704572082,99552,494,379,302,142,118214,70037,1.8909815975570556,313,207,16655,21013,30180,23937,2054,4320,48541,36056,1915,1381,447,350,3627,4184,31713,24302,2380,18,334,20344,8704,117,1588,66,862,158,12,346
923,2703,923.1211841436514,99551,496,385,303,142,118290,70102,1.8924169521149963,306,192,16694,21035,30080,23823,2119,4421,48541,36056,2035,1459,447,350,3625,4178,31632,24428,2376,18,351,20265,8668,117,1582,69,909,159,13,364
924,2703,924.0898791667365,99551,495,369,303,142,118354,70144,1.8934817329810851,327,200,16726,21067,29956,23702,2191,4518,48541,36056,2161,1540,443,350,3614,4173,31573,24528,2372,22,365,20181,8629,116,1580,70,970,163,17,385
925,2703,925.0625225291874,99551,505,361,303,142,118431,70189,1.8947072354873382,321,203,16765,21083,29837,23588,2267,4621,48541,36056,2293,1624,443,350,3600,4169,31519,24630,2367,22,381,20102,8587,116,1570,75,1020,172,17,411
926,2703,926.0392300631182,99551,514,355,303,142,118506,70226,1.8958322869684885,324,219,16822,21070,29690,23470,2345,4742,48541,36056,2431,1712,443,349,3589,4165,31440,24750,2364,22,391,20018,8554,116,1562,78,1082,177,19,432
927,2703,927.0204330582378,99551,521,358,303,142,118585,70276,1.8971281051923135,316,229,16869,21049,29569,23356,2420,4864,48541,36056,2575,1803,442,348,3570,4162,31380,24856,2362,23,398,19931,8514,114,1557,82,1140,188,21,463
928,2703,928.005369453004,99551,523,369,303,142,118658,70330,1.898403833211118,316,226,16895,21035,29456,23243,2505,4983,48541,36056,2725,1897,441,347,3554,4166,31288,24981,2356,24,407,19854,8465,113,1553,84,1195,199,26,498
929,2703,929.2413754048803,99550,522,365,304,142,118754,70399,1.900080361627323,331,220,16922,21037,29332,23118,2587,5116,48541,36056,2881,1995,441,343,3533,4170,31184,25137,2348,24,431,19749,8418,113,1549,86,1264,213,27,520
930,2703,930.2339500453143,99550,533,350,304,142,118839,70443,1.9013761928679056,325,233,16951,21029,29212,22987,2673,5257,48541,36056,3043,2097,441,341,3514,4166,31113,25261,2342,24,444,19654,8371,112,1543,86,1335,223,27,553
931,2703,931.2307699083935,99550,534,359,304,142,118920,70497,1.9027322953289805,329,238,16982,21018,29085,22854,2764,5387,48541,36056,3212,2202,437,341,3492,4164,31028,25393,2336,28,460,19566,8324,111,1533,92,1395,239,29,582
932,2703,932.2318196189299,99550,541,370,304,142,119005,70550,1.9041185334003015,316,235,17017,21008,28963,22730,2857,5513,48541,36056,3387,2311,433,341,3470,4161,30940,25520,2331,32,467,19470,8281,111,1530,95,1467,255,33,613
933,2703,933.2369363490965,99550,559,376,304,142,119089,70607,1.9055349070818683,318,234,17038,20991,28826,22599,2953,5656,48541,36056,3569,2423,432,340,3451,4158,30852,25656,2326,33,475,19360,8236,111,1520,101,1548,268,35,648
934,2703,934.24661482651,99549,568,366,305,142,119171,70658,1.906890074234799,311,230,17065,20950,28699,22493,3050,5817,48541,36056,3758,2539,431,340,3435,4153,30773,25784,2320,33,489,19236,8187,111,1508,109,1642,281,39,678
935,2703,935.0069576172161,99548,562,364,306,142,119223,70702,1.9078735886205649,311,234,17067,20912,28594,22362,3158,5984,48541,36056,3953,2659,429,340,3419,4148,30681,25926,2314,35,493,19146,8140,111,1499,116,1703,290,45,713
936,2703,936.0248146581013,99548,543,378,306,142,119299,70762,1.909239763732069,326,232,17100,20885,28461,22225,3262,6136,48541,36056,4155,2783,427,338,3398,4143,30578,26082,2309,37,501,19027,8100,111,1485,126,1794,302,50,740
937,2703,937.0473837911688,99548,545,385,306,142,119380,70822,1.9106561658697312,323,222,17108,20840,28345,22099,3371,6310,48541,36056,4364,2910,427,337,3377,4133,30485,26230,2306,37,514,18904,8053,110,1473,138,1881,319,52,772
938,2703,938.0738974256346,99548,575,390,306,142,119482,70889,1.9123538393538795,301,220,17132,20799,28196,21956,3488,6491,48541,36056,4579,3041,426,334,3357,4132,30374,26387,2304,38,527,18796,7999,110,1461,144,1965,330,54,810
939,2703,939.105688385625,99548,561,397,306,142,119563,70957,1.913850604733395,304,222,17153,20778,28066,21789,3608,6670,48541,36056,4801,3176,425,334,3343,4128,30264,26554,2297,39,539,18647,7945,109,1454,150,2076,339,57,848
940,2703,940.142337257142,99548,563,386,306,142,119639,71012,1.9151665528187407,303,229,17172,20752,27932,21641,3722,6848,48541,36056,5030,3315,425,332,3323,4128,30165,26715,2293,39,555,18521,7881,107,1443,155,2163,351,60,892
941,2703,941.1841091380886,99547,556,383,307,142,119715,71062,1.9164515254101078,323,242,17190,20735,27773,21462,3849,7034,48541,36056,5266,3458,423,331,3301,4122,30053,26878,2292,41,565,18400,7824,107,1429,167,2256,360,67,931
942,2703,942.2313176204074,99547,551,396,307,142,119811,71122,1.9180186243683888,306,250,17226,20698,27636,21286,3972,7226,48541,36056,5508,3604,422,331,3276,4114,29927,27056,2286,42,582,18282,7762,107,1416,173,2350,379,73,969
943,2703,943.0205255543018,99546,544,403,307,143,119872,71167,1.919102726377755,303,248,17213,20647,27522,21121,4109,7436,48541,36056,5757,3754,422,331,3244,4113,29804,27218,2281,41,594,18151,7707,107,1408,181,2454,405,74,1011
944,2703,944.0782925686858,99545,541,404,308,143,119954,71229,1.920568587071174,319,266,17245,20579,27347,20958,4238,7648,48541,36056,6012,3908,421,330,3228,4104,29680,27395,2274,42,607,18002,7654,107,1403,185,2571,419,80,1043
945,2703,945.1418604013589,99545,552,414,308,143,120045,71303,1.9222261288864333,328,252,17245,20544,27193,20784,4372,7861,48541,36056,6274,4065,421,329,3203,4106,29532,27588,2267,42,612,17851,7605,107,1394,191,2692,438,82,1085
946,2703,946.2112264490268,99545,540,426,308,143,120135,71370,1.9238033050379226,311,247,17263,20515,27063,20590,4513,8077,48541,36056,6542,4226,419,327,3178,4108,29387,27785,2259,44,623,17701,7537,106,1386,193,2809,461,86,1136
947,2703,947.0169870897132,99545,553,406,308,143,120207,71417,1.9249987442865035,304,249,17246,20443,26928,20448,4659,8309,48541,36056,6816,4391,417,326,3152,4101,29249,27975,2257,46,636,17543,7476,106,1377,198,2938,478,88,1182
948,2703,948.0973105563038,99545,549,417,308,143,120291,71494,1.9266161032698779,301,250,17264,20385,26783,20259,4793,8544,48541,36056,7096,4559,415,326,3129,4099,29098,28186,2251,48,646,17401,7413,105,1367,207,3040,492,92,1230
949,2703,949.1836456000991,99545,550,422,308,143,120365,71562,1.9280425938017982,307,256,17261,20323,26632,20077,4940,8777,48541,36056,7382,4731,415,325,3102,4096,28972,28370,2245,48,657,17257,7343,104,1356,212,3152,510,96,1285
950,2703,950.0024018207649,99545,557,418,308,143,120425,71616,1.9291878045105229,316,256,17252,20235,26476,19923,5089,9023,48541,36056,7673,4906,415,324,3080,4093,28825,28561,2245,48,665,17114,7280,103,1341,225,3261,530,100,1335
951,2703,951.100784070481,99545,554,422,308,143,120502,71683,1.9306343864583857,338,253,17262,20173,26294,19736,5242,9271,48541,36056,7970,5084,415,323,3057,4092,28651,28780,2239,48,681,16965,7215,103,1329,234,3384,545,103,1381
952,2703,952.2064628803265,99544,542,422,309,143,120593,71756,1.932301293900185,325,240,17269,20098,26149,19577,5404,9518,48541,36056,8272,5266,413,321,3023,4086,28514,28991,2231,50,692,16804,7146,103,1318,243,3496,572,110,1431
953,2703,953.0401211396194,99543,545,420,309,144,120661,71796,1.9334056638839496,329,253,17235,20015,26013,19399,5567,9767,48541,36056,8579,5451,413,321,2997,4083,28351,29193,2227,49,700,16656,7078,103,1309,250,3619,594,116,1484
954,2703,954.1580802772119,99542,576,422,310,144,120773,71865,1.935243414839967,309,256,17215,19912,25860,19232,5728,10032,48541,36056,8891,5639,410,320,2974,4084,28163,29423,2221,52,716,16516,6996,103,1297,260,3729,614,122,1542
955,2703,955.0007139932969,99542,566,424,310,144,120828,71917,1.936318337987985,332,243,17196,19823,25704,19069,5890,10295,48541,36056,9207,5830,410,319,2953,4081,28003,29629,2216,52,719,16359,6932,103,1282,272,3859,632,126,1595
956,2703,956.1314416301659,99542,552,428,310,144,120914,71976,1.9377750095437103,362,265,17176,19726,25544,18865,6054,10570,48541,36056,9528,6024,409,316,2934,4082,27827,29860,2208,53,727,16214,6853,103,1267,282,3973,642,134,1658
957,2703,957.2691874344976,99541,546,447,310,145,121009,72066,1.9396530073035232,384,254,17175,19649,25374,18676,6209,10827,48541,36056,9853,6221,407,312,2907,4075,27655,30094,2206,55,737,16053,6778,103,1257,290,4092,663,141,1716
958,2703,958.1273404917454,99540,565,459,310,146,121079,72126,1.9409785011050833,385,241,17164,19568,25191,18478,6383,11106,48541,36056,10182,6420,406,312,2877,4066,27513,30278,2205,56,738,15891,6718,103,1245,297,4235,685,150,1765
959,2703,959.2800888048389,99539,584,438,310,147,121196,72196,1.942876661409096,373,236,17141,19497,25037,18313,6553,11367,48541,36056,10514,6622,404,311,2843,4060,27358,30512,2200,58,755,15729,6635,103,1230,307,4344,712,162,1816
960,2703,960.1494963343483,99539,602,439,310,147,121285,72248,1.9442931916133375,374,232,17113,19379,24874,18154,6725,11647,48541,36056,10849,6826,402,310,2818,4054,27173,30739,2198,60,765,15593,6554,103,1218,318,4453,732,169,1880
961,2703,961.0241723104466,99539,618,441,310,147,121386,72302,1.9458503702066527,357,242,17099,19258,24723,17993,6891,11917,48541,36056,11187,7033,400,310,2788,4048,27007,30954,2194,62,779,15422,6478,103,1203,330,4592,759,176,1934
962,2703,962.1981637382618,99539,618,441,310,147,121491,72369,1.9475783361295573,365,246,17078,19196,24581,17788,7046,12180,48541,36056,11528,7242,398,309,2766,4040,26821,31203,2189,64,792,15261,6408,103,1193,337,4715,775,178,1987
963,2703,963.0831596162859,99539,612,441,310,147,121568,72429,1.9489546810797778,374,233,17039,19083,24446,17625,7217,12469,48541,36056,11871,7453,398,308,2731,4036,26648,31445,2184,64,787,15114,6336,103,1177,348,4822,799,190,2049
964,2703,964.2707569502336,99538,635,445,310,148,121690,72501,1.9509232654865478,373,226,17042,19042,24257,17404,7381,12733,48541,36056,12216,7666,397,307,2703,4027,26473,31684,2176,65,796,14945,6276,103,1166,355,4959,819,199,2088
965,2703,965.1671551046355,99536,634,438,311,149,121778,72548,1.9523187590419546,371,234,17018,18925,24114,17228,7550,13024,48541,36056,12563,7880,396,306,2670,4021,26313,31909,2171,66,796,14779,6211,103,1140,374,5086,847,213,2135
966,2703,966.0692792141588,99535,614,434,312,149,121855,72599,1.9536243532425779,374,233,16993,18799,23983,17069,7722,13314,48541,36056,12911,8096,394,306,2641,4018,26125,32149,2165,68,801,14637,6131,103,1125,388,5194,867,224,2199
967,2703,967.2800087120606,99534,621,425,312,150,121967,72669,1.9554725018586614,369,247,17006,18707,23780,16885,7910,13584,48541,36056,13260,8314,390,305,2612,4021,25965,32378,2159,72,799,14441,6060,101,1115,394,5348,883,236,2255
968,2703,968.1946511325904,99534,612,428,312,150,122042,72725,1.9567886350392831,384,239,16968,18624,23631,16682,8091,13875,48541,36056,13610,8533,387,303,2590,4015,25749,32632,2156,75,806,14287,5992,101,1105,403,5481,901,249,2302
969,2703,969.1153304982226,99534,619,432,312,150,122122,72769,1.958034440492696,382,262,16961,18520,23462,16487,8262,14147,48541,36056,13960,8753,386,302,2557,4015,25541,32877,2151,76,811,14132,5928,100,1093,414,5612,930,254,2355
970,2703,970.0423300932553,99534,654,442,312,150,122222,72841,1.9597624932183977,362,261,16931,18426,23293,16307,8446,14412,48541,36056,14310,8974,386,302,2536,4008,25370,33104,2149,76,815,13949,5858,100,1082,424,5756,944,268,2407
971,2703,971.287483903819,99534,641,439,312,150,122333,72921,1.9616814354893806,352,249,16938,18345,23145,16132,8610,14683,48541,36056,14660,9196,385,301,2511,4004,25179,33369,2139,77,825,13770,5789,100,1068,433,5886,964,279,2455
972,2703,972.2272627166722,99534,629,451,312,150,122413,72989,1.963168364578938,361,228,16894,18245,23012,15971,8790,14953,48541,36056,15010,9419,385,301,2480,4002,24993,33607,2134,77,827,13613,5721,100,1054,445,6011,986,291,2507
973,2703,973.172831359625,99534,627,437,312,150,122486,73045,1.9644644041232142,372,231,16868,18154,22843,15799,8976,15227,48541,36056,15359,9642,384,300,2448,3994,24810,33849,2132,78,840,13450,5651,100,1042,455,6134,1014,295,2558
974,2703,974.1248601364723,99534,653,421,312,150,122579,73092,1.9658709586673901,350,256,16851,18048,22683,15622,9149,15501,48541,36056,15707,9866,383,299,2420,3995,24604,34102,2127,79,842,13302,5586,100,1034,459,6252,1036,310,2604
975,2703,975.0835843470571,99534,650,413,312,150,122665,73148,1.9672976068479113,353,253,16818,17956,22530,15463,9335,15763,48541,36056,16054,10090,380,298,2401,3995,24389,34369,2120,82,837,13143,5528,100,1024,468,6375,1050,327,2648
976,2703,976.0489691655547,99534,645,407,312,150,122755,73206,1.9687845359374685,357,255,16805,17867,22372,15283,9507,16036,48541,36056,16399,10314,378,297,2373,3993,24190,34625,2112,83,844,12998,5453,100,1007,482,6489,1069,340,2701
977,2703,977.0211560765682,99533,637,403,312,151,122829,73264,1.9701305094792683,369,251,16771,17768,22221,15135,9688,16290,48541,36056,16742,10538,376,296,2337,3987,24006,34861,2109,85,850,12858,5380,99,994,492,6600,1099,348,2756
978,2703,978.3271476075857,99533,644,403,312,151,122952,73343,1.9721599871399436,346,245,16774,17698,22071,14967,9851,16534,48541,36056,17083,10762,375,296,2311,3984,23817,35117,2102,86,859,12665,5307,99,978,507,6746,1118,358,2808
979,2703,979.3129162997346,99533,623,420,312,151,123021,73407,1.9734962273818732,381,225,16736,17619,21928,14788,10018,16795,48541,36056,17422,10986,375,296,2275,3981,23635,35358,2092,86,859,12506,5245,99,970,515,6869,1145,368,2859
980,2703,980.3052543537043,99533,641,429,312,151,123108,73458,1.9748827022193645,401,231,16685,17536,21773,14619,10186,17032,48541,36056,17758,11210,375,296,2254,3983,23433,35599,2085,86,857,12357,5171,99,963,521,6988,1163,382,2921
981,2703,981.3038356835194,99531,637,434,314,151,123193,73527,1.9764696426239061,394,228,16677,17460,21612,14451,10364,17274,48541,36056,18092,11433,372,296,2226,3978,23277,35815,2079,89,856,12202,5098,99,947,532,7101,1187,402,2975
982,2703,982.3096497049848,99531,650,434,314,151,123301,73586,1.978147511830485,385,228,16650,17368,21462,14290,10537,17527,48541,36056,18423,11656,372,296,2201,3969,23100,36052,2072,89,852,12054,5033,98,940,538,7213,1206,420,3026
983,2703,983.3224900336537,99531,656,428,314,151,123400,73640,1.979684721343099,366,234,16635,17273,21322,14147,10705,17765,48541,36056,18750,11878,371,296,2177,3967,22900,36298,2067,90,857,11919,4958,97,927,549,7319,1224,434,3081
984,2703,984.0015824785263,99531,639,426,314,151,123459,73685,1.9807296219268369,382,229,16582,17178,21191,13998,10890,18016,48541,36056,19074,12099,371,294,2146,3963,22734,36515,2062,90,857,11782,4890,97,915,556,7431,1248,442,3138
985,2703,985.0279356346607,99531,649,422,314,151,123550,73749,1.982286925681446,387,219,16553,17121,21037,13838,11058,18247,48541,36056,19395,12319,370,294,2119,3961,22553,36748,2056,91,861,11632,4822,97,898,567,7550,1270,457,3185
986,2703,986.061482285634,99530,668,413,315,151,123660,73804,1.9839646337787602,357,226,16532,17036,20909,13698,11217,18474,48541,36056,19712,12538,368,294,2087,3952,22392,36976,2049,93,859,11473,4769,96,890,572,7672,1292,473,3223
987,2703,987.1016470510502,99528,660,403,316,152,123749,73857,1.9854312354312353,368,236,16537,16945,20744,13575,11373,18687,48541,36056,20025,12756,366,292,2056,3955,22214,37219,2041,95,856,11332,4714,96,872,585,7768,1315,489,3263
