,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4264,134.04334017062146,99994,62,33,3,1,638,378,0.010160609636578194,36,15,49419,49687,479,263,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
134,4264,135.08266360686676,99994,66,33,3,1,651,382,0.010330619837190231,33,15,49410,49684,487,266,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
135,4264,136.19930693734074,99994,69,29,3,1,661,386,0.010470628237694261,33,16,49402,49679,492,274,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
136,4264,137.08275783012138,99994,62,32,3,1,667,390,0.010570634238054284,33,14,49396,49677,505,275,0,0,0,0,0,0,99038,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
137,4264,138.31858930730738,99994,63,28,3,1,681,395,0.010760645638738324,44,19,49372,49670,517,281,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
138,4264,139.00390051238426,99994,61,28,3,1,682,396,0.010780646838810328,46,19,49370,49669,519,282,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
139,4264,140.3066898133991,99994,64,28,3,1,695,406,0.011010660639638379,49,16,49356,49662,527,292,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
140,4264,141.24665211844692,99994,72,27,3,1,710,410,0.011200672040322419,44,14,49347,49660,533,297,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
141,4264,142.05250141290458,99994,82,26,3,1,725,411,0.011360681640898453,39,14,49339,49660,536,298,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
142,4264,143.2099120806074,99994,81,26,3,1,736,414,0.011500690041402485,44,17,49325,49654,546,301,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
143,4264,144.0730732898996,99994,78,27,3,1,744,418,0.01162069724183451,49,19,49313,49648,556,304,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
144,4264,145.01781615711806,99994,91,29,3,1,759,421,0.011800708042482549,40,18,49307,49647,558,304,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
145,4264,146.19136737003575,99994,89,28,3,1,768,427,0.011950717043022582,42,18,49298,49643,567,309,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
146,4264,147.08203803349485,99994,83,27,3,1,774,429,0.012030721843310598,46,19,49289,49640,578,312,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
147,4264,148.0535919790155,99994,75,28,3,1,787,434,0.012210732643958638,54,20,49269,49635,598,315,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
148,4264,149.11102943630885,99994,77,25,3,1,805,439,0.012440746444786687,46,24,49260,49627,613,322,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
149,4264,150.1411796937226,99994,70,28,3,1,813,446,0.01259075544532672,48,22,49251,49622,627,326,0,0,0,0,0,0,98841,0,0,4,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
150,4264,151.1715567216872,99994,74,29,3,1,826,451,0.012770766245974759,46,25,49240,49616,636,328,0,0,0,0,0,0,98828,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
151,4264,152.20213057716725,99994,76,35,3,1,838,462,0.013000780046802808,47,20,49229,49610,644,333,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
152,4264,153.1193824494558,99994,73,34,3,1,845,465,0.01310078604716283,50,22,49221,49606,652,336,0,0,0,0,0,0,98799,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
153,4264,154.04872766173727,99993,72,35,4,1,856,470,0.013260928264978548,44,22,49218,49601,661,340,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
154,4264,155.0797941885091,99993,68,33,4,1,864,474,0.01338093666556659,48,26,49207,49594,672,345,0,0,0,0,0,0,98765,0,0,4,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
155,4264,156.11110019052012,99993,69,37,4,1,874,482,0.01356094926644865,52,23,49194,49589,680,349,0,0,0,0,0,0,98752,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
156,4264,157.1426063076894,99993,70,38,4,1,887,486,0.01373096116728171,54,21,49180,49587,691,352,0,0,0,0,0,0,98737,0,0,4,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
157,4264,158.1743411188286,99993,82,34,4,1,903,489,0.013920974468212775,48,25,49173,49581,692,358,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
158,4264,159.20619040005872,99993,89,36,4,1,918,493,0.01411098776914384,47,25,49160,49577,699,360,0,0,0,0,0,0,98716,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
159,4264,160.23821302080233,99993,92,37,4,1,934,499,0.014331003170221915,38,24,49156,49572,709,365,0,0,0,0,0,0,98698,0,0,4,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
160,4264,161.27038070196036,99993,89,41,4,1,944,506,0.014501015071054973,51,25,49138,49567,717,365,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
161,4264,162.3027799852533,99993,91,43,4,1,956,516,0.01472103047213305,49,26,49132,49556,723,373,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
162,4264,163.33532925321242,99993,86,40,4,1,966,520,0.014861040272819098,53,27,49121,49552,735,379,0,0,0,0,0,0,98643,0,0,5,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
163,4264,164.0238374875042,99993,86,41,4,1,973,524,0.014971047973358135,56,31,49112,49544,741,382,0,0,0,0,0,0,98634,0,0,6,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
164,4264,165.05675107659076,99993,89,43,4,1,987,534,0.015211064774534218,54,23,49104,49543,748,389,0,0,0,0,0,0,98615,0,0,6,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
165,4264,166.08985830422048,99993,90,40,4,1,998,539,0.015371075975318272,67,26,49082,49536,756,396,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
166,4264,167.1232704403826,99993,88,43,4,1,1012,548,0.01560109207644535,66,27,49077,49530,764,398,0,0,0,0,0,0,98575,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
167,4264,168.15681649787763,99993,94,45,4,1,1032,555,0.015871110977768443,60,27,49066,49523,775,403,0,0,0,0,0,0,98556,0,0,6,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
168,4264,169.19056928469135,99993,98,43,4,1,1050,560,0.016101127078895522,52,31,49061,49517,784,407,0,0,0,0,0,0,98535,0,0,6,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
169,4264,170.22445347966445,99992,96,44,4,2,1063,566,0.01629130330426434,54,29,49051,49514,794,410,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
170,4264,171.25855100231433,99992,100,44,4,2,1081,573,0.01654132330586447,49,31,49043,49506,803,416,0,0,0,0,0,0,98495,0,0,7,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
171,4264,172.29282955721249,99992,95,43,4,2,1096,582,0.01678134250740059,48,25,49030,49504,822,425,0,0,0,0,0,0,98465,0,0,7,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
172,4264,173.3274303632165,99992,96,41,4,2,1112,591,0.01703136250900072,46,24,49020,49497,833,435,0,0,0,0,0,0,98439,0,0,7,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
173,4264,174.01734359414368,99992,98,41,4,2,1124,596,0.017201376110088807,42,23,49016,49495,839,438,0,0,0,0,0,0,98424,0,0,7,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
174,4264,175.05233189340882,99992,97,42,4,2,1139,602,0.017411392911432913,45,22,49001,49491,852,442,0,0,0,0,0,0,98403,0,0,7,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
175,4264,176.08759904667113,99992,95,42,4,2,1151,606,0.017571405712456998,49,24,48994,49488,857,443,0,0,0,0,0,0,98385,0,0,7,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
176,4264,177.12300769447467,99992,93,44,4,2,1167,613,0.017801424113929116,45,27,48989,49482,868,444,0,0,0,0,0,0,98363,0,0,8,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
177,4264,178.158556342888,99992,99,46,4,2,1185,622,0.018071445715657254,46,29,48972,49471,878,451,0,0,0,0,0,0,98344,0,0,8,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
178,4264,179.1943631384183,99992,99,47,4,2,1195,631,0.01826146091687335,59,31,48950,49461,887,458,0,0,0,0,0,0,98326,0,0,8,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
179,4264,180.23048834715956,99992,98,48,4,2,1209,638,0.018471477718217458,59,29,48939,49461,899,459,0,0,0,0,0,0,98305,0,0,8,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
180,4264,181.2668754061082,99992,100,48,4,2,1223,647,0.018701496119689576,63,27,48926,49456,906,466,0,0,0,0,0,0,98285,0,0,9,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
181,4264,182.3034982654506,99992,100,52,4,2,1238,657,0.018951516121289702,66,29,48912,49444,917,472,0,0,0,0,0,0,98264,0,0,9,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
182,4264,183.3403383285365,99992,104,51,4,2,1260,665,0.019251540123209857,67,24,48895,49445,929,477,0,0,0,0,0,0,98238,0,0,10,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
183,4264,184.03172130935226,99992,109,46,4,2,1275,667,0.019421553724297942,65,29,48885,49438,936,484,0,0,0,0,0,0,98221,0,0,10,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
184,4264,185.06906390660413,99992,109,51,4,2,1291,676,0.019671573725898072,63,27,48874,49432,949,487,0,0,0,0,0,0,98202,0,0,11,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
185,4264,186.10666989442268,99992,104,49,4,2,1305,683,0.019881590527242178,66,26,48861,49427,964,495,0,0,0,0,0,0,98174,0,0,11,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
186,4264,187.1445669702694,99992,102,49,4,2,1317,689,0.02006160492839427,70,27,48848,49422,975,499,0,0,0,0,0,0,98154,0,0,11,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
187,4264,188.18274011779025,99992,102,50,4,2,1334,697,0.0203116249299944,67,31,48840,49414,986,502,0,0,0,0,0,0,98130,0,0,11,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
188,4264,189.22106684668003,99992,114,48,4,2,1358,703,0.020611648931914552,65,35,48822,49407,994,507,0,0,0,0,0,0,98111,0,0,12,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
189,4264,190.25966952717124,99992,112,53,4,2,1371,712,0.020831666533322666,63,33,48816,49401,1004,510,0,0,0,0,0,0,98092,0,0,12,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
190,4264,191.29842524114852,99991,114,46,5,2,1385,717,0.021021891970277325,66,34,48803,49397,1011,520,0,0,0,0,0,0,98068,0,0,12,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
191,4264,192.3374292265349,99991,112,46,5,2,1400,724,0.021241911772059485,73,35,48784,49390,1025,526,0,0,0,0,0,0,98044,0,0,12,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
192,4264,193.03029474730783,99991,117,48,5,2,1417,727,0.021441929773679633,68,37,48772,49387,1037,525,0,0,0,0,0,0,98031,0,0,12,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
193,4264,194.0698818805686,99991,118,46,5,2,1437,734,0.02171195407586683,64,44,48759,49375,1053,532,0,0,0,0,0,0,98003,0,0,12,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
194,4264,195.1097778426299,99991,115,51,5,2,1456,745,0.022011981078297046,59,41,48748,49368,1072,537,0,0,0,0,0,0,97975,0,0,12,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
195,4264,196.14995097145578,99991,107,52,5,2,1467,752,0.02219199727975518,55,42,48747,49361,1085,542,0,0,0,0,0,0,97950,0,0,12,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
196,4264,197.19030335658488,99991,105,50,5,2,1482,759,0.02241201708153734,60,42,48736,49356,1093,549,0,0,0,0,0,0,97924,0,0,12,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
197,4264,198.23086894017314,99991,105,53,5,2,1499,767,0.02266203958356252,59,37,48721,49358,1109,549,0,0,0,0,0,0,97902,0,0,12,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
198,4264,199.27172192368053,99991,102,45,5,2,1510,773,0.022832054884939643,62,36,48710,49354,1120,562,0,0,0,0,0,0,97874,0,0,12,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
199,4264,200.31286145221193,99991,100,49,5,2,1523,784,0.02307207648688382,58,30,48705,49352,1131,566,0,0,0,0,0,0,97852,0,0,12,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
200,4264,201.00708216047173,99991,97,44,5,2,1532,787,0.023192087287855906,56,33,48699,49349,1142,571,0,0,0,0,0,0,97832,0,0,12,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
201,4264,202.0485822822014,99991,98,47,5,2,1548,799,0.02347211249012411,61,26,48685,49348,1150,576,0,0,0,0,0,0,97808,0,0,12,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
202,4264,203.0903928762618,99991,99,47,5,2,1567,804,0.023712134092068286,53,33,48678,49336,1164,581,0,0,0,0,0,0,97786,0,0,13,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
203,4264,204.13242195959464,99991,99,48,5,2,1577,813,0.023902151193607425,59,27,48665,49334,1171,588,0,0,0,0,0,0,97768,0,0,13,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
204,4264,205.17466451338984,99991,97,47,5,2,1594,822,0.024162174595713615,58,27,48655,49329,1184,594,0,0,0,0,0,0,97739,0,0,13,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
205,4264,206.21717407644013,99991,98,50,5,2,1611,833,0.024442199797981817,56,25,48643,49321,1197,601,0,0,0,0,0,0,97715,0,0,13,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
206,4264,207.25990235617908,99991,98,54,5,2,1624,842,0.024662219599763977,51,24,48641,49316,1204,603,0,0,0,0,0,0,97697,0,0,13,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
207,4264,208.30277780852194,99991,93,51,5,2,1638,849,0.02487223850146513,56,27,48623,49308,1222,611,0,0,0,0,0,0,97668,0,0,13,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
208,4264,209.34598193467647,99991,90,44,5,2,1649,856,0.025052254702923264,61,25,48610,49304,1233,624,0,0,0,0,0,0,97641,0,0,14,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
209,4264,210.04163354343095,99991,91,47,5,2,1659,860,0.025192267304057363,60,24,48602,49301,1241,625,0,0,0,0,0,0,97631,0,0,14,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
210,4264,211.08529259527734,99991,96,45,5,2,1674,864,0.025382284405596502,65,25,48588,49298,1245,629,0,0,0,0,0,0,97615,0,0,14,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
211,4264,212.12919051326745,99991,89,44,5,2,1684,868,0.025522297006730605,71,27,48577,49293,1257,633,0,0,0,0,0,0,97593,0,0,14,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
212,4264,213.17328613827354,99991,90,46,5,2,1699,875,0.025742316808512765,67,33,48573,49283,1264,635,0,0,0,0,0,0,97574,0,0,14,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
213,4264,214.21746874324467,99991,94,45,5,2,1714,881,0.02595233571021392,63,35,48571,49281,1266,636,0,0,0,0,0,0,97556,0,0,14,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
214,4264,215.2617133163353,99991,91,48,5,2,1730,889,0.026192357312158094,59,35,48566,49276,1278,638,0,0,0,0,0,0,97533,0,0,15,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
215,4264,216.30611277764112,99991,94,44,5,2,1748,896,0.026442379814183275,60,43,48552,49264,1288,646,0,0,0,0,0,0,97507,0,0,15,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
216,4264,217.0025126093427,99991,81,50,5,2,1757,904,0.026612395115560402,56,38,48550,49262,1307,647,0,0,0,0,0,0,97483,0,0,15,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
217,4264,218.04732368949067,99991,79,49,5,2,1766,912,0.026782410416937526,55,36,48548,49260,1312,652,0,0,0,0,0,0,97463,0,0,15,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
218,4264,219.09227853880395,99991,95,51,5,2,1793,923,0.0271624446200158,44,33,48533,49255,1322,658,0,0,0,0,0,0,97443,0,0,15,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
219,4264,220.13748683419652,99991,104,56,5,2,1808,932,0.027402466221959975,46,35,48520,49245,1324,661,0,0,0,0,0,0,97433,0,0,15,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
220,4264,221.1828158381606,99991,103,62,5,2,1822,942,0.02764248782390415,50,34,48510,49237,1331,664,0,0,0,0,0,0,97414,0,0,15,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
221,4264,222.22831052991887,99991,98,63,5,2,1833,951,0.027842505825524298,63,39,48493,49225,1340,670,0,0,0,0,0,0,97390,0,0,15,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
222,4264,223.27409463835383,99991,99,61,5,2,1849,963,0.0281225310277925,61,39,48482,49215,1352,682,0,0,0,0,0,0,97361,0,0,15,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
223,4264,224.32010643205152,99991,100,58,5,2,1861,973,0.02834255082957466,65,35,48470,49213,1359,691,0,0,0,0,0,0,97337,0,0,15,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
224,4264,225.0175794358447,99991,101,54,5,2,1870,977,0.028472562530627757,60,34,48466,49212,1367,697,0,0,0,0,0,0,97321,0,0,15,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
225,4264,226.06397702724695,99991,94,60,5,2,1878,984,0.028622576031842865,73,37,48452,49204,1375,696,0,0,0,0,0,0,97305,0,0,15,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
226,4264,227.11060251605082,99991,91,60,5,2,1896,992,0.028882599433949056,66,39,48444,49196,1393,702,0,0,0,0,0,0,97276,0,0,15,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
227,4264,228.1575064534125,99991,83,69,5,2,1906,1010,0.02916262463621726,73,31,48432,49187,1406,710,0,0,0,0,0,0,97249,0,0,15,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
228,4264,229.20465625548826,99991,91,70,5,2,1923,1022,0.029452650738566472,72,24,48422,49185,1409,718,0,0,0,0,0,0,97229,0,0,15,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
229,4264,230.25200332379032,99991,92,61,5,2,1940,1025,0.029652668740186617,66,35,48417,49175,1419,726,0,0,0,0,0,0,97201,0,0,15,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
230,4264,231.29947384675427,99991,89,62,5,2,1955,1033,0.029882689442049786,63,39,48414,49166,1428,730,0,0,0,0,0,0,97177,0,0,16,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
231,4264,232.34706758458907,99991,94,57,5,2,1974,1041,0.030152713744236982,56,44,48407,49154,1437,742,0,0,0,0,0,0,97150,0,0,16,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
232,4264,233.04554575949115,99991,94,52,5,2,1984,1048,0.030322729045614106,52,44,48407,49148,1441,753,0,0,0,0,0,0,97128,0,0,16,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
233,4264,234.09339563111217,99991,90,52,5,2,1997,1055,0.03052274704723425,60,43,48389,49145,1455,757,0,0,0,0,0,0,97104,0,0,16,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
234,4264,235.14154695827062,99991,84,50,5,2,2007,1062,0.030692762348611374,58,44,48390,49140,1462,763,0,0,0,0,0,0,97079,0,0,16,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
235,4264,236.18985452273358,99991,83,54,5,2,2019,1072,0.030912782150393534,63,44,48376,49132,1472,767,0,0,0,0,0,0,97060,0,0,16,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
236,4264,237.23838350885214,99991,81,54,5,2,2036,1083,0.03119280735266174,59,41,48367,49125,1487,777,0,0,0,0,0,0,97030,0,0,16,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
237,4264,238.2871585659347,99991,88,54,5,2,2056,1097,0.03153283795541599,55,34,48353,49120,1498,789,0,0,0,0,0,0,97003,0,0,16,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
238,4264,239.33620123102256,99991,91,55,5,2,2073,1106,0.03179286135752218,54,30,48344,49119,1505,793,0,0,0,0,0,0,96981,0,0,16,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
239,4264,240.0356761087941,99991,95,53,5,2,2084,1112,0.031962876658899304,54,27,48333,49119,1512,798,0,0,0,0,0,0,96966,0,0,16,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
240,4264,241.08513841714932,99991,100,49,5,2,2099,1119,0.03218289646068146,48,22,48327,49120,1519,806,0,0,0,0,0,0,96945,0,0,16,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
241,4264,242.13480931993303,99991,101,53,5,2,2109,1126,0.03235291176205859,51,19,48319,49117,1523,808,0,0,0,0,0,0,96934,0,0,17,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
242,4264,243.13009394907516,99991,104,45,5,2,2129,1129,0.03258293246392175,48,25,48305,49114,1537,813,0,0,0,0,0,0,96906,0,0,17,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
243,4264,244.18019136596058,99991,92,40,5,2,2139,1132,0.03271294416497485,51,29,48299,49111,1552,817,0,0,0,0,0,0,96877,0,0,18,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
244,4264,245.23055159598997,99991,91,44,5,2,2153,1141,0.032942964866838016,58,28,48281,49104,1564,821,0,0,0,0,0,0,96857,0,0,18,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
245,4264,246.28115974955486,99991,98,42,5,2,2174,1150,0.03324299186926823,47,29,48274,49097,1575,829,0,0,0,0,0,0,96832,0,0,18,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
246,4264,247.33202907500683,99991,89,44,5,2,2182,1156,0.033383004470402336,57,29,48262,49096,1586,828,0,0,0,0,0,0,96812,0,0,19,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
247,4264,248.0327314600101,99991,91,38,5,2,2191,1159,0.03350301527137443,58,33,48254,49090,1591,836,0,0,0,0,0,0,96797,0,0,20,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
248,4264,249.08400677910137,99991,93,43,5,2,2207,1168,0.03375303777339961,48,30,48253,49087,1600,837,0,0,0,0,0,0,96779,0,0,20,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
249,4264,250.13533317170553,99991,100,46,5,2,2223,1177,0.03400306027542479,49,34,48241,49077,1604,840,0,0,0,0,0,0,96764,0,0,20,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
250,4264,251.18678550621343,99991,104,42,5,2,2237,1182,0.03419307737696393,47,38,48233,49070,1610,847,0,0,0,0,0,0,96745,0,0,20,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
251,4264,252.23843598811322,99991,92,47,5,2,2249,1193,0.0344230980788271,54,32,48220,49068,1628,850,0,0,0,0,0,0,96715,0,0,20,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
252,4264,253.29045245523682,99991,94,46,5,2,2265,1198,0.03463311698052825,56,40,48208,49059,1636,852,0,0,0,0,0,0,96695,0,0,20,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
253,4264,254.3426574173154,99991,98,48,5,2,2283,1205,0.03488313948255343,56,45,48199,49050,1641,854,0,0,0,0,0,0,96677,0,0,21,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
254,4264,255.04418192845208,99990,93,52,6,2,2290,1212,0.035023502350235027,62,41,48190,49049,1648,855,0,0,0,0,0,0,96662,0,0,21,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
255,4264,256.09662990513385,99990,95,53,6,2,2300,1224,0.035243524352435246,67,36,48184,49044,1647,864,0,0,0,0,0,0,96643,0,0,21,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
256,4264,257.14920000121697,99990,99,57,6,2,2314,1235,0.0354935493549355,66,28,48176,49045,1652,867,0,0,0,0,0,0,96627,0,0,22,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
257,4264,258.2019095309078,99990,94,51,6,2,2329,1241,0.035703570357035704,72,31,48160,49038,1667,877,0,0,0,0,0,0,96596,0,0,23,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
258,4264,259.2549375922357,99990,108,51,6,2,2353,1252,0.036053605360536055,64,25,48149,49035,1672,886,0,0,0,0,0,0,96575,0,0,23,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
259,4264,260.30818815676145,99990,103,54,6,2,2368,1261,0.03629362936293629,68,22,48140,49029,1682,892,0,0,0,0,0,0,96549,0,0,23,0,0,0,0,0,0,0,3418,0,0,0,0,0,0
260,4264,261.1537537699984,99990,101,45,6,2,2382,1267,0.036493649364936494,71,24,48130,49026,1691,902,0,0,0,0,0,0,96519,0,0,24,0,0,0,0,0,0,0,3447,0,0,0,0,0,0
261,4264,262.2075084390339,99990,103,42,6,2,2401,1272,0.03673367336733673,67,25,48121,49027,1702,903,0,0,0,0,0,0,96494,0,0,24,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
262,4264,263.2614748018666,99990,105,44,6,2,2413,1278,0.036913691369136914,70,31,48111,49018,1707,904,0,0,0,0,0,0,96480,0,0,24,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
263,4264,264.3155375436479,99990,103,48,6,2,2422,1288,0.0371037103710371,76,27,48105,49018,1709,904,0,0,0,0,0,0,96466,0,0,27,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
264,4264,265.0183074849907,99990,103,43,6,2,2430,1291,0.037213721372137215,83,29,48095,49015,1712,910,0,0,0,0,0,0,96450,0,0,27,0,0,0,0,0,0,0,3513,0,0,0,0,0,0
265,4264,266.0726398968862,99990,99,44,6,2,2442,1297,0.0373937393739374,89,32,48087,49009,1718,912,0,0,0,0,0,0,96429,0,0,27,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
