,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
898,5115,899.1522333044437,99495,625,415,357,144,117702,70538,1.89195436956631,310,201,14022,18855,33611,27313,1073,3070,48541,36053,366,314,479,272,3280,4070,32983,23225,2595,0,0,21895,8693,100,1613,10,189,21,0,70
899,5115,900.0170811190586,99495,606,409,357,144,117743,70564,1.8926277702397105,327,239,14074,18885,33566,27263,1068,3058,48541,36053,366,314,479,271,3277,4071,32986,23255,2591,0,0,21883,8683,99,1610,10,189,21,0,70
900,5115,900.0170811190586,99495,603,408,357,144,117763,70580,1.8929895974672095,330,236,14084,18887,33533,27239,1091,3084,48541,36053,397,338,479,270,3274,4072,32970,23284,2589,0,7,21860,8671,99,1609,11,202,23,0,75
901,5115,901.1008781062577,99495,607,414,357,144,117861,70645,1.8946278707472737,343,244,14152,18933,33431,27167,1108,3096,48541,36053,431,363,475,269,3265,4062,32969,23345,2586,4,27,21815,8647,98,1602,14,212,26,1,78
902,5115,902.187905574606,99495,613,394,357,144,117953,70697,1.8960751796572692,339,249,14217,19014,33344,27087,1128,3110,48541,36053,467,390,472,267,3257,4055,32957,23421,2580,7,51,21765,8615,98,1598,15,221,29,1,86
903,5115,903.0596129528882,99494,611,407,358,144,118031,70751,1.8974209500070356,336,242,14287,19062,33255,27011,1151,3132,48541,36053,506,419,471,267,3244,4046,32942,23485,2576,8,63,21720,8593,98,1596,16,236,36,1,96
904,5115,904.1523011082509,99494,609,401,358,144,118118,70809,1.8988783243210645,349,254,14348,19124,33158,26919,1176,3156,48541,36053,547,449,468,266,3236,4041,32905,23566,2569,11,83,21681,8567,97,1595,17,249,40,1,102
905,5115,905.0285784019671,99494,598,403,358,144,118201,70865,1.9002753934910648,334,244,14416,19161,33090,26861,1202,3185,48541,36053,591,481,468,266,3230,4037,32861,23651,2563,11,101,21640,8540,96,1590,19,268,41,1,111
906,5115,906.12674893714,99493,592,417,358,145,118292,70946,1.9020232579176424,330,237,14504,19224,32987,26770,1227,3205,48541,36053,638,515,467,266,3214,4026,32860,23726,2560,12,119,21579,8511,96,1583,19,288,44,1,122
907,5115,907.0079092635397,99493,588,419,358,145,118356,71000,1.9032092710039903,353,240,14559,19279,32885,26686,1255,3229,48541,36053,688,551,465,266,3205,4020,32840,23798,2556,14,127,21522,8494,96,1580,19,313,46,1,131
908,5115,908.1128386347467,99491,599,410,360,145,118453,71055,1.9047753063091133,346,260,14638,19329,32767,26589,1288,3265,48541,36053,742,589,465,265,3196,4014,32802,23883,2553,14,145,21467,8471,96,1576,20,336,51,1,136
909,5115,909.2216752287152,99491,592,434,360,145,118542,71127,1.906393543134555,355,236,14707,19405,32662,26476,1322,3302,48541,36053,799,629,464,264,3187,4015,32756,23975,2548,15,161,21410,8448,96,1570,22,359,57,1,143
910,5115,910.1112599673135,99491,597,423,360,145,118621,71179,1.9077102451478023,352,235,14755,19438,32576,26418,1358,3339,48541,36053,859,671,463,263,3175,4012,32729,24054,2544,16,180,21348,8423,96,1565,26,388,59,2,148
911,5115,911.0034201010178,99491,581,414,360,145,118690,71231,1.908926435556985,368,238,14812,19457,32478,26361,1399,3383,48541,36053,923,716,460,263,3164,4010,32700,24138,2538,19,198,21286,8389,96,1561,28,413,62,2,164
912,5115,912.1223469493134,99491,594,421,360,145,118787,71300,1.910594928184459,380,245,14888,19530,32337,26238,1439,3419,48541,36053,991,763,459,262,3159,4008,32656,24237,2534,20,212,21219,8359,96,1555,30,439,64,2,180
913,5115,913.0205467168578,99491,580,425,360,145,118862,71351,1.911861374395674,380,249,14940,19559,32254,26148,1484,3472,48541,36053,1063,812,459,260,3151,4001,32644,24309,2529,20,221,21149,8336,96,1548,35,471,67,3,192
914,5115,914.1470732679609,99491,597,430,360,145,118954,71426,1.9135399181835544,387,237,15025,19609,32110,26048,1519,3529,48541,36053,1139,864,458,258,3139,4002,32602,24395,2522,21,246,21091,8296,95,1543,39,498,76,3,207
915,5115,915.051556750081,99491,609,429,360,145,119049,71482,1.9150576434049311,364,222,15085,19636,32012,25974,1568,3592,48541,36053,1219,919,457,257,3126,3997,32580,24472,2517,22,263,21017,8261,95,1539,41,539,80,5,223
916,5115,916.1862804171088,99491,591,415,360,145,119136,71537,1.9164849081826496,378,239,15152,19695,31902,25855,1615,3649,48541,36053,1304,976,455,256,3109,3989,32533,24582,2512,24,282,20948,8232,95,1534,42,574,86,5,233
917,5115,917.0969722799302,99490,583,430,361,145,119221,71603,1.9180219117499246,371,221,15204,19725,31809,25757,1670,3720,48541,36053,1394,1036,454,256,3102,3987,32483,24682,2506,25,296,20868,8206,95,1522,44,625,89,5,245
918,5115,918.0103873080537,99490,610,442,361,145,119310,71668,1.9195698060106543,357,212,15247,19747,31702,25659,1721,3793,48541,36053,1488,1099,452,256,3087,3989,32443,24763,2499,27,313,20810,8175,94,1514,49,659,96,5,259
919,5115,919.156044607146,99488,606,416,361,147,119415,71724,1.921226680604696,351,213,15312,19794,31591,25560,1777,3868,48541,36053,1587,1165,451,254,3074,3986,32400,24880,2490,28,329,20719,8140,94,1509,52,698,101,6,277
920,5115,920.0756301248564,99488,584,415,361,147,119481,71773,1.9223825989064007,357,222,15369,19827,31490,25444,1837,3943,48541,36053,1691,1234,449,254,3071,3977,32370,24962,2484,30,347,20644,8094,94,1504,56,740,102,9,301
921,5115,921.2294807536739,99488,609,440,361,147,119592,71853,1.92430242843358,336,214,15434,19852,31365,25323,1893,4022,48541,36053,1800,1306,447,251,3058,3971,32306,25074,2480,32,361,20572,8058,94,1499,60,784,109,12,320
922,5115,922.1558884165097,99488,612,427,361,147,119672,71902,1.9255990672241878,332,225,15485,19872,31245,25222,1963,4105,48541,36053,1915,1381,446,251,3049,3965,32256,25175,2472,33,376,20493,8021,94,1489,69,831,114,12,342
923,5115,923.0858951193807,99487,601,416,362,147,119750,71958,1.9269653321539497,354,231,15542,19891,31113,25118,2026,4195,48541,36053,2035,1459,445,251,3039,3955,32197,25289,2467,34,399,20405,7977,94,1484,72,882,123,15,359
924,5115,924.0194610662629,99487,588,405,362,147,119829,72011,1.9282921386713843,354,236,15593,19890,31011,25017,2090,4303,48541,36053,2161,1540,442,250,3018,3944,32146,25400,2466,37,416,20314,7927,94,1476,77,933,140,16,391
925,5115,925.191029195731,99486,580,413,363,147,119931,72091,1.930140924351165,340,232,15658,19894,30897,24904,2160,4408,48541,36053,2293,1624,441,249,2993,3941,32078,25528,2461,38,439,20217,7882,94,1471,81,991,153,19,410
926,5115,926.1316912517655,99486,560,413,363,147,119996,72139,1.9312767625595562,349,250,15717,19897,30770,24764,2239,4527,48541,36053,2431,1712,440,249,2983,3940,32004,25652,2454,39,447,20126,7850,94,1463,86,1046,160,22,431
927,5115,927.0762238913338,99486,558,412,363,147,120068,72203,1.9326437890758499,371,242,15767,19916,30624,24640,2315,4641,48541,36053,2575,1803,439,247,2968,3942,31912,25783,2448,40,465,20039,7807,94,1458,86,1110,171,27,450
928,5115,928.0250449204713,99486,590,431,363,147,120160,72273,1.934272158896729,368,218,15815,19936,30476,24508,2386,4758,48541,36053,2725,1897,438,246,2961,3943,31844,25893,2440,41,480,19952,7764,94,1452,90,1168,175,30,475
929,5115,929.2168335351921,99485,589,411,364,147,120273,72347,1.9361712821028296,370,232,15844,19948,30359,24379,2472,4881,48541,36053,2881,1995,438,243,2937,3936,31784,26037,2434,41,500,19838,7710,94,1443,93,1232,187,34,504
930,5115,930.1737071174387,99485,586,406,364,147,120355,72396,1.937488063527165,361,235,15891,19945,30236,24250,2560,5015,48541,36053,3043,2097,436,243,2921,3932,31697,26180,2427,43,512,19735,7675,94,1434,97,1303,195,37,524
931,5115,931.1345560128797,99485,595,405,364,147,120438,72450,1.938865155551088,357,232,15914,19933,30113,24134,2655,5147,48541,36053,3212,2202,436,242,2907,3933,31623,26302,2422,43,528,19625,7621,94,1424,105,1377,204,38,561
932,5115,932.0994821144006,99485,604,397,364,147,120517,72508,1.9402422475750114,371,239,15965,19932,29946,24002,2748,5281,48541,36053,3387,2311,433,240,2894,3932,31546,26433,2416,46,542,19518,7572,94,1408,116,1447,214,40,594
933,5115,933.0689497568325,99485,591,403,364,147,120592,72565,1.9415690807659447,379,233,15991,19922,29828,23859,2845,5434,48541,36053,3569,2423,433,237,2874,3932,31472,26568,2408,46,549,19406,7536,94,1394,121,1524,228,43,620
934,5115,934.042666594658,99485,612,397,364,147,120694,72614,1.9430868975222395,374,243,16025,19936,29687,23687,2936,5588,48541,36053,3758,2539,432,236,2860,3940,31379,26710,2396,47,560,19291,7493,94,1390,122,1604,237,46,648
935,5115,935.0205935455775,99485,619,397,364,147,120786,72671,1.9445846107453384,372,239,16055,19926,29549,23545,3039,5744,48541,36053,3953,2659,432,236,2846,3931,31274,26860,2392,47,572,19190,7440,94,1383,128,1677,249,49,685
936,5115,936.0030836427071,99484,620,393,365,147,120875,72733,1.9461219894656427,371,245,16065,19897,29425,23412,3152,5904,48541,36053,4155,2783,431,235,2827,3931,31180,27019,2382,47,580,19074,7399,94,1373,136,1748,261,53,714
937,5115,937.2369556643702,99483,615,404,365,148,121000,72811,1.948182101464572,351,241,16134,19878,29277,23243,3256,6084,48541,36053,4364,2910,431,232,2818,3932,31069,27196,2369,47,606,18950,7335,94,1365,140,1827,268,56,748
938,5115,938.2287643453272,99483,611,392,365,148,121089,72864,1.9496094810168572,344,248,16162,19859,29147,23082,3369,6269,48541,36053,4579,3041,429,232,2793,3928,30971,27357,2362,49,624,18832,7280,93,1358,144,1908,285,56,782
939,5115,939.2253105490399,99481,628,383,366,149,121179,72921,1.9511263457343613,331,250,16187,19817,28998,22942,3488,6457,48541,36053,4801,3176,427,232,2772,3922,30859,27517,2357,50,637,18706,7230,93,1349,149,2007,299,57,818
940,5115,940.2268075516022,99481,626,399,366,149,121259,72979,1.9525135453001075,341,247,16196,19798,28854,22765,3615,6640,48541,36053,5030,3315,426,232,2761,3918,30748,27679,2352,51,650,18578,7170,93,1338,157,2100,307,61,860
941,5115,941.2330507802321,99481,616,425,366,149,121347,73051,1.954121892622712,338,227,16224,19754,28712,22609,3742,6834,48541,36053,5266,3457,425,232,2738,3912,30616,27857,2345,52,659,18452,7128,93,1326,166,2198,328,66,888
942,5115,942.2445111149945,99481,638,422,366,149,121452,73106,1.9557302399453163,332,230,16238,19723,28557,22446,3867,7028,48541,36053,5508,3603,425,232,2719,3907,30501,28024,2341,52,672,18329,7055,93,1321,170,2285,342,71,942
943,5115,943.0066412509589,99481,622,417,366,149,121512,73151,1.9567857178757753,358,229,16228,19655,28426,22303,3998,7245,48541,36053,5757,3753,424,231,2706,3902,30376,28196,2335,53,685,18205,6986,91,1308,179,2384,351,76,993
944,5115,944.0279780905622,99480,632,403,367,149,121606,73204,1.958283071974266,344,240,16275,19594,28250,22153,4130,7459,48541,36053,6012,3907,423,231,2692,3892,30242,28379,2328,54,705,18058,6924,91,1299,185,2506,360,82,1029
945,5115,945.0553135578665,99480,632,412,367,149,121700,73268,1.959871330920788,346,250,16270,19558,28111,21961,4272,7668,48541,36053,6274,4064,423,230,2666,3889,30075,28587,2322,54,716,17943,6864,91,1286,196,2598,380,91,1069
946,5115,946.0878382048982,99480,653,426,367,149,121807,73337,1.9616405307599518,339,237,16272,19510,27961,21784,4406,7892,48541,36053,6542,4225,422,230,2647,3880,29924,28787,2320,55,728,17799,6803,91,1277,202,2710,396,94,1115
947,5115,947.1256114061765,99480,637,439,367,149,121894,73407,1.9632187374346601,338,233,16295,19467,27813,21595,4548,8115,48541,36053,6816,4390,420,229,2622,3875,29763,29006,2313,57,733,17667,6751,91,1270,207,2806,415,99,1156
948,5115,948.1687343221912,99480,633,449,367,149,121990,73474,1.9648572577402492,326,230,16329,19402,27656,21415,4687,8353,48541,36053,7096,4558,419,228,2598,3876,29615,29211,2303,57,743,17511,6697,90,1260,213,2931,429,104,1195
949,5115,949.2179403185861,99480,615,452,367,149,122064,73547,1.9663349416968234,344,216,16338,19362,27493,21249,4841,8570,48541,36053,7382,4730,417,228,2579,3873,29469,29415,2298,59,759,17355,6629,90,1246,221,3046,445,111,1240
950,5115,950.0091293731284,99480,611,434,367,149,122125,73587,1.9673502211499798,355,222,16327,19282,27343,21095,4995,8816,48541,36053,7673,4905,416,228,2557,3873,29316,29613,2292,59,771,17206,6565,90,1238,227,3162,464,116,1287
951,5115,951.070592179929,99480,623,432,367,149,122224,73655,1.9690289505428227,336,224,16347,19228,27176,20926,5149,9039,48541,36053,7970,5083,415,227,2533,3870,29182,29809,2285,60,783,17025,6490,90,1231,233,3298,484,122,1343
952,5115,952.1390540967633,99480,633,413,367,149,122317,73703,1.9704463208685163,327,234,16385,19174,26985,20745,5301,9283,48541,36053,8272,5265,414,226,2503,3861,29050,30001,2280,61,795,16871,6418,90,1219,240,3418,508,127,1398
953,5115,953.2147176747592,99480,632,435,367,149,122404,73782,1.9721149979895456,342,220,16403,19115,26802,20542,5452,9537,48541,36053,8579,5450,414,225,2489,3864,28880,30218,2274,60,804,16721,6354,90,1207,248,3534,519,133,1446
954,5115,954.0260922877789,99478,649,437,368,150,122482,73825,1.973370996602264,352,224,16358,19024,26660,20353,5611,9810,48541,36053,8891,5638,413,224,2459,3856,28719,30416,2272,61,810,16582,6295,90,1197,255,3657,542,136,1494
955,5115,955.1143031670719,99478,658,422,368,150,122581,73880,1.9749190775849936,352,247,16349,18946,26489,20171,5782,10062,48541,36053,9207,5829,410,222,2436,3854,28557,30631,2270,64,819,16409,6234,90,1190,261,3792,561,140,1538
956,5115,956.2091755590906,99476,669,416,369,151,122691,73944,1.9767079496561986,338,240,16344,18864,26338,20003,5940,10324,48541,36053,9528,6023,409,222,2402,3851,28379,30872,2262,65,820,16261,6164,89,1183,266,3900,586,151,1594
957,5115,957.0347202409976,99475,658,399,369,152,122752,73989,1.9777934154310128,349,252,16325,18774,26184,19830,6113,10591,48541,36053,9853,6220,407,222,2380,3851,28222,31082,2256,66,827,16103,6095,89,1174,274,4023,599,160,1645
958,5115,958.1424504344824,99474,657,409,369,153,122861,74057,1.9795926573778073,331,252,16340,18731,26022,19601,6279,10852,48541,36053,10182,6419,406,222,2352,3849,28054,31312,2252,67,831,15942,6031,88,1158,282,4146,620,173,1689
959,5115,959.2571393452843,99473,637,419,369,154,122939,74134,1.981170769957677,348,267,16349,18643,25860,19403,6435,11112,48541,36053,10514,6621,406,222,2328,3834,27883,31552,2248,67,834,15787,5969,88,1140,294,4262,642,188,1729
960,5115,960.0979109685875,99473,640,438,369,154,123010,74201,1.9825580810873302,351,258,16325,18545,25704,19222,6609,11381,48541,36053,10849,6825,405,222,2304,3835,27709,31758,2244,68,836,15624,5902,88,1132,301,4403,660,197,1785
961,5115,961.2261321559034,99473,639,427,369,154,123123,74258,1.984267087551396,357,278,16320,18488,25537,19007,6776,11644,48541,36053,11187,7032,403,221,2271,3831,27529,32008,2235,70,844,15457,5834,88,1121,309,4529,682,207,1834
962,5115,962.0772408686443,99473,635,438,369,154,123195,74312,1.9855337629306444,366,275,16306,18398,25366,18810,6956,11923,48541,36053,11528,7241,402,221,2253,3830,27326,32252,2231,71,843,15294,5768,88,1111,318,4665,693,219,1888
963,5115,963.2206668952961,99472,659,459,370,154,123308,74404,1.9876146051150072,378,261,16329,18294,25139,18630,7123,12200,48541,36053,11871,7452,400,217,2222,3830,27153,32481,2221,73,847,15120,5698,88,1100,326,4814,711,228,1943
964,5115,964.0847194495867,99472,655,471,370,154,123386,74466,1.9890220363519382,385,259,16309,18166,24969,18452,7310,12496,48541,36053,12216,7665,399,217,2202,3827,26952,32731,2216,74,851,14961,5632,88,1089,334,4941,726,243,1989
965,5115,965.2449870222825,99472,646,473,370,154,123492,74544,1.9908718031204762,371,272,16313,18091,24817,18263,7481,12745,48541,36053,12563,7879,396,217,2171,3824,26771,32984,2207,77,861,14796,5560,88,1071,343,5066,749,253,2038
966,5115,966.1203075647425,99471,643,484,371,154,123562,74610,1.9922590503764916,386,263,16273,17972,24665,18082,7660,13043,48541,36053,12911,8095,395,215,2147,3822,26563,33240,2204,78,862,14638,5509,87,1056,357,5190,767,264,2077
967,5115,967.0011283060264,99471,636,502,371,154,123638,74683,1.9937569743945471,373,250,16260,17878,24519,17898,7839,13316,48541,36053,13260,8313,394,214,2125,3814,26372,33484,2202,79,863,14469,5444,86,1042,366,5329,785,275,2128
968,5115,968.1836436138103,99470,652,487,372,154,123744,74752,1.995536342615864,375,270,16289,17798,24305,17698,8005,13591,48541,36053,13610,8532,394,214,2095,3810,26186,33735,2195,79,868,14308,5380,85,1030,371,5451,808,288,2173
969,5115,969.0769955666842,99470,660,473,372,154,123835,74811,1.9970443349753695,375,273,16258,17712,24150,17533,8183,13853,48541,36053,13960,8752,393,214,2065,3806,25995,33982,2189,80,869,14145,5310,84,1020,378,5584,829,305,2222
970,5115,970.2765117213607,99470,678,470,372,154,123967,74878,1.9990449381723132,350,283,16259,17654,24002,17346,8337,14091,48541,36053,14310,8973,391,213,2034,3804,25805,34237,2182,81,871,13982,5254,83,1004,387,5710,852,317,2263
971,5115,971.1813338435061,99469,686,485,373,154,124052,74946,2.000603203007972,347,282,16230,17576,23845,17135,8517,14366,48541,36053,14660,9195,391,212,2012,3792,25632,34462,2179,81,867,13820,5190,83,992,398,5846,867,333,2312
972,5115,972.0917981590059,99468,676,487,374,154,124137,75015,2.002171552660152,341,265,16206,17473,23696,16983,8705,14636,48541,36053,15010,9418,389,211,1982,3786,25440,34723,2171,82,866,13654,5132,83,984,401,5972,888,345,2359
973,5115,973.008018477254,99468,662,480,374,154,124211,75072,2.003488559134596,344,269,16182,17373,23550,16815,8886,14907,48541,36053,15359,9641,389,210,1955,3772,25262,34959,2169,82,865,13511,5069,83,967,413,6088,907,360,2407
974,5115,974.2383345951299,99468,636,500,374,154,124295,75161,2.0052278119596254,386,260,16184,17305,23376,16633,9042,15146,48541,36053,15707,9865,388,210,1930,3761,25065,35230,2164,83,865,13353,4998,83,956,418,6206,923,375,2460
975,5115,975.1671210319372,99468,649,493,374,154,124399,75218,2.0068464229702014,389,257,16159,17225,23204,16460,9223,15409,48541,36053,16054,10089,388,209,1900,3756,24872,35470,2159,83,865,13205,4937,83,943,430,6327,945,392,2504
976,5115,976.1026816579271,99468,637,495,374,154,124475,75281,2.0082438573209473,385,248,16148,17130,23051,16305,9403,15666,48541,36053,16399,10313,386,209,1876,3752,24686,35704,2154,84,876,13050,4861,83,935,434,6453,965,401,2559
977,5115,977.0447810597097,99468,613,483,374,154,124553,75331,2.0095307033417784,384,237,16119,17051,22915,16142,9593,15931,48541,36053,16742,10537,386,209,1858,3750,24496,35957,2147,84,882,12876,4797,82,924,444,6579,979,409,2609
978,5115,978.3095943582708,99466,597,457,376,154,124662,75397,2.0113305048961454,369,256,16128,16977,22764,15996,9764,16158,48541,36053,17083,10761,385,209,1834,3735,24328,36210,2144,84,887,12711,4724,81,904,461,6692,994,430,2653
979,5115,979.2643057144112,99466,613,439,376,154,124758,75448,2.012808396839121,348,270,16099,16889,22629,15832,9933,16414,48541,36053,17422,10985,385,209,1806,3727,24145,36464,2141,84,890,12553,4664,80,894,469,6809,1007,436,2703
980,5115,980.2250651786346,99466,614,443,376,154,124842,75515,2.014326503528844,344,260,16072,16803,22477,15658,10115,16680,48541,36053,17758,11209,383,208,1779,3725,23952,36708,2140,86,888,12408,4592,79,880,478,6925,1025,457,2753
981,5115,981.1923997235931,99466,613,436,376,154,124935,75572,2.01583455653188,340,256,16062,16704,22307,15505,10300,16943,48541,36053,18092,11432,381,208,1750,3724,23766,36947,2131,88,891,12260,4532,79,870,487,7039,1050,464,2799
982,5115,982.166904220551,99465,603,436,377,154,125011,75638,2.0172824611672446,359,245,16025,16610,22160,15367,10474,17186,48541,36053,18423,11655,381,208,1721,3712,23587,37185,2128,88,893,12091,4472,79,862,494,7173,1071,478,2842
983,5115,983.1478186105813,99465,615,447,377,154,125110,75700,2.0189011209973358,338,234,16011,16541,22011,15185,10646,17437,48541,36053,18750,11877,380,208,1705,3704,23390,37428,2125,89,892,11920,4424,79,855,500,7314,1084,494,2874
984,5115,984.1356004388098,99464,620,455,378,154,125199,75764,2.020459663797957,323,231,15983,16476,21873,15010,10821,17672,48541,36053,19074,12098,378,206,1684,3701,23211,37655,2121,91,894,11763,4378,79,840,512,7441,1098,511,2901
985,5115,985.1299160915365,99463,613,463,379,154,125275,75834,2.021947860008244,332,215,15967,16418,21726,14842,10981,17906,48541,36053,19395,12318,378,205,1658,3702,23025,37894,2116,91,892,11604,4325,78,831,518,7563,1118,527,2938
986,5115,986.1307451074738,99463,609,455,379,154,125361,75887,2.0233453646079447,335,219,15969,16348,21571,14682,11135,18140,48541,36053,19712,12537,378,205,1642,3694,22830,38137,2113,91,891,11450,4272,77,821,527,7689,1130,540,2976
987,5115,987.1387256825495,99463,611,433,379,154,125445,75935,2.0246724912781637,330,217,15957,16298,21427,14535,11294,18361,48541,36053,20025,12755,377,204,1618,3692,22663,38366,2106,92,894,11302,4220,77,810,536,7794,1147,549,3016
988,5115,988.1537168890773,99463,603,414,379,154,125527,75988,2.0260297799181606,336,234,15940,16247,21286,14374,11454,18575,48541,36053,20334,12971,376,204,1591,3687,22469,38624,2103,93,902,11164,4169,77,799,543,7887,1167,560,3048
989,5115,989.1754281918976,99463,590,413,379,154,125607,76046,2.027417230527935,316,232,15945,16197,21153,14222,11615,18780,48541,36053,20639,13186,376,203,1569,3687,22295,38856,2099,92,895,11032,4116,77,786,550,7985,1179,575,3091
990,5115,990.203778978445,99463,581,423,379,154,125681,76113,2.028834843107487,308,217,15936,16138,21022,14066,11772,19000,48541,36053,20940,13399,374,202,1545,3687,22114,39084,2094,92,895,10903,4073,76,772,561,8084,1198,589,3120
991,5115,991.2390497457144,99463,574,403,379,154,125760,76164,2.0301418617978544,315,226,15935,16092,20877,13932,11918,19191,48541,36053,21236,13611,373,201,1526,3686,21936,39314,2088,93,890,10786,4014,76,756,573,8172,1209,613,3157
992,5115,992.2817193203956,99463,571,406,379,154,125848,76229,2.0316801222565175,311,214,15935,16049,20736,13790,12066,19385,48541,36053,21528,13821,372,201,1506,3679,21781,39529,2083,94,887,10638,3954,76,750,577,8278,1226,628,3204
993,5115,993.3313545115095,99462,539,396,380,154,125922,76289,2.03304779714866,324,208,15922,16006,20604,13658,12229,19576,48541,36053,21816,14029,371,200,1493,3673,21607,39768,2082,94,893,10502,3887,76,743,581,8371,1230,646,3245
994,5115,994.0351098883145,99462,531,401,380,154,125962,76327,2.0338320162474113,344,204,15897,15934,20445,13510,12401,19795,48541,36053,22099,14235,371,198,1481,3675,21426,39973,2079,94,891,10394,3837,76,732,591,8464,1237,656,3287
995,5115,995.0996685602626,99462,522,398,380,154,126050,76377,2.0352194808067403,323,194,15918,15933,20314,13358,12541,19961,48541,36053,22377,14439,370,198,1465,3669,21276,40181,2074,94,890,10270,3787,76,722,599,8548,1249,670,3324
996,5115,996.1718545526467,99462,525,397,380,154,126133,76437,2.036657215821118,310,187,15946,15892,20163,13238,12674,20130,48541,36053,22651,14641,369,196,1452,3667,21120,40385,2070,95,882,10144,3736,76,709,608,8646,1255,690,3362
997,5115,997.2522412708084,99462,533,388,380,154,126217,76488,2.038014518107418,297,179,15961,15857,20013,13113,12814,20307,48541,36053,22920,14841,368,194,1440,3670,20945,40602,2065,96,883,10030,3693,75,699,615,8729,1264,703,3391
998,5115,998.3410062897735,99462,515,367,380,154,126285,76527,2.0390903058454484,327,185,15968,15830,19861,12984,12947,20478,48541,36053,23184,15039,368,193,1421,3659,20789,40813,2061,96,887,9920,3654,75,686,624,8812,1277,711,3416
999,5115,999.0716667272083,99462,512,343,380,154,126340,76549,2.0398644708531903,316,199,15947,15773,19742,12873,13101,20656,48541,36053,23443,15235,367,192,1409,3658,20625,41012,2059,97,879,9821,3614,74,677,628,8891,1287,726,3446
1000,5115,1000.1758719445445,99462,506,342,380,154,126421,76598,2.0411715026844424,299,192,15955,15760,19637,12745,13221,20805,48541,36053,23698,15428,363,192,1397,3655,20481,41201,2048,101,882,9704,3564,74,665,637,8986,1294,740,3478
1001,5115,1001.2863252629492,99462,497,321,380,154,126501,76653,2.0425288049707424,299,191,15975,15741,19511,12643,13336,20948,48541,36053,23948,15619,362,191,1377,3647,20333,41413,2043,101,884,9577,3521,74,655,647,9078,1302,758,3499
1002,5115,1002.0305980657951,99462,488,317,380,154,126553,76688,2.0434035108885804,295,187,15958,15675,19402,12541,13475,21124,48541,36053,24193,15808,360,191,1356,3648,20209,41579,2036,103,881,9452,3483,74,649,652,9174,1318,769,3528
1003,5115,1003.1549126181297,99462,501,319,380,154,126633,76734,2.0446703263557944,292,185,15949,15660,19278,12424,13598,21256,48541,36053,24433,15994,356,191,1345,3648,20045,41777,2028,107,876,9363,3441,74,641,657,9244,1326,786,3557
1004,5115,1004.2863175289353,99460,496,322,381,155,126712,76790,2.046068771365373,283,182,15943,15638,19166,12320,13729,21381,48541,36053,24668,16178,356,191,1333,3632,19914,41965,2023,107,873,9258,3398,73,633,664,9322,1331,797,3590
1005,5115,1005.0443607010095,99460,484,324,381,155,126755,76821,2.046812789060929,288,184,15926,15574,19062,12207,13857,21554,48541,36053,24899,16359,355,191,1320,3630,19775,42139,2016,108,869,9153,3359,73,632,665,9403,1343,805,3624
1006,5115,1006.1887061004776,99460,494,336,381,155,126843,76879,2.048280715865675,270,174,15953,15547,18935,12112,13965,21674,48541,36053,25125,16538,354,191,1309,3627,19634,42317,2012,109,870,9070,3311,72,622,675,9462,1353,818,3654
1007,5115,1007.3408705546931,99460,494,323,381,155,126922,76925,2.0495375025135734,268,187,15968,15551,18830,12000,14057,21782,48541,36053,25346,16714,353,190,1299,3619,19498,42506,2008,110,870,8967,3275,72,612,684,9530,1360,831,3676
1008,5115,1008.1127201679365,99460,493,319,381,155,126980,76961,2.050482606072793,251,187,15965,15509,18732,11912,14176,21916,48541,36053,25563,16888,353,189,1283,3618,19377,42661,2005,110,872,8881,3239,72,604,691,9591,1374,839,3701
1009,5115,1009.2782748573858,99460,487,324,381,155,127050,77022,2.0517997184797907,256,177,15991,15519,18624,11812,14259,22011,48541,36053,25775,17059,352,189,1271,3613,19257,42834,2001,111,871,8777,3205,72,593,697,9663,1381,853,3720
1010,5115,1010.0589413449322,99459,486,314,382,155,127099,77056,2.05265486280779,269,179,15981,15486,18498,11717,14382,22147,48541,36053,25982,17228,351,189,1259,3613,19111,43012,1996,112,871,8688,3177,72,585,701,9731,1390,865,3736
1011,5115,1011.2385324088084,99459,484,311,382,155,127183,77102,2.0539619340632824,262,178,15988,15495,18408,11622,14474,22237,48541,36053,26185,17394,351,188,1245,3608,18983,43190,1993,111,869,8597,3143,72,582,704,9790,1399,875,3759
1012,5115,1012.0285357445317,99459,480,316,382,155,127231,77141,2.054836666365035,243,175,15975,15472,18323,11531,14595,22349,48541,36053,26383,17558,350,188,1231,3602,18855,43349,1993,112,863,8502,3113,72,576,709,9866,1409,887,3782
1013,5115,1013.2202289353082,99459,474,312,382,155,127300,77197,2.056093465649162,244,154,16001,15485,18216,11460,14681,22432,48541,36053,26577,17719,349,188,1223,3598,18739,43508,1991,113,861,8406,3065,71,570,712,9935,1414,901,3815
