,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2733,134.25621401325526,99992,71,57,2,2,980,506,0.014861188895111609,48,26,49102,49534,775,379,0,0,0,0,0,0,98645,0,0,7,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
134,2733,135.25321749970865,99992,83,55,2,2,994,514,0.015081206496519721,47,24,49091,49530,775,387,0,0,0,0,0,0,98633,0,0,7,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
135,2733,136.25033511184,99992,83,52,2,2,1006,520,0.015261220897671814,43,20,49085,49529,785,395,0,0,0,0,0,0,98612,0,0,7,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
136,2733,137.07256228936666,99992,81,48,2,2,1013,524,0.01537122969837587,48,22,49075,49524,792,402,0,0,0,0,0,0,98595,0,0,7,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
137,2733,138.07005102569337,99991,80,47,3,2,1021,527,0.015481393325399285,50,23,49068,49523,797,403,0,0,0,0,0,0,98582,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
138,2733,139.06768823073244,99991,83,46,3,2,1034,534,0.01568141132701943,54,23,49053,49516,805,411,0,0,0,0,0,0,98564,0,0,7,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
139,2733,140.0655497697818,99990,88,42,3,3,1051,539,0.0159015901590159,42,23,49049,49512,816,418,0,0,0,0,0,0,98543,0,0,7,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
140,2733,141.06360094506505,99990,86,45,3,3,1065,545,0.016101610161016102,42,24,49040,49507,827,419,0,0,0,0,0,0,98524,0,0,7,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
141,2733,142.06180819496836,99990,87,43,3,3,1081,551,0.01632163216321632,39,30,49032,49496,837,426,0,0,0,0,0,0,98501,0,0,7,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
142,2733,143.06019744242204,99990,78,50,3,3,1093,562,0.01655165516551655,36,24,49025,49493,856,428,0,0,0,0,0,0,98477,0,0,8,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
143,2733,144.05879555779345,99990,79,56,3,3,1107,572,0.016791679167916792,35,25,49015,49484,866,430,0,0,0,0,0,0,98460,0,0,8,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
144,2733,145.0575830485572,99990,72,55,3,3,1111,575,0.01686168616861686,42,35,49008,49473,873,432,0,0,0,0,0,0,98445,0,0,8,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
145,2733,146.05653374606277,99990,76,51,3,3,1125,580,0.017051705170517052,44,38,48997,49465,878,441,0,0,0,0,0,0,98426,0,0,8,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
146,2733,147.055637889802,99990,79,52,3,3,1137,586,0.01723172317231723,41,44,48991,49454,884,445,0,0,0,0,0,0,98412,0,0,8,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
147,2733,148.05484272897743,99990,82,59,3,3,1146,600,0.017461746174617463,47,37,48980,49450,886,449,0,0,0,0,0,0,98399,0,0,8,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
148,2733,149.0541735420317,99990,80,61,3,3,1158,609,0.017671767176717673,54,35,48963,49443,898,456,0,0,0,0,0,0,98378,0,0,8,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
149,2733,150.05375058814548,99990,81,63,3,3,1169,620,0.017891789178917893,61,33,48948,49435,905,464,0,0,0,0,0,0,98359,0,0,8,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
150,2733,151.0535824412699,99990,90,66,3,3,1188,632,0.018201820182018203,52,29,48939,49428,914,472,0,0,0,0,0,0,98340,0,0,8,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
151,2733,152.05359519606776,99990,91,61,3,3,1200,636,0.018361836183618363,53,35,48929,49418,922,481,0,0,0,0,0,0,98320,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
152,2733,153.05380363278732,99989,87,62,4,3,1213,650,0.018632049525447798,53,32,48916,49408,938,493,0,0,0,0,0,0,98290,0,0,8,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
153,2733,154.0542772860294,99989,81,67,4,3,1223,661,0.01884207262798908,56,33,48904,49401,953,494,0,0,0,0,0,0,98269,0,0,9,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
154,2733,155.05498980739608,99989,84,70,4,3,1236,673,0.019092100131014412,56,31,48893,49393,961,501,0,0,0,0,0,0,98250,0,0,9,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
155,2733,156.05591162381705,99988,86,69,5,3,1249,681,0.019302316277953355,57,31,48882,49386,968,509,0,0,0,0,0,0,98230,0,0,9,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
156,2733,157.05703261668688,99988,88,67,5,3,1259,692,0.01951234148097772,59,26,48871,49382,975,520,0,0,0,0,0,0,98209,0,0,9,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
157,2733,158.0583745383591,99988,84,60,5,3,1266,695,0.01961235348241789,61,33,48867,49372,981,530,0,0,0,0,0,0,98188,0,0,9,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
158,2733,159.05985216152882,99988,88,56,5,3,1285,699,0.019842381085730287,61,40,48852,49363,992,536,0,0,0,0,0,0,98165,0,0,9,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
159,2733,160.0615472879061,99988,86,56,5,3,1300,707,0.020072408689042684,67,41,48834,49354,1006,544,0,0,0,0,0,0,98140,0,0,9,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
160,2733,161.06357958727705,99988,98,51,5,3,1317,715,0.020322438692643118,69,41,48816,49349,1010,554,0,0,0,0,0,0,98122,0,0,9,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
161,2733,162.06588027614583,99988,108,55,5,3,1342,728,0.020702484298115775,61,38,48799,49340,1025,562,0,0,0,0,0,0,98099,0,0,10,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
162,2733,163.06848909619478,99987,115,53,6,3,1360,734,0.020942722553932012,65,43,48781,49331,1031,568,0,0,0,0,0,0,98080,0,0,10,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
163,2733,164.07130106067274,99987,118,54,6,3,1382,748,0.021302769360016804,66,38,48763,49324,1045,579,0,0,0,0,0,0,98048,0,0,10,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
164,2733,165.07442796487555,99987,117,56,6,3,1399,760,0.02159280706491844,62,38,48753,49313,1060,588,0,0,0,0,0,0,98020,0,0,10,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
165,2733,166.07785630546877,99987,128,52,6,3,1420,767,0.021872843469651054,65,40,48729,49308,1070,595,0,0,0,0,0,0,97999,0,0,10,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
166,2733,167.08159957082697,99987,131,53,6,3,1440,776,0.02216288117455269,63,43,48718,49299,1080,600,0,0,0,0,0,0,97974,0,0,10,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
167,2733,168.0855339193888,99987,126,56,6,3,1457,786,0.022432916279116286,60,42,48709,49290,1097,607,0,0,0,0,0,0,97945,0,0,10,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
168,2733,169.0897540220481,99987,121,53,6,3,1474,794,0.022682948783341834,72,47,48682,49279,1117,616,0,0,0,0,0,0,97913,0,0,11,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
169,2733,170.09442037705847,99987,142,65,6,3,1503,810,0.023133007290947822,65,40,48667,49270,1118,620,0,0,0,0,0,0,97901,0,0,11,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
170,2733,171.0992464875231,99986,122,67,7,3,1513,821,0.023343268057528056,74,38,48652,49261,1143,629,0,0,0,0,0,0,97862,0,0,11,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
171,2733,172.10447684334756,99986,122,61,7,3,1530,828,0.023583301662232714,81,38,48630,49256,1158,640,0,0,0,0,0,0,97833,0,0,12,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
172,2733,173.110097064896,99986,132,65,7,3,1557,841,0.02398335767007381,72,34,48616,49250,1171,646,0,0,0,0,0,0,97807,0,0,12,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
173,2733,174.1160407548967,99986,122,61,7,3,1574,848,0.024223391274778468,80,32,48594,49245,1195,657,0,0,0,0,0,0,97770,0,0,13,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
174,2733,175.1224649173281,99986,139,57,7,3,1602,851,0.02453343468085532,75,37,48573,49240,1204,661,0,0,0,0,0,0,97752,0,0,13,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
175,2733,176.12923618352113,99986,139,50,7,3,1624,856,0.02480347248614806,71,41,48558,49234,1223,670,0,0,0,0,0,0,97718,0,0,13,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
176,2733,177.1363762683592,99986,136,61,7,3,1639,871,0.025103514492028883,77,40,48541,49223,1237,671,0,0,0,0,0,0,97696,0,0,13,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
177,2733,178.14378635188285,99986,149,60,7,3,1666,880,0.025463564899085873,72,42,48526,49215,1244,678,0,0,0,0,0,0,97673,0,0,14,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
178,2733,179.1514281985533,99986,156,60,7,3,1691,887,0.02578360970535875,67,46,48511,49206,1257,683,0,0,0,0,0,0,97648,0,0,14,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
179,2733,180.15928512943296,99986,158,60,7,3,1708,898,0.026063648910847517,71,44,48496,49202,1266,689,0,0,0,0,0,0,97622,0,0,14,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
180,2733,181.1674516655572,99986,144,68,7,3,1720,911,0.026313683915748204,79,40,48481,49196,1287,691,0,0,0,0,0,0,97592,0,0,15,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
181,2733,182.17597495142593,99986,137,72,7,3,1742,922,0.02664373012221711,78,41,48463,49186,1313,696,0,0,0,0,0,0,97557,0,0,16,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
182,2733,183.18486614955307,99986,140,69,7,3,1761,928,0.026893765127117795,76,41,48448,49181,1327,704,0,0,0,0,0,0,97532,0,0,16,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
183,2733,184.19411980522503,99986,134,68,7,3,1779,936,0.02715380153221451,77,37,48432,49178,1348,712,0,0,0,0,0,0,97499,0,0,16,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
184,2733,185.20377323108443,99986,136,64,7,3,1800,946,0.027463844938291362,73,41,48419,49168,1363,722,0,0,0,0,0,0,97466,0,0,16,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
185,2733,186.21373103059804,99986,137,62,7,3,1821,951,0.027723881343388074,71,44,48403,49163,1380,726,0,0,0,0,0,0,97440,0,0,17,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
186,2733,187.22401295827805,99986,142,63,7,3,1837,963,0.02800392054887684,76,42,48385,49158,1388,732,0,0,0,0,0,0,97418,0,0,17,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
187,2733,188.23457428296732,99986,147,62,7,3,1851,972,0.028233952753385475,92,52,48361,49139,1391,742,0,0,0,0,0,0,97401,0,0,19,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
188,2733,189.24544391129945,99986,139,70,7,3,1873,988,0.028614005960834518,94,49,48341,49128,1417,748,0,0,0,0,0,0,97363,0,0,19,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
189,2733,190.25669896566512,99986,143,75,7,3,1894,1005,0.02899405916828356,95,49,48326,49115,1427,756,0,0,0,0,0,0,97334,0,0,19,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
190,2733,191.2681973911149,99986,139,77,7,3,1917,1020,0.029374112375732602,89,48,48313,49104,1450,766,0,0,0,0,0,0,97294,0,0,19,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
191,2733,192.2800657842867,99986,136,78,7,3,1939,1032,0.029714159982397535,95,53,48292,49091,1468,773,0,0,0,0,0,0,97258,0,0,19,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
192,2733,193.29229864187383,99986,158,83,7,3,1972,1046,0.030184225791610824,84,51,48275,49082,1474,779,0,0,0,0,0,0,97238,0,0,19,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
193,2733,194.30475272441734,99986,156,88,7,3,1989,1067,0.03056427899905987,86,45,48265,49067,1484,795,0,0,0,0,0,0,97203,0,0,19,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
194,2733,195.31742114603608,99986,146,87,7,3,2005,1077,0.03082431540415658,86,50,48257,49052,1502,806,0,0,0,0,0,0,97167,0,0,20,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
195,2733,196.33036681693844,99986,156,95,7,3,2032,1092,0.031244374212389736,83,45,48240,49046,1512,809,0,0,0,0,0,0,97143,0,0,20,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
196,2733,197.00580375714745,99985,149,90,7,4,2047,1096,0.03143471520728109,90,49,48221,49042,1531,813,0,0,0,0,0,0,97112,0,0,20,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
197,2733,198.01937292520563,99985,149,88,7,4,2061,1108,0.03169475421313197,93,48,48210,49033,1539,825,0,0,0,0,0,0,97084,0,0,20,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
198,2733,199.03324028322064,99985,149,86,7,4,2089,1115,0.03204480672100815,87,52,48191,49025,1564,831,0,0,0,0,0,0,97047,0,0,20,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
199,2733,200.04751256121287,99985,154,87,7,4,2112,1129,0.0324148622293344,90,50,48172,49014,1575,843,0,0,0,0,0,0,97019,0,0,23,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
200,2733,201.06210984442112,99985,149,85,7,4,2133,1141,0.032744911736760515,87,53,48158,49003,1597,853,0,0,0,0,0,0,96980,0,0,24,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
201,2733,202.077075647673,99985,143,83,7,4,2152,1153,0.03305495824373656,87,48,48143,49001,1618,862,0,0,0,0,0,0,96941,0,0,24,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
202,2733,203.09246635893152,99985,153,80,7,4,2179,1162,0.033415012251837774,88,48,48121,48993,1629,873,0,0,0,0,0,0,96912,0,0,24,0,0,0,0,0,0,0,3049,0,0,0,0,0,0
203,2733,204.10823237638738,99985,146,83,7,4,2202,1179,0.03381507226083912,88,44,48106,48985,1651,882,0,0,0,0,0,0,96868,0,0,24,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
204,2733,205.12441241473982,99985,152,85,7,4,2230,1195,0.03425513827074061,85,40,48091,48975,1663,894,0,0,0,0,0,0,96833,0,0,25,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
205,2733,206.1408672858505,99985,166,78,7,4,2259,1202,0.03461519227884183,82,48,48070,48965,1673,903,0,0,0,0,0,0,96804,0,0,25,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
206,2733,207.15762195578634,99985,155,75,7,4,2279,1208,0.034875231284692707,83,62,48055,48949,1698,908,0,0,0,0,0,0,96764,0,0,25,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
207,2733,208.17477309760866,99984,159,82,8,4,2298,1221,0.03519563130100816,93,58,48030,48943,1708,911,0,0,0,0,0,0,96743,0,0,25,0,0,0,0,0,0,0,3216,0,0,0,0,0,0
208,2733,209.1922641265408,99984,166,87,8,4,2322,1236,0.03558569371099376,91,51,48013,48940,1720,916,0,0,0,0,0,0,96716,0,0,25,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
209,2733,210.2100756342983,99984,155,94,8,4,2343,1251,0.03594575132021123,104,47,47987,48937,1744,916,0,0,0,0,0,0,96676,0,0,25,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
210,2733,211.22834910451135,99984,152,84,8,4,2363,1260,0.036235797727636423,101,46,47978,48933,1759,931,0,0,0,0,0,0,96636,0,0,27,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
211,2733,212.24702150375234,99984,147,84,8,4,2383,1271,0.03654584733557369,104,45,47961,48928,1778,937,0,0,0,0,0,0,96600,0,0,27,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
212,2733,213.2660765184992,99984,157,80,8,4,2412,1286,0.03698591774683949,103,46,47941,48914,1789,954,0,0,0,0,0,0,96562,0,0,27,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
213,2733,214.2854854902544,99984,163,78,8,4,2437,1296,0.03733597375580093,109,56,47919,48897,1799,963,0,0,0,0,0,0,96532,0,0,28,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
214,2733,215.3051953355801,99984,161,82,8,4,2456,1309,0.03765602496399424,117,62,47900,48881,1812,969,0,0,0,0,0,0,96502,0,0,28,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
215,2733,216.32525444470613,99984,166,85,8,4,2492,1324,0.03816610657705233,112,58,47873,48875,1839,976,0,0,0,0,0,0,96462,0,0,31,0,0,0,0,0,0,0,3491,0,0,0,0,0,0
216,2733,217.0055931525941,99983,167,83,9,4,2513,1332,0.038456537611393934,115,57,47854,48870,1853,984,0,0,0,0,0,0,96433,0,0,32,0,0,0,0,0,0,0,3518,0,0,0,0,0,0
217,2733,218.02649944384734,99983,174,86,9,4,2540,1346,0.03886660732324495,111,58,47837,48857,1867,993,0,0,0,0,0,0,96403,0,0,33,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
218,2733,219.0477396726399,99982,185,91,10,4,2572,1359,0.039317077073873295,115,61,47812,48845,1876,997,0,0,0,0,0,0,96374,0,0,33,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
219,2733,220.0692892320712,99982,181,93,10,4,2607,1377,0.03984717249104839,112,59,47787,48833,1908,1009,0,0,0,0,0,0,96322,0,0,36,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
220,2733,221.09138996803793,99981,183,92,11,4,2634,1389,0.04023764515257899,111,64,47769,48818,1924,1020,0,0,0,0,0,0,96284,0,0,36,0,0,0,0,0,0,0,3661,0,0,0,0,0,0
221,2733,222.11391443137293,99981,178,97,11,4,2652,1416,0.040687730668827075,126,49,47745,48808,1938,1040,0,0,0,0,0,0,96239,0,0,36,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
222,2733,223.13686379008197,99981,183,101,11,4,2681,1430,0.041117812384353025,128,56,47721,48793,1955,1044,0,0,0,0,0,0,96205,0,0,36,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
223,2733,224.16019516461648,99981,190,100,11,4,2711,1445,0.041567897900601114,128,55,47705,48783,1964,1056,0,0,0,0,0,0,96166,0,0,36,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
224,2733,225.18387883807597,99981,192,104,11,4,2744,1463,0.04207799481901561,129,56,47679,48768,1987,1066,0,0,0,0,0,0,96122,0,0,37,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
225,2733,226.20802830411503,99981,202,106,11,4,2774,1479,0.04253808223562477,140,54,47642,48758,2003,1076,0,0,0,0,0,0,96089,0,0,38,0,0,0,0,0,0,0,3854,0,0,0,0,0,0
226,2733,227.23272254765115,99981,210,98,11,4,2809,1490,0.04299816965223392,137,56,47616,48750,2024,1090,0,0,0,0,0,0,96043,0,0,38,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
227,2733,228.2579293824415,99981,199,94,11,4,2830,1502,0.04332823236414919,148,61,47593,48737,2047,1102,0,0,0,0,0,0,95996,0,0,39,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
228,2733,229.2836572440852,99981,201,91,11,4,2863,1518,0.04381832548184155,139,65,47576,48719,2071,1119,0,0,0,0,0,0,95948,0,0,41,0,0,0,0,0,0,0,3992,0,0,0,0,0,0
229,2733,230.30983268158786,99981,195,86,11,4,2892,1531,0.04423840529700643,149,67,47549,48708,2094,1133,0,0,0,0,0,0,95896,0,0,42,0,0,0,0,0,0,0,4043,0,0,0,0,0,0
230,2733,231.33654295701646,99981,200,83,11,4,2930,1542,0.044728498414698795,139,68,47530,48702,2118,1141,0,0,0,0,0,0,95850,0,0,43,0,0,0,0,0,0,0,4088,0,0,0,0,0,0
231,2733,232.02130091649536,99981,204,82,11,4,2956,1552,0.04508856682769726,141,68,47508,48696,2134,1148,0,0,0,0,0,0,95819,0,0,45,0,0,0,0,0,0,0,4117,0,0,0,0,0,0
232,2733,233.0488689489049,99981,204,81,11,4,2981,1564,0.0454586371410568,150,69,47487,48689,2146,1155,0,0,0,0,0,0,95782,0,0,46,0,0,0,0,0,0,0,4153,0,0,0,0,0,0
233,2733,234.07683759621239,99981,210,86,11,4,3021,1581,0.04602874546163771,148,64,47459,48684,2170,1160,0,0,0,0,0,0,95740,0,0,50,0,0,0,0,0,0,0,4191,0,0,0,0,0,0
234,2733,235.10540819332266,99981,194,91,11,4,3042,1600,0.046428821476080455,158,62,47431,48670,2204,1171,0,0,0,0,0,0,95690,0,0,51,0,0,0,0,0,0,0,4240,0,0,0,0,0,0
235,2733,236.13464054555365,99981,202,90,11,4,3082,1617,0.046998929796661364,137,64,47415,48653,2233,1187,0,0,0,0,0,0,95640,0,0,51,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
236,2733,237.16429976543324,99981,206,91,11,4,3117,1628,0.04745901721327052,136,68,47389,48643,2256,1192,0,0,0,0,0,0,95601,0,0,53,0,0,0,0,0,0,0,4327,0,0,0,0,0,0
237,2733,238.19447167786174,99981,208,99,11,4,3158,1646,0.048049129334573566,125,67,47372,48627,2282,1201,0,0,0,0,0,0,95554,0,0,55,0,0,0,0,0,0,0,4372,0,0,0,0,0,0
238,2733,239.22508328971873,99981,209,104,11,4,3185,1667,0.04852922055190486,135,64,47345,48613,2298,1213,0,0,0,0,0,0,95513,0,0,56,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
239,2733,240.25615089592222,99981,214,106,11,4,3220,1684,0.04904931937068043,147,63,47303,48601,2323,1224,0,0,0,0,0,0,95470,0,0,58,0,0,0,0,0,0,0,4453,0,0,0,0,0,0
240,2733,241.28792548879386,99981,210,99,11,4,3254,1700,0.04954941438873386,144,70,47283,48584,2350,1241,0,0,0,0,0,0,95412,0,0,61,0,0,0,0,0,0,0,4508,0,0,0,0,0,0
241,2733,242.32027921565762,99981,217,97,11,4,3290,1717,0.050079515107870495,140,66,47259,48573,2371,1258,0,0,0,0,0,0,95365,0,0,62,0,0,0,0,0,0,0,4554,0,0,0,0,0,0
242,2733,243.00878712049044,99981,222,93,11,4,3315,1726,0.05041957972014683,132,64,47243,48567,2390,1270,0,0,0,0,0,0,95333,0,0,63,0,0,0,0,0,0,0,4585,0,0,0,0,0,0
243,2733,244.04201696236174,99981,214,102,11,4,3344,1742,0.05086966523639491,140,68,47213,48551,2420,1273,0,0,0,0,0,0,95289,0,0,63,0,0,0,0,0,0,0,4629,0,0,0,0,0,0
244,2733,245.0758417886624,99981,227,101,11,4,3382,1761,0.05143977355697583,137,69,47186,48534,2437,1290,0,0,0,0,0,0,95244,0,0,63,0,0,0,0,0,0,0,4674,0,0,0,0,0,0
245,2733,246.11018942058746,99981,230,101,11,4,3417,1774,0.05191986477430712,139,75,47160,48518,2458,1300,0,0,0,0,0,0,95201,0,0,65,0,0,0,0,0,0,0,4715,0,0,0,0,0,0
246,2733,247.14508568408414,99981,218,106,11,4,3445,1791,0.0523699502905552,144,72,47134,48507,2491,1309,0,0,0,0,0,0,95149,0,0,65,0,0,0,0,0,0,0,4767,0,0,0,0,0,0
247,2733,248.18052016602334,99981,222,112,11,4,3480,1813,0.05294005861113612,133,69,47121,48495,2511,1318,0,0,0,0,0,0,95102,0,0,65,0,0,0,0,0,0,0,4814,0,0,0,0,0,0
248,2733,249.21633520877103,99981,224,108,11,4,3516,1828,0.05345015552955062,133,74,47095,48477,2535,1335,0,0,0,0,0,0,95051,0,0,67,0,0,0,0,0,0,0,4863,0,0,0,0,0,0
249,2733,250.2526384468451,99981,231,119,11,4,3549,1853,0.05403026575049259,139,64,47064,48467,2553,1344,0,0,0,0,0,0,95011,0,0,67,0,0,0,0,0,0,0,4903,0,0,0,0,0,0
250,2733,251.28948699625397,99981,246,112,11,4,3590,1868,0.054590372170712435,146,64,47026,48455,2569,1363,0,0,0,0,0,0,94964,0,0,68,0,0,0,0,0,0,0,4949,0,0,0,0,0,0
251,2733,252.32701968513325,99981,263,107,11,4,3640,1880,0.05521048999309869,137,68,46988,48450,2599,1369,0,0,0,0,0,0,94915,0,0,69,0,0,0,0,0,0,0,4997,0,0,0,0,0,0
252,2733,253.01912949928698,99981,270,104,11,4,3662,1887,0.05550054510356968,139,79,46971,48436,2607,1375,0,0,0,0,0,0,94891,0,0,70,0,0,0,0,0,0,0,5020,0,0,0,0,0,0
253,2733,254.05768171152408,99980,266,113,12,4,3704,1913,0.05618123624724945,140,73,46937,48421,2643,1387,0,0,0,0,0,0,94829,0,0,71,0,0,0,0,0,0,0,5080,0,0,0,0,0,0
254,2733,255.096879159097,99980,256,121,12,4,3729,1939,0.05669133826765353,158,70,46905,48403,2667,1400,0,0,0,0,0,0,94779,0,0,74,0,0,0,0,0,0,0,5127,0,0,0,0,0,0
255,2733,256.1367207570748,99980,249,124,12,4,3761,1956,0.05718143628725745,154,71,46889,48392,2694,1407,0,0,0,0,0,0,94726,0,0,74,0,0,0,0,0,0,0,5180,0,0,0,0,0,0
256,2733,257.1770308675402,99980,248,126,12,4,3795,1978,0.05774154830966193,154,77,46864,48370,2720,1421,0,0,0,0,0,0,94671,0,0,74,0,0,0,0,0,0,0,5235,0,0,0,0,0,0
257,2733,258.21784654911136,99980,263,125,12,4,3836,1999,0.058361672334466895,162,78,46818,48354,2743,1437,0,0,0,0,0,0,94624,0,0,75,0,0,0,0,0,0,0,5281,0,0,0,0,0,0
258,2733,259.2594132719049,99980,273,134,12,4,3884,2020,0.05905181036207242,161,79,46791,48337,2761,1444,0,0,0,0,0,0,94577,0,0,78,0,0,0,0,0,0,0,5325,0,0,0,0,0,0
259,2733,260.30145825019997,99980,271,141,12,4,3923,2045,0.059691938387677536,169,74,46751,48322,2795,1457,0,0,0,0,0,0,94521,0,0,81,0,0,0,0,0,0,0,5378,0,0,0,0,0,0
260,2733,261.3442766719343,99980,286,136,12,4,3982,2064,0.06047209441888378,148,77,46728,48308,2824,1473,0,0,0,0,0,0,94455,0,0,83,0,0,0,0,0,0,0,5442,0,0,0,0,0,0
261,2733,262.039806441001,99980,285,137,12,4,4009,2078,0.06088217643528706,153,75,46703,48302,2845,1480,0,0,0,0,0,0,94415,0,0,84,0,0,0,0,0,0,0,5481,0,0,0,0,0,0
262,2733,263.08370683268606,99980,280,136,12,4,4040,2100,0.0614122824564913,163,73,46673,48289,2870,1496,0,0,0,0,0,0,94356,0,0,84,0,0,0,0,0,0,0,5540,0,0,0,0,0,0
263,2733,264.1283405475332,99980,277,124,12,4,4082,2117,0.06200240048009602,176,90,46629,48263,2904,1517,0,0,0,0,0,0,94285,0,0,87,0,0,0,0,0,0,0,5608,0,0,0,0,0,0
