,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,2897,888.1506182938546,99641,504,345,243,114,78746,43864,1.2305175580333396,255,137,15937,21489,29608,20564,3452,7350,49022,38737,730,117,1449,375,3435,3550,22766,7919,4109,0,0,31539,22073,152,1635,20,323,32,0,264
888,2897,889.1024067055387,99640,495,343,244,114,78797,43899,1.2313930148534724,255,139,16013,21535,29541,20500,3451,7368,49029,38743,774,124,1444,373,3429,3546,22783,7950,4101,0,0,31515,22035,152,1633,21,340,34,0,284
889,2897,890.0563126932636,99640,478,325,244,114,78862,43935,1.2324066639903652,236,133,16094,21590,29499,20452,3448,7385,49036,38749,820,132,1442,369,3421,3548,22808,7992,4090,0,0,31488,21988,152,1626,22,355,38,0,301
890,2897,891.0120715004169,99640,470,304,244,114,78923,43966,1.233329987956644,215,140,16169,21634,29458,20402,3443,7405,49043,38755,868,140,1437,367,3415,3543,22833,8029,4086,0,0,31444,21952,152,1623,23,382,40,0,314
891,2897,892.289458702166,99638,471,279,245,115,79001,44001,1.2344888496356812,206,138,16261,21727,29378,20334,3438,7406,49050,38761,918,149,1431,365,3406,3541,22868,8058,4077,0,0,31421,21897,152,1619,24,404,41,0,334
892,2897,893.2498177656173,99638,449,283,245,115,79051,44032,1.2353017924888094,197,153,16332,21770,29339,20258,3437,7420,49057,38767,969,158,1425,364,3401,3534,22884,8088,4070,0,0,31388,21866,151,1617,25,434,46,0,345
893,2897,894.2118895440138,99638,437,275,245,115,79094,44068,1.2360946626788976,206,149,16393,21815,29278,20198,3440,7447,49064,38773,1022,168,1418,364,3395,3532,22897,8117,4061,0,0,31373,21818,151,1615,26,454,50,0,367
894,2897,895.1760927334742,99637,437,281,245,116,79145,44109,1.2370304204261469,207,140,16488,21883,29183,20117,3439,7462,49071,38779,1077,178,1410,363,3389,3527,22909,8145,4059,0,0,31349,21783,151,1607,30,480,53,0,382
895,2897,896.1432522721559,99637,414,286,245,116,79187,44148,1.237843371438321,220,130,16557,21924,29131,20056,3432,7487,49078,38785,1134,189,1404,363,3383,3522,22921,8179,4053,0,0,31318,21741,151,1605,31,508,57,0,401
896,2897,897.1124156432924,99637,404,278,245,116,79236,44183,1.2386864317472426,207,115,16646,21951,29060,20013,3437,7526,49085,38791,1193,200,1399,362,3374,3519,22946,8206,4046,0,0,31285,21696,151,1603,31,533,63,0,423
897,2897,898.0842139653083,99637,388,263,245,116,79280,44212,1.2394190913014242,200,114,16721,21988,29003,19960,3442,7558,49092,38797,1254,212,1396,361,3369,3516,22960,8243,4038,0,0,31251,21649,151,1601,31,566,64,0,441
898,2897,899.0583932826091,99637,387,262,245,116,79329,44245,1.2402420787458475,196,111,16816,22042,28916,19880,3439,7588,49099,38803,1316,224,1387,361,3364,3516,22953,8280,4032,0,0,31228,21614,150,1597,33,597,68,0,457
899,2897,900.0354536149677,99637,368,254,245,116,79362,44255,1.240673645332557,214,143,16867,22090,28874,19830,3431,7566,49099,38803,1316,224,1385,361,3362,3514,22954,8303,4032,0,0,31224,21600,150,1597,33,597,68,0,457
900,2897,900.0354536149677,99637,371,259,245,116,79377,44269,1.24096470186778,219,137,16883,22081,28845,19799,3436,7607,49099,38803,1380,237,1384,361,3360,3511,22946,8322,4032,1,5,31187,21569,150,1596,33,627,70,0,483
901,2897,901.0148460931919,99637,398,242,245,116,79445,44296,1.241918162931441,202,140,16968,22132,28759,19734,3427,7635,49099,38803,1446,250,1383,360,3353,3515,22943,8352,4026,2,36,31136,21512,150,1595,33,658,74,0,509
902,2897,902.3251598601196,99636,385,243,245,117,79510,44343,1.2430547191778072,226,152,17074,22189,28656,19642,3413,7656,49099,38803,1514,264,1381,360,3347,3511,22943,8399,4020,4,66,31072,21453,150,1592,34,690,76,2,536
903,2897,903.3107966565946,99636,401,247,245,117,79573,44378,1.2440382994098518,216,146,17136,22240,28586,19564,3415,7685,49099,38803,1584,279,1380,360,3343,3513,22951,8426,4016,5,87,31008,21408,150,1587,37,725,78,3,559
904,2897,904.2988494686595,99636,367,255,245,117,79617,44419,1.2448914047131558,230,149,17206,22265,28534,19497,3417,7716,49099,38803,1656,294,1375,360,3337,3517,22952,8464,4007,10,118,30941,21355,149,1585,38,762,82,3,581
905,2897,905.2888879668895,99635,395,253,246,117,79683,44450,1.2458774527023637,218,156,17304,22310,28426,19426,3410,7737,49099,38803,1730,310,1375,360,3334,3516,22950,8492,4007,10,142,30885,21298,149,1579,42,795,85,6,610
906,2897,906.2821716152218,99635,401,251,246,117,79750,44480,1.2468510061725298,202,158,17395,22346,28338,19358,3417,7769,49099,38803,1806,326,1373,359,3330,3521,22938,8533,4000,12,164,30816,21252,149,1578,43,842,85,6,634
907,2897,907.2788956444804,99635,399,257,246,117,79802,44516,1.2477342299392784,223,160,17477,22379,28233,19293,3421,7793,49099,38803,1884,343,1370,358,3319,3515,22943,8571,3999,15,178,30753,21214,149,1573,46,877,91,6,658
908,2897,908.2788274459155,99635,392,272,246,117,79855,44568,1.2487880764791488,238,140,17548,22416,28158,19223,3417,7831,49099,38803,1964,361,1370,358,3313,3516,22947,8603,3994,15,208,30677,21156,149,1571,48,922,96,6,686
909,2897,909.28147138387,99635,410,266,246,117,79925,44604,1.2498519596527324,237,140,17614,22444,28077,19163,3415,7869,49099,38803,2046,380,1369,358,3311,3515,22952,8636,3990,16,231,30601,21099,149,1569,49,967,97,8,718
910,2897,910.2870265484178,99635,435,251,246,117,80001,44637,1.2509459527274551,229,153,17696,22466,27975,19109,3418,7903,49099,38803,2130,399,1367,356,3299,3518,22934,8686,3987,18,264,30550,21031,149,1564,50,999,102,8,753
911,2897,911.2956583506483,99634,449,254,247,117,80076,44678,1.2521227693357688,215,147,17767,22494,27905,19037,3416,7950,49099,38803,2216,419,1366,356,3291,3518,22924,8735,3982,19,288,30487,20970,149,1562,50,1035,105,8,789
912,2897,912.3068219190503,99634,431,256,247,117,80129,44716,1.2530361121705442,224,164,17831,22515,27846,18959,3420,7988,49099,38803,2304,440,1364,354,3284,3521,22919,8777,3978,21,324,30412,20900,149,1561,50,1082,107,8,823
913,2897,913.3203747169329,99634,416,263,247,117,80180,44766,1.2540498223498002,235,158,17907,22557,27776,18872,3418,8032,49099,38803,2394,462,1361,354,3276,3524,22926,8817,3972,24,351,30332,20835,149,1557,51,1126,110,10,859
914,2897,914.3364319636214,99634,423,258,247,117,80247,44802,1.2550836059979524,225,157,17982,22556,27703,18824,3419,8087,49099,38803,2486,484,1360,354,3269,3524,22911,8864,3968,25,387,30259,20773,149,1553,54,1174,116,11,883
915,2897,915.0153486412393,99634,423,263,247,117,80288,44831,1.2557861774093182,221,152,18029,22557,27648,18767,3431,8143,49099,38803,2580,507,1360,354,3262,3524,22910,8891,3962,25,404,30198,20718,149,1550,57,1219,119,13,919
916,2897,916.0361552811775,99634,400,259,247,117,80340,44861,1.2566091896340608,243,170,18097,22581,27575,18678,3437,8194,49099,38803,2676,531,1358,354,3254,3524,22917,8934,3958,27,430,30111,20659,148,1546,60,1265,124,14,951
917,2897,917.0595866301542,99634,413,268,247,117,80405,44916,1.2578135977678302,235,164,18154,22598,27511,18610,3439,8242,49099,38803,2774,556,1355,354,3246,3523,22916,8970,3952,30,465,30048,20579,148,1539,65,1303,131,15,995
918,2897,918.085390701343,99634,410,270,247,117,80467,44953,1.2588072344781902,238,164,18215,22629,27436,18527,3453,8292,49099,38803,2874,582,1351,352,3236,3525,22911,9014,3946,34,485,29976,20518,148,1537,66,1350,135,17,1033
919,2897,919.1139790939544,99634,424,278,247,117,80531,45002,1.2599413854708232,239,155,18274,22647,27354,18450,3461,8352,49099,38803,2976,609,1349,351,3226,3524,22913,9053,3943,36,505,29894,20454,148,1536,67,1400,141,18,1076
920,2897,920.1454961926554,99634,410,266,247,117,80577,45031,1.2606941405544292,265,164,18350,22656,27263,18383,3464,8413,49099,38803,3079,637,1347,350,3217,3526,22913,9092,3938,38,537,29817,20374,148,1535,67,1449,144,20,1122
921,2897,921.180240139531,99634,420,282,247,117,80653,45078,1.261928658891543,265,158,18425,22669,27164,18296,3478,8477,49099,38803,3184,665,1346,349,3208,3527,22918,9128,3931,39,563,29729,20307,148,1534,67,1508,149,21,1162
922,2897,922.2184693492937,99633,422,287,248,117,80717,45125,1.263055413367057,275,147,18493,22696,27073,18218,3488,8534,49099,38803,3291,694,1339,349,3196,3529,22911,9173,3924,46,590,29653,20238,148,1530,69,1555,158,21,1204
923,2897,923.2603767148618,99633,445,267,248,117,80790,45161,1.264149428402236,273,149,18556,22723,26984,18147,3493,8596,49099,38803,3400,724,1339,349,3185,3524,22917,9224,3921,46,613,29565,20175,148,1525,70,1602,165,23,1242
924,2897,924.3053086751556,99633,436,278,248,117,80857,45202,1.2652334066022302,274,148,18609,22753,26925,18042,3507,8661,49099,38803,3511,755,1337,348,3177,3524,22895,9288,3916,48,636,29490,20109,148,1519,72,1646,172,25,1283
925,2897,925.003258347208,99633,436,264,248,117,80909,45226,1.2659962060763,269,155,18637,22748,26883,17989,3526,8726,49099,38803,3624,787,1335,348,3169,3520,22886,9333,3914,50,665,29411,20036,148,1515,76,1697,179,25,1326
926,2897,926.0525224072053,99633,469,272,248,117,81001,45273,1.267391326167033,240,146,18710,22782,26786,17895,3546,8787,49099,38803,3739,820,1332,348,3153,3521,22882,9381,3907,53,691,29332,19965,148,1507,80,1750,187,26,1370
927,2897,927.1053118510091,99633,467,267,248,117,81060,45307,1.26832475183925,253,163,18779,22797,26689,17801,3563,8854,49099,38803,3855,854,1330,347,3141,3525,22866,9434,3900,55,718,29237,19907,148,1502,83,1818,195,28,1399
928,2897,928.1615828636411,99633,465,272,248,117,81117,45351,1.2693384721929482,274,177,18822,22800,26611,17726,3579,8907,49099,38803,3973,889,1327,347,3131,3523,22851,9490,3896,58,741,29160,19844,147,1498,86,1867,201,28,1438
929,2897,929.2207448494026,99633,477,279,248,117,81196,45406,1.2706834081077554,291,172,18873,22790,26520,17652,3590,8989,49099,38803,4093,925,1324,347,3124,3525,22843,9550,3891,61,760,29057,19783,147,1492,89,1927,205,30,1478
930,2897,930.2832100666232,99633,489,271,248,117,81284,45442,1.2719279756707116,283,167,18930,22815,26446,17585,3603,9044,49099,38803,4215,962,1317,345,3113,3535,22825,9616,3883,67,781,28968,19711,147,1490,90,1980,210,31,1524
931,2897,931.3487066901762,99633,508,263,248,117,81374,45477,1.2731825800688528,279,169,18984,22826,26362,17508,3618,9116,49099,38803,4339,1000,1312,343,3097,3542,22815,9674,3874,72,804,28872,19644,147,1487,92,2041,218,31,1568
932,2897,932.0608126805271,99633,501,255,248,117,81422,45500,1.2738951953669968,284,189,19022,22800,26305,17432,3639,9206,49099,38803,4464,1039,1312,342,3091,3548,22805,9724,3865,72,820,28777,19578,146,1485,93,2106,221,36,1612
933,2897,933.1317409393714,99633,508,262,248,117,81502,45546,1.2751598366003232,279,185,19098,22807,26204,17346,3662,9282,49099,38803,4591,1080,1310,340,3079,3552,22806,9771,3860,74,848,28671,19500,146,1481,96,2175,227,37,1660
934,2897,934.2064773698115,99632,504,272,249,117,81578,45598,1.276457363096194,284,175,19126,22821,26150,17268,3686,9346,49099,38803,4720,1122,1304,338,3065,3555,22791,9828,3853,80,882,28579,19413,146,1474,100,2239,235,39,1711
935,2897,935.2837983390438,99632,503,272,249,117,81646,45647,1.2776316845993254,298,170,19175,22824,26069,17191,3705,9425,49099,38803,4850,1165,1302,337,3053,3556,22780,9886,3847,82,908,28480,19330,146,1471,100,2306,242,41,1765
936,2897,936.0036741611042,99632,508,290,249,117,81699,45689,1.2785851935121246,297,153,19200,22791,26011,17123,3734,9525,49099,38803,4982,1209,1299,337,3046,3557,22768,9934,3842,85,914,28390,19266,146,1467,102,2370,247,45,1817
937,2897,937.0863946715092,99632,523,284,249,117,81785,45732,1.2798799582463465,302,172,19259,22796,25916,17036,3750,9594,49099,38803,5115,1254,1294,335,3040,3560,22750,10002,3835,90,939,28289,19191,146,1463,102,2434,250,48,1864
938,2897,938.1725983770035,99632,533,279,249,117,81867,45774,1.2811245383009475,303,169,19301,22812,25840,16956,3773,9666,49099,38803,5250,1300,1293,334,3025,3564,22732,10064,3830,91,966,28185,19116,145,1455,106,2505,261,54,1906
939,2897,939.2619520661491,99632,533,285,249,117,81958,45821,1.2825096354584873,294,182,19351,22806,25768,16875,3804,9734,49099,38803,5386,1347,1286,334,3014,3565,22715,10134,3823,98,991,28079,19043,145,1452,108,2571,267,56,1951
940,2897,940.3543884688321,99632,535,287,249,117,82054,45878,1.28404528665489,303,175,19380,22797,25709,16805,3823,9818,49099,38803,5524,1396,1278,333,3000,3568,22688,10214,3813,106,1019,27973,18960,145,1447,111,2639,276,64,1998
941,2897,941.0840362249613,99632,554,284,249,117,82116,45904,1.2849285370162198,291,182,19415,22770,25632,16737,3858,9909,49099,38803,5663,1446,1276,332,2989,3567,22670,10266,3812,107,1034,27881,18886,145,1444,114,2707,282,67,2053
942,2897,942.1818145206651,99632,538,287,249,117,82191,45946,1.2861028585193512,299,198,19468,22760,25564,16652,3881,9985,49099,38803,5804,1497,1269,331,2980,3568,22651,10340,3806,114,1056,27777,18807,143,1440,116,2768,289,71,2106
943,2897,943.2826071854495,99632,534,279,249,117,82271,45997,1.2874176971254216,309,198,19519,22764,25478,16578,3910,10063,49099,38803,5946,1549,1263,331,2962,3570,22648,10408,3799,120,1090,27659,18726,143,1428,121,2845,295,73,2151
944,2897,944.0185557872514,99632,521,282,249,117,82335,46030,1.288391279910069,298,210,19543,22722,25443,16496,3945,10172,49099,38803,6089,1602,1262,331,2946,3573,22612,10488,3790,121,1109,27568,18657,142,1422,125,2906,306,76,2198
945,2897,945.1252842244013,99631,519,287,250,117,82416,46082,1.289739137417069,298,205,19606,22719,25360,16420,3966,10251,49099,38803,6233,1657,1259,331,2933,3573,22600,10556,3784,124,1140,27448,18572,142,1412,130,2988,312,81,2246
946,2897,946.2351465353589,99630,507,319,251,117,82493,46151,1.2912175047676402,302,188,19657,22712,25294,16323,3988,10340,49099,38803,6379,1713,1256,329,2920,3571,22577,10640,3774,127,1148,27336,18508,142,1408,131,3061,320,89,2293
947,2897,947.3479971165202,99629,510,313,252,117,82573,46202,1.2925453432233587,297,189,19696,22705,25221,16256,4023,10419,49099,38803,6526,1770,1255,327,2909,3577,22565,10710,3766,128,1169,27226,18415,140,1407,131,3127,323,99,2355
948,2897,948.0916768420404,99629,528,324,252,117,82634,46237,1.2935089180860995,285,177,19714,22683,25155,16177,4065,10521,49099,38803,6674,1828,1254,327,2899,3576,22540,10772,3764,129,1174,27129,18346,140,1401,133,3198,330,104,2413
949,2897,949.2101236327314,99629,525,330,252,117,82713,46287,1.2948037218079074,286,185,19772,22669,25067,16097,4097,10601,49099,38803,6823,1888,1253,324,2885,3584,22505,10853,3757,130,1202,27032,18247,140,1393,138,3262,336,110,2478
950,2897,950.3327017154679,99629,531,331,252,117,82795,46348,1.296239046863865,281,186,19804,22661,24991,16018,4140,10686,49099,38803,6973,1949,1251,323,2874,3583,22484,10929,3751,132,1243,26910,18153,140,1387,142,3346,340,113,2528
951,2897,951.0831180086681,99629,534,332,252,117,82860,46384,1.2972528079173735,280,185,19824,22604,24928,15956,4181,10805,49099,38803,7124,2011,1248,323,2861,3582,22458,10994,3748,135,1258,26806,18077,140,1381,145,3419,352,125,2577
952,2897,952.2119732799408,99629,531,324,252,117,82939,46427,1.2984773509721066,269,187,19881,22599,24844,15877,4222,10895,49099,38803,7276,2074,1246,323,2845,3587,22421,11081,3739,137,1293,26703,17993,139,1368,153,3488,362,128,2623
953,2897,953.3448118938326,99629,540,301,252,117,83023,46468,1.2997320057413002,276,204,19903,22590,24766,15811,4262,10976,49099,38803,7429,2139,1244,321,2835,3583,22407,11156,3737,139,1324,26578,17897,139,1364,156,3566,368,135,2680
954,2897,954.1020321213374,99629,541,313,252,117,83078,46510,1.3007056178421945,289,199,19918,22552,24695,15734,4304,11084,49099,38803,7583,2205,1243,321,2823,3585,22375,11220,3730,140,1345,26477,17816,139,1360,158,3646,377,140,2734
955,2897,955.2412513774826,99629,536,336,252,117,83167,46577,1.3022714269941482,297,202,19951,22538,24620,15640,4343,11166,49099,38803,7738,2272,1239,320,2811,3584,22354,11304,3724,144,1365,26368,17724,139,1349,167,3710,382,151,2794
956,2897,956.0025232106922,99629,529,351,252,117,83224,46618,1.3032550763331963,307,195,19969,22497,24547,15568,4395,11271,49099,38803,7894,2340,1239,318,2802,3580,22323,11377,3719,144,1384,26260,17649,139,1342,171,3792,389,154,2847
957,2897,957.1484631754636,99629,532,358,252,117,83316,46676,1.3047606620562286,319,186,19990,22485,24462,15505,4444,11348,49099,38803,8051,2410,1233,316,2785,3588,22308,11452,3708,150,1406,26130,17561,139,1335,174,3879,402,158,2905
958,2897,958.2982158995908,99628,536,339,252,118,83415,46733,1.306339583249689,326,177,20007,22488,24391,15439,4487,11438,49099,38803,8209,2481,1230,316,2774,3587,22289,11547,3702,152,1428,25989,17474,139,1330,177,3962,410,167,2955
959,2897,959.0665997464433,99627,535,336,252,119,83472,46768,1.3072761400022082,318,185,20040,22448,24318,15377,4536,11534,49099,38803,8367,2553,1229,316,2757,3590,22252,11618,3696,153,1448,25880,17390,139,1327,179,4044,423,172,3014
960,2897,960.223165729006,99626,536,337,252,120,83564,46820,1.3087346676570373,335,180,20061,22447,24234,15298,4581,11617,49099,38803,8526,2627,1225,316,2744,3589,22224,11707,3688,157,1478,25772,17283,139,1322,184,4109,429,178,3082
961,2897,961.3838266659761,99626,512,345,252,120,83654,46873,1.3101700359343946,336,183,20116,22435,24158,15212,4625,11704,49099,38803,8686,2702,1220,316,2730,3595,22197,11799,3675,162,1497,25640,17205,139,1309,193,4195,439,185,3130
962,2897,962.1598816322872,99626,525,338,252,120,83722,46898,1.3111035271916969,320,188,20148,22413,24072,15128,4682,11812,49099,38803,8846,2778,1217,315,2728,3600,22154,11873,3668,165,1511,25536,17113,139,1306,196,4272,440,193,3200
963,2897,963.3282290571785,99626,522,359,252,120,83811,46964,1.3126593459538676,318,178,20212,22380,23979,15053,4716,11909,49099,38803,9007,2855,1216,314,2716,3594,22136,11950,3663,166,1540,25403,17022,139,1302,200,4363,448,199,3255
964,2897,964.1097378125914,99625,530,340,252,121,83876,46988,1.3135658720200754,301,191,20218,22333,23918,14994,4780,12020,49099,38803,9168,2934,1215,313,2709,3596,22109,12029,3658,167,1551,25289,16935,139,1295,203,4440,450,203,3324
965,2897,965.28564936821,99625,513,348,252,121,83952,47054,1.31499121706399,309,179,20254,22339,23840,14912,4831,12100,49099,38803,9330,3014,1215,309,2693,3596,22097,12106,3654,166,1578,25165,16834,139,1288,207,4521,459,213,3385
966,2897,966.0718192452734,99625,529,347,252,121,84022,47091,1.3160652446675032,299,172,20271,22316,23762,14837,4886,12206,49099,38803,9492,3095,1211,309,2690,3593,22039,12195,3651,170,1598,25068,16748,139,1281,212,4596,462,222,3441
967,2897,967.25566278894,99625,510,363,252,121,84114,47164,1.3177214554579675,303,166,20317,22299,23684,14756,4933,12294,49099,38803,9655,3177,1208,307,2674,3602,22010,12287,3641,171,1625,24933,16654,138,1274,215,4689,471,233,3493
968,2897,968.047368109326,99625,513,361,252,121,84177,47198,1.3186951066499373,306,183,20344,22259,23599,14684,4985,12391,49099,38803,9818,3261,1205,306,2656,3600,21973,12368,3639,174,1637,24824,16565,138,1272,216,4767,483,238,3564
969,2897,969.2396775601123,99624,540,364,253,121,84277,47265,1.320384646269975,302,182,20376,22253,23493,14608,5035,12471,49099,38803,9981,3346,1202,305,2647,3593,21932,12462,3638,177,1663,24704,16465,138,1268,218,4851,487,254,3620
970,2897,970.037207991318,99623,538,352,253,122,84335,47293,1.3212611545526636,304,189,20378,22225,23424,14540,5102,12571,49099,38803,10145,3432,1198,304,2634,3588,21899,12548,3634,181,1671,24600,16381,138,1260,223,4920,497,261,3686
971,2897,971.2375211536126,99623,539,350,253,122,84419,47352,1.3226965660540237,306,183,20397,22212,23340,14481,5164,12651,49099,38803,10309,3519,1196,301,2625,3592,21871,12633,3625,183,1694,24465,16284,138,1254,228,5010,504,273,3747
972,2897,972.0404361395479,99623,543,345,253,122,84478,47388,1.3236501611073748,309,182,20410,22173,23266,14420,5218,12757,49099,38803,10473,3608,1192,300,2609,3598,21823,12714,3620,186,1701,24346,16208,137,1249,231,5106,516,285,3802
973,2897,973.2492411701055,99622,531,345,253,123,84560,47441,1.3250185701953383,336,185,20442,22163,23170,14342,5267,12841,49099,38803,10637,3698,1184,297,2595,3597,21800,12802,3614,193,1720,24209,16122,136,1240,234,5202,525,295,3857
974,2897,974.0577925801684,99621,526,332,253,124,84620,47477,1.3259955230322924,336,186,20461,22134,23096,14281,5327,12942,49099,38803,10801,3789,1181,296,2583,3596,21750,12894,3610,196,1736,24091,16035,136,1235,238,5292,530,307,3915
975,2897,975.2752588713538,99621,534,306,253,124,84717,47522,1.3274209253069131,330,197,20478,22124,23018,14233,5386,13015,49099,38803,10965,3881,1178,295,2562,3596,21730,12978,3604,198,1760,23971,15928,136,1228,241,5373,541,322,3980
976,2897,976.0893704023507,99620,548,313,254,124,84787,47562,1.3285384460951617,315,192,20487,22095,22945,14158,5450,13117,49099,38803,11129,3974,1175,294,2554,3598,21680,13064,3598,201,1772,23848,15854,135,1222,246,5467,548,332,4032
977,2897,977.315051273784,99618,559,305,254,126,84888,47619,1.3301511774980426,312,189,20526,22091,22848,14102,5500,13186,49099,38803,11293,4069,1174,294,2538,3596,21632,13168,3594,202,1796,23729,15764,135,1214,252,5543,559,348,4080
978,2897,978.1349736807899,99618,569,315,254,126,84957,47655,1.3312052038788171,311,187,20521,22058,22769,14030,5575,13283,49099,38803,11457,4165,1174,293,2525,3593,21590,13259,3590,202,1797,23617,15691,134,1209,255,5617,572,356,4144
979,2897,979.3694324472493,99618,567,303,254,126,85061,47711,1.3328113393161878,310,196,20532,22062,22703,13955,5633,13357,49099,38803,11621,4262,1172,291,2502,3595,21548,13377,3582,203,1815,23481,15609,134,1204,258,5702,585,370,4190
980,2897,980.1945826636686,99618,558,313,254,126,85120,47752,1.3338151739645445,317,191,20546,22033,22612,13886,5712,13450,49099,38803,11785,4360,1170,291,2486,3603,21498,13468,3575,205,1827,23366,15522,133,1198,261,5782,599,380,4254
981,2897,981.0227998179627,99618,559,305,254,126,85190,47788,1.3348792386918027,313,190,20548,22003,22543,13824,5782,13551,49099,38803,11949,4459,1166,290,2470,3604,21471,13546,3569,209,1837,23236,15447,133,1190,267,5877,609,388,4309
982,2897,982.2699782160419,99618,558,296,254,126,85289,47841,1.336405067357305,295,197,20601,22005,22452,13749,5839,13626,49099,38803,12113,4559,1160,289,2455,3609,21440,13646,3557,215,1855,23094,15369,133,1184,270,5971,618,400,4353
983,2897,983.1042798925487,99618,562,307,254,126,85360,47883,1.337539400509948,289,187,20601,21971,22383,13679,5910,13729,49099,38803,12277,4660,1157,288,2442,3608,21402,13730,3553,218,1861,22981,15280,133,1181,271,6052,628,409,4424
984,2897,984.3604787168373,99617,542,307,255,126,85450,47945,1.3390786713111216,278,180,20627,21957,22314,13624,5983,13805,49099,38803,12440,4762,1153,287,2424,3615,21369,13837,3541,222,1889,22849,15177,133,1170,277,6127,641,420,4486
985,2897,985.2003836555135,99617,536,320,255,126,85513,47993,1.3401929389562022,277,168,20624,21942,22251,13545,6056,13898,49099,38803,12603,4865,1152,286,2413,3614,21330,13921,3534,223,1905,22728,15095,133,1165,279,6218,649,426,4546
986,2897,986.0426721058311,99617,536,312,255,126,85565,48032,1.3411064376562234,281,164,20636,21900,22154,13505,6137,13992,49099,38803,12766,4969,1152,286,2402,3609,21270,14018,3534,223,1922,22618,15007,133,1157,286,6304,655,439,4602
987,2897,987.3120984904426,99617,517,326,255,126,85658,48095,1.342672435427688,291,153,20638,21909,22103,13413,6195,14072,49099,38803,12929,5074,1149,285,2388,3612,21213,14137,3520,226,1951,22501,14916,133,1143,295,6383,663,446,4656
988,2897,988.1605863354434,99617,509,317,255,126,85722,48129,1.34365620325848,288,153,20627,21880,22052,13353,6268,14170,49099,38803,13091,5180,1145,285,2376,3616,21164,14240,3515,230,1963,22378,14835,131,1138,298,6463,672,456,4712
989,2897,989.0109268841109,99617,521,312,255,126,85796,48160,1.3447102402200428,262,163,20637,21846,21974,13285,6350,14267,49099,38803,13253,5287,1143,285,2369,3621,21112,14333,3507,232,1969,22263,14752,130,1136,300,6550,674,467,4774
990,2897,990.2918076628519,99616,519,309,256,126,85901,48212,1.346299791198201,264,160,20678,21846,21871,13218,6411,14340,49099,38803,13414,5395,1139,284,2357,3622,21109,14416,3499,235,1992,22122,14644,129,1124,307,6633,682,477,4845
991,2897,991.1490713719242,99616,512,307,256,126,85948,48246,1.3471129135881785,261,159,20679,21838,21802,13141,6489,14428,49099,38803,13575,5504,1135,283,2346,3617,21061,14509,3496,239,1996,22015,14561,129,1116,313,6711,691,488,4910
992,2897,992.0092465374652,99616,515,296,256,126,86004,48283,1.3480464985544491,260,155,20683,21820,21718,13080,6567,14522,49099,38803,13735,5614,1135,283,2339,3614,21012,14605,3490,239,2004,21894,14486,129,1111,315,6800,695,504,4961
993,2897,993.3049976781474,99616,503,287,256,126,86096,48336,1.349502088017989,284,147,20690,21846,21627,13012,6639,14581,49099,38803,13895,5725,1132,282,2325,3611,20973,14717,3483,242,2020,21771,14392,128,1102,321,6876,701,525,5015
994,2897,994.1720962709685,99616,503,284,256,126,86148,48366,1.350325248955991,292,145,20690,21823,21547,12945,6711,14676,49099,38803,14054,5837,1129,282,2310,3613,20926,14803,3478,243,2028,21665,14309,128,1092,327,6960,708,537,5078
995,2897,995.042354636615,99616,508,287,256,126,86216,48394,1.3512889495663347,299,154,20683,21772,21463,12883,6790,14777,49099,38803,14213,5949,1128,282,2300,3616,20881,14885,3468,243,2028,21546,14242,128,1083,334,7054,716,553,5129
996,2897,996.3534437555262,99616,506,292,256,126,86311,48450,1.3528047703180213,303,155,20701,21773,21384,12817,6849,14836,49099,38803,14371,6062,1125,281,2284,3613,20839,14996,3463,246,2040,21404,14163,127,1078,338,7148,726,562,5183
997,2897,997.2302636418686,99616,508,278,256,126,86377,48475,1.3537182781882429,314,167,20680,21740,21311,12749,6930,14939,49099,38803,14529,6176,1125,281,2269,3616,20770,15108,3457,246,2038,21302,14094,127,1072,341,7221,735,583,5231
998,2897,998.1098587153596,99615,520,279,257,126,86447,48513,1.354816041760779,321,166,20644,21730,21244,12675,7013,15023,49099,38803,14686,6291,1121,281,2258,3612,20721,15206,3454,250,2035,21181,14022,127,1063,348,7304,745,601,5286
999,2897,999.4340451359615,99615,533,283,257,126,86559,48565,1.35646238016363,287,159,20685,21753,21164,12585,7073,15093,49099,38803,14842,6406,1120,279,2241,3608,20697,15304,3447,251,2052,21051,13935,126,1060,349,7387,754,613,5341
1000,2897,1000.3197419542399,99615,570,286,257,126,86648,48606,1.3577674045073533,263,153,20684,21739,21073,12521,7152,15174,49099,38803,14998,6522,1120,279,2230,3608,20646,15393,3443,250,2053,20948,13853,126,1052,355,7463,763,634,5399
