,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,405,135.14579324999846,99993,21,7,1,2,439,209,0.0064804536317542225,13,9,49636,49826,327,154,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
135,405,136.1170326099642,99993,25,9,1,2,444,211,0.006550458532097247,10,7,49636,49826,326,154,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
136,405,137.07671844463158,99993,26,9,1,2,446,212,0.006580460632244257,13,8,49633,49824,325,155,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
137,405,138.17699959862583,99993,21,11,1,2,448,215,0.006630464132489274,12,9,49633,49821,331,155,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
138,405,139.00067137907092,99993,19,13,1,2,449,217,0.006660466232636285,14,7,49633,49821,331,155,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
139,405,140.21549501624153,99993,19,13,1,2,453,219,0.006720470432930305,14,5,49630,49821,334,157,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
140,405,141.0446254751641,99993,19,12,1,2,455,219,0.006740471833028312,12,6,49631,49820,335,158,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
141,405,142.01379296282127,99993,19,10,1,2,458,219,0.0067704739331753225,10,7,49631,49820,337,159,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
142,405,143.20617760139777,99993,21,9,1,2,461,221,0.00682047743342034,8,6,49631,49820,337,161,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
143,405,144.06571860142043,99993,22,9,1,2,463,223,0.006860480233616353,10,6,49628,49818,337,163,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
144,405,145.01070901634895,99993,23,7,1,2,468,223,0.00691048373386137,9,6,49626,49820,339,163,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
145,405,146.0008555472648,99993,23,9,1,2,471,225,0.0069604872341063875,10,6,49624,49818,340,163,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
146,405,147.31267487598922,99993,24,9,1,2,474,227,0.007010490734351405,8,6,49625,49818,340,163,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
147,405,148.01459322268985,99993,26,10,1,2,476,229,0.007050493534547418,15,7,49617,49816,339,163,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
148,405,149.15231470155624,99993,28,10,1,2,481,230,0.007110497734841439,19,7,49610,49817,340,162,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
149,405,150.00616266090384,99993,32,12,1,2,487,232,0.007190503335233466,18,6,49607,49816,340,162,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
150,405,151.05895638474905,99993,28,11,1,2,489,233,0.007220505435380477,22,5,49602,49816,345,164,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
151,405,152.0402072083327,99993,29,13,1,2,494,235,0.0072905103357235,28,4,49591,49815,349,164,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
152,405,153.00017450144804,99993,37,12,1,2,503,235,0.007380516636164532,25,6,49587,49813,348,165,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
153,405,154.1563766084685,99993,37,11,1,2,511,237,0.007480523636654566,22,6,49584,49812,354,167,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
154,405,155.0369262521018,99993,39,11,1,2,519,238,0.007570529937095597,16,8,49586,49809,356,168,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
155,405,156.25619484225325,99993,37,10,1,2,523,238,0.00761053273729161,19,12,49581,49807,360,167,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
156,405,157.19118538847803,99993,42,10,1,2,529,239,0.007680537637634635,16,16,49582,49803,357,167,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
157,405,158.23882508450936,99993,40,12,1,2,532,243,0.007750542537977658,17,14,49579,49802,361,168,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
158,405,159.23253365681953,99993,36,17,1,2,536,249,0.007850549538467692,22,12,49571,49799,368,168,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
159,405,160.11558759904156,99993,40,19,1,2,542,251,0.00793055513885972,21,11,49566,49799,370,167,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
160,405,161.0342625498235,99993,38,19,1,2,544,254,0.007980558639104737,23,12,49563,49795,373,170,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
161,405,162.0003433736651,99993,40,20,1,2,552,258,0.008100567039692778,18,9,49561,49794,378,173,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
162,405,163.14108075038118,99993,39,16,1,2,555,258,0.008130569139839788,22,14,49555,49790,381,176,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
163,405,164.0412808935265,99993,43,21,1,2,562,264,0.008260578240476834,24,12,49547,49788,383,175,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
164,405,165.1608411252663,99993,41,23,1,2,567,266,0.008330583140819857,28,11,49539,49787,389,175,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
165,405,166.115765558934,99993,44,24,1,2,578,270,0.00848059364155491,21,9,49536,49785,396,178,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
166,405,167.17755415272572,99993,46,25,1,2,582,272,0.00854059784184893,27,9,49527,49783,397,179,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
167,405,168.04755211409162,99993,47,21,1,2,593,273,0.008660606242436971,24,12,49522,49780,404,183,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
168,405,169.01586274978303,99993,50,21,1,2,600,277,0.008770613942976008,19,10,49520,49779,408,186,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
169,405,170.0387030692681,99993,46,27,1,2,604,285,0.00889062234356405,22,12,49515,49769,414,188,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
170,405,171.1624974741894,99993,42,29,1,2,610,293,0.009030632144250098,21,8,49512,49765,422,194,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
171,405,172.2554149883864,99993,40,23,1,2,616,294,0.00910063704459312,27,13,49501,49759,429,201,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
172,405,173.12377186891828,99993,38,26,1,2,619,297,0.009160641244887142,31,12,49496,49758,432,200,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,843,0,0,0,0,0,0
173,405,174.00212645735627,99993,37,27,1,2,624,299,0.009230646145230167,26,13,49498,49755,436,201,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
174,405,175.14355081228226,99993,37,26,1,2,627,302,0.009290650345524187,33,13,49492,49752,435,205,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
175,405,176.06576722841928,99993,38,29,1,2,636,307,0.009430660146210235,32,11,49485,49749,442,207,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
176,405,177.0392283867071,99993,39,29,1,2,645,312,0.009570669946896282,27,14,49483,49741,448,212,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
177,405,178.0293139113441,99993,38,27,1,2,652,313,0.00965067554728831,23,16,49483,49738,453,215,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
178,405,179.1676762574154,99993,37,29,1,2,656,318,0.009740681847729341,26,16,49476,49735,458,216,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
179,405,180.0104083222835,99993,41,29,1,2,663,320,0.009830688148170372,25,19,49471,49730,460,218,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0
180,405,181.0732140963549,99993,40,28,1,2,670,325,0.009950696548758414,28,16,49464,49728,465,224,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
181,405,182.06321746203506,99993,40,31,1,2,676,333,0.01009070634944446,28,16,49460,49720,469,229,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
182,405,183.05777657724113,99993,45,30,1,2,682,340,0.010220715450081505,28,15,49458,49714,466,237,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
183,405,184.15989642806167,99993,47,34,1,2,690,346,0.010360725250767554,28,12,49453,49712,469,238,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,946,0,0,0,0,0,0
184,405,185.18657317353578,99993,41,31,1,2,698,348,0.010460732251257588,35,16,49440,49707,481,242,0,0,0,0,0,0,99026,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
185,405,186.12881345780764,99993,43,31,1,2,705,351,0.010560739251747622,33,14,49435,49706,486,245,0,0,0,0,0,0,99019,0,0,5,0,0,0,0,0,0,0,969,0,0,0,0,0,0
186,405,187.1306304520635,99993,46,30,1,2,713,355,0.010680747652335664,33,17,49427,49702,491,247,0,0,0,0,0,0,99009,0,0,5,0,0,0,0,0,0,0,979,0,0,0,0,0,0
187,405,188.2104618505321,99993,46,30,1,2,721,359,0.010800756052923705,36,16,49419,49699,496,251,0,0,0,0,0,0,98997,0,0,5,0,0,0,0,0,0,0,991,0,0,0,0,0,0
188,405,189.16250404820593,99993,43,28,1,2,724,360,0.010840758853119718,36,17,49419,49697,499,254,0,0,0,0,0,0,98988,0,0,5,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
189,405,190.0128028558254,99993,44,28,1,2,729,363,0.010920764453511745,39,20,49412,49692,502,256,0,0,0,0,0,0,98981,0,0,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
190,405,191.12327869660757,99993,46,28,1,2,739,369,0.011080775654295801,40,21,49402,49685,509,262,0,0,0,0,0,0,98967,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
191,405,192.11475079838883,99993,50,31,1,2,748,374,0.01122078545498185,41,19,49393,49682,513,264,0,0,0,0,0,0,98960,0,0,5,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
192,405,193.08180891443297,99993,46,27,1,2,754,377,0.01131079175542288,42,19,49387,49681,522,269,0,0,0,0,0,0,98943,0,0,5,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
193,405,194.03683761513875,99993,49,28,1,2,764,382,0.01146080225615793,40,18,49379,49677,529,273,0,0,0,0,0,0,98933,0,0,6,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
194,405,195.26443265367,99993,54,27,1,2,778,384,0.011620813456941987,33,17,49375,49677,535,275,0,0,0,0,0,0,98921,0,0,6,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
195,405,196.0867137346555,99992,48,26,1,3,784,387,0.011710936874949996,34,20,49371,49673,544,276,0,0,0,0,0,0,98905,0,0,6,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
196,405,197.00449266922863,99992,48,31,1,3,789,392,0.011810944875590047,35,19,49368,49669,546,276,0,0,0,0,0,0,98900,0,0,6,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
197,405,198.3157963556709,99992,48,33,1,3,802,400,0.012020961676934155,41,18,49353,49665,555,279,0,0,0,0,0,0,98881,0,0,6,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
198,405,199.02746059079792,99992,53,32,1,3,810,402,0.012120969677574206,37,18,49349,49663,558,282,0,0,0,0,0,0,98875,0,0,6,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
199,405,200.31938539064765,99992,52,33,1,3,821,410,0.012310984878790303,39,17,49338,49658,568,287,0,0,0,0,0,0,98856,0,0,6,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
200,405,201.11133205682088,99992,55,32,1,3,830,412,0.01242099367949436,34,18,49334,49655,574,290,0,0,0,0,0,0,98848,0,0,7,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
201,405,202.28581375870226,99991,58,30,2,3,844,417,0.012611135002150194,34,20,49322,49649,582,296,0,0,0,0,0,0,98831,0,0,8,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
202,405,203.03291692370587,99991,61,31,2,3,850,419,0.012691142202798251,37,19,49313,49648,585,297,0,0,0,0,0,0,98827,0,0,8,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
203,405,204.25544326040486,99990,56,32,3,3,855,426,0.012811281128112811,39,23,49308,49638,592,302,0,0,0,0,0,0,98811,0,0,8,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
204,405,205.2486606317822,99990,55,35,3,3,864,430,0.012941294129412941,50,25,49290,49633,600,302,0,0,0,0,0,0,98800,0,0,8,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
205,405,206.24211143278976,99990,56,36,3,3,877,438,0.013151315131513151,48,24,49280,49627,611,308,0,0,0,0,0,0,98782,0,0,9,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
206,405,207.23574582435242,99990,56,38,3,3,886,443,0.01329132913291329,44,24,49279,49623,616,310,0,0,0,0,0,0,98770,0,0,9,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
207,405,208.229456339677,99990,61,38,3,3,896,450,0.013461346134613462,41,20,49275,49620,618,317,0,0,0,0,0,0,98758,0,0,9,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
208,405,209.12266869085053,99990,57,39,3,3,897,453,0.013501350135013501,46,17,49270,49622,622,317,0,0,0,0,0,0,98751,0,0,9,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
209,405,210.02625403015838,99990,64,38,3,3,912,456,0.013681368136813681,44,17,49257,49623,630,317,0,0,0,0,0,0,98739,0,0,9,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
210,405,211.20754896687433,99990,63,30,3,3,925,458,0.013831383138313832,47,18,49243,49621,642,326,0,0,0,0,0,0,98715,0,0,9,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
211,405,212.25376340560518,99990,68,29,3,3,938,462,0.014001400140014001,51,20,49227,49618,649,328,0,0,0,0,0,0,98702,0,0,9,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
212,405,213.25209316059122,99990,68,29,3,3,951,466,0.014171417141714172,44,28,49225,49606,658,332,0,0,0,0,0,0,98685,0,0,9,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
213,405,214.2467955430685,99990,83,30,3,3,970,472,0.014421442144214421,42,28,49212,49601,658,336,0,0,0,0,0,0,98676,0,0,9,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
214,405,215.24161488817668,99990,80,37,3,3,980,483,0.014631463146314631,43,27,49202,49592,670,339,0,0,0,0,0,0,98659,0,0,9,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
215,405,216.23663460401556,99990,79,39,3,3,994,490,0.014841484148414841,46,23,49191,49589,679,344,0,0,0,0,0,0,98639,0,0,9,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
216,405,217.23185073791484,99990,80,37,3,3,1005,494,0.014991499149914992,45,23,49183,49588,687,347,0,0,0,0,0,0,98624,0,0,10,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
217,405,218.2272413781831,99990,89,36,3,3,1023,501,0.015241524152415241,39,24,49171,49582,696,353,0,0,0,0,0,0,98607,0,0,10,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
218,405,219.22283047488042,99990,89,37,3,3,1033,511,0.015441544154415442,48,24,49152,49572,706,362,0,0,0,0,0,0,98588,0,0,10,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
219,405,220.2187162049674,99989,83,40,3,4,1042,519,0.01561171728890178,57,24,49135,49566,720,364,0,0,0,0,0,0,98568,0,0,10,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
220,405,221.21488794647686,99989,94,43,3,4,1061,525,0.01586174479192711,56,22,49119,49562,726,367,0,0,0,0,0,0,98557,0,0,10,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
221,405,222.21128770470716,99989,105,42,3,4,1083,530,0.01613177449519447,54,22,49101,49559,735,371,0,0,0,0,0,0,98540,0,0,10,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
222,405,223.20794789277647,99989,106,37,3,4,1101,533,0.01634179759773575,63,26,49077,49553,749,378,0,0,0,0,0,0,98515,0,0,10,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
223,405,224.2050117091258,99989,96,40,3,4,1113,540,0.016531818500035003,67,26,49069,49547,763,381,0,0,0,0,0,0,98489,0,0,10,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
224,405,225.2023102753361,99989,99,34,3,4,1134,546,0.016801848203302362,57,24,49060,49546,779,390,0,0,0,0,0,0,98459,0,0,10,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
225,405,226.19987619192128,99989,102,32,3,4,1151,550,0.017011871305843643,55,30,49047,49536,791,396,0,0,0,0,0,0,98439,0,0,10,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
226,405,227.19764995290993,99989,100,40,3,4,1164,562,0.017261898808868976,64,25,49027,49532,804,397,0,0,0,0,0,0,98420,0,0,10,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
227,405,228.19574854623457,99989,100,38,3,4,1179,570,0.01749192411165228,60,27,49017,49522,818,407,0,0,0,0,0,0,98395,0,0,10,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
228,405,229.19409011565745,99989,99,41,3,4,1189,575,0.01764194061346748,66,27,49003,49519,827,407,0,0,0,0,0,0,98382,0,0,10,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
229,405,230.19268513347512,99989,100,40,3,4,1199,578,0.017771954915040654,75,30,48987,49514,833,410,0,0,0,0,0,0,98369,0,0,10,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
230,405,231.1914976737137,99988,105,42,4,4,1217,584,0.018012161459375124,72,29,48974,49510,843,413,0,0,0,0,0,0,98352,0,0,10,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
231,405,232.19054708296392,99988,110,44,4,4,1242,593,0.018352202264271714,66,28,48956,49504,862,418,0,0,0,0,0,0,98326,0,0,11,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
232,405,233.18991087403228,99988,108,47,4,4,1262,602,0.018642237068448215,66,31,48940,49493,880,423,0,0,0,0,0,0,98298,0,0,11,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
233,405,234.18960490633143,99988,103,49,4,4,1278,611,0.018892267072048646,65,32,48929,49484,897,429,0,0,0,0,0,0,98272,0,0,13,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
234,405,235.1896248492162,99988,99,53,4,4,1294,623,0.01917230067608113,63,30,48919,49474,913,437,0,0,0,0,0,0,98244,0,0,13,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
235,405,236.18987046242665,99988,101,50,4,4,1314,628,0.019422330679681563,63,34,48902,49465,928,445,0,0,0,0,0,0,98218,0,0,13,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
236,405,237.19041367232475,99987,104,45,5,4,1328,630,0.019582545730945023,63,39,48890,49458,936,452,0,0,0,0,0,0,98201,0,0,14,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
237,405,238.19120509358072,99987,109,42,5,4,1348,635,0.01983257823517057,64,41,48872,49453,948,458,0,0,0,0,0,0,98178,0,0,14,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
238,405,239.19229547731786,99985,123,45,6,5,1370,647,0.020173025953893083,64,39,48858,49444,947,465,0,0,0,0,0,0,98162,0,0,15,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
239,405,240.19351535535648,99985,119,49,6,5,1385,658,0.020433064959743962,67,38,48843,49437,963,469,0,0,0,0,0,0,98136,0,0,15,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
240,405,241.19504511480056,99985,117,53,6,5,1404,668,0.02072310846626994,69,36,48824,49430,982,474,0,0,0,0,0,0,98110,0,0,16,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
241,405,242.19686712928248,99985,119,55,6,5,1423,676,0.020993148972345853,69,38,48810,49420,994,480,0,0,0,0,0,0,98087,0,0,16,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
242,405,243.19896222680603,99985,127,52,6,5,1438,682,0.02120318047707156,76,42,48793,49412,996,487,0,0,0,0,0,0,98071,0,0,16,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
243,405,244.20130243784223,99984,127,51,7,5,1463,691,0.02154344695151224,75,38,48771,49409,1018,495,0,0,0,0,0,0,98037,0,0,17,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
244,405,245.2040724943619,99984,132,58,7,5,1487,703,0.021903504560729717,67,35,48759,49402,1033,498,0,0,0,0,0,0,98013,0,0,17,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
245,405,246.2071147305592,99984,135,55,7,5,1504,707,0.02211353816610658,75,38,48736,49397,1045,503,0,0,0,0,0,0,97993,0,0,18,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
246,405,247.21053051553292,99984,143,62,7,5,1525,721,0.022463594175068012,77,31,48715,49392,1056,508,0,0,0,0,0,0,97973,0,0,18,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
247,405,248.2142695167889,99984,147,64,7,5,1548,727,0.022753640582493198,82,32,48693,49387,1069,510,0,0,0,0,0,0,97950,0,0,18,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
248,405,249.21833638586577,99983,144,65,8,5,1572,736,0.02308392426712541,72,36,48683,49375,1091,517,0,0,0,0,0,0,97916,0,0,19,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
249,405,250.22270987181454,99983,147,68,8,5,1598,746,0.023443985477531182,65,35,48668,49367,1110,523,0,0,0,0,0,0,97886,0,0,19,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
250,405,251.2274082045923,99983,139,70,8,5,1610,753,0.023634017783023115,63,39,48662,49357,1126,527,0,0,0,0,0,0,97861,0,0,19,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
251,405,252.23235564153916,99983,141,65,8,5,1630,761,0.023914065391116488,74,45,48633,49346,1142,537,0,0,0,0,0,0,97831,0,0,20,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
252,405,253.23771497595732,99983,145,63,8,5,1650,770,0.024204114699498916,82,47,48610,49338,1153,545,0,0,0,0,0,0,97804,0,0,20,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
253,405,254.24347401404773,99983,134,64,8,5,1670,785,0.024554174209615635,87,48,48587,49324,1182,557,0,0,0,0,0,0,97761,0,0,22,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
254,405,255.24975425832002,99983,130,67,8,5,1686,799,0.024854225218287108,95,48,48568,49312,1197,566,0,0,0,0,0,0,97732,0,0,24,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
255,405,256.2563676238341,99983,146,68,8,5,1717,808,0.025254293229849074,96,57,48537,49298,1211,570,0,0,0,0,0,0,97709,0,0,24,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
256,405,257.26336862568496,99983,125,71,8,5,1733,823,0.025564345938809598,97,53,48524,49289,1244,580,0,0,0,0,0,0,97662,0,0,26,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
257,405,258.27085247680503,99983,133,71,8,5,1756,835,0.025914405448926318,93,52,48507,49280,1257,590,0,0,0,0,0,0,97635,0,0,26,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
258,405,259.27869284835623,99983,135,73,8,5,1778,845,0.02623445985817589,104,50,48487,49273,1264,597,0,0,0,0,0,0,97607,0,0,26,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
259,405,260.28681785777314,99983,142,73,8,5,1803,855,0.02658451936829261,99,53,48471,49264,1278,603,0,0,0,0,0,0,97579,0,0,26,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
260,405,261.29521744879423,99983,152,71,8,5,1829,864,0.02693457887840933,93,57,48457,49254,1288,611,0,0,0,0,0,0,97553,0,0,27,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
261,405,262.3038931767428,99983,160,70,8,5,1858,874,0.027324645189682247,97,56,48430,49250,1303,617,0,0,0,0,0,0,97521,0,0,27,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
262,405,263.31296509758573,99983,163,70,8,5,1883,885,0.027684706400088015,102,56,48401,49245,1324,622,0,0,0,0,0,0,97488,0,0,27,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
263,405,264.3225171380943,99983,168,72,8,5,1909,896,0.028054769310782834,98,51,48384,49243,1340,627,0,0,0,0,0,0,97458,0,0,27,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
264,405,265.3324437317144,99983,173,79,8,5,1937,910,0.028474840722922896,95,47,48364,49235,1358,632,0,0,0,0,0,0,97428,0,0,27,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
265,405,266.0059492074625,99983,178,83,8,5,1955,923,0.02878489343188342,99,43,48344,49227,1369,640,0,0,0,0,0,0,97406,0,0,27,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
266,405,267.01659391277843,99983,181,78,8,5,1987,933,0.029204964844023483,93,47,48324,49215,1392,653,0,0,0,0,0,0,97362,0,0,27,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
267,405,268.0277097915423,99982,172,79,9,5,2013,945,0.029585325358564542,105,47,48292,49204,1420,663,0,0,0,0,0,0,97318,0,0,29,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
268,405,269.0394081297829,99982,183,78,9,5,2032,956,0.02988537936828629,124,62,48256,49179,1426,674,0,0,0,0,0,0,97298,0,0,29,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
269,405,270.0515950514063,99982,191,78,9,5,2062,969,0.0303154567822208,124,62,48229,49167,1445,686,0,0,0,0,0,0,97264,0,0,30,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
