,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,4348,870.1687269912751,99629,521,339,273,96,80354,45304,1.2612592718987443,224,128,15620,21189,30066,21277,3295,6970,48891,38601,192,37,1342,340,3512,3640,23719,8111,4264,0,0,32101,21096,129,1194,1,90,12,0,78
870,4348,871.1061390933536,99629,480,321,273,96,80400,45331,1.2619919902839534,220,135,15690,21263,30044,21214,3292,6970,48899,38608,210,39,1335,340,3510,3635,23755,8134,4253,0,0,32090,21057,129,1194,1,102,12,0,82
871,4348,872.0449022615801,99627,453,313,273,98,80443,45361,1.262750057715278,236,133,15773,21325,29990,21159,3274,6971,48907,38615,230,42,1333,340,3504,3634,23777,8161,4238,0,0,32076,21030,129,1191,1,111,14,0,88
872,4348,873.2994863374546,99627,454,299,273,98,80503,45399,1.2637337268009676,223,126,15882,21408,29899,21109,3268,6959,48915,38622,251,45,1328,338,3501,3635,23786,8191,4229,0,0,32087,20985,127,1188,1,121,15,0,95
873,4348,874.2430380744827,99627,456,289,273,98,80558,45435,1.2646471338091079,203,127,15981,21478,29823,21042,3263,6965,48923,38629,273,48,1325,336,3496,3629,23802,8220,4223,0,0,32081,20956,126,1185,1,132,17,0,98
874,4348,875.18916272126,99627,452,282,273,98,80604,45469,1.2654501289810995,205,123,16043,21556,29771,20984,3255,6956,48931,38636,296,51,1322,336,3494,3625,23812,8247,4214,0,0,32082,20918,126,1183,1,142,18,0,107
875,4348,876.1372159855713,99627,425,281,273,98,80646,45506,1.266243086713441,214,114,16120,21617,29716,20935,3251,6954,48939,38643,321,54,1317,335,3494,3623,23815,8286,4208,0,0,32073,20882,125,1181,1,151,18,0,118
876,4348,877.087121711667,99627,408,272,273,98,80696,45529,1.2669758198078833,206,119,16193,21667,29669,20883,3250,6960,48947,38650,347,58,1313,333,3491,3623,23835,8307,4195,0,0,32068,20852,123,1181,1,163,19,0,123
877,4348,878.0388646922842,99627,413,274,273,98,80751,45569,1.2679293765746233,183,102,16277,21730,29608,20832,3245,6963,48955,38657,374,62,1311,332,3485,3624,23858,8323,4181,0,0,32068,20813,122,1179,1,175,20,0,135
878,4348,879.3110914089566,99627,401,248,273,98,80814,45596,1.268832746143114,168,105,16393,21802,29527,20794,3237,6952,48962,38664,403,66,1303,332,3481,3621,23888,8353,4171,0,0,32051,20772,122,1177,1,186,21,0,148
879,4348,880.2680650946769,99626,383,237,273,99,80852,45618,1.2694477345271316,167,109,16495,21860,29443,20742,3238,6952,48969,38671,433,70,1296,330,3470,3621,23903,8378,4165,0,0,32041,20746,121,1175,1,198,25,0,156
880,4348,881.2278095296842,99626,370,232,273,99,80888,45641,1.2700399494107963,166,104,16570,21929,29387,20681,3233,6954,48976,38678,465,75,1290,330,3462,3614,23920,8401,4160,0,0,32026,20721,121,1175,1,210,29,0,166
881,4348,882.1899504373245,99626,366,222,273,99,80931,45666,1.2707225021580713,166,106,16659,21981,29308,20625,3227,6966,48983,38685,498,80,1290,330,3456,3611,23916,8441,4151,0,0,32011,20693,121,1173,1,228,29,0,175
882,4348,883.1547651518973,99626,357,206,273,99,80973,45686,1.2713448296629395,155,105,16740,22047,29240,20568,3234,6974,48990,38692,533,85,1287,330,3450,3609,23925,8474,4142,0,0,31993,20662,121,1171,2,243,30,0,187
883,4348,884.1222548453034,99626,337,207,273,99,81002,45717,1.2719470820870054,166,95,16821,22111,29162,20499,3240,6988,48997,38699,569,91,1286,330,3444,3602,23939,8494,4130,0,0,31989,20625,121,1170,3,261,33,0,199
884,4348,885.0923837471603,99626,351,193,273,99,81057,45737,1.272699897617088,145,91,16893,22162,29093,20455,3244,6999,49004,38705,607,97,1285,329,3435,3606,23954,8513,4116,0,0,31978,20593,121,1170,3,277,38,0,208
885,4348,886.0648850891694,99626,348,182,273,99,81095,45754,1.2732519623391485,146,92,16975,22214,29012,20389,3245,7023,49011,38711,646,103,1281,329,3430,3607,23948,8544,4105,0,0,31968,20566,121,1167,5,294,41,0,220
886,4348,887.040043622323,99626,352,187,273,99,81137,45778,1.273914440005621,138,84,17062,22259,28935,20328,3239,7042,49018,38717,687,110,1279,329,3426,3606,23945,8569,4095,0,0,31959,20536,121,1165,7,313,42,0,234
887,4348,888.0179704153005,99626,336,181,273,99,81167,45794,1.2743761668640716,132,83,17153,22306,28873,20255,3232,7075,49025,38723,730,117,1276,329,3419,3604,23952,8592,4085,0,0,31942,20507,121,1162,8,336,44,0,249
888,4348,889.325508568221,99625,297,183,274,99,81207,45824,1.2750915934755334,137,71,17261,22395,28808,20164,3222,7087,49032,38729,774,124,1273,327,3413,3596,23952,8635,4075,0,0,31930,20473,121,1159,10,359,44,0,258
889,4348,890.3086960306854,99625,281,180,274,99,81235,45842,1.2755533249686324,139,76,17356,22454,28727,20080,3222,7110,49039,38735,820,132,1266,327,3405,3592,23956,8661,4072,0,0,31909,20448,121,1157,11,380,51,0,269
890,4348,891.2945869436165,99625,283,169,274,99,81275,45863,1.2761656210790464,131,70,17435,22514,28655,20014,3221,7133,49046,38741,868,140,1261,326,3400,3586,23959,8687,4068,0,0,31903,20409,121,1154,13,399,53,0,286
891,4348,892.2831987376615,99625,282,163,274,99,81314,45881,1.2767377666248432,120,71,17530,22557,28574,19955,3219,7154,49053,38747,918,149,1256,326,3395,3584,23950,8718,4063,0,0,31890,20376,121,1151,16,418,57,0,304
892,4348,893.2748276741311,99625,276,163,274,99,81347,45899,1.277249686323714,119,67,17635,22603,28482,19884,3213,7183,49060,38753,969,158,1254,325,3389,3581,23937,8755,4056,0,0,31877,20346,121,1150,16,438,60,0,320
893,4348,894.2693813940639,99625,275,155,274,99,81382,45911,1.2777214554579674,110,70,17701,22655,28422,19803,3217,7217,49067,38759,1022,168,1250,325,3385,3577,23947,8776,4048,0,0,31836,20327,121,1149,16,473,63,0,332
894,4348,895.2664628714078,99625,253,143,274,99,81398,45925,1.2780225846925972,121,72,17784,22718,28340,19727,3227,7240,49074,38765,1077,178,1247,325,3383,3569,23948,8804,4043,0,0,31813,20293,120,1147,17,499,64,0,353
895,4348,896.2665470501894,99625,267,146,274,99,81442,45947,1.278685069008783,97,67,17882,22755,28253,19662,3226,7270,49081,38771,1134,189,1242,325,3378,3568,23948,8826,4036,0,0,31789,20264,118,1146,18,527,67,0,373
896,4348,897.2697882731189,99625,251,131,274,99,81462,45961,1.27902634880803,98,75,17967,22826,28183,19575,3226,7293,49088,38777,1193,200,1236,325,3369,3564,23947,8857,4031,0,0,31768,20232,118,1143,20,553,73,0,389
897,4348,898.2758014200766,99625,237,139,274,99,81481,45985,1.2794579673776663,106,64,18062,22863,28092,19503,3228,7331,49095,38783,1254,212,1232,325,3363,3561,23950,8878,4025,0,0,31736,20199,117,1143,21,584,77,0,414
898,4348,899.2851253576798,99625,229,146,274,99,81511,46003,1.279939774153074,107,60,18150,22914,28005,19409,3234,7371,49102,38789,1316,224,1230,324,3354,3561,23952,8902,4016,0,0,31707,20170,116,1140,23,610,82,0,438
899,4348,900.2976001175807,99625,223,145,274,99,81530,46014,1.2802409033877038,129,86,18199,22953,27948,19367,3226,7349,49102,38789,1316,224,1229,324,3352,3559,23963,8910,4016,0,0,31701,20162,116,1140,23,610,82,0,438
900,4348,900.2976001175807,99625,224,143,274,99,81540,46020,1.280401505646173,136,90,18225,22960,27905,19314,3235,7393,49102,38789,1380,237,1228,324,3347,3558,23945,8933,4016,1,3,31672,20132,116,1139,24,636,86,0,465
901,4348,901.3133097676391,99624,221,141,275,99,81580,46039,1.2810065847586927,130,95,18312,23010,27831,19233,3230,7421,49102,38789,1446,250,1227,323,3339,3558,23936,8965,4012,2,11,31624,20101,116,1136,25,670,91,0,488
902,4348,902.3318533474998,99624,217,147,275,99,81608,46061,1.2815084718541716,142,92,18414,23076,27734,19132,3217,7453,49102,38789,1514,264,1226,323,3336,3555,23922,8996,4012,3,26,31584,20057,116,1136,25,696,94,1,516
903,4348,903.0126949863027,99624,219,155,275,99,81638,46081,1.2820103589496508,132,84,18469,23097,27682,19064,3222,7500,49102,38789,1584,279,1224,323,3334,3556,23904,9022,4010,5,44,31542,20017,116,1134,27,731,96,1,538
904,4348,904.0365873620775,99624,214,156,275,99,81670,46103,1.282552397012768,134,92,18531,23132,27619,18987,3226,7533,49102,38789,1656,294,1223,323,3328,3555,23896,9055,4009,6,60,31489,19976,115,1132,28,766,99,1,563
905,4348,905.062883024723,99624,218,169,275,99,81702,46131,1.2831546615273428,145,84,18594,23177,27539,18905,3228,7565,49102,38789,1730,310,1222,323,3322,3557,23892,9079,4007,7,71,31441,19938,114,1126,32,797,105,1,590
906,4348,906.0919193742407,99623,220,162,275,100,81735,46145,1.2836393202372947,145,81,18668,23227,27460,18834,3231,7595,49102,38789,1806,326,1222,323,3315,3553,23871,9118,4004,7,82,31395,19901,114,1126,32,833,110,1,616
907,4348,907.1238254859663,99623,214,151,275,100,81765,46160,1.284091023157303,147,88,18750,23289,27386,18741,3227,7630,49102,38789,1884,343,1221,323,3312,3552,23867,9152,4001,8,96,31335,19863,114,1124,33,869,112,1,640
908,4348,908.1588663868085,99623,216,139,275,100,81805,46175,1.2846431045039801,131,96,18839,23307,27311,18683,3227,7674,49102,38789,1964,361,1220,322,3306,3555,23860,9184,3997,9,112,31278,19818,114,1121,35,907,115,2,668
909,4348,909.1970383566229,99623,217,134,275,100,81837,46194,1.2851550344799896,135,100,18939,23349,27207,18598,3226,7718,49102,38789,2046,380,1216,322,3300,3555,23853,9214,3994,13,127,31226,19769,114,1118,35,943,120,2,702
910,4348,910.2387141632352,99623,224,139,275,100,81875,46223,1.2858275699386688,129,89,19014,23377,27127,18530,3230,7764,49102,38789,2130,399,1215,322,3293,3558,23844,9248,3988,14,137,31173,19726,114,1115,37,978,124,2,735
911,4348,911.2834364791271,99623,222,135,275,100,81909,46247,1.2864097648133463,130,85,19078,23418,27061,18453,3233,7808,49102,38789,2216,419,1213,321,3282,3558,23829,9288,3985,16,155,31126,19673,114,1112,40,1007,132,2,770
912,4348,912.3310422165376,99623,229,148,275,100,81944,46276,1.287052186744025,136,82,19159,23442,26959,18376,3241,7851,49102,38789,2304,440,1213,321,3280,3554,23827,9318,3984,16,163,31061,19633,114,1108,42,1053,132,2,802
913,4348,913.0314921096326,99623,226,154,275,100,81962,46294,1.2874135490800318,144,86,19224,23451,26878,18307,3252,7901,49102,38789,2394,462,1213,320,3276,3555,23812,9348,3982,16,165,31007,19595,114,1104,44,1096,136,3,837
914,4348,914.0855224619204,99622,231,151,276,100,82006,46316,1.2880889763305294,133,88,19289,23482,26809,18240,3261,7938,49102,38789,2486,484,1210,320,3271,3555,23796,9388,3978,19,181,30948,19547,114,1101,47,1134,141,5,867
915,4348,915.142735686836,99622,231,154,276,100,82048,46341,1.2887615185400816,128,87,19358,23516,26733,18148,3273,7994,49102,38789,2580,507,1209,320,3267,3556,23770,9436,3975,20,194,30881,19505,114,1100,48,1183,143,5,896
916,4348,916.2027765173967,99621,233,159,277,100,82087,46366,1.2894168900131497,114,86,19435,23574,26656,18039,3284,8041,49102,38789,2676,531,1208,320,3260,3556,23752,9478,3971,21,208,30816,19465,114,1098,49,1231,147,5,922
917,4348,917.2661037548271,99621,237,160,277,100,82122,46391,1.2900191726643981,113,95,19526,23593,26548,17968,3298,8083,49102,38789,2774,556,1208,319,3248,3559,23732,9521,3968,21,219,30756,19422,113,1095,50,1276,155,6,953
918,4348,918.3336943784044,99621,230,160,277,100,82149,46420,1.2905813031388964,129,97,19603,23621,26453,17885,3307,8136,49102,38789,2874,582,1207,319,3238,3562,23697,9568,3964,22,240,30704,19366,113,1091,52,1320,164,8,986
919,4348,919.0474923535377,99621,226,167,277,100,82175,46441,1.2910530912157074,128,98,19651,23629,26397,17805,3320,8200,49102,38789,2976,609,1205,319,3230,3561,23678,9607,3962,24,245,30640,19327,112,1090,53,1368,172,9,1019
920,4348,920.121053904974,99621,222,164,277,100,82206,46464,1.2915951456018309,134,101,19721,23660,26314,17728,3331,8246,49102,38789,3079,636,1205,319,3221,3564,23659,9648,3956,24,262,30576,19269,112,1088,54,1416,179,9,1060
921,4348,921.1978946070454,99621,222,168,277,100,82244,46495,1.2922877706507665,142,99,19807,23713,26206,17619,3345,8300,49102,38789,3184,664,1205,319,3218,3566,23631,9697,3952,24,278,30512,19212,112,1084,58,1462,181,11,1099
922,4348,922.2788691700156,99621,225,175,277,100,82279,46523,1.292920167434577,142,96,19876,23745,26125,17524,3354,8359,49102,38789,3291,693,1202,319,3210,3570,23613,9729,3945,27,294,30447,19156,112,1083,59,1517,188,12,1138
923,4348,923.0014464033048,99621,219,175,277,100,82301,46545,1.2933618413788257,143,84,19921,23753,26067,17460,3372,8427,49102,38789,3400,723,1202,319,3202,3570,23590,9773,3942,27,312,30385,19100,112,1081,60,1563,195,12,1176
924,4348,924.0885589500731,99621,218,169,277,100,82332,46566,1.2938838196765743,152,95,20014,23767,25953,17379,3385,8489,49102,38789,3511,754,1200,319,3196,3570,23561,9822,3938,29,327,30313,19048,112,1080,61,1620,200,14,1211
925,4348,925.1799469068068,99621,233,163,277,100,82385,46593,1.2946868632115718,139,93,20107,23786,25847,17309,3396,8548,49102,38789,3624,786,1200,318,3189,3569,23549,9864,3937,29,342,30231,18988,112,1073,65,1684,201,15,1255
926,4348,926.2757496556949,99621,224,161,277,100,82421,46621,1.2953292980395699,146,88,20160,23816,25781,17224,3411,8610,49102,38789,3739,819,1199,318,3178,3569,23540,9912,3933,30,359,30144,18937,112,1067,68,1741,210,16,1288
927,4348,927.0080273295255,99620,222,162,278,100,82445,46637,1.2957438265408552,146,87,20205,23811,25722,17145,3426,8694,49102,38789,3856,853,1198,318,3171,3569,23511,9959,3931,31,367,30074,18889,112,1065,70,1797,215,17,1326
928,4348,928.109665780778,99620,230,158,278,100,82486,46662,1.296406344107609,135,88,20272,23849,25638,17048,3446,8756,49102,38789,3974,888,1197,318,3159,3567,23492,10006,3928,32,380,29993,18837,112,1065,70,1857,225,20,1362
929,4348,929.2150343150065,99620,230,159,278,100,82518,46688,1.296988556514756,142,90,20366,23865,25521,16973,3462,8812,49102,38789,4094,924,1195,318,3149,3566,23475,10048,3926,34,396,29923,18774,112,1059,73,1910,233,20,1409
930,4348,930.3249140202795,99620,238,151,278,100,82563,46711,1.2976711503714113,127,79,20444,23891,25430,16892,3482,8886,49102,38789,4216,961,1192,318,3141,3565,23459,10090,3922,37,416,29833,18716,112,1056,75,1982,239,22,1445
931,4348,931.0673142044428,99620,241,158,278,100,82587,46728,1.2980827143143947,125,77,20468,23884,25375,16812,3512,8968,49102,38789,4340,999,1192,318,3134,3564,23432,10134,3920,37,422,29761,18663,112,1055,76,2040,246,23,1491
932,4348,932.1841317469365,99620,225,156,278,100,82615,46750,1.2985846215619354,140,80,20537,23927,25282,16700,3537,9036,49102,38789,4465,1038,1188,318,3126,3566,23415,10177,3917,41,440,29674,18599,112,1052,78,2106,252,23,1536
933,4348,933.3049975096756,99620,230,145,278,100,82656,46762,1.2991166432443284,138,89,20602,23954,25194,16592,3557,9119,49102,38789,4592,1079,1187,318,3116,3562,23403,10215,3914,42,454,29593,18532,112,1049,79,2174,258,23,1589
934,4348,934.0543547165727,99620,235,145,278,100,82683,46777,1.2995382453322626,142,87,20650,23942,25110,16509,3584,9216,49102,38789,4721,1121,1187,316,3110,3565,23378,10256,3913,42,462,29507,18479,112,1045,82,2246,263,25,1632
935,4348,935.1825703579685,99620,244,145,278,100,82719,46811,1.3002409154788195,129,76,20714,23971,25025,16419,3609,9288,49102,38789,4851,1164,1185,316,3101,3560,23346,10321,3912,44,471,29425,18430,112,1042,84,2307,267,27,1670
936,4348,936.3147944730484,99620,244,140,278,100,82764,46832,1.300903433045573,123,86,20779,23976,24939,16328,3636,9369,49102,38789,4983,1208,1185,316,3091,3562,23309,10385,3909,44,491,29349,18362,112,1037,87,2363,273,29,1716
937,4348,937.0718454594056,99620,232,143,278,100,82788,46846,1.301284882553704,118,88,20816,23970,24891,16241,3664,9457,49102,38789,5116,1253,1185,315,3082,3561,23279,10433,3907,44,503,29272,18302,112,1034,89,2429,280,30,1763
938,4348,938.210447926717,99619,225,151,279,100,82814,46874,1.3018400104397756,123,78,20877,23991,24804,16141,3691,9538,49102,38789,5251,1299,1184,315,3071,3562,23255,10485,3903,44,506,29189,18247,112,1028,93,2493,287,33,1812
939,4348,939.3529937619311,99619,214,145,279,100,82845,46891,1.3023218462341521,128,85,20951,24011,24708,16043,3719,9615,49102,38789,5387,1346,1182,315,3061,3564,23232,10535,3899,46,521,29094,18181,112,1024,96,2567,294,34,1862
940,4348,940.1173344606276,99619,212,154,279,100,82859,46916,1.302713337817083,136,66,20997,24000,24616,15965,3759,9714,49102,38789,5525,1395,1182,315,3052,3566,23199,10583,3897,46,526,29017,18123,112,1019,99,2633,301,37,1912
941,4348,941.2686320178533,99619,225,141,279,100,82901,46934,1.303315632560054,136,64,21065,24032,24507,15863,3787,9799,49102,38789,5664,1445,1180,315,3040,3566,23161,10647,3895,48,537,28933,18055,112,1015,103,2697,309,38,1968
942,4348,942.0390073592222,99619,227,133,279,100,82926,46943,1.3036569329144039,135,66,21092,24017,24438,15782,3828,9901,49102,38789,5805,1496,1180,314,3030,3565,23131,10695,3894,48,543,28845,17992,112,1012,106,2771,318,41,2022
943,4348,943.198826457209,99617,224,138,280,101,82966,46968,1.3043356053685615,118,65,21161,24012,24351,15696,3865,9987,49102,38789,5947,1548,1179,312,3021,3566,23096,10755,3891,49,558,28752,17931,112,1006,111,2845,325,41,2067
944,4348,944.3630907835661,99617,228,123,280,101,83004,46984,1.3048776815202225,116,75,21221,24018,24255,15613,3899,10069,49102,38789,6090,1601,1177,312,3010,3564,23062,10815,3889,51,570,28669,17857,112,1005,112,2909,333,41,2129
945,4348,945.1416540876367,99617,223,133,280,101,83024,47005,1.3052892578575945,114,73,21257,23993,24185,15533,3940,10166,49102,38789,6235,1656,1177,311,3001,3567,23023,10864,3886,51,577,28591,17791,112,1000,116,2981,340,42,2187
946,4348,946.3137103927202,99617,223,133,280,101,83063,47032,1.3059517953762911,116,70,21335,24012,24073,15436,3972,10247,49102,38789,6381,1712,1173,310,2987,3566,23000,10922,3883,55,584,28493,17728,112,995,119,3054,351,44,2241
947,4348,947.0980589950685,99617,224,127,280,101,83091,47047,1.3063834486081694,105,73,21399,23982,23979,15374,4012,10342,49102,38789,6528,1769,1172,310,2974,3570,22961,10977,3878,56,596,28419,17652,111,988,126,3117,361,46,2303
948,4348,948.2801710231993,99616,213,132,281,101,83123,47074,1.3069888371345968,101,67,21484,24004,23875,15264,4045,10431,49102,38789,6676,1827,1172,310,2967,3574,22911,11049,3872,56,605,28317,17591,111,984,130,3199,367,51,2350
949,4348,949.0712600127509,99616,213,129,281,101,83147,47086,1.3073502248634759,99,66,21520,23979,23795,15187,4091,10537,49102,38789,6825,1887,1172,308,2959,3577,22876,11103,3869,56,605,28230,17528,110,983,131,3274,372,56,2407
950,4348,950.2628777208531,99616,213,135,281,101,83172,47114,1.3078822679087696,115,64,21593,24020,23671,15070,4126,10609,49102,38789,6975,1948,1170,308,2948,3573,22829,11171,3869,58,616,28144,17463,110,979,134,3348,379,57,2460
951,4348,951.060388466896,99616,203,134,281,101,83189,47132,1.3082336170896243,126,61,21634,24008,23586,14977,4169,10718,49102,38789,7126,2010,1169,308,2941,3576,22786,11229,3865,59,627,28057,17392,110,976,137,3423,384,60,2517
952,4348,952.2622214469302,99616,207,131,281,101,83232,47146,1.3088058143270158,117,66,21707,24004,23474,14882,4213,10815,49102,38789,7278,2073,1168,308,2934,3573,22736,11298,3863,60,635,27968,17318,110,974,138,3501,389,66,2577
953,4348,953.0665576818265,99616,200,121,281,101,83246,47162,1.309106970767748,119,67,21740,23976,23395,14816,4264,10918,49102,38789,7431,2138,1166,308,2926,3575,22704,11350,3859,62,645,27862,17257,110,973,139,3591,395,68,2626
954,4348,954.2783325792631,99616,197,125,281,101,83284,47183,1.3096992451011886,119,64,21802,23994,23297,14728,4303,10987,49102,38789,7585,2204,1166,308,2914,3577,22661,11409,3856,62,661,27774,17175,110,969,142,3666,406,70,2690
955,4348,955.0891353564036,99616,196,120,281,101,83303,47198,1.3100405557340187,126,64,21841,23981,23202,14639,4353,11094,49102,38789,7740,2271,1165,308,2908,3577,22617,11474,3854,63,666,27679,17108,110,966,145,3743,411,76,2746
956,4348,956.3105057857803,99616,199,116,281,101,83337,47217,1.3105725987793126,129,65,21892,23990,23106,14542,4392,11185,49102,38789,7896,2339,1164,308,2898,3575,22597,11529,3852,64,672,27566,17037,110,959,149,3833,416,78,2809
957,4348,957.1277531610712,99616,189,117,281,101,83357,47231,1.3109139094121427,145,66,21909,23956,23028,14452,4447,11307,49102,38789,8053,2409,1162,308,2893,3577,22539,11602,3847,66,680,27479,16972,110,955,153,3909,420,78,2866
958,4348,958.3587617843339,99616,194,106,281,101,83398,47243,1.3114459524574364,140,75,21970,23949,22916,14367,4498,11401,49102,38789,8211,2480,1160,307,2880,3576,22498,11670,3846,68,691,27382,16909,110,950,157,3985,431,83,2913
959,4348,959.1827648815973,99616,196,107,281,101,83428,47256,1.3118776100224863,131,77,21989,23932,22848,14274,4554,11508,49102,38789,8369,2552,1160,307,2864,3576,22451,11731,3844,68,699,27289,16837,110,948,159,4067,446,88,2972
960,4348,960.0094665809341,99616,198,114,281,101,83452,47272,1.312279151943463,121,75,22026,23904,22760,14182,4613,11623,49102,38789,8528,2626,1160,307,2855,3576,22400,11797,3843,68,702,27195,16777,109,942,162,4153,453,92,3025
961,4348,961.2549859482698,99616,189,110,281,101,83484,47292,1.3128011564407325,129,71,22071,23912,22665,14088,4664,11717,49102,38789,8688,2701,1159,307,2845,3573,22364,11864,3840,69,712,27097,16696,109,939,163,4233,459,94,3093
962,4348,962.088542690841,99616,188,115,281,101,83502,47307,1.3131324285255381,130,72,22106,23882,22575,14005,4719,11824,49102,38789,8848,2777,1159,307,2832,3571,22306,11934,3840,69,721,27000,16630,109,936,166,4321,471,96,3148
963,4348,963.3443365038379,99616,174,114,281,101,83536,47326,1.313664471570832,125,78,22188,23902,22467,13903,4764,11901,49102,38789,9009,2854,1158,306,2819,3576,22274,11992,3835,70,727,26891,16553,109,929,171,4412,480,102,3212
964,4348,964.1851659375873,99616,175,107,281,101,83564,47337,1.3140559749437841,122,77,22200,23884,22395,13818,4826,12012,49102,38789,9170,2933,1158,306,2812,3577,22224,12068,3832,70,732,26798,16477,109,924,172,4485,487,104,3281
965,4348,965.028893756544,99616,181,103,281,101,83593,47349,1.3144675554127851,120,75,22219,23850,22310,13747,4888,12123,49102,38789,9332,3013,1157,304,2803,3580,22167,12139,3829,71,738,26709,16406,109,920,176,4564,496,106,3342
966,4348,966.2999650925905,99616,181,108,281,101,83622,47372,1.3149895599100545,127,73,22270,23885,22198,13640,4942,12192,49102,38789,9494,3094,1154,304,2792,3577,22123,12206,3827,74,744,26592,16345,109,917,179,4664,507,107,3395
967,4348,967.1489915098045,99616,179,114,281,101,83641,47390,1.315360986186958,132,72,22298,23866,22109,13555,5000,12291,49102,38789,9657,3176,1152,304,2784,3578,22074,12268,3824,76,752,26497,16268,109,914,181,4749,515,111,3460
968,4348,968.4200924934719,99616,206,109,281,101,83695,47408,1.3160837616447156,107,72,22356,23895,21987,13440,5062,12382,49102,38789,9820,3260,1151,304,2774,3576,22025,12343,3823,77,757,26375,16206,109,912,183,4850,524,114,3513
969,4348,969.2658369743145,99616,196,104,281,101,83717,47414,1.3163648409893993,100,79,22383,23873,21909,13354,5130,12488,49102,38789,9983,3345,1150,304,2761,3575,21985,12405,3821,78,761,26267,16141,109,904,191,4942,534,117,3571
970,4348,970.1108510859287,99616,198,115,281,101,83742,47434,1.316816575650498,95,75,22402,23833,21835,13277,5188,12598,49102,38789,10147,3431,1149,304,2753,3575,21924,12480,3818,79,766,26170,16071,109,897,197,5029,542,117,3636
971,4348,971.3765533843781,99616,186,116,281,101,83771,47453,1.3172984259556697,101,77,22443,23828,21735,13191,5253,12686,49102,38789,10311,3518,1147,303,2732,3575,21873,12556,3817,81,772,26070,15998,108,894,198,5110,562,121,3699
972,4348,972.2192340445964,99616,185,120,281,101,83789,47471,1.3176598136845488,100,74,22450,23792,21659,13113,5324,12799,49102,38789,10475,3607,1146,303,2715,3578,21821,12621,3813,82,781,25976,15923,108,892,199,5195,577,123,3763
973,4348,973.0613065083382,99616,188,124,281,101,83817,47487,1.318101509797623,97,78,22459,23764,21576,13030,5398,12902,49102,38789,10639,3697,1145,303,2700,3577,21770,12686,3811,83,788,25886,15846,108,886,205,5276,590,126,3830
974,4348,974.3236267485977,99616,188,120,281,101,83853,47510,1.3186937841310633,98,78,22493,23760,21486,12946,5453,12994,49102,38789,10803,3788,1145,302,2687,3574,21721,12758,3810,82,809,25778,15766,108,883,208,5369,601,127,3888
975,4348,975.1641785328904,99616,169,117,281,101,83871,47521,1.3189849020237714,105,78,22502,23741,21423,12864,5519,13098,49102,38789,10967,3880,1142,302,2672,3570,21682,12824,3810,85,813,25673,15696,108,876,215,5457,610,135,3946
976,4348,976.0044981005419,99616,169,121,281,101,83892,47535,1.3193362512046258,98,74,22510,23713,21349,12781,5592,13209,49102,38789,11131,3973,1142,302,2663,3571,21622,12895,3809,85,818,25568,15630,107,873,218,5553,618,141,4001
977,4348,977.2644737844157,99616,176,123,281,101,83930,47558,1.319948602634115,97,63,22558,23726,21235,12679,5652,13307,49102,38789,11295,4067,1139,302,2655,3570,21560,12976,3808,88,827,25456,15566,107,868,221,5651,625,144,4053
978,4348,978.1029591532613,99616,178,124,281,101,83954,47571,1.3203200289110184,101,61,22564,23704,21147,12608,5728,13401,49102,38789,11459,4163,1138,302,2642,3570,21492,13061,3808,89,832,25364,15491,107,867,222,5728,636,145,4122
979,4348,979.3595519072509,99616,190,118,281,101,83989,47587,1.3208319948602634,111,71,22607,23693,21024,12519,5786,13497,49102,38789,11623,4260,1137,302,2627,3569,21445,13129,3807,90,833,25260,15421,107,857,232,5820,645,152,4183
980,4348,980.1958146808122,99616,196,124,281,101,84014,47603,1.3212435753292644,106,67,22607,23658,20946,12438,5863,13611,49102,38789,11787,4358,1137,302,2614,3571,21379,13209,3804,89,835,25158,15357,107,854,235,5915,654,157,4239
981,4348,981.0319515938696,99616,200,123,281,101,84040,47612,1.3215949245101188,102,68,22624,23628,20860,12361,5932,13718,49102,38789,11951,4457,1137,302,2601,3571,21325,13279,3802,89,836,25053,15288,107,849,239,6010,665,161,4302
982,4348,982.2849059419513,99616,194,129,281,101,84072,47637,1.3221671217475104,107,65,22670,23636,20754,12259,5993,13809,49102,38789,12115,4557,1135,302,2589,3570,21254,13372,3799,91,844,24946,15217,107,848,240,6099,677,164,4362
983,4348,983.1187126344844,99615,195,129,282,101,84091,47651,1.3225116699292274,104,59,22690,23610,20662,12187,6066,13913,49102,38789,12279,4658,1134,301,2576,3569,21185,13455,3797,92,846,24845,15155,107,845,243,6191,690,167,4417
984,4348,984.3682694398128,99615,194,129,282,101,84120,47678,1.3230738342619084,101,50,22718,23618,20568,12094,6136,14007,49102,38789,12442,4760,1134,301,2564,3567,21122,13543,3795,92,856,24734,15089,107,841,246,6286,698,172,4468
