,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
890,4747,891.2256759752757,99764,139,84,166,66,58486,30316,0.8901206848161661,75,40,24467,29034,18573,12113,6578,8661,45376,36089,476,253,5075,2495,11017,4002,14121,3095,5281,0,0,21760,32106,34,163,1,223,90,0,301
891,4747,892.2493694674318,99764,137,79,166,66,58505,30325,0.8904013471793433,71,39,24534,29081,18503,12078,6587,8655,45383,36103,500,265,5064,2488,11010,4004,14124,3106,5277,0,0,21761,32089,34,163,1,232,97,0,314
892,4747,893.2705549975109,99764,133,74,166,66,58525,30336,0.8907120805100036,65,34,24602,29131,18451,12043,6581,8650,45390,36117,525,277,5052,2485,11002,4002,14134,3115,5273,0,0,21763,32067,34,162,1,247,98,0,329
893,4747,894.2892042971573,99764,129,80,166,66,58537,30348,0.8909526482498696,64,30,24665,29183,18392,11997,6582,8642,45397,36131,551,289,5043,2483,10995,3999,14143,3120,5268,0,0,21761,32047,34,162,1,257,102,0,349
894,4747,895.305324653707,99764,136,80,166,66,58555,30357,0.8912232869572191,57,30,24740,29225,18327,11953,6572,8644,45404,36145,578,301,5035,2482,10989,3994,14146,3127,5260,0,0,21766,32025,34,162,1,269,106,0,368
895,4747,896.3181199656397,99764,138,77,166,66,58571,30366,0.8914738783529129,52,31,24815,29258,18259,11916,6568,8650,45411,36159,605,314,5028,2478,10982,3991,14153,3135,5251,0,0,21766,32007,34,162,1,284,109,0,383
896,4747,897.3281707353964,99764,129,69,166,66,58584,30374,0.8916843751252957,57,29,24853,29302,18220,11880,6573,8652,45418,36173,633,327,5016,2470,10978,3991,14162,3143,5248,0,0,21764,31987,34,162,1,296,115,0,397
897,4747,898.3363257609182,99764,120,61,166,66,58595,30379,0.8918447536185398,56,32,24921,29340,18165,11848,6570,8651,45425,36187,662,340,5006,2464,10974,3987,14169,3153,5246,0,0,21763,31963,34,161,1,306,120,0,417
898,4747,899.3422622017898,99764,129,59,166,66,58616,30390,0.8921655106050279,48,30,24982,29371,18097,11814,6576,8658,45431,36200,692,354,5000,2457,10969,3989,14168,3162,5241,0,0,21760,31941,34,161,1,322,127,0,432
899,4747,900.3456634721603,99764,127,59,166,66,58625,30394,0.8922958181307886,70,56,25024,29390,18061,11793,6550,8634,45431,36200,692,354,4999,2456,10967,3988,14174,3164,5242,0,0,21758,31939,34,161,1,322,127,0,432
900,4747,900.3456634721603,99764,131,63,166,66,58642,30401,0.8925363858706548,61,55,25056,29403,18031,11765,6553,8646,45431,36200,722,368,4997,2456,10956,3987,14174,3171,5242,2,6,21739,31920,34,161,1,338,135,0,445
901,4747,901.3459100000077,99764,132,65,166,66,58660,30418,0.8928872138246261,60,48,25118,29444,17990,11734,6532,8641,45431,36200,753,382,4995,2456,10945,3984,14179,3180,5242,4,17,21718,31892,34,161,1,352,142,0,462
902,4747,902.3436782140113,99764,119,74,166,66,58670,30434,0.8931478288761477,66,43,25175,29481,17944,11682,6528,8652,45431,36200,785,397,4995,2456,10933,3984,14184,3189,5239,4,26,21701,31862,34,161,1,363,149,0,483
903,4747,903.3389332104206,99763,113,74,167,66,58685,30445,0.8934173992361898,69,47,25224,29526,17906,11640,6519,8645,45431,36200,818,412,4993,2454,10924,3988,14187,3195,5236,6,40,21680,31827,34,161,1,379,154,0,504
904,4747,904.332313922368,99763,127,75,167,66,58710,30455,0.893768230706775,63,44,25298,29561,17833,11613,6510,8639,45431,36200,851,427,4992,2454,10915,3989,14184,3205,5235,7,46,21659,31804,34,161,1,396,160,0,521
905,4747,905.3230909666976,99763,128,80,167,66,58727,30467,0.8940589196395458,68,47,25355,29596,17785,11572,6495,8637,45431,36200,885,442,4992,2452,10906,3993,14184,3211,5233,7,56,21643,31769,34,161,1,409,166,0,546
906,4747,906.3112870084085,99762,138,77,168,66,58752,30476,0.8944086926885989,67,50,25420,29623,17723,11543,6482,8639,45431,36200,920,458,4991,2451,10899,3993,14180,3223,5232,8,67,21619,31740,34,161,1,429,170,0,564
907,4747,907.2968313174125,99762,137,85,168,66,58771,30489,0.8947294561055311,70,43,25465,29668,17688,11496,6470,8640,45431,36200,956,474,4991,2451,10884,3993,14179,3234,5231,8,75,21599,31711,34,161,1,443,182,0,585
908,4747,908.2805709745428,99762,142,82,168,66,58795,30503,0.8951103626631383,69,45,25539,29718,17614,11457,6466,8630,45431,36200,992,490,4989,2450,10870,3994,14179,3246,5230,10,91,21580,31676,34,161,1,457,190,0,604
909,4747,909.2615737085346,99762,142,82,168,66,58811,30512,0.8953609590826166,74,48,25591,29748,17568,11423,6455,8631,45431,36200,1029,507,4988,2449,10862,3994,14179,3255,5228,11,100,21566,31638,34,161,1,468,195,0,633
910,4747,910.2404642711816,99762,143,80,168,66,58838,30524,0.8957518894970029,68,46,25645,29791,17529,11384,6445,8631,45431,36200,1067,524,4985,2446,10853,3998,14180,3265,5226,14,117,21540,31599,34,161,1,487,201,0,655
911,4747,911.2173022140918,99762,133,81,168,66,58856,30534,0.8960325574868186,84,53,25715,29830,17481,11341,6417,8627,45431,36200,1106,541,4983,2445,10841,4000,14192,3272,5223,16,124,21512,31565,34,161,1,504,207,2,680
912,4747,912.1915902382468,99762,141,83,168,66,58878,30544,0.896353320903751,82,59,25774,29863,17434,11297,6399,8630,45431,36200,1145,559,4981,2445,10827,3999,14186,3285,5223,18,132,21494,31535,34,160,2,520,217,2,702
913,4747,913.1633009154871,99762,145,89,168,66,58897,30560,0.8967041558910206,76,57,25827,29892,17397,11260,6385,8634,45431,36200,1185,577,4978,2442,10818,4003,14186,3293,5221,21,138,21471,31501,34,160,2,537,225,2,730
914,4747,914.1329046952602,99762,142,86,168,66,58912,30570,0.896954752310499,80,59,25879,29929,17357,11212,6372,8646,45431,36200,1226,595,4977,2440,10809,4004,14185,3306,5220,22,149,21444,31466,34,160,2,556,232,2,754
915,4747,915.1003685974483,99762,143,84,168,66,58939,30580,0.897325635011327,71,63,25925,29961,17324,11179,6367,8645,45431,36200,1267,613,4975,2435,10794,4006,14184,3323,5218,24,154,21424,31439,34,160,2,569,243,3,775
916,4747,916.0663916467512,99762,136,89,168,66,58951,30591,0.8975561837172471,81,61,25971,29987,17280,11143,6362,8652,45431,36200,1309,632,4972,2435,10786,4007,14186,3332,5216,27,162,21402,31400,34,159,2,587,246,3,806
917,4747,917.0307620763515,99762,134,95,168,66,58976,30608,0.8979771857019707,73,54,26028,29999,17239,11115,6356,8669,45431,36200,1352,651,4971,2434,10773,4003,14193,3344,5216,28,174,21380,31354,34,159,2,604,250,3,840
918,4747,918.4735576308968,99762,129,98,168,66,58998,30628,0.8983981876866943,85,53,26101,30058,17174,11055,6341,8668,45431,36200,1395,670,4965,2432,10756,4006,14201,3355,5214,34,184,21350,31319,34,159,2,622,261,3,865
919,4747,919.4330414745959,99762,134,94,168,66,59020,30639,0.8987289749604057,82,51,26155,30084,17121,11029,6338,8674,45431,36200,1439,690,4964,2432,10744,4006,14204,3364,5213,35,198,21328,31274,34,157,3,638,269,3,896
920,4747,920.3903914408002,99762,127,99,168,66,59038,30651,0.8990296906637798,86,50,26206,30125,17079,10975,6332,8683,45431,36200,1484,710,4964,2429,10732,4009,14212,3371,5211,35,206,21304,31231,34,157,3,653,277,5,929
921,4747,921.3459247295434,99762,132,103,168,66,59061,30663,0.8993805256510495,85,51,26245,30145,17034,10935,6334,8698,45431,36200,1529,730,4964,2428,10717,4009,14207,3386,5211,35,216,21279,31197,34,157,3,673,288,5,953
922,4747,922.2999765755031,99762,134,104,168,66,59081,30675,0.8997012890679817,85,56,26290,30179,16987,10892,6334,8701,45431,36200,1575,751,4963,2428,10696,4009,14204,3401,5210,36,225,21258,31163,34,157,3,688,304,5,978
923,4747,923.2524299784991,99762,133,108,168,66,59096,30696,0.9000621479120307,96,46,26345,30195,16932,10868,6324,8715,45431,36200,1621,772,4961,2428,10676,4006,14213,3410,5209,38,235,21237,31122,34,156,3,703,317,6,1008
924,4747,924.2029590637953,99762,142,102,168,66,59122,30705,0.9004129828993004,89,53,26379,30199,16900,10842,6320,8736,45431,36200,1668,793,4958,2427,10660,4005,14213,3422,5209,41,248,21210,31085,34,156,3,724,329,6,1032
925,4747,925.1520092870453,99762,148,95,168,66,59145,30713,0.9007237224594535,93,54,26445,30212,16834,10808,6310,8763,45431,36200,1716,814,4956,2426,10646,4007,14205,3440,5208,43,260,21184,31048,34,156,3,745,338,6,1057
926,4747,926.0987591888601,99762,153,94,168,66,59170,30726,0.9011046290170606,83,52,26490,30238,16793,10774,6311,8774,45431,36200,1764,836,4950,2424,10633,4008,14207,3448,5208,49,273,21159,31002,34,156,3,763,349,6,1090
927,4747,927.0437607812585,99762,149,104,168,66,59195,30743,0.9015256310017843,73,46,26541,30278,16751,10726,6316,8778,45431,36200,1813,858,4947,2423,10621,4009,14200,3466,5207,52,284,21127,30967,34,156,3,788,358,7,1113
928,4747,928.4582338231418,99762,149,96,168,66,59227,30759,0.9020067761271827,72,44,26636,30333,16684,10686,6289,8773,45431,36200,1862,880,4945,2423,10602,4008,14205,3488,5204,54,299,21094,30927,34,156,3,808,367,8,1137
929,4747,929.3985435792076,99761,148,97,169,66,59242,30771,0.9022864646505148,76,45,26672,30357,16651,10647,6282,8786,45431,36200,1912,902,4944,2422,10593,4008,14201,3500,5204,55,310,21072,30878,34,156,3,826,372,9,1174
930,4747,930.3372092543226,99761,140,94,169,66,59253,30781,0.9024969677529295,80,44,26712,30375,16609,10614,6288,8805,45431,36200,1962,925,4941,2422,10574,4008,14195,3518,5203,58,320,21053,30838,34,156,3,840,385,9,1204
931,4747,931.2744998074246,99761,139,89,169,66,59271,30788,0.9027475666843756,80,45,26778,30390,16554,10583,6278,8825,45431,36200,2013,948,4941,2422,10560,4007,14187,3535,5201,58,337,21038,30790,34,155,4,852,396,10,1234
932,4747,932.2097110649629,99761,141,87,169,66,59293,30798,0.9030683333166267,78,44,26808,30405,16521,10552,6281,8844,45431,36200,2064,971,4936,2420,10549,4012,14178,3552,5197,63,346,21018,30747,34,155,4,867,405,10,1268
933,4747,933.1435853353737,99761,139,87,169,66,59312,30810,0.9033790759916199,72,42,26848,30432,16488,10518,6282,8853,45431,36200,2116,995,4935,2419,10531,4013,14174,3569,5196,64,359,20994,30703,34,155,4,885,417,10,1299
934,4747,934.0762117713838,99761,142,86,169,66,59331,30819,0.9036597467948396,76,52,26903,30451,16430,10480,6278,8863,45431,36200,2168,1019,4934,2419,10513,4013,14176,3576,5194,65,368,20969,30662,34,155,4,907,431,11,1330
935,4747,935.0071012633846,99761,142,88,169,66,59351,30829,0.903960465512575,74,50,26935,30459,16404,10457,6274,8878,45431,36200,2221,1043,4932,2416,10501,4014,14173,3591,5193,67,375,20936,30629,34,155,4,933,441,11,1356
936,4747,936.4006466767801,99761,139,91,169,66,59371,30853,0.9044015196319203,94,47,26998,30521,16332,10404,6266,8869,45431,36200,2274,1067,4930,2414,10489,4018,14170,3610,5190,69,390,20905,30583,34,155,4,953,449,11,1387
937,4747,937.3279350338087,99761,141,89,169,66,59394,30859,0.9046922143923978,84,48,27051,30530,16286,10373,6267,8892,45431,36200,2328,1092,4929,2412,10470,4021,14161,3627,5187,70,398,20886,30541,34,155,4,968,466,11,1421
938,4747,938.2535511258171,99761,130,86,169,66,59408,30870,0.904942813323844,84,47,27092,30546,16261,10340,6262,8913,45431,36200,2382,1117,4925,2412,10458,4021,14160,3642,5183,74,411,20860,30492,34,154,5,989,473,12,1456
939,4747,939.1776550468916,99761,135,91,169,66,59428,30884,0.9052836278706108,87,45,27132,30557,16208,10304,6267,8935,45431,36200,2437,1142,4924,2408,10445,4025,14155,3655,5182,75,418,20829,30455,34,153,6,1016,483,12,1486
940,4747,940.1004515648993,99761,137,91,169,66,59446,30895,0.9055743226310883,89,43,27183,30573,16152,10265,6268,8960,45431,36200,2492,1167,4924,2408,10426,4023,14152,3672,5180,75,426,20810,30414,34,153,6,1029,498,14,1517
941,4747,941.0215048457953,99761,146,84,169,66,59468,30902,0.9058650173915659,93,50,27232,30577,16093,10230,6265,8991,45431,36200,2547,1192,4919,2408,10415,4023,14147,3685,5179,80,436,20780,30371,34,153,6,1054,507,15,1549
942,4747,942.3997183845036,99761,149,89,169,66,59498,30921,0.9063561912972004,91,51,27303,30606,16032,10183,6254,9003,45431,36200,2603,1218,4918,2405,10399,4026,14143,3702,5175,81,452,20751,30322,34,153,6,1079,518,15,1582
943,4747,943.3163696854672,99761,153,92,169,66,59519,30933,0.9066869818867093,92,47,27359,30624,15978,10144,6247,9025,45431,36200,2659,1244,4917,2405,10390,4026,14137,3716,5173,82,459,20720,30278,34,153,6,1107,524,17,1617
944,4747,944.2314722345325,99760,155,84,170,66,59537,30936,0.9069065757818765,92,52,27416,30639,15929,10115,6236,9042,45431,36200,2715,1270,4914,2405,10376,4027,14132,3729,5170,85,466,20701,30227,34,153,6,1122,535,18,1660
945,4747,945.1444179838987,99760,155,82,170,66,59555,30945,0.907177225340818,100,57,27446,30655,15894,10076,6233,9062,45431,36200,2772,1296,4912,2404,10361,4029,14124,3748,5168,87,476,20675,30181,34,153,6,1141,547,18,1696
946,4747,946.0562748721857,99760,154,86,170,66,59574,30958,0.9074979951884523,104,55,27490,30666,15848,10044,6232,9081,45431,36200,2829,1323,4910,2403,10350,4029,14123,3759,5165,89,489,20649,30129,34,153,6,1163,556,18,1735
947,4747,947.4211415159255,99760,168,95,170,66,59615,30980,0.9081295108259824,93,50,27560,30699,15785,10001,6222,9087,45431,36200,2886,1350,4905,2402,10335,4032,14118,3775,5162,94,505,20616,30081,34,152,7,1189,568,18,1767
948,4747,948.3291159981454,99760,165,96,170,66,59632,30995,0.9084502806736167,91,49,27614,30706,15734,9967,6224,9114,45431,36200,2944,1377,4902,2401,10326,4030,14106,3800,5162,97,514,20586,30037,34,152,7,1211,575,20,1800
949,4747,949.2354713092656,99760,164,84,170,66,59651,31004,0.9087309542902967,91,54,27637,30706,15703,9957,6233,9131,45431,36200,3002,1404,4897,2399,10309,4033,14100,3820,5161,102,525,20559,29987,34,152,7,1228,588,21,1838
950,4747,950.1408091769977,99760,158,85,170,66,59670,31017,0.909051724137931,103,55,27663,30703,15677,9932,6227,9157,45431,36200,3060,1431,4895,2398,10290,4032,14103,3832,5160,104,537,20533,29933,34,152,7,1247,602,24,1877
951,4747,951.0453314500836,99760,154,90,170,66,59687,31029,0.9093424218123496,108,56,27695,30703,15641,9904,6230,9179,45431,36200,3118,1459,4892,2396,10265,4032,14104,3847,5159,107,543,20508,29894,34,152,7,1266,620,24,1910
952,4747,952.400369203109,99760,160,91,170,66,59717,31046,0.9098135525260626,117,55,27752,30760,15575,9853,6224,9173,45431,36200,3176,1487,4891,2395,10252,4038,14092,3870,5154,108,556,20486,29837,34,152,7,1282,629,26,1951
953,4747,953.301968021278,99760,153,93,170,66,59736,31057,0.9101142742582198,116,58,27785,30778,15549,9806,6225,9197,45431,36200,3235,1515,4889,2394,10228,4042,14089,3885,5150,110,567,20460,29792,34,151,8,1303,647,27,1984
954,4747,954.2023759418217,99760,166,93,170,66,59761,31074,0.9105352846832397,105,51,27823,30784,15511,9783,6223,9221,45431,36200,3294,1543,4889,2393,10217,4041,14078,3903,5149,110,582,20438,29736,34,150,9,1321,658,27,2025
955,4747,955.1017272486754,99760,172,87,170,66,59787,31080,0.9108560545308741,90,61,27863,30787,15468,9756,6235,9241,45431,36200,3353,1571,4889,2393,10209,4041,14071,3918,5147,110,599,20411,29677,34,150,9,1343,665,27,2067
956,4747,956.4483119693964,99760,171,94,170,66,59814,31095,0.9112770649558941,91,62,27918,30828,15416,9695,6232,9253,45431,36200,3412,1600,4885,2390,10198,4045,14065,3934,5145,114,612,20381,29623,34,150,9,1367,673,28,2107
957,4747,957.3445893071693,99760,166,102,170,66,59830,31117,0.9116579791499599,102,56,27949,30825,15378,9671,6233,9278,45431,36200,3471,1629,4885,2388,10176,4053,14059,3951,5138,114,622,20356,29581,34,150,9,1386,691,31,2136
958,4747,958.2398217062952,99760,178,101,170,66,59855,31126,0.9119987971130714,106,64,27995,30834,15313,9637,6236,9296,45431,36200,3530,1658,4883,2388,10165,4054,14057,3962,5136,116,631,20320,29536,34,150,9,1416,700,32,2171
959,4747,959.1334297487015,99760,177,101,170,66,59877,31139,0.9123496391339214,109,62,28009,30853,15287,9609,6246,9307,45431,36200,3589,1687,4882,2387,10150,4055,14057,3976,5135,117,644,20287,29482,34,150,9,1439,713,35,2208
960,4747,960.0262476458971,99760,185,94,170,66,59906,31149,0.9127405773857258,104,62,28048,30873,15248,9580,6243,9323,45431,36200,3649,1716,4880,2386,10135,4056,14050,3997,5133,119,658,20263,29426,34,150,9,1455,724,35,2250
961,4747,961.3635230484018,99760,196,97,170,66,59942,31168,0.9132919005613472,110,60,28102,30908,15182,9536,6238,9331,45431,36200,3709,1745,4874,2384,10124,4056,14041,4018,5132,125,673,20231,29375,34,150,9,1481,732,35,2286
962,4747,962.2534320335909,99760,192,92,170,66,59961,31178,0.9135825982357658,112,61,28132,30915,15159,9511,6233,9353,45431,36200,3769,1775,4872,2382,10110,4060,14041,4030,5130,127,685,20203,29320,34,150,9,1504,740,38,2325
963,4747,963.1423395317989,99760,198,87,170,66,59992,31188,0.9139935846030474,100,74,28174,30920,15126,9479,6230,9372,45431,36200,3829,1805,4868,2380,10090,4060,14037,4049,5130,131,702,20178,29266,34,150,9,1523,753,38,2362
964,4747,964.030226288233,99760,197,92,170,66,60018,31205,0.914424619085806,99,63,28192,30925,15101,9454,6239,9398,45431,36200,3889,1835,4864,2378,10075,4059,14031,4067,5129,135,714,20153,29209,34,149,9,1543,766,40,2405
965,4747,965.360198232087,99760,203,101,170,66,60053,31229,0.9150160384923817,92,58,28271,30965,15041,9405,6221,9403,45431,36200,3949,1865,4861,2376,10057,4058,14022,4090,5129,138,727,20130,29154,34,149,9,1560,780,44,2442
966,4747,966.2450032609152,99760,201,113,170,66,60078,31250,0.9154771451483561,93,54,28291,30956,15016,9376,6227,9433,45431,36200,4009,1895,4858,2375,10040,4059,14017,4107,5126,141,738,20103,29103,34,149,9,1583,792,45,2481
967,4747,967.1289000998514,99760,196,108,170,66,60098,31260,0.9157778668805132,108,55,28316,30959,14981,9354,6227,9456,45431,36200,4069,1925,4857,2373,10024,4059,14014,4127,5125,142,749,20075,29048,34,149,9,1598,807,45,2525
968,4747,968.0120156723066,99760,187,106,170,66,60115,31269,0.9160384923817161,116,58,28360,30972,14933,9324,6232,9472,45431,36200,4129,1955,4853,2373,10004,4059,14007,4149,5123,146,756,20046,29005,34,148,9,1621,821,45,2561
969,4747,969.3343637291756,99760,198,110,170,66,60156,31294,0.916700080192462,113,54,28408,31010,14881,9290,6228,9468,45431,36200,4189,1986,4848,2372,9982,4060,14005,4173,5121,151,769,20016,28955,34,147,9,1642,834,47,2595
970,4747,970.2145898541405,99760,195,106,170,66,60175,31300,0.9169506816359262,115,61,28432,30995,14851,9274,6235,9496,45431,36200,4249,2017,4845,2371,9966,4061,14003,4185,5121,154,783,19981,28905,34,147,9,1670,847,48,2630
971,4747,971.093980624292,99760,198,100,170,66,60199,31314,0.917331595829992,109,58,28449,30997,14825,9258,6247,9519,45431,36200,4309,2048,4838,2370,9948,4064,13998,4199,5119,161,795,19949,28856,34,146,10,1697,861,52,2663
972,4747,972.4121123830408,99759,184,100,171,66,60230,31334,0.917852023376337,99,61,28502,31016,14793,9234,6249,9521,45431,36200,4369,2079,4836,2365,9926,4072,13998,4220,5115,163,813,19907,28802,34,146,10,1725,878,53,2696
973,4747,973.2896207438162,99759,182,109,171,66,60255,31351,0.9182730380216322,101,58,28538,31031,14759,9196,6247,9538,45431,36200,4428,2110,4833,2364,9910,4075,13987,4243,5113,166,823,19877,28756,34,146,10,1747,890,54,2731
974,4747,974.1661627986509,99759,180,108,171,66,60275,31366,0.9186238835593781,102,55,28559,31037,14736,9170,6250,9562,45431,36200,4487,2141,4831,2362,9894,4076,13988,4261,5111,168,830,19848,28704,34,145,11,1768,899,55,2774
975,4747,975.0418922441677,99759,175,119,171,66,60295,31383,0.9189947774135667,108,49,28583,31037,14703,9139,6258,9588,45431,36200,4546,2172,4829,2361,9876,4076,13979,4283,5110,170,834,19820,28663,34,145,11,1791,911,57,2809
976,4747,976.3540989230935,99759,181,121,171,66,60329,31406,0.9195661544321816,112,43,28641,31071,14635,9099,6258,9598,45431,36200,4605,2203,4828,2360,9860,4075,13969,4308,5109,171,851,19791,28611,34,144,11,1815,921,60,2841
977,4747,977.2272568613218,99759,182,122,171,66,60353,31418,0.9199270241281489,112,47,28654,31075,14614,9067,6265,9621,45431,36200,4664,2234,4827,2358,9844,4076,13963,4326,5106,172,859,19763,28567,33,144,11,1838,935,64,2873
978,4747,978.099811433907,99759,185,111,171,66,60370,31423,0.9201475556090177,119,55,28687,31074,14567,9051,6269,9641,45431,36200,4723,2265,4826,2357,9833,4077,13950,4349,5105,173,867,19737,28522,33,144,11,1859,942,67,2907
979,4747,979.4069861177645,99759,191,103,171,66,60412,31435,0.9206888601529687,116,63,28734,31078,14524,9022,6262,9666,45431,36200,4782,2297,4824,2357,9815,4072,13944,4378,5104,175,884,19707,28463,33,144,11,1880,953,67,2948
980,4747,980.2772162503394,99759,183,107,171,66,60435,31451,0.9210798023235999,114,60,28759,31082,14506,8993,6265,9690,45431,36200,4841,2329,4821,2353,9804,4075,13937,4400,5102,178,899,19677,28408,33,144,11,1903,959,67,2988
981,4747,981.1467530975245,99759,186,109,171,66,60459,31464,0.9214506961777885,120,61,28785,31093,14464,8963,6272,9706,45431,36200,4899,2361,4818,2353,9794,4075,13924,4422,5102,181,910,19646,28355,33,144,11,1926,968,69,3028
982,4747,982.0153724986857,99759,190,115,171,66,60485,31481,0.921881734981305,121,61,28800,31098,14430,8933,6286,9725,45431,36200,4957,2393,4818,2351,9773,4077,13921,4442,5100,181,915,19623,28308,33,144,11,1943,981,71,3067
983,4747,983.3170437886359,99759,203,122,171,66,60521,31507,0.9225032327910264,121,58,28848,31116,14360,8905,6295,9731,45431,36200,5015,2425,4813,2350,9758,4079,13923,4454,5099,186,932,19585,28251,33,144,11,1971,992,73,3105
984,4747,984.1834969786834,99759,203,116,171,66,60545,31523,0.9229041991198789,126,59,28872,31112,14321,8891,6305,9754,45431,36200,5073,2457,4808,2349,9737,4086,13919,4470,5093,191,948,19558,28198,33,144,11,1993,1006,76,3139
985,4747,985.0491483085273,99759,208,118,171,66,60570,31544,0.9233653103980594,126,50,28906,31124,14284,8867,6303,9773,45431,36200,5131,2489,4802,2348,9725,4088,13911,4487,5091,197,964,19532,28141,33,144,11,2013,1016,80,3176
986,4747,986.345771102177,99759,217,122,171,66,60606,31568,0.9239667598913381,128,55,28950,31159,14226,8825,6306,9771,45431,36200,5188,2521,4800,2347,9704,4086,13900,4512,5091,199,982,19501,28091,33,144,11,2038,1032,81,3207
987,4747,987.20894502684,99759,207,118,171,66,60628,31575,0.9242574604797562,131,60,28954,31156,14214,8803,6321,9795,45431,36200,5245,2553,4798,2345,9687,4086,13902,4528,5090,201,996,19468,28039,33,144,11,2061,1044,83,3243
988,4747,988.0719008130576,99759,202,113,171,66,60657,31583,0.9246283543339449,138,66,28967,31160,14198,8774,6322,9819,45431,36200,5302,2585,4792,2344,9670,4088,13893,4547,5087,207,1015,19439,27986,33,144,11,2086,1057,86,3274
989,4747,989.3655740060701,99759,204,114,171,66,60699,31602,0.9252398279854449,136,65,29005,31196,14165,8737,6317,9820,45431,36200,5359,2617,4787,2343,9650,4092,13902,4563,5080,212,1028,19400,27936,33,143,12,2113,1068,88,3309
990,4747,990.2271433607716,99759,210,113,171,66,60731,31618,0.9257209875800679,133,73,29024,31200,14139,8716,6321,9830,45431,36200,5416,2649,4783,2343,9637,4091,13906,4577,5080,216,1041,19363,27876,33,143,12,2136,1078,90,3354
991,4747,991.0881797165883,99759,211,112,171,66,60754,31629,0.9260618089595927,142,75,29047,31214,14106,8686,6321,9845,45431,36200,5472,2681,4778,2343,9621,4090,13907,4587,5078,221,1052,19335,27826,33,142,12,2160,1091,91,3392
992,4747,992.3782046293859,99758,219,113,172,66,60799,31648,0.9267126445999319,132,83,29089,31246,14067,8645,6319,9845,45431,36200,5528,2713,4776,2341,9599,4091,13910,4604,5076,223,1067,19302,27774,33,142,12,2184,1105,96,3423
993,4747,993.2371450242049,99758,211,116,172,66,60824,31659,0.9270735179133504,138,89,29113,31239,14034,8624,6330,9864,45431,36200,5584,2745,4773,2337,9582,4097,13906,4622,5070,226,1075,19279,27728,33,142,12,2203,1117,99,3457
994,4747,994.0953210381274,99758,205,114,172,66,60843,31673,0.9274043184506505,144,96,29127,31241,14008,8595,6342,9886,45431,36200,5639,2777,4772,2336,9566,4098,13902,4640,5070,227,1088,19248,27679,33,141,13,2226,1129,103,3487
995,4747,995.3817967414523,99758,228,121,172,66,60902,31700,0.9282664046993725,132,95,29144,31270,13975,8563,6347,9883,45431,36200,5694,2809,4768,2336,9542,4098,13904,4662,5067,231,1106,19220,27627,33,141,13,2245,1141,105,3519
996,4747,996.2387630384645,99757,221,127,173,66,60924,31720,0.928696733061339,147,95,29166,31256,13945,8543,6346,9911,45431,36200,5749,2841,4759,2334,9526,4101,13890,4686,5066,238,1118,19204,27573,33,141,13,2255,1154,106,3560
997,4747,997.095196323903,99757,218,138,173,66,60950,31746,0.9292179997393667,153,83,29187,31267,13913,8523,6354,9921,45431,36200,5804,2873,4754,2329,9508,4110,13885,4704,5063,242,1127,19175,27528,33,140,14,2274,1169,111,3591
998,4747,998.378164805321,99757,231,148,173,66,61000,31777,0.9300299728339866,138,72,29240,31278,13867,8514,6349,9920,45431,36200,5858,2905,4748,2327,9492,4113,13882,4728,5061,248,1142,19143,27473,33,140,14,2294,1178,113,3628
999,4747,999.232454777187,99756,235,147,174,66,61031,31798,0.9305605677853964,134,63,29254,31289,13843,8494,6358,9939,45431,36200,5912,2937,4743,2327,9480,4115,13874,4746,5057,253,1163,19112,27420,33,140,14,2319,1187,115,3658
1000,4747,1000.0862347054053,99756,236,143,174,66,61061,31812,0.9310016440113877,134,57,29286,31308,13813,8474,6355,9950,45431,36200,5966,2969,4738,2326,9464,4116,13868,4767,5054,258,1178,19084,27371,33,140,14,2339,1199,118,3689
1001,4747,1001.3653697019129,99756,237,142,174,66,61104,31830,0.9316131360519668,133,69,29329,31337,13780,8431,6345,9953,45431,36200,6019,3001,4735,2323,9451,4120,13869,4784,5050,261,1200,19045,27317,33,140,14,2371,1205,123,3715
1002,4747,1002.2170878354877,99756,233,142,174,66,61135,31846,0.9320842856570031,132,67,29347,31347,13762,8409,6350,9967,45431,36200,6072,3033,4732,2321,9438,4123,13876,4803,5048,264,1210,19001,27274,33,139,15,2398,1210,127,3744
1003,4747,1003.0682004423669,99756,226,135,174,66,61163,31856,0.9324652151249048,119,68,29375,31350,13740,8399,6364,9980,45431,36200,6125,3065,4730,2318,9419,4130,13875,4822,5043,266,1228,18972,27221,33,139,15,2418,1221,129,3777
1004,4747,1004.3437244402221,99756,227,131,174,66,61206,31878,0.9331168050042102,117,71,29417,31362,13703,8380,6360,9988,45431,36200,6177,3097,4725,2318,9405,4133,13877,4844,5035,271,1247,18940,27162,33,139,15,2441,1226,130,3815
