,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,2962,872.0863036261654,99541,788,566,327,128,115230,68117,1.84192443314815,411,265,12665,17718,35013,28229,794,3092,48510,36029,0,0,467,321,3503,4243,32447,21562,2707,0,0,23096,9564,98,1533,0,0,0,0,0
872,2962,873.1203989921588,99540,781,561,328,128,115345,68182,1.8437512557765723,396,258,12751,17808,34951,28168,791,3075,48511,36030,0,0,467,321,3496,4231,32465,21616,2697,0,0,23088,9532,97,1530,0,0,0,0,0
873,2962,874.1565453385664,99539,776,540,329,128,115456,68239,1.8454575593485971,384,251,12809,17907,34913,28112,787,3060,48512,36031,0,0,464,320,3486,4220,32493,21668,2688,0,0,23070,9508,97,1525,0,0,0,0,0
874,2962,875.194271727621,99539,735,513,329,128,115541,68299,1.8469142748068597,400,255,12901,17973,34850,28078,783,3051,48513,36032,0,0,463,316,3474,4215,32520,21729,2686,0,0,23046,9478,94,1518,0,0,0,0,0
875,2962,876.0261023557005,99539,728,504,329,128,115631,68339,1.8482202955625433,380,260,12963,18056,34818,28017,780,3033,48514,36033,0,0,462,315,3469,4212,32515,21784,2679,0,0,23030,9462,93,1518,0,0,0,0,0
876,2962,877.0676486435542,99538,718,487,330,128,115735,68399,1.849886475516888,377,262,13033,18140,34761,27962,779,3019,48515,36034,0,0,459,314,3458,4212,32531,21839,2672,0,0,23005,9440,93,1515,0,0,0,0,0
877,2962,878.1112530696845,99538,700,491,330,128,115814,68459,1.8512829271233098,390,238,13138,18238,34668,27896,772,3007,48516,36035,0,0,457,314,3451,4211,32538,21887,2665,0,0,22998,9417,92,1508,0,0,0,0,0
878,2962,879.157790128805,99537,712,466,331,128,115921,68509,1.852878828978169,366,237,13242,18314,34577,27855,770,2998,48517,36036,0,0,456,313,3445,4197,32542,21947,2664,0,0,22986,9390,92,1505,0,0,0,0,0
879,2962,880.2074634886853,99537,698,460,331,128,116012,68579,1.8544963179521183,375,221,13338,18407,34487,27795,769,2987,48518,36037,0,0,454,313,3437,4181,32573,21998,2662,0,0,22962,9368,92,1497,0,0,0,0,0
880,2962,881.049244335224,99537,703,448,331,128,116095,68622,1.8557621788882526,352,207,13425,18473,34419,27759,768,2983,48519,36038,0,0,452,310,3435,4181,32575,22042,2658,0,0,22942,9357,90,1495,0,0,0,0,0
881,2962,882.1039313064581,99537,697,458,331,128,116200,68685,1.857449993469765,329,204,13509,18544,34368,27692,764,2972,48520,36039,0,0,452,306,3430,4178,32584,22090,2646,0,0,22928,9341,90,1492,0,0,0,0,0
882,2962,883.1606046833926,99537,669,457,331,128,116288,68744,1.8589268312285883,317,198,13603,18635,34318,27621,760,2959,48521,36040,0,0,448,303,3421,4168,32600,22139,2644,0,0,22920,9315,90,1489,0,0,0,0,0
883,2962,884.0074774574987,99536,636,444,332,128,116347,68785,1.859950168783154,322,203,13671,18688,34280,27582,757,2953,48522,36041,0,0,446,303,3413,4171,32606,22184,2636,0,0,22904,9297,90,1486,0,0,0,0,0
884,2962,885.0682428007286,99535,611,438,333,128,116424,68831,1.8612046013964938,331,201,13793,18777,34175,27514,755,2940,48523,36042,0,0,445,302,3402,4159,32607,22243,2632,0,0,22891,9280,90,1484,0,0,0,0,0
885,2962,886.1322340242108,99535,612,426,333,128,116513,68892,1.8627116089817652,305,191,13889,18881,34105,27454,754,2918,48524,36043,0,0,443,301,3394,4153,32629,22290,2628,0,0,22869,9258,89,1481,0,0,0,0,0
886,2962,887.1988247365196,99535,597,429,333,128,116590,68957,1.8641382428291555,287,167,13977,18952,34050,27413,754,2909,48525,36044,0,0,439,299,3386,4154,32636,22336,2625,0,0,22863,9234,88,1475,0,0,0,0,0
887,2962,888.0538179996074,99535,591,401,333,128,116660,68993,1.8652031948560808,268,175,14077,19018,33975,27381,754,2895,48526,36045,0,0,436,299,3382,4152,32623,22392,2624,0,0,22851,9215,88,1473,0,0,0,0,0
888,2962,889.125438877796,99535,557,378,333,128,116733,69027,1.866278193600241,262,187,14148,19107,33944,27323,754,2875,48527,36046,0,0,434,299,3369,4141,32625,22455,2620,0,0,22837,9197,88,1470,0,0,0,0,0
889,2962,890.1990063622911,99534,529,367,334,128,116799,69076,1.8674523278477706,278,180,14231,19227,33876,27234,750,2862,48528,36047,0,0,430,297,3364,4140,32625,22503,2619,0,0,22827,9171,88,1470,0,0,0,0,0
890,2962,891.0596134853444,99534,530,342,334,128,116867,69103,1.8684067755741756,258,196,14332,19293,33796,27188,748,2851,48529,36048,0,0,429,292,3359,4144,32617,22546,2615,0,0,22818,9158,87,1469,0,0,0,0,0
891,2962,892.1384645039328,99534,518,335,334,128,116930,69160,1.8696123937548978,246,178,14464,19386,33691,27135,745,2836,48530,36049,0,0,427,292,3350,4143,32625,22585,2609,0,0,22815,9134,87,1467,0,0,0,0,0
892,2962,893.0042261331557,99534,504,343,334,128,116985,69209,1.870657262844857,242,155,14544,19457,33631,27086,743,2829,48531,36050,0,0,425,292,3348,4138,32622,22620,2604,0,0,22818,9114,87,1466,0,0,0,0,0
893,2962,894.0888530205656,99534,490,348,334,128,117048,69261,1.8718126469347158,253,141,14626,19543,33555,27027,740,2811,48532,36051,0,0,424,292,3343,4136,32619,22665,2595,0,0,22802,9105,87,1466,0,0,0,0,0
894,2962,895.1763715161517,99534,484,334,334,128,117114,69304,1.8729077501155384,242,140,14731,19613,33468,26984,739,2799,48533,36052,0,0,424,292,3340,4129,32633,22702,2589,0,0,22783,9089,87,1466,0,0,0,0,0
895,2962,896.0487317988,99534,481,324,334,128,117172,69331,1.8737617296602167,231,143,14813,19705,33400,26920,739,2778,48534,36053,0,0,423,292,3336,4127,32646,22729,2583,0,0,22772,9077,86,1463,0,0,0,0,0
896,2962,897.1417312567612,99534,462,325,334,128,117238,69373,1.8748467860228666,228,136,14913,19787,33325,26850,736,2772,48535,36054,0,0,422,292,3333,4130,32638,22777,2577,0,0,22754,9065,86,1460,0,0,0,0,0
897,2962,898.0181507866622,99534,468,317,334,128,117300,69399,1.8757309060220628,210,139,14995,19852,33258,26798,733,2764,48536,36055,0,0,419,292,3329,4127,32638,22806,2576,0,0,22750,9053,86,1458,0,0,0,0,0
898,2962,899.1163110284864,99534,459,313,334,128,117356,69441,1.876715494202986,215,136,15084,19938,33178,26733,728,2750,48537,36056,0,0,416,290,3325,4127,32647,22837,2574,0,0,22739,9036,86,1457,0,0,0,0,0
899,2962,900.2171409324985,99534,454,303,334,128,117412,69476,1.8776297546567002,215,153,15173,19995,33099,26675,723,2744,48537,36056,0,0,416,290,3318,4119,32643,22872,2568,0,0,22748,9019,86,1455,0,0,0,0,0
900,2962,900.2171409324985,99534,448,309,334,128,117422,69489,1.8778608314746719,218,153,15200,20013,33076,26654,722,2741,48537,36056,0,0,415,290,3317,4118,32646,22881,2568,1,1,22739,9018,86,1454,0,0,0,0,0
901,2962,901.1004430332653,99534,435,299,334,128,117463,69520,1.8785842023831052,231,153,15282,20103,32997,26583,719,2732,48537,36056,0,0,414,289,3314,4118,32661,22904,2564,2,15,22711,9004,86,1452,0,0,0,0,0
902,2962,902.2076623797536,99534,428,309,334,128,117519,69573,1.8796793055639278,239,170,15394,20168,32888,26504,715,2719,48537,36056,0,0,413,288,3308,4111,32682,22932,2562,3,22,22680,8997,86,1450,0,0,0,0,0
903,2962,903.0956873633862,99534,426,305,334,128,117570,69613,1.8805935660176423,233,177,15454,20225,32839,26456,712,2707,48537,36056,0,0,413,286,3306,4112,32684,22964,2558,3,34,22654,8985,86,1449,0,0,0,0,0
904,2962,904.2082100516221,99533,429,308,334,129,117632,69671,1.8818180904825534,242,173,15560,20302,32725,26393,708,2693,48537,36056,0,0,412,286,3300,4108,32694,22999,2553,4,50,22624,8969,86,1448,0,0,0,0,0
905,2962,905.1007397425773,99533,434,310,334,129,117682,69713,1.882742407040881,251,179,15638,20372,32636,26325,705,2683,48537,36056,0,0,412,286,3298,4104,32710,23021,2550,4,61,22596,8958,86,1447,0,0,0,0,0
906,2962,906.2193538134313,99533,441,328,334,129,117764,69770,1.8841389287974843,245,194,15745,20428,32534,26245,699,2674,48537,36056,0,0,412,285,3293,4105,32687,23072,2543,4,72,22580,8947,86,1447,0,0,0,0,0
907,2962,907.1165216701077,99533,451,348,334,129,117824,69818,1.8852239960616077,243,205,15810,20511,32467,26144,693,2661,48537,36056,0,0,412,285,3290,4101,32697,23100,2542,4,77,22553,8942,85,1445,0,0,0,0,0
908,2962,908.0155080609534,99533,444,345,334,129,117881,69858,1.8861985472154963,265,218,15885,20569,32385,26089,685,2648,48537,36056,0,0,412,285,3287,4103,32702,23138,2536,4,85,22519,8933,85,1444,0,0,0,0,0
909,2962,909.1421482652285,99532,460,347,335,129,117962,69923,1.8876843628179882,269,213,15978,20653,32277,26025,679,2631,48537,36056,0,0,412,284,3282,4097,32705,23181,2533,4,106,22489,8912,85,1442,0,0,0,0,0
910,2962,910.0458886219761,99532,462,360,335,129,118027,69976,1.8888699111843428,270,198,16056,20723,32201,25973,674,2615,48537,36056,0,0,411,284,3278,4097,32696,23222,2530,5,120,22468,8898,85,1438,0,0,0,0,0
911,2962,911.178912303641,99531,478,342,336,129,118111,70025,1.8902251559815535,267,203,16163,20802,32087,25916,667,2606,48537,36056,0,0,409,284,3272,4091,32712,23257,2526,7,141,22434,8877,85,1436,0,0,0,0,0
912,2962,912.088002027643,99531,465,354,336,129,118174,70078,1.891390622017261,271,199,16248,20848,32017,25874,661,2594,48537,36056,0,0,407,284,3268,4090,32722,23291,2521,9,156,22403,8862,85,1433,0,0,0,0,0
913,2962,913.2269942348519,99530,480,373,336,130,118253,70151,1.8929368029739777,264,168,16327,20930,31933,25817,658,2580,48537,36056,0,0,406,284,3265,4079,32744,23323,2520,10,169,22365,8849,85,1431,0,0,0,0,0
914,2962,914.1405327699908,99530,486,366,336,130,118319,70194,1.8940319501657792,264,180,16392,20984,31865,25769,655,2569,48537,36056,0,0,404,283,3263,4078,32753,23354,2515,12,188,22334,8830,85,1431,0,0,0,0,0
915,2962,915.0560514165575,99530,484,357,336,130,118392,70233,1.89515723902341,276,199,16466,21052,31783,25704,653,2556,48537,36056,0,0,402,283,3259,4071,32769,23388,2512,14,210,22302,8808,85,1427,0,0,0,0,0
916,2962,916.2034153121158,99530,472,348,336,130,118473,70285,1.8964935195418466,288,199,16576,21128,31674,25651,652,2542,48537,36056,0,0,400,281,3254,4071,32775,23440,2507,16,222,22260,8795,84,1425,0,0,0,0,0
917,2962,917.1240863361363,99528,476,351,338,130,118538,70330,1.897636845912708,305,196,16630,21201,31598,25583,651,2537,48537,36056,0,0,398,280,3251,4061,32788,23472,2504,18,230,22232,8786,84,1424,0,0,0,0,0
918,2962,918.0466972616185,99528,474,347,338,130,118609,70378,1.8988324893497308,300,219,16700,21244,31536,25536,650,2522,48537,36056,0,0,396,278,3245,4057,32794,23513,2498,20,246,22203,8770,84,1424,0,0,0,0,0
919,2962,919.2027905875558,99528,480,351,338,130,118694,70439,1.9002994132304478,293,225,16808,21328,31431,25460,648,2504,48537,36056,0,0,395,276,3241,4057,32799,23556,2492,21,262,22170,8754,83,1422,0,0,0,0,0
920,2962,920.1301834974759,99528,467,367,338,130,118746,70507,1.901505104091311,311,213,16875,21385,31364,25414,643,2489,48537,36056,0,0,394,276,3236,4052,32811,23591,2489,22,274,22141,8741,82,1419,0,0,0,0,0
921,2962,921.0594088911737,99528,469,369,338,130,118819,70556,1.9027308897998554,313,208,16932,21451,31307,25357,639,2483,48537,36056,0,0,393,276,3231,4048,32814,23632,2486,23,288,22114,8727,82,1414,0,0,0,0,0
922,2962,922.2236575660305,99527,488,346,339,130,118917,70612,1.9042973263536527,301,220,17025,21537,31213,25298,632,2467,48537,36056,0,0,393,275,3224,4045,32835,23675,2480,23,309,22073,8706,82,1407,0,0,0,0,0
923,2962,923.1575254377151,99527,513,362,339,130,118993,70677,1.9057140273493625,291,214,17100,21577,31125,25261,630,2454,48537,36056,0,0,393,275,3220,4042,32832,23712,2476,23,325,22053,8690,82,1404,0,0,0,0,0
924,2962,924.0937970251916,99527,519,355,339,130,119065,70728,1.9069498728988115,296,228,17171,21625,31046,25215,627,2445,48537,36056,0,0,391,274,3212,4037,32831,23758,2472,25,343,22031,8672,82,1399,0,0,0,0,0
925,2962,925.0323326192339,99527,491,376,339,130,119125,70793,1.9082058134978448,307,216,17256,21677,30985,25164,620,2435,48537,36056,0,0,389,274,3206,4030,32847,23799,2467,27,351,21994,8664,82,1397,0,0,0,0,0
926,2962,926.2081658970712,99527,485,386,339,130,119203,70855,1.9096124669687622,305,219,17351,21755,30900,25088,618,2420,48537,36056,0,0,387,274,3202,4028,32840,23843,2461,29,369,21976,8645,82,1391,0,0,0,0,0
927,2962,927.1513397665627,99527,481,386,339,130,119266,70906,1.9107578847950808,314,222,17422,21803,30827,25044,615,2413,48537,36056,0,0,386,273,3197,4026,32860,23875,2458,30,380,21942,8634,82,1384,0,0,0,0,0
928,2962,928.0966066331853,99527,470,382,339,130,119331,70961,1.9119635877701529,321,211,17498,21867,30757,25005,613,2403,48537,36056,0,0,385,273,3189,4023,32870,23916,2452,30,396,21909,8618,82,1384,0,0,0,0,0
929,2962,929.0443489961905,99526,495,390,340,130,119417,71012,1.9133593231919297,302,216,17581,21922,30673,24945,607,2395,48537,36056,0,0,383,272,3183,4027,32864,23950,2447,32,412,21889,8602,82,1383,0,0,0,0,0
930,2962,930.232191895917,99526,510,391,340,130,119515,71082,1.9150473243172639,294,213,17672,21982,30580,24896,602,2386,48537,36056,0,0,383,271,3176,4021,32885,23993,2442,32,433,21845,8581,82,1382,0,0,0,0,0
931,2962,931.1849510008268,99526,497,386,340,130,119579,71134,1.916212848903804,309,216,17744,22048,30508,24842,600,2376,48537,36056,0,0,380,270,3174,4022,32907,24024,2431,35,454,21809,8560,82,1378,0,0,0,0,0
932,2962,932.1398767588712,99526,510,384,340,130,119655,71180,1.9174386592448205,306,227,17805,22112,30440,24781,597,2364,48537,36056,0,0,380,270,3169,4018,32904,24064,2426,35,470,21788,8543,82,1377,0,0,0,0,0
933,2962,933.09690805583,99525,516,386,341,130,119717,71238,1.9186636523486562,316,230,17869,22167,30361,24737,595,2348,48537,36056,0,0,380,269,3162,4017,32918,24097,2420,35,479,21757,8534,82,1375,0,0,0,0,0
934,2962,934.0561635303012,99525,520,382,341,130,119785,71299,1.9199598090931926,319,224,17968,22221,30263,24700,587,2341,48537,36056,0,0,379,268,3155,4014,32915,24145,2418,35,501,21730,8512,82,1371,0,0,0,0,0
935,2962,935.0183879748631,99525,515,389,341,130,119854,71363,1.9212961567445366,314,215,18045,22270,30198,24663,585,2331,48537,36056,0,0,378,268,3152,4011,32922,24186,2410,36,521,21699,8492,82,1368,0,0,0,0,0
936,2962,936.2245860851195,99525,516,398,341,130,119944,71426,1.9228334589299172,331,242,18141,22323,30090,24587,579,2318,48537,36056,0,0,377,268,3148,4011,32932,24226,2403,37,538,21663,8474,82,1366,0,0,0,0,0
937,2962,937.1920859819537,99525,520,396,341,130,120019,71477,1.924099472494348,338,233,18196,22382,30030,24544,573,2313,48537,36056,0,0,377,267,3142,4009,32950,24258,2399,37,552,21629,8460,82,1363,0,0,0,0,0
938,2962,938.1614484785792,99525,525,387,341,130,120097,71532,1.925435820145692,350,228,18251,22441,29960,24510,571,2302,48537,36056,0,0,376,267,3139,4009,32958,24297,2392,38,576,21592,8436,82,1363,0,0,0,0,0
939,2962,939.1328259227631,99525,528,406,341,130,120186,71601,1.9270233609645817,336,223,18310,22488,29914,24463,569,2288,48537,36056,0,0,376,267,3133,4017,32970,24334,2381,38,589,21557,8421,81,1361,0,0,0,0,0
940,2962,940.1059201455224,99525,523,413,341,130,120257,71656,1.9282893745290128,333,231,18402,22552,29831,24399,568,2273,48537,36056,0,0,374,267,3129,4012,32971,24375,2378,40,606,21528,8404,80,1361,0,0,0,0,0
941,2962,941.0815426709423,99525,536,414,341,130,120341,71713,1.9297061039939714,327,238,18462,22590,29769,24366,563,2260,48537,36056,0,0,373,267,3125,4003,32966,24423,2375,41,618,21505,8392,80,1357,0,0,0,0,0
942,2962,942.0591046746177,99525,554,425,341,130,120428,71785,1.931303692539563,326,230,18513,22643,29703,24327,561,2243,48537,36056,0,0,373,265,3118,4003,32985,24458,2370,41,634,21471,8376,79,1352,0,0,0,0,0
943,2962,943.0385564377146,99524,544,422,342,130,120497,71845,1.9326192677143201,340,231,18565,22706,29650,24276,557,2233,48537,36056,0,0,372,264,3115,3999,32984,24502,2366,42,657,21443,8352,79,1349,0,0,0,0,0
944,2962,944.0198436239033,99523,544,423,342,131,120581,71912,1.9341559237563177,343,220,18629,22760,29588,24241,552,2223,48537,36056,0,0,371,264,3105,3999,32991,24550,2357,43,671,21412,8337,78,1345,0,0,0,0,0
945,2962,945.0033145381069,99522,550,417,343,131,120667,71965,1.935572034324069,346,240,18707,22788,29506,24209,546,2213,48537,36056,0,0,370,264,3100,3986,32983,24600,2356,43,685,21392,8322,78,1343,0,0,0,0,0
946,2962,946.2357854710887,99522,554,404,343,131,120765,72034,1.9372500552641627,372,260,18771,22858,29416,24146,542,2199,48537,36056,0,0,367,263,3092,3983,32988,24652,2349,46,712,21356,8293,78,1343,0,0,0,0,0
947,2962,947.2242141738853,99521,553,416,344,131,120858,72106,1.9389274625455934,370,235,18839,22935,29356,24088,536,2193,48537,36056,0,0,365,262,3086,3979,32996,24704,2342,47,727,21317,8278,78,1340,0,0,0,0,0
948,2962,948.2149282778593,99521,552,383,344,131,120949,72144,1.9402236713859387,358,265,18887,22985,29325,24055,532,2179,48537,36056,0,0,362,261,3080,3976,32995,24760,2337,50,742,21283,8261,77,1337,0,0,0,0,0
949,2962,949.206856881301,99521,559,376,344,131,121035,72199,1.9416404577928277,345,276,18951,23033,29274,24014,525,2168,48537,36056,0,0,361,260,3074,3975,33006,24801,2329,51,760,21251,8241,77,1335,0,0,0,0,0
950,2962,950.2005336578138,99521,553,399,344,131,121119,72270,1.943197918027351,370,271,19002,23092,29206,23952,523,2153,48537,36056,0,0,361,259,3067,3982,32996,24849,2318,51,772,21231,8225,77,1333,0,0,0,0,0
951,2962,951.1958586568187,99521,563,405,344,131,121208,72337,1.9447654263924197,349,275,19058,23129,29162,23911,522,2147,48537,36056,0,0,360,259,3061,3981,32997,24895,2313,52,787,21198,8210,77,1331,0,0,0,0,0
952,2962,952.1932188884351,99520,576,414,344,132,121305,72413,1.9465233118971061,333,265,19118,23184,29108,23864,519,2139,48537,36056,0,0,360,258,3056,3978,32997,24948,2307,52,805,21165,8190,77,1327,0,0,0,0,0
953,2962,953.1923001897483,99520,574,426,344,132,121391,72487,1.9481310289389067,342,243,19172,23262,29052,23805,514,2130,48537,36056,0,0,359,257,3052,3968,33002,25000,2302,53,819,21137,8173,77,1321,0,0,0,0,0
954,2962,954.1933825644628,99520,581,424,344,132,121477,72554,1.9496684083601286,347,231,19230,23315,28984,23773,512,2123,48537,36056,0,0,358,256,3045,3964,33010,25051,2296,54,830,21100,8160,77,1319,0,0,0,0,0
955,2962,955.1966620981791,99520,594,425,344,132,121579,72615,1.951306270096463,335,249,19308,23354,28909,23725,508,2113,48537,36056,0,0,358,256,3042,3962,33003,25107,2289,54,846,21066,8144,77,1316,0,0,0,0,0
956,2962,956.2023358428258,99520,584,429,344,132,121666,72677,1.95280345659164,344,251,19362,23413,28858,23679,506,2094,48537,36056,0,0,357,256,3032,3958,33017,25153,2283,55,865,21027,8125,77,1315,0,0,0,0,0
957,2962,957.2098443248467,99520,583,440,344,132,121747,72751,1.9543609324758842,350,237,19423,23460,28795,23652,503,2077,48537,36056,0,0,357,256,3027,3952,33029,25198,2280,55,879,20991,8109,77,1310,0,0,0,0,0
958,2962,958.2194402655806,99520,597,440,344,132,121830,72813,1.9558179260450161,345,244,19484,23513,28727,23609,501,2060,48537,36056,0,0,355,254,3024,3945,33039,25241,2276,57,894,20958,8093,77,1307,0,0,0,0,0
959,2962,959.231291966468,99519,606,442,344,133,121908,72869,1.957184055306022,364,254,19537,23566,28649,23559,498,2044,48537,36056,0,0,353,252,3018,3942,33058,25274,2273,59,904,20924,8081,77,1304,0,0,0,0,0
960,2962,960.2456238704027,99519,627,456,344,133,121999,72941,1.9588219335001356,360,266,19592,23593,28580,23519,495,2031,48537,36056,0,0,352,252,3010,3939,33068,25315,2271,60,919,20892,8065,76,1300,0,0,0,0,0
961,2962,961.0076540961376,99519,632,465,344,133,122063,73000,1.9600578783950804,374,259,19599,23625,28555,23493,494,2023,48537,36056,0,0,350,252,3010,3941,33060,25357,2266,62,932,20863,8052,76,1298,0,0,0,0,0
962,2962,962.0244064891846,99519,631,475,344,133,122157,73081,1.9618163365789447,365,247,19639,23666,28527,23464,492,2013,48537,36056,0,0,349,252,3005,3934,33070,25413,2263,63,949,20818,8035,75,1293,0,0,0,0,0
963,2962,963.0421317790355,99519,631,459,344,133,122251,73128,1.9632331514585155,377,280,19672,23701,28486,23419,488,2006,48537,36056,0,0,348,250,2999,3934,33093,25452,2256,64,963,20776,8020,73,1291,0,0,0,0,0
964,2962,964.0614273549197,99519,636,467,344,133,122350,73209,1.965041851304776,378,258,19727,23743,28427,23392,486,2005,48537,36056,0,0,346,250,2991,3929,33084,25518,2251,66,985,20742,7997,73,1287,0,0,0,0,0
965,2962,965.0824462742562,99519,640,480,344,133,122458,73282,1.9668605994835158,363,246,19781,23788,28394,23357,476,1994,48537,36056,0,0,346,250,2987,3916,33082,25578,2245,66,996,20712,7984,73,1284,0,0,0,0,0
966,2962,966.1050412730576,99518,626,483,345,133,122543,73365,1.9685685001708233,384,238,19846,23826,28323,23337,474,1981,48537,36056,0,0,345,247,2981,3905,33096,25632,2243,67,1018,20669,7962,73,1280,0,0,0,0,0
967,2962,967.1299690348583,99517,625,486,345,134,122643,73440,1.9703467749228776,386,238,19895,23875,28276,23298,471,1967,48537,36056,0,0,343,246,2973,3901,33108,25680,2237,69,1040,20633,7939,73,1275,0,0,0,0,0
968,2962,968.1565571951949,99516,651,481,346,134,122749,73512,1.9721552313195867,375,233,19925,23929,28235,23262,466,1959,48537,36056,0,0,341,246,2964,3899,33124,25725,2233,71,1052,20595,7924,72,1270,0,0,0,0,0
969,2962,969.1848190302455,99515,640,475,347,134,122839,73572,1.9736823594433,380,231,19993,23991,28176,23220,462,1947,48537,36056,0,0,339,246,2951,3886,33134,25780,2229,73,1067,20565,7907,72,1266,0,0,0,0,0
970,2962,970.2150692853021,99515,635,481,347,134,122939,73632,1.9752901572627242,377,232,20059,24025,28123,23185,457,1941,48537,36056,0,0,338,245,2941,3882,33134,25837,2227,73,1082,20529,7891,72,1264,0,0,0,0,0
971,2962,971.247460102575,99514,639,466,348,134,123040,73682,1.97682738107201,377,248,20119,24069,28064,23151,451,1930,48537,36056,0,0,338,244,2934,3880,33150,25876,2221,73,1102,20495,7869,72,1260,0,0,0,0,0
972,2962,972.0231135435226,99514,648,461,348,134,123116,73719,1.9779628996925056,374,258,20176,24120,28003,23108,449,1917,48537,36056,0,0,338,244,2932,3881,33141,25917,2214,73,1114,20473,7856,72,1259,0,0,0,0,0
973,2962,973.0597123385825,99514,641,449,348,134,123213,73782,1.9795707136684286,392,253,20206,24183,27967,23066,444,1913,48537,36056,0,0,337,242,2923,3878,33146,25974,2208,74,1133,20436,7836,72,1255,0,0,0,0,0
974,2962,974.0974420172429,99514,627,447,348,134,123301,73843,1.981067990433507,386,261,20239,24242,27955,23012,443,1902,48537,36056,0,0,337,242,2917,3869,33169,26019,2204,74,1152,20394,7817,71,1249,0,0,0,0,0
975,2962,975.1360735894732,99514,657,444,348,134,123406,73915,1.9828466346443716,358,266,20297,24294,27898,22966,440,1894,48537,36056,0,0,336,242,2915,3868,33180,26064,2199,75,1170,20350,7799,69,1247,0,0,0,0,0
976,2962,976.1770177896348,99513,673,455,349,134,123512,73990,1.9846854179855897,353,251,20380,24355,27806,22919,437,1884,48537,36056,0,0,336,241,2908,3863,33191,26111,2193,75,1185,20313,7784,69,1244,0,0,0,0,0
977,2962,977.2210502063899,99512,671,437,349,135,123614,74048,1.9863132084572714,348,270,20434,24417,27761,22863,435,1876,48537,36056,0,0,335,241,2902,3856,33198,26169,2186,75,1205,20274,7762,69,1240,0,0,0,0,0
978,2962,978.0052487573427,99512,639,453,349,135,123676,74106,1.9875190931746924,365,268,20485,24446,27729,22827,431,1869,48537,36056,0,0,334,238,2898,3845,33199,26215,2183,76,1213,20251,7753,69,1238,0,0,0,0,0
979,2962,979.0523125951149,99512,644,466,349,135,123772,74182,1.9892475279363293,368,248,20514,24507,27693,22782,430,1860,48537,36056,0,0,334,238,2893,3840,33211,26259,2177,76,1229,20214,7736,69,1236,0,0,0,0,0
980,2962,980.1006033495476,99511,634,458,350,135,123865,74238,1.990764840067932,375,264,20560,24543,27652,22747,427,1851,48537,36056,0,0,334,236,2885,3840,33214,26315,2171,76,1247,20173,7718,69,1233,0,0,0,0,0
981,2962,981.1506368242528,99510,658,466,350,136,123974,74317,1.9926741031052155,388,258,20601,24574,27576,22722,425,1842,48537,36056,0,0,332,236,2877,3834,33226,26363,2168,78,1260,20135,7700,69,1232,0,0,0,0,0
982,2962,982.2029470540896,99510,668,442,350,136,124080,74370,1.9942719324690985,354,277,20676,24613,27528,22697,422,1833,48537,36056,0,0,330,234,2875,3834,33243,26413,2159,80,1276,20089,7680,69,1228,0,0,0,0,0
983,2962,983.2573960780853,99510,675,438,350,136,124173,74437,1.995879811074264,366,286,20703,24654,27485,22662,419,1822,48537,36056,0,0,329,234,2869,3832,33249,26463,2152,80,1293,20054,7662,69,1224,0,0,0,0,0
984,2962,984.0491232362971,99510,670,435,350,136,124248,74487,1.9971359662345494,375,283,20724,24685,27463,22646,416,1813,48537,36056,0,0,329,234,2862,3832,33237,26513,2147,80,1313,20032,7642,69,1220,0,0,0,0,0
985,2962,985.1057391308533,99510,674,443,350,136,124356,74566,1.9990151743543363,373,288,20771,24733,27417,22598,413,1800,48537,36056,0,0,327,233,2857,3827,33240,26560,2140,82,1338,20003,7617,69,1217,0,0,0,0,0
986,2962,986.1638229804248,99509,662,447,350,137,124449,74638,2.000693404616668,396,286,20787,24789,27390,22550,413,1789,48537,36056,0,0,327,233,2853,3817,33240,26616,2137,82,1353,19970,7598,69,1214,0,0,0,0,0
987,2962,987.2231235086506,99509,655,454,350,137,124546,74718,2.002472138198555,383,265,20849,24829,27352,22535,409,1778,48537,36056,0,0,327,232,2848,3814,33249,26675,2130,82,1371,19922,7579,69,1211,0,0,0,0,0
988,2962,988.018798910608,99508,678,435,350,138,124640,74759,2.003848936768903,354,274,20904,24863,27306,22520,406,1768,48537,36056,0,0,327,232,2845,3805,33246,26722,2126,82,1388,19899,7559,69,1208,0,0,0,0,0
989,2962,989.0818842622401,99507,655,424,350,139,124735,74822,2.0054569025294704,381,282,20936,24908,27271,22492,405,1753,48537,36056,0,0,325,232,2839,3793,33270,26774,2119,84,1409,19854,7535,69,1204,0,0,0,0,0
990,2962,990.1460221213697,99506,643,431,350,140,124846,74902,2.0073965389021766,381,273,20974,24944,27247,22464,403,1746,48537,36056,0,0,324,229,2834,3795,33279,26831,2107,84,1436,19809,7507,69,1202,0,0,0,0,0
