,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
849,4871,850.005990178877,99647,1169,676,271,80,76632,42295,1.193482994972252,551,369,13893,20185,30021,20817,4094,7872,48717,38430,0,0,1747,450,3957,3597,21990,6944,4220,0,0,29814,23953,268,2707,0,0,0,0,0
850,4871,851.2392487686126,99645,1148,674,273,80,76818,42396,1.1963871744693662,506,355,13964,20250,30040,20804,4068,7836,48726,38438,0,0,1721,447,3941,3599,22053,6999,4222,0,0,29833,23869,267,2694,0,0,0,0,0
851,4871,852.1641898236668,99645,1108,664,273,80,76935,42474,1.198344121631793,508,357,14023,20274,30041,20816,4046,7808,48735,38446,0,0,1704,443,3930,3606,22099,7052,4215,0,0,29829,23815,265,2687,0,0,0,0,0
852,4871,853.089860286873,99644,1070,644,274,80,77052,42550,1.2002930432339127,500,355,14074,20339,30055,20814,4026,7767,48744,38454,0,0,1691,441,3922,3600,22144,7107,4204,0,0,29839,23748,265,2683,0,0,0,0,0
853,4871,854.0156948199899,99644,1056,645,274,80,77178,42625,1.20231022439886,482,351,14130,20391,30043,20795,4014,7737,48753,38462,0,0,1679,438,3913,3598,22186,7152,4194,0,0,29853,23694,263,2674,0,0,0,0,0
854,4871,855.2513804416118,99642,1060,641,276,80,77338,42727,1.2049637702976657,463,330,14215,20492,29997,20767,3988,7689,48762,38470,0,0,1673,434,3902,3598,22253,7199,4177,0,0,29855,23623,262,2666,0,0,0,0,0
855,4871,856.1797577375122,99640,1036,623,277,81,77453,42795,1.2068245684464072,466,322,14280,20548,29965,20761,3975,7664,48771,38478,0,0,1661,432,3895,3601,22295,7242,4163,0,0,29873,23559,261,2658,0,0,0,0,0
856,4871,857.1092254069293,99639,1010,616,277,82,77568,42866,1.2087034193438313,461,302,14336,20597,29952,20764,3963,7638,48780,38486,0,0,1654,430,3881,3591,22377,7280,4153,0,0,29847,23519,258,2649,0,0,0,0,0
857,4871,858.0395453689346,99638,959,609,278,82,77665,42945,1.2104819446395954,468,272,14397,20661,29949,20777,3948,7598,48789,38494,0,0,1643,426,3866,3583,22437,7324,4147,0,0,29859,23457,257,2639,0,0,0,0,0
858,4871,859.281411961522,99637,922,603,279,82,77811,43033,1.2128426187059025,450,275,14488,20744,29928,20738,3932,7557,48798,38502,0,0,1634,422,3854,3588,22493,7380,4127,0,0,29871,23386,254,2628,0,0,0,0,0
859,4871,860.2137321924265,99637,905,589,279,82,77927,43096,1.2146391400784848,445,274,14537,20813,29919,20708,3914,7533,48806,38510,0,0,1622,420,3845,3579,22564,7411,4119,0,0,29868,23335,253,2621,0,0,0,0,0
860,4871,861.1469702508349,99636,896,580,280,82,78022,43157,1.2162170299891606,454,274,14585,20862,29880,20694,3904,7507,48814,38518,0,0,1611,416,3835,3576,22596,7449,4116,0,0,29879,23290,252,2616,0,0,0,0,0
861,4871,862.0812398643494,99636,893,573,280,82,78127,43221,1.2179132040627885,426,279,14673,20912,29834,20676,3893,7477,48822,38526,0,0,1595,414,3829,3568,22647,7480,4116,0,0,29878,23244,252,2613,0,0,0,0,0
862,4871,863.0171030511126,99636,866,561,280,82,78223,43290,1.2195692320044964,419,290,14754,20965,29808,20664,3872,7437,48830,38534,0,0,1577,411,3818,3569,22697,7510,4114,0,0,29889,23190,251,2610,0,0,0,0,0
863,4871,864.2667555318544,99636,863,567,280,82,78366,43378,1.2218876711228872,382,274,14831,21029,29795,20632,3848,7415,48838,38542,0,0,1569,407,3804,3566,22751,7563,4106,0,0,29880,23139,251,2600,0,0,0,0,0
864,4871,865.2049551115381,99636,854,559,280,82,78466,43438,1.223493516399695,373,271,14888,21091,29775,20610,3829,7386,48846,38550,0,0,1563,406,3798,3564,22784,7602,4093,0,0,29886,23092,250,2598,0,0,0,0,0
865,4871,866.1442436415665,99635,833,550,281,82,78554,43501,1.2250213278466402,376,260,14961,21156,29735,20589,3813,7362,48854,38557,0,0,1556,405,3795,3561,22822,7642,4083,0,0,29884,23045,247,2595,0,0,0,0,0
866,4871,867.0849224264933,99635,816,543,281,82,78644,43557,1.2264866763687459,374,249,15029,21224,29698,20571,3801,7330,48862,38564,0,0,1550,403,3787,3556,22859,7677,4073,0,0,29896,22994,247,2593,0,0,0,0,0
867,4871,868.0270318063442,99634,792,533,282,82,78729,43620,1.2279844229881365,365,233,15097,21292,29673,20559,3790,7300,48870,38571,0,0,1538,402,3780,3554,22891,7719,4070,0,0,29898,22950,247,2585,0,0,0,0,0
868,4871,869.2853796006951,99634,769,506,282,82,78849,43691,1.2299014392677199,370,223,15183,21378,29628,20542,3767,7268,48878,38578,0,0,1525,399,3762,3550,22955,7760,4062,0,0,29908,22887,246,2580,0,0,0,0,0
869,4871,870.2307877197983,99634,759,484,282,82,78933,43745,1.231286508621555,370,226,15263,21446,29568,20520,3757,7241,48886,38585,0,0,1518,396,3759,3549,23001,7791,4055,0,0,29909,22839,246,2571,0,0,0,0,0
870,4871,871.178114134464,99634,754,470,282,82,79030,43800,1.232812092257663,350,220,15325,21507,29540,20498,3748,7222,48894,38592,0,0,1508,390,3755,3545,23037,7820,4053,0,0,29932,22783,245,2566,0,0,0,0,0
871,4871,872.1268625539057,99633,748,453,283,82,79110,43845,1.2340790701875886,339,216,15404,21555,29488,20487,3737,7206,48902,38599,0,0,1501,389,3751,3545,23065,7853,4044,0,0,29930,22748,245,2562,0,0,0,0,0
872,4871,873.0774143799522,99633,733,435,283,82,79199,43889,1.2354139692672106,331,219,15463,21612,29474,20469,3715,7182,48910,38606,0,0,1498,385,3744,3540,23108,7885,4034,0,0,29935,22702,245,2557,0,0,0,0,0
873,4871,874.0291836853902,99632,722,430,284,82,79274,43944,1.2367311707082063,325,197,15555,21680,29407,20450,3706,7160,48918,38613,0,0,1492,382,3739,3538,23124,7916,4027,0,0,29968,22651,244,2551,0,0,0,0,0
874,4871,875.3015736261551,99632,704,404,284,82,79388,44008,1.238517745302714,307,183,15669,21772,29350,20432,3685,7126,48926,38620,0,0,1483,381,3724,3535,23186,7954,4017,0,0,29978,22588,244,2542,0,0,0,0,0
875,4871,876.2579839826778,99632,667,387,284,82,79452,44060,1.2396820298699214,308,164,15748,21849,29318,20412,3674,7105,48934,38627,0,0,1476,378,3709,3532,23237,7981,4007,0,0,29986,22546,242,2538,0,0,0,0,0
876,4871,877.2161410819817,99632,658,378,284,82,79531,44104,1.240916572988598,312,160,15826,21921,29256,20372,3663,7086,48942,38634,0,0,1475,376,3704,3538,23256,8013,3986,0,0,30008,22501,240,2535,0,0,0,0,0
877,4871,878.1766090410355,99631,648,360,284,83,79601,44146,1.2420531762202527,317,163,15886,21995,29210,20335,3654,7063,48950,38641,0,0,1465,374,3701,3537,23288,8041,3982,0,0,30009,22467,239,2528,0,0,0,0,0
878,4871,879.1386701813938,99631,629,354,284,83,79674,44185,1.2431773243267659,309,170,15975,22069,29160,20294,3642,7029,48957,38648,0,0,1455,374,3695,3534,23313,8075,3975,0,0,30004,22443,238,2525,0,0,0,0,0
879,4871,880.1025813382674,99630,637,362,285,83,79755,44240,1.244554852955937,294,155,16049,22120,29103,20260,3631,7019,48964,38655,0,0,1448,374,3691,3526,23336,8106,3974,0,0,30002,22411,238,2524,0,0,0,0,0
880,4871,881.0684786655634,99630,622,357,285,83,79827,44275,1.245628826658637,295,155,16141,22188,29039,20216,3617,7000,48971,38662,0,0,1444,374,3683,3526,23361,8142,3961,0,0,29991,22391,237,2520,0,0,0,0,0
881,4871,882.03666228127,99630,609,338,285,83,79894,44311,1.2466626518117032,276,146,16223,22262,28995,20197,3611,6973,48978,38669,0,0,1437,372,3676,3529,23388,8165,3951,0,0,30009,22350,236,2517,0,0,0,0,0
882,4871,883.0067040503222,99630,585,323,285,83,79964,44345,1.2477065141021781,273,158,16284,22324,28967,20158,3605,6953,48985,38676,0,0,1432,368,3670,3527,23416,8199,3940,0,0,30012,22318,235,2513,0,0,0,0,0
883,4871,884.3022764488442,99629,553,324,286,83,80054,44404,1.2492145861144848,249,141,16396,22413,28921,20116,3594,6922,48992,38683,0,0,1427,366,3660,3528,23442,8245,3931,0,0,30015,22277,232,2506,0,0,0,0,0
884,4871,885.275961733758,99629,543,324,286,83,80120,44445,1.2502885705969145,243,138,16485,22485,28854,20080,3588,6889,48999,38689,0,0,1422,366,3657,3532,23475,8263,3919,0,0,30018,22247,232,2498,0,0,0,0,0
885,4871,886.2520936160619,99629,531,301,286,83,80185,44469,1.2511818847925804,233,152,16545,22538,28820,20061,3584,6864,49006,38695,0,0,1413,365,3652,3522,23514,8285,3915,0,0,30016,22221,232,2494,0,0,0,0,0
886,4871,887.2296738333189,99629,496,297,286,83,80236,44511,1.2521153479408607,241,136,16638,22598,28768,20036,3570,6849,49013,38701,0,0,1406,364,3651,3522,23549,8305,3907,0,0,30024,22179,232,2490,0,0,0,0,0
887,4871,888.2096694259238,99629,471,300,286,83,80284,44551,1.2529986248983729,235,118,16726,22690,28721,19988,3560,6820,49020,38707,0,0,1399,361,3649,3508,23582,8325,3901,0,0,30023,22159,232,2490,0,0,0,0,0
888,4871,889.1916507550233,99628,452,286,287,83,80333,44582,1.25381418878227,224,125,16808,22744,28675,19970,3553,6791,49027,38713,0,0,1394,360,3644,3503,23615,8345,3895,0,0,30027,22130,231,2484,0,0,0,0,0
889,4871,890.1755684885022,99628,439,271,287,83,80377,44609,1.2545268398442204,219,130,16911,22814,28595,19924,3548,6777,49034,38719,0,0,1393,359,3637,3504,23656,8361,3885,0,0,30015,22109,231,2478,0,0,0,0,0
890,4871,891.1623117748247,99628,421,279,287,83,80425,44645,1.2553699763118802,225,121,16989,22886,28540,19870,3537,6760,49041,38725,0,0,1388,358,3632,3504,23676,8385,3877,0,0,30007,22093,231,2477,0,0,0,0,0
891,4871,892.1511944644435,99628,411,266,287,83,80477,44673,1.2561729634239371,220,130,17053,22958,28490,19828,3538,6734,49048,38731,0,0,1382,358,3630,3495,23686,8416,3873,0,0,30013,22073,230,2472,0,0,0,0,0
892,4871,893.1418450899063,99628,403,270,287,83,80527,44719,1.2571365479584053,210,108,17142,23018,28431,19802,3526,6718,49055,38737,0,0,1376,357,3623,3494,23709,8435,3868,0,0,30024,22043,230,2469,0,0,0,0,0
893,4871,894.1350270566159,99628,403,268,287,83,80573,44745,1.2578592363592564,209,105,17222,23086,28354,19757,3524,6700,49062,38743,0,0,1372,356,3623,3498,23713,8453,3857,0,0,30035,22024,230,2467,0,0,0,0,0
894,4871,895.1309496097458,99628,406,262,287,83,80623,44775,1.2586622234713132,207,113,17322,23142,28260,19713,3517,6686,49069,38749,0,0,1369,354,3619,3500,23735,8466,3847,0,0,30047,21998,230,2463,0,0,0,0,0
895,4871,896.1300772261932,99628,396,246,287,83,80665,44809,1.2594250612277673,206,113,17429,23202,28175,19693,3506,6662,49076,38755,0,0,1365,352,3617,3502,23744,8495,3838,0,0,30055,21972,229,2459,0,0,0,0,0
896,4871,897.132411155087,99628,385,228,287,83,80707,44832,1.2600774882563135,204,116,17501,23273,28124,19657,3498,6642,49083,38761,0,0,1359,351,3613,3494,23781,8511,3836,0,0,30046,21953,229,2455,0,0,0,0,0
897,4871,898.1368785057263,99628,383,235,287,83,80758,44866,1.260930662062874,182,110,17599,23347,28055,19601,3493,6623,49090,38767,0,0,1352,351,3605,3492,23788,8536,3836,0,0,30049,21938,228,2453,0,0,0,0,0
898,4871,899.1441191175431,99628,386,230,287,83,80810,44895,1.2617436865138314,180,96,17691,23407,27977,19576,3478,6607,49097,38773,0,0,1349,350,3599,3488,23818,8548,3829,0,0,30057,21912,228,2450,0,0,0,0,0
899,4871,900.1542110163454,99628,388,227,287,83,80842,44916,1.2622756654755691,201,120,17743,23442,27916,19542,3464,6585,49097,38773,0,0,1346,350,3598,3489,23831,8557,3831,0,0,30055,21895,227,2449,0,0,0,0,0
900,4871,900.1542110163454,99628,385,227,287,83,80856,44924,1.2624964869313848,211,122,17767,23465,27890,19530,3459,6572,49097,38773,0,0,1346,350,3598,3491,23835,8563,3828,0,5,30047,21890,227,2448,0,0,0,0,0
901,4871,901.1669764891672,99628,388,231,287,83,80920,44956,1.263460071465853,196,129,17832,23542,27847,19474,3449,6540,49097,38773,0,0,1345,350,3595,3496,23850,8585,3820,1,24,30021,21871,227,2443,0,0,0,0,0
902,4871,902.1815791242944,99626,373,217,288,84,80971,44980,1.2642382510589605,197,146,17920,23611,27786,19431,3435,6510,49097,38773,0,0,1343,350,3593,3492,23864,8610,3818,3,53,29989,21841,227,2443,0,0,0,0,0
903,4871,903.1985712951364,99626,369,223,288,84,81027,45019,1.265191817397065,192,143,18030,23678,27706,19390,3414,6481,49097,38773,0,0,1338,350,3586,3495,23876,8634,3812,8,74,29968,21820,227,2438,0,0,0,0,0
904,4871,904.218240637994,99626,361,224,288,84,81079,45049,1.2660148957099553,198,136,18094,23745,27659,19352,3399,6458,49097,38773,0,0,1336,349,3582,3498,23897,8653,3807,10,89,29937,21805,227,2436,0,0,0,0,0
905,4871,905.2397811263296,99626,366,211,288,84,81135,45081,1.266898199265252,194,138,18159,23823,27608,19313,3384,6430,49097,38773,0,0,1335,349,3579,3500,23916,8671,3802,11,121,29909,21773,226,2434,0,0,0,0,0
906,4871,906.2632853070901,99626,348,207,288,84,81185,45110,1.267691164956939,203,144,18256,23896,27533,19267,3371,6401,49097,38773,0,0,1330,349,3576,3497,23931,8692,3798,16,149,29885,21745,225,2433,0,0,0,0,0
907,4871,907.2898385504752,99623,334,200,291,84,81238,45147,1.2686327454503479,205,127,18326,23982,27491,19237,3352,6369,49097,38773,0,0,1327,349,3574,3494,23951,8714,3791,19,179,29855,21715,225,2430,0,0,0,0,0
908,4871,908.3182177213902,99623,326,194,291,84,81295,45175,1.2694859620770305,196,131,18396,24059,27450,19192,3340,6339,49097,38773,0,0,1325,349,3566,3492,23957,8739,3785,21,207,29843,21687,224,2428,0,0,0,0,0
909,4871,909.0047112768343,99623,330,187,291,84,81327,45192,1.2699778163677062,198,130,18458,24108,27396,19167,3326,6323,49097,38773,0,0,1324,349,3565,3494,23975,8748,3783,22,220,29820,21674,224,2425,0,0,0,0,0
910,4871,910.0367542127011,99623,342,185,291,84,81385,45219,1.2708310329943888,194,118,18534,24181,27330,19124,3308,6307,49097,38773,0,0,1322,347,3564,3500,23994,8756,3776,24,243,29803,21651,224,2419,0,0,0,0,0
911,4871,911.0711600104661,99623,332,174,291,84,81425,45242,1.2714634170824006,202,123,18597,24245,27283,19091,3294,6282,49097,38773,0,0,1319,347,3561,3505,24007,8772,3770,27,267,29781,21627,224,2416,0,0,0,0,0
912,4871,912.1073924194341,99623,339,167,291,84,81479,45269,1.2722764823384158,202,132,18665,24315,27222,19050,3280,6251,49097,38773,0,0,1316,347,3556,3508,24019,8791,3766,30,288,29758,21606,224,2414,0,0,0,0,0
913,4871,913.1461451827097,99623,365,179,291,84,81541,45308,1.2732903044477681,197,124,18739,24402,27147,18982,3260,6228,49097,38773,0,0,1314,347,3551,3507,24051,8795,3764,32,303,29731,21591,224,2413,0,0,0,0,0
914,4871,914.187253966395,99623,369,174,291,84,81597,45336,1.2741334832317839,198,125,18814,24477,27088,18938,3239,6201,49097,38773,0,0,1312,347,3548,3511,24079,8808,3756,34,317,29702,21577,224,2408,0,0,0,0,0
915,4871,915.2308021903168,99621,348,186,292,85,81644,45374,1.2750122966041297,194,118,18915,24566,27029,18870,3221,6174,49097,38773,0,0,1312,347,3546,3511,24093,8832,3753,34,339,29672,21553,224,2405,0,0,0,0,0
916,4871,916.2767743813274,99621,333,190,292,85,81682,45410,1.2757551118740025,198,118,18994,24632,26980,18829,3202,6145,49097,38773,0,0,1309,346,3544,3514,24101,8854,3749,37,363,29649,21529,224,2402,0,0,0,0,0
917,4871,917.3247542240672,99621,340,196,292,85,81740,45440,1.2766384597624998,185,122,19093,24694,26907,18777,3182,6125,49097,38773,0,0,1307,346,3540,3514,24108,8874,3747,39,385,29629,21507,224,2401,0,0,0,0,0
918,4871,918.0250221503499,99621,342,199,292,85,81771,45463,1.2771805141486232,199,118,19138,24734,26852,18757,3176,6106,49097,38773,0,0,1304,346,3539,3513,24115,8885,3744,42,396,29617,21496,224,2400,0,0,0,0,0
919,4871,919.0776914073489,99621,365,207,292,85,81840,45502,1.27826462292087,189,105,19213,24807,26782,18713,3158,6082,49097,38773,0,0,1302,346,3536,3520,24121,8903,3737,44,418,29598,21474,224,2398,0,0,0,0,0
920,4871,920.1330517023738,99621,367,200,292,85,81898,45531,1.27913793276518,183,111,19282,24892,26728,18657,3147,6054,49097,38773,0,0,1299,346,3531,3518,24147,8919,3734,47,440,29571,21451,223,2395,0,0,0,0,0
921,4871,921.1906228582801,99620,362,204,292,86,81945,45562,1.2799337482433246,200,109,19351,24960,26658,18613,3136,6027,49097,38773,0,0,1299,345,3528,3520,24166,8933,3729,46,459,29548,21430,223,2394,0,0,0,0,0
922,4871,922.2506697475201,99620,351,213,292,86,81991,45596,1.2807367998393897,203,109,19417,25022,26609,18566,3127,6003,49097,38773,0,0,1298,345,3524,3521,24188,8950,3724,47,476,29522,21413,222,2390,0,0,0,0,0
923,4871,923.3129778553507,99619,347,211,293,86,82047,45621,1.2815627540930947,212,127,19494,25095,26545,18501,3108,5979,49097,38773,0,0,1297,343,3521,3519,24202,8969,3720,48,500,29503,21388,222,2387,0,0,0,0,0
924,4871,924.0222904356705,99619,344,213,293,86,82087,45644,1.2821951635732138,209,121,19551,25149,26503,18472,3099,5958,49097,38773,0,0,1295,343,3519,3521,24213,8983,3713,50,514,29486,21374,222,2386,0,0,0,0,0
925,4871,925.0887187200623,99619,350,197,293,86,82145,45673,1.2830684909505214,211,130,19637,25211,26420,18436,3088,5939,49097,38773,0,0,1291,343,3517,3523,24235,8999,3709,54,547,29456,21341,222,2382,0,0,0,0,0
926,4871,926.1582743509097,99619,357,183,293,86,82199,45700,1.283881588853532,201,130,19708,25284,26368,18398,3072,5918,49097,38773,0,0,1291,343,3512,3526,24253,9019,3705,54,568,29431,21319,221,2377,0,0,0,0,0
927,4871,927.2301774156833,99619,351,198,293,86,82260,45740,1.284895451670866,196,133,19778,25348,26322,18341,3059,5893,49097,38773,0,0,1288,343,3510,3525,24275,9037,3700,57,588,29404,21298,220,2374,0,0,0,0,0
928,4871,928.304024326269,99618,347,217,294,86,82317,45784,1.2859222228914453,181,121,19870,25440,26267,18277,3040,5858,49097,38773,0,0,1288,343,3508,3526,24290,9055,3697,57,611,29380,21274,220,2369,0,0,0,0,0
929,4871,929.0213534926598,99618,349,221,294,86,82351,45804,1.286464293601558,178,132,19926,25480,26222,18241,3030,5839,49097,38773,0,0,1287,343,3508,3523,24302,9065,3693,58,620,29365,21265,220,2369,0,0,0,0,0
930,4871,930.0994808526137,99618,356,216,294,86,82401,45834,1.2872673613202432,188,141,20010,25559,26137,18189,3014,5808,49097,38773,0,0,1285,342,3508,3527,24308,9084,3688,60,641,29345,21242,220,2368,0,0,0,0,0
931,4871,931.1806197463268,99618,353,215,294,86,82441,45866,1.2879901222670602,206,154,20073,25611,26069,18153,3004,5780,49097,38773,0,0,1285,342,3505,3525,24328,9099,3687,60,662,29318,21221,220,2366,0,0,0,0,0
932,4871,932.264411769812,99618,358,228,294,86,82489,45908,1.2888935734505813,212,140,20160,25678,25982,18114,2993,5753,49097,38773,0,0,1285,342,3499,3523,24350,9113,3685,60,677,29294,21205,220,2365,0,0,0,0,0
933,4871,933.3513152001433,99618,361,231,294,86,82555,45941,1.2898873697524544,196,141,20220,25746,25953,18078,2975,5717,49097,38773,0,0,1283,342,3496,3523,24373,9129,3679,62,704,29266,21178,220,2363,0,0,0,0,0
934,4871,934.0767878266945,99618,372,238,294,86,82602,45970,1.2906502840852054,189,141,20254,25801,25921,18036,2969,5697,49097,38773,0,0,1280,342,3496,3519,24383,9143,3678,65,716,29251,21166,220,2359,0,0,0,0,0
935,4871,935.1665203772365,99617,356,233,295,86,82654,46006,1.2915466235682664,184,139,20337,25879,25877,17987,2950,5675,49097,38773,0,0,1276,341,3491,3519,24403,9169,3674,69,739,29217,21141,220,2358,0,0,0,0,0
936,4871,936.2585285841941,99617,350,247,295,86,82701,46049,1.2924500838210347,216,131,20397,25948,25807,17931,2934,5656,49097,38773,0,0,1275,341,3486,3517,24423,9184,3668,70,759,29196,21121,220,2357,0,0,0,0,0
937,4871,937.3531855016921,99617,360,248,295,86,82771,46092,1.2935844283606213,212,135,20481,25995,25739,17907,2912,5628,49097,38773,0,0,1273,340,3481,3522,24449,9203,3661,72,783,29162,21096,220,2355,0,0,0,0,0
938,4871,938.0844141933426,99616,363,238,296,86,82808,46113,1.294179649855445,221,132,20551,26034,25667,17896,2901,5613,49097,38773,0,0,1270,340,3480,3521,24466,9217,3660,75,795,29138,21084,219,2351,0,0,0,0,0
939,4871,939.1845206046507,99616,360,239,296,86,82867,46153,1.295173466109862,225,134,20631,26105,25597,17847,2890,5588,49097,38773,0,0,1267,340,3476,3515,24496,9236,3657,78,817,29107,21062,219,2346,0,0,0,0,0
940,4871,940.2877740089804,99616,345,237,296,86,82911,46185,1.2959363957597174,240,133,20719,26158,25526,17821,2873,5564,49097,38773,0,0,1261,340,3472,3511,24522,9252,3654,84,838,29080,21041,217,2344,0,0,0,0,0
941,4871,941.0249900977595,99616,359,260,296,86,82953,46224,1.2967495181496949,234,118,20770,26190,25470,17794,2870,5551,49097,38773,0,0,1261,340,3469,3510,24523,9267,3653,84,849,29070,21030,217,2343,0,0,0,0,0
942,4871,942.1337590154216,99616,375,251,296,86,83030,46259,1.2978738355284292,219,125,20861,26268,25397,17748,2851,5521,49097,38773,0,0,1258,339,3465,3515,24532,9293,3646,86,871,29048,21006,217,2340,0,0,0,0,0
943,4871,943.2455715026773,99616,370,255,296,86,83097,46291,1.2988676517828461,207,136,20934,26332,25353,17694,2839,5496,49097,38773,0,0,1257,339,3462,3516,24536,9322,3642,87,891,29022,20986,216,2340,0,0,0,0,0
944,4871,944.359672125551,99616,382,249,296,86,83160,46324,1.29983135239319,194,147,21017,26395,25281,17650,2829,5472,49097,38773,0,0,1255,336,3461,3516,24554,9339,3639,89,918,28996,20959,216,2338,0,0,0,0,0
945,4871,945.1039408733509,99616,383,252,296,86,83197,46358,1.3005440893029232,205,153,21070,26423,25229,17633,2816,5452,49097,38773,0,0,1255,336,3456,3517,24569,9353,3637,88,932,28975,20944,216,2338,0,0,0,0,0
946,4871,946.2228836109466,99616,367,266,296,86,83242,46418,1.3015981368454868,219,133,21139,26497,25178,17594,2800,5423,49097,38773,0,0,1255,333,3454,3524,24600,9366,3633,88,967,28940,20909,214,2333,0,0,0,0,0
947,4871,947.3443014471204,99616,374,267,296,86,83306,46451,1.3025718760038547,215,145,21212,26546,25114,17559,2788,5396,49097,38773,0,0,1254,330,3452,3525,24620,9386,3629,89,985,28909,20890,214,2333,0,0,0,0,0
948,4871,948.0934176509276,99616,365,269,296,86,83341,46476,1.3031741888853197,226,147,21264,26581,25069,17539,2779,5377,49097,38773,0,0,1253,330,3449,3526,24629,9401,3624,90,1004,28892,20871,214,2333,0,0,0,0,0
949,4871,949.2193069712441,99616,368,248,296,86,83401,46512,1.3041378894956634,241,159,21325,26650,25004,17507,2765,5349,49097,38773,0,0,1252,330,3441,3532,24648,9424,3616,91,1037,28865,20837,213,2330,0,0,0,0,0
950,4871,950.3481214601867,99615,363,253,297,86,83460,46567,1.3052953872408775,249,146,21396,26720,24946,17473,2748,5321,49097,38773,0,0,1250,330,3433,3534,24667,9445,3610,93,1075,28840,20799,213,2326,0,0,0,0,0
951,4871,951.1020604242566,99615,378,253,297,86,83507,46599,1.3060884404959092,251,147,21426,26751,24911,17452,2736,5310,49097,38773,0,0,1249,329,3433,3533,24685,9452,3608,94,1098,28819,20776,213,2326,0,0,0,0,0
952,4871,952.235030928985,99614,387,237,297,87,83581,46628,1.3071355431967395,252,164,21506,26805,24845,17419,2712,5287,49097,38773,0,0,1247,328,3429,3533,24712,9473,3605,96,1125,28784,20747,212,2323,0,0,0,0,0
953,4871,953.3705791404067,99614,405,237,297,87,83663,46667,1.3083502318951152,236,166,21583,26871,24779,17377,2699,5261,49097,38773,0,0,1245,327,3427,3530,24738,9493,3600,98,1146,28754,20724,212,2320,0,0,0,0,0
954,4871,954.1293791157681,99614,416,243,297,87,83714,46700,1.3091934868592767,240,164,21630,26900,24730,17354,2686,5251,49097,38773,0,0,1243,325,3427,3533,24749,9508,3597,100,1161,28732,20709,212,2318,0,0,0,0,0
955,4871,955.2702161064167,99614,411,255,297,87,83784,46751,1.3104081755576524,235,163,21709,26938,24676,17326,2671,5230,49097,38773,0,0,1238,324,3425,3531,24779,9531,3594,105,1185,28691,20684,211,2316,0,0,0,0,0
956,4871,956.0322352617843,99612,413,257,298,88,83831,46784,1.311237601895354,234,164,21751,26961,24642,17315,2661,5214,49097,38773,0,0,1236,324,3423,3534,24787,9546,3588,107,1209,28675,20659,211,2313,0,0,0,0,0
957,4871,957.177357808109,99612,419,256,298,88,83907,46835,1.3125125486889129,244,168,21832,27020,24560,17278,2646,5189,49097,38773,0,0,1235,323,3419,3541,24815,9564,3583,106,1242,28640,20624,210,2310,0,0,0,0,0
958,4871,958.32560740832,99612,419,273,298,88,83981,46886,1.3137674175802112,244,169,21899,27079,24504,17235,2635,5155,49097,38773,0,0,1230,323,3414,3537,24844,9581,3578,111,1267,28611,20599,210,2307,0,0,0,0,0
959,4871,959.0925816839947,99611,409,281,298,89,84031,46919,1.3146138478682072,251,167,21924,27113,24498,17209,2619,5140,49097,38773,0,0,1228,322,3408,3535,24853,9604,3574,113,1284,28593,20581,210,2306,0,0,0,0,0
960,4871,960.2439773578723,99611,410,277,298,89,84099,46957,1.3156779873708726,263,179,21994,27171,24424,17168,2610,5115,49097,38773,0,0,1227,322,3403,3537,24869,9632,3568,114,1307,28564,20558,210,2300,0,0,0,0,0
961,4871,961.0132805311927,99611,419,270,298,89,84151,46991,1.3165413458352992,257,168,22043,27212,24381,17158,2601,5102,49097,38773,0,0,1223,322,3400,3535,24889,9646,3565,118,1329,28541,20535,210,2298,0,0,0,0,0
962,4871,962.1697780024582,99611,425,289,298,89,84227,47050,1.3178966178434108,264,159,22145,27276,24291,17107,2576,5079,49097,38773,0,0,1220,321,3397,3538,24905,9671,3557,121,1356,28512,20507,210,2296,0,0,0,0,0
963,4871,963.3303283543072,99611,437,285,298,89,84299,47097,1.3190912650209314,254,163,22206,27333,24238,17071,2566,5058,49097,38773,0,0,1215,319,3394,3548,24923,9690,3549,126,1388,28484,20474,208,2293,0,0,0,0,0
964,4871,964.1055528015685,99611,433,293,298,89,84341,47141,1.319954623485358,256,146,22255,27369,24203,17061,2554,5041,49097,38773,0,0,1213,319,3391,3550,24931,9710,3544,128,1411,28464,20451,208,2291,0,0,0,0,0
965,4871,965.2702723492683,99611,456,297,298,89,84427,47194,1.3213500517011174,262,144,22311,27435,24136,17012,2536,5022,49097,38773,0,0,1213,319,3386,3548,24954,9736,3541,128,1437,28430,20425,206,2288,0,0,0,0,0
966,4871,966.0484014974982,99611,467,293,298,89,84480,47226,1.322203371113632,268,142,22349,27454,24092,17012,2525,5009,49097,38773,0,0,1211,318,3385,3546,24967,9753,3538,130,1457,28410,20404,206,2286,0,0,0,0,0
