,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,4565,876.1774765895807,99661,389,216,247,90,80700,46493,1.2762565095674336,177,102,15728,20670,30843,22740,2615,6181,48948,38684,321,54,1168,77,885,3479,24056,7995,5024,0,0,37522,19117,2,27,1,187,7,0,114
876,4565,877.0943092770628,99661,373,204,247,90,80740,46509,1.2768184144249004,174,105,15822,20731,30766,22678,2617,6191,48956,38691,347,58,1167,76,883,3483,24062,8021,5003,0,0,37518,19089,2,27,1,200,8,0,121
877,4565,878.0136739123094,99661,374,202,247,90,80781,46536,1.27750072746611,159,95,15908,20788,30689,22626,2622,6198,48964,38698,374,62,1165,76,879,3479,24078,8040,4992,0,0,37509,19061,2,27,1,214,10,0,128
878,4565,879.243097889413,99661,353,184,247,90,80822,46560,1.2781529384613841,162,106,16005,20878,30611,22539,2621,6202,48971,38705,403,66,1159,76,877,3485,24098,8067,4978,0,0,37486,19028,2,27,1,227,11,0,139
879,4565,880.1676172033572,99661,359,191,247,90,80863,46587,1.2788352515025938,161,99,16088,20945,30520,22464,2624,6210,48978,38712,433,70,1153,76,877,3485,24108,8085,4969,0,0,37469,19008,2,27,1,241,11,0,149
880,4565,881.0947201055291,99661,349,178,247,90,80898,46607,1.2793871223447486,165,99,16157,21014,30452,22400,2629,6218,48985,38719,465,75,1148,76,876,3482,24115,8112,4964,0,0,37454,18977,2,27,1,256,12,0,159
881,4565,882.0242289499304,99661,340,176,247,90,80936,46628,1.2799791292481513,154,102,16259,21065,30370,22336,2629,6230,48992,38726,498,80,1146,75,875,3482,24129,8137,4953,0,0,37421,18958,2,27,1,272,12,0,171
882,4565,883.2675632843069,99661,331,181,247,90,80987,46663,1.2808420545649752,139,94,16375,21151,30279,22248,2628,6235,48999,38733,533,85,1143,75,874,3481,24143,8163,4938,0,0,37397,18932,2,27,1,293,12,0,180
883,4565,884.2028846951696,99661,313,172,247,90,81018,46676,1.281283551238699,141,105,16465,21207,30205,22169,2628,6256,49006,38740,569,91,1141,75,874,3476,24153,8188,4925,0,0,37373,18911,2,27,1,317,12,0,186
884,4565,885.1405241001701,99660,310,172,247,91,81048,46702,1.2818583182821592,146,96,16546,21272,30117,22098,2633,6270,49013,38746,607,97,1136,75,873,3473,24150,8215,4919,0,0,37355,18887,2,27,1,340,12,0,195
885,4565,886.0807884006642,99660,309,176,247,91,81082,46726,1.2824402970098334,148,89,16635,21327,30026,22025,2634,6291,49020,38752,646,103,1132,75,872,3470,24156,8235,4910,0,0,37338,18866,2,27,1,360,12,0,204
886,4565,887.0240427691506,99660,308,166,247,91,81122,46743,1.283012241621513,136,90,16748,21387,29929,21958,2631,6307,49027,38758,687,110,1129,75,872,3467,24160,8262,4902,0,0,37313,18839,2,27,1,386,12,0,213
887,4565,888.2865892588384,99660,297,161,247,91,81166,46770,1.2837246638571143,133,93,16891,21470,29812,21856,2619,6328,49034,38764,730,117,1126,75,870,3465,24164,8293,4893,0,0,37297,18800,2,27,1,405,14,0,228
888,4565,889.23693383697,99660,284,152,247,91,81193,46787,1.2841661649608669,130,91,16970,21533,29748,21780,2620,6352,49041,38770,774,124,1122,75,868,3467,24175,8311,4880,0,0,37272,18769,2,27,1,431,16,0,244
889,4565,890.1897546823728,99660,279,147,247,91,81227,46803,1.284667870760586,125,97,17084,21600,29642,21686,2622,6378,49048,38776,820,132,1120,75,867,3467,24174,8334,4866,0,0,37256,18741,2,27,1,455,17,0,258
890,4565,891.1457716598809,99660,265,152,247,91,81260,46830,1.285269917720249,114,91,17165,21655,29581,21605,2627,6405,49055,38782,868,140,1117,75,865,3470,24188,8359,4854,0,0,37214,18715,2,27,1,482,17,0,274
891,4565,892.1040238598773,99660,248,151,247,91,81289,46847,1.2857314870559904,118,94,17237,21731,29520,21501,2629,6431,49062,38788,918,149,1112,75,864,3468,24176,8393,4847,0,0,37197,18683,2,27,1,508,18,0,289
892,4565,893.0645154407413,99660,242,160,247,91,81315,46872,1.286243226971704,110,87,17333,21779,29430,21429,2637,6453,49069,38794,969,158,1106,75,864,3468,24178,8412,4840,0,0,37172,18654,2,26,2,537,18,0,306
893,4565,894.0280525717495,99660,240,157,247,91,81344,46890,1.2867148304234397,108,77,17426,21837,29339,21353,2639,6484,49076,38800,1022,168,1103,74,865,3468,24171,8442,4830,0,0,37136,18633,2,26,2,568,18,0,322
894,4565,895.3176407787869,99660,234,141,247,91,81389,46912,1.2873871161950632,97,75,17548,21902,29233,21281,2640,6509,49083,38806,1077,178,1098,74,863,3471,24170,8480,4816,0,0,37109,18601,2,26,2,592,19,0,337
895,4565,896.2879269634692,99660,215,136,247,91,81416,46927,1.2878085490668272,89,79,17629,21968,29172,21185,2647,6540,49090,38812,1134,189,1093,74,862,3465,24166,8512,4812,0,0,37079,18565,2,26,2,626,20,0,356
896,4565,897.260818740338,99660,199,135,247,91,81435,46941,1.2881396748946419,88,74,17732,22049,29076,21082,2657,6568,49097,38818,1193,200,1090,74,862,3463,24163,8541,4806,0,0,37039,18536,2,26,2,660,20,0,376
897,4565,898.2369629797216,99660,189,132,247,91,81452,46954,1.2884406983744732,97,76,17814,22113,28983,20989,2669,6598,49104,38824,1254,212,1088,74,862,3457,24162,8566,4799,0,0,37006,18506,2,26,2,697,20,0,393
898,4565,899.2161402892898,99660,185,149,247,91,81471,46983,1.2889223359422035,93,58,17896,22148,28904,20910,2674,6643,49111,38830,1316,224,1082,74,861,3452,24152,8594,4794,0,0,36973,18484,2,26,2,728,20,0,416
899,4565,900.1984009962115,99660,178,142,247,91,81483,46991,1.2891230182620912,115,88,17956,22180,28838,20874,2665,6624,49111,38830,1316,224,1082,74,860,3452,24157,8602,4793,0,0,36974,18472,2,26,2,728,20,0,416
900,4565,900.1984009962115,99660,179,146,247,91,81492,47006,1.2893638370459561,116,80,17990,22181,28795,20827,2672,6674,49111,38830,1380,237,1082,74,859,3454,24143,8623,4791,0,8,36937,18441,2,25,3,758,21,0,439
901,4565,901.1839332608632,99660,172,141,247,91,81515,47024,1.2897752358017258,115,79,18081,22231,28713,20752,2671,6705,49111,38830,1446,250,1082,74,858,3450,24142,8645,4789,0,26,36882,18404,2,25,3,798,22,0,458
902,4565,902.1725093101202,99660,172,129,247,91,81545,47036,1.2901966686734898,124,82,18154,22308,28630,20657,2672,6732,49111,38830,1514,264,1080,74,856,3449,24130,8678,4786,2,37,36829,18370,2,25,3,834,24,0,481
903,4565,903.1638585727502,99660,177,124,247,91,81574,47050,1.2906281356612483,118,88,18255,22356,28531,20568,2671,6772,49111,38830,1584,279,1078,74,855,3448,24120,8705,4783,4,49,36781,18336,2,24,4,870,24,0,503
904,4565,904.158611499292,99660,184,130,247,91,81609,47070,1.2911800120409391,115,88,18366,22407,28408,20474,2679,6809,49111,38830,1656,294,1077,74,854,3449,24101,8733,4782,5,65,36737,18288,2,24,4,905,25,0,535
905,4565,905.1574611495166,99660,186,138,247,91,81641,47091,1.2917118201886413,116,80,18445,22465,28321,20384,2684,6841,49111,38830,1730,310,1077,74,851,3447,24092,8759,4780,5,79,36688,18249,2,24,4,942,27,1,559
906,4565,906.1593563116165,99660,187,148,247,91,81670,47119,1.2922837648003211,126,73,18517,22501,28240,20306,2682,6880,49111,38830,1806,326,1076,74,847,3444,24084,8785,4778,6,90,36635,18210,2,24,4,982,31,2,586
907,4565,907.1640060342513,99660,196,135,247,91,81708,47139,1.292865743527995,116,70,18607,22536,28147,20240,2686,6927,49111,38830,1884,343,1076,74,843,3447,24079,8817,4773,6,102,36574,18167,2,24,4,1021,32,4,615
908,4565,908.17212784566,99659,199,139,248,91,81740,47157,1.2933804272569462,117,68,18685,22594,28056,20130,2694,6977,49111,38830,1964,361,1076,74,841,3449,24069,8847,4770,6,108,36508,18140,2,24,4,1068,33,4,636
909,4565,909.1836504140117,99659,206,135,248,91,81775,47173,1.2938921723075687,113,77,18765,22642,27963,20031,2704,7023,49111,38830,2046,380,1072,74,840,3449,24062,8874,4767,10,122,36443,18106,2,24,4,1117,33,4,656
910,4565,910.1981754086949,99658,197,138,248,92,81801,47199,1.2944269401352626,117,79,18840,22690,27884,19938,2713,7062,49111,38830,2130,399,1071,74,840,3447,24049,8909,4766,11,138,36377,18062,2,24,4,1164,33,5,682
911,4565,911.215503049357,99658,192,124,248,92,81824,47212,1.2947881755604167,116,81,18926,22734,27795,19863,2722,7105,49111,38830,2216,419,1069,74,840,3447,24042,8941,4765,13,154,36302,18020,2,24,4,1215,33,6,707
912,4565,912.2363983311778,99657,199,126,249,92,81859,47231,1.2953430265811734,117,78,18997,22801,27712,19746,2725,7156,49111,38830,2304,440,1068,74,838,3449,24035,8970,4762,14,166,36232,17978,2,24,4,1265,34,6,736
913,4565,913.2603235657593,99657,206,123,249,92,81887,47247,1.2957845409755462,119,81,19084,22844,27608,19661,2733,7198,49111,38830,2394,462,1068,74,837,3454,24016,9001,4757,14,177,36167,17933,2,24,4,1319,34,6,770
914,4565,914.2877947989549,99657,208,126,249,92,81917,47265,1.2962661930421344,119,81,19177,22907,27507,19546,2739,7247,49111,38830,2486,484,1067,74,835,3451,23992,9042,4755,15,187,36108,17894,2,24,4,1366,36,7,798
915,4565,915.3189431199769,99657,220,143,249,92,81954,47294,1.2969284646336936,114,78,19264,22950,27404,19436,2748,7300,49111,38830,2580,507,1066,74,832,3449,23985,9073,4753,16,193,36043,17854,2,24,4,1412,38,7,832
916,4565,916.0085631397859,99657,222,143,249,92,81974,47309,1.297279669265581,119,73,19318,22972,27330,19356,2761,7363,49111,38830,2676,531,1066,74,830,3450,23968,9106,4750,16,200,35973,17818,2,24,4,1469,39,7,861
917,4565,917.0463610670395,99657,220,146,249,92,82003,47326,1.2977412524960614,131,83,19395,23015,27233,19241,2771,7422,49111,38830,2774,556,1065,74,827,3449,23952,9142,4748,17,207,35904,17774,2,24,4,1522,41,8,897
918,4565,918.0878230043148,99657,222,149,249,92,82029,47346,1.298202835726542,140,86,19497,23049,27108,19134,2783,7489,49111,38830,2874,582,1063,74,827,3450,23935,9177,4746,19,214,35824,17737,2,24,4,1585,41,8,927
919,4565,919.1335933310652,99657,211,146,249,92,82065,47368,1.2987848319736697,138,90,19576,23063,27029,19053,2796,7555,49111,38830,2976,609,1061,74,827,3452,23922,9223,4741,21,229,35749,17679,2,24,4,1630,41,9,969
920,4565,920.1827514082782,99657,218,149,249,92,82099,47391,1.2993567938027435,146,89,19630,23097,26948,18953,2808,7619,49111,38830,3079,637,1061,74,826,3457,23903,9260,4734,21,240,35670,17640,2,24,4,1693,42,12,994
921,4565,921.2346807537605,99656,222,161,249,93,82134,47423,1.3000421449787267,139,73,19690,23146,26871,18839,2828,7687,49111,38830,3184,665,1061,73,821,3459,23883,9301,4730,21,249,35594,17601,2,24,4,1750,47,13,1023
922,4565,922.2896986215146,99656,210,153,249,93,82168,47442,1.3005739744721843,133,72,19777,23179,26793,18750,2837,7752,49111,38830,3291,694,1060,73,819,3457,23866,9346,4727,22,275,35505,17547,2,24,4,1816,49,13,1051
923,4565,923.3481857221127,99656,213,156,249,93,82199,47467,1.3011359075218754,137,70,19876,23226,26674,18639,2850,7815,49111,38830,3400,724,1059,73,819,3458,23848,9383,4723,23,289,35419,17502,2,24,4,1886,49,13,1082
924,4565,924.0564311953087,99656,216,145,249,93,82225,47477,1.3014971501966766,133,82,19912,23190,26613,18590,2876,7899,49111,38830,3511,755,1058,73,815,3460,23826,9425,4721,24,299,35346,17449,2,24,4,1939,53,13,1125
925,4565,925.1220289413634,99656,222,157,249,93,82265,47508,1.3022096010275348,121,80,19993,23218,26522,18485,2892,7966,49111,38830,3624,787,1056,73,814,3458,23810,9464,4717,26,308,35260,17403,2,24,4,2009,53,14,1161
926,4565,926.1911026876331,99656,219,153,249,93,82296,47528,1.3027213614835031,121,87,20071,23247,26432,18380,2907,8039,49111,38830,3739,820,1056,73,814,3458,23786,9514,4712,26,315,35173,17357,2,24,4,2075,53,15,1199
927,4565,927.263871280394,99656,205,141,249,93,82326,47548,1.3032230874207273,117,92,20140,23251,26358,18316,2930,8106,49111,38830,3856,854,1055,72,812,3461,23783,9553,4706,27,330,35076,17291,2,24,4,2140,55,16,1249
928,4565,928.3401815800659,99656,204,139,249,93,82357,47568,1.303734847876696,117,88,20220,23266,26256,18228,2953,8185,49111,38830,3974,889,1055,72,810,3462,23767,9591,4702,27,343,34992,17229,2,24,4,2205,57,18,1296
929,4565,929.0599673753576,99656,204,142,249,93,82373,47585,1.3040659869952638,117,86,20278,23261,26173,18146,2978,8271,49111,38830,4094,925,1055,72,808,3464,23733,9635,4700,27,353,34915,17179,2,24,4,2272,59,18,1336
930,4565,930.1434564303125,99656,193,137,249,93,82407,47604,1.3045978164887213,114,82,20351,23284,26091,18050,3001,8353,49111,38830,4216,962,1054,71,805,3466,23735,9677,4696,28,358,34803,17134,2,24,4,2343,62,20,1374
931,4565,931.2306505793042,99656,186,141,249,93,82441,47629,1.3051898530946455,116,79,20435,23301,26002,17961,3011,8424,49111,38830,4340,1000,1052,71,801,3471,23718,9720,4689,30,368,34710,17074,2,24,4,2412,66,21,1423
932,4565,932.3219122231005,99656,191,131,249,93,82474,47644,1.3056715099943808,118,82,20512,23325,25889,17864,3040,8504,49111,38830,4465,1039,1051,71,796,3473,23705,9760,4686,31,379,34611,17018,2,24,4,2486,71,21,1467
933,4565,933.0520304072631,99656,200,132,249,93,82498,47656,1.306032752669182,116,85,20557,23326,25806,17775,3071,8588,49111,38830,4592,1080,1051,71,792,3474,23677,9798,4684,31,381,34528,16972,2,24,4,2560,75,23,1509
934,4565,934.1510243130566,99656,197,137,249,93,82535,47683,1.3066749618688287,113,72,20627,23340,25724,17690,3089,8667,49111,38830,4721,1122,1050,71,791,3472,23654,9847,4680,32,395,34434,16911,2,24,4,2634,76,23,1556
935,4565,935.253887671077,99655,208,120,249,94,82569,47692,1.3071195624905925,122,82,20690,23349,25619,17602,3111,8752,49111,38830,4851,1165,1050,71,787,3469,23610,9909,4680,32,410,34349,16857,2,24,4,2705,78,24,1594
936,4565,936.360928695149,99655,202,129,249,94,82603,47718,1.307721639656816,128,84,20761,23362,25527,17496,3132,8834,49111,38830,4983,1209,1047,69,784,3472,23570,9971,4677,35,421,34265,16799,2,24,4,2770,80,24,1641
937,4565,937.101144993946,99655,209,127,249,94,82629,47737,1.3081731975314836,122,74,20813,23373,25443,17406,3163,8925,49111,38830,5116,1254,1045,69,782,3470,23544,10017,4676,37,426,34171,16746,2,24,4,2847,82,27,1686
938,4565,938.2158358687362,99655,210,125,249,94,82663,47756,1.3087050323616476,132,82,20884,23389,25327,17301,3197,9008,49111,38830,5251,1300,1044,69,780,3473,23514,10069,4671,38,435,34071,16691,2,24,4,2928,83,29,1730
939,4565,939.3353730481523,99655,198,126,249,94,82695,47776,1.3092268325723746,124,80,20944,23415,25249,17186,3235,9098,49111,38830,5387,1347,1041,69,778,3476,23476,10131,4665,41,445,33982,16628,2,24,4,2996,85,32,1780
940,4565,940.083936012097,99655,192,129,249,94,82715,47797,1.309638251969294,130,69,20974,23400,25184,17114,3270,9193,49111,38830,5525,1396,1039,69,776,3475,23455,10175,4664,43,454,33875,16574,2,24,4,3083,86,33,1824
941,4565,941.2103410063758,99655,197,130,249,94,82752,47815,1.3101901560383322,130,72,21049,23414,25066,17003,3308,9286,49111,38830,5664,1446,1037,69,771,3477,23411,10235,4661,45,462,33778,16519,2,24,4,3167,89,35,1869
942,4565,942.3415508714189,99655,205,128,249,94,82796,47838,1.310862475540615,118,65,21099,23433,24988,16900,3340,9379,49111,38830,5805,1497,1034,69,770,3483,23388,10281,4654,48,474,33668,16452,2,23,5,3256,89,37,1922
943,4565,943.0979752927199,99655,199,127,249,94,82819,47856,1.3112738949375344,114,63,21138,23418,24918,16819,3381,9478,49111,38830,5947,1549,1033,69,768,3483,23342,10344,4651,49,479,33572,16407,2,23,5,3339,91,41,1957
944,4565,944.2365822355598,99655,203,133,249,94,82850,47880,1.3118257990065727,114,59,21195,23442,24819,16700,3419,9571,49111,38830,6090,1602,1030,69,765,3483,23297,10407,4650,52,487,33472,16355,2,23,5,3422,94,43,1999
945,4565,945.3794071726257,99655,190,132,249,94,82874,47896,1.312227183784055,121,59,21245,23454,24738,16605,3456,9655,49111,38830,6235,1657,1029,69,763,3484,23243,10484,4647,53,496,33372,16302,2,22,6,3501,96,44,2042
946,4565,946.1433713365338,99655,200,132,249,94,82896,47908,1.312568360844915,121,60,21279,23445,24652,16515,3498,9753,49111,38830,6381,1713,1029,69,761,3482,23203,10531,4647,53,506,33283,16238,2,22,6,3586,97,45,2095
947,4565,947.293887517939,99655,211,124,249,94,82942,47924,1.3131905072500125,113,67,21345,23465,24553,16410,3528,9839,49111,38830,6528,1770,1028,69,761,3485,23170,10588,4644,54,517,33166,16174,2,22,6,3679,97,48,2145
948,4565,948.0635215347129,99655,209,123,249,94,82960,47936,1.3134915458331242,118,73,21374,23447,24484,16319,3565,9943,49111,38830,6676,1828,1027,69,759,3484,23120,10649,4642,55,523,33076,16118,2,22,6,3761,99,48,2195
949,4565,949.2218550968819,99655,212,120,249,94,83000,47954,1.3140735537604737,110,82,21445,23461,24378,16216,3605,10026,49111,38830,6825,1888,1024,68,757,3485,23075,10719,4640,58,533,32964,16061,2,22,6,3851,100,51,2239
950,4565,950.3851073480583,99655,208,119,249,94,83033,47968,1.3145451808740154,116,86,21506,23484,24270,16093,3650,10123,49111,38830,6975,1949,1023,68,753,3487,23031,10781,4634,59,539,32841,16016,2,22,6,3962,102,54,2275
951,4565,951.1635221832474,99655,219,120,249,94,83061,47981,1.3149566002709348,118,94,21539,23448,24171,16005,3703,10238,49111,38830,7126,2011,1023,68,748,3490,22986,10841,4631,59,542,32750,15948,2,22,6,4038,107,56,2338
952,4565,952.3365389051717,99655,228,125,249,94,83101,48005,1.3155988159149063,109,91,21608,23436,24062,15899,3743,10354,49111,38830,7278,2074,1019,68,746,3490,22955,10897,4628,63,553,32630,15894,2,22,6,4136,109,58,2379
953,4565,953.1214552232661,99655,230,115,249,94,83133,48018,1.3160503737895741,106,90,21641,23432,23978,15820,3795,10448,49111,38830,7431,2139,1019,68,742,3486,22922,10959,4628,63,565,32511,15826,2,22,6,4232,111,60,2433
954,4565,954.3040592460789,99654,219,122,250,94,83167,48047,1.3166957673550486,118,87,21690,23437,23879,15726,3843,10533,49111,38830,7585,2205,1018,68,739,3491,22876,11031,4619,64,578,32405,15758,2,22,6,4315,114,64,2484
955,4565,955.0950929898145,99654,219,131,250,94,83192,48065,1.3171272603207096,118,85,21721,23404,23795,15646,3896,10639,49111,38830,7740,2272,1018,68,737,3491,22829,11095,4618,64,582,32294,15699,2,22,6,4411,116,65,2537
956,4565,956.2863317004357,99654,206,136,250,94,83221,48088,1.3176490657675557,134,80,21797,23412,23672,15543,3940,10734,49111,38830,7896,2341,1017,68,735,3489,22792,11154,4616,65,592,32179,15631,2,22,6,4508,118,68,2592
957,4565,957.0840292386047,99654,204,135,250,94,83248,48106,1.3181006281734802,138,75,21817,23402,23592,15457,3998,10836,49111,38830,8053,2411,1015,68,733,3486,22762,11207,4614,67,599,32072,15557,2,22,6,4597,120,72,2655
958,4565,958.2859869455461,99653,209,134,250,95,83288,48122,1.318675805043501,130,78,21885,23395,23467,15349,4058,10948,49111,38830,8211,2482,1013,68,730,3489,22710,11276,4608,69,607,31960,15490,2,22,6,4695,123,75,2710
959,4565,959.0907121400887,99653,207,135,250,95,83309,48134,1.319006954130834,133,82,21906,23375,23387,15248,4116,11064,49111,38830,8369,2554,1013,68,725,3490,22656,11344,4607,69,609,31845,15434,2,22,6,4797,128,75,2763
960,4565,960.3028902990229,99652,206,136,250,96,83342,48157,1.3195821458676193,134,74,21967,23411,23272,15135,4170,11147,49111,38830,8528,2628,1013,68,724,3496,22612,11411,4599,69,613,31722,15370,2,21,7,4899,129,78,2819
961,4565,961.1142940685002,99652,226,131,250,96,83381,48172,1.3201240316300726,129,77,21986,23380,23179,15060,4229,11255,49111,38830,8688,2703,1013,68,723,3499,22566,11471,4596,69,621,31599,15303,2,21,7,5008,130,81,2875
962,4565,962.3371819048563,99652,220,123,250,96,83416,48199,1.3207461967647414,126,76,22042,23391,23078,14969,4283,11344,49111,38830,8848,2779,1010,68,719,3499,22528,11543,4592,72,633,31481,15225,2,21,7,5098,133,85,2936
963,4565,963.1555375358997,99652,224,129,250,96,83444,48221,1.321247942841087,134,77,22075,23352,22976,14888,4340,11457,49111,38830,9009,2856,1009,68,718,3500,22479,11613,4590,73,640,31356,15164,2,21,7,5203,134,88,2987
964,4565,964.3890160578494,99651,230,123,251,96,83494,48239,1.3219435831050366,119,83,22108,23356,22891,14781,4400,11560,49111,38830,9170,2935,1006,68,718,3499,22437,11684,4588,76,656,31220,15095,2,21,7,5313,134,91,3036
965,4565,965.2141629091024,99651,228,130,251,96,83521,48259,1.3224152291497326,114,76,22127,23325,22815,14692,4464,11680,49111,38830,9332,3015,1005,68,717,3499,22393,11747,4585,77,660,31087,15039,2,21,7,5430,135,93,3086
966,4565,966.0419370726345,99651,214,132,251,96,83538,48274,1.322736349861015,113,79,22158,23296,22740,14607,4523,11789,49111,38830,9494,3096,1004,68,717,3501,22341,11817,4582,78,663,30968,14967,2,21,7,5533,135,97,3150
967,4565,967.2887366374504,99651,214,135,251,96,83582,48301,1.3234488364391728,105,70,22227,23317,22630,14504,4572,11877,49111,38830,9657,3179,1003,68,716,3503,22305,11883,4578,79,667,30827,14895,2,21,7,5647,136,103,3211
968,4565,968.1232784081978,99651,203,127,251,96,83600,48316,1.3237799921726827,115,70,22233,23308,22565,14409,4632,11989,49111,38830,9820,3263,1002,68,712,3504,22249,11962,4575,80,670,30698,14840,2,21,7,5756,139,107,3259
969,4565,969.3803900091724,99650,211,139,251,97,83642,48348,1.3245358755644756,114,52,22292,23328,22442,14294,4689,12089,49111,38830,9983,3348,1002,68,707,3506,22192,12041,4572,80,677,30568,14783,2,21,7,5865,144,110,3305
970,4565,970.2217780156353,99650,208,140,251,97,83664,48366,1.324937280481686,122,51,22313,23302,22344,14213,4761,12196,49111,38830,10147,3434,1001,68,705,3506,22137,12112,4570,81,686,30456,14711,2,21,7,5964,145,111,3367
971,4565,971.0671167565689,99650,221,132,251,97,83704,48374,1.3254189663823381,110,59,22338,23261,22252,14138,4827,12312,49111,38830,10311,3521,1001,68,702,3505,22088,12180,4569,81,690,30336,14641,2,20,8,6068,148,118,3425
972,4565,972.336101892529,99650,215,133,251,97,83738,48397,1.3259909683893627,116,60,22389,23275,22139,14030,4889,12404,49111,38830,10475,3610,998,68,698,3504,22033,12263,4567,84,696,30212,14578,2,20,8,6167,152,122,3478
973,4565,973.1804485314376,99649,206,131,252,97,83757,48412,1.326345472608857,123,60,22396,23252,22057,13949,4965,12510,49111,38830,10639,3700,998,68,693,3501,21977,12342,4567,84,703,30088,14515,2,20,8,6270,157,127,3529
974,4565,974.0245516616278,99649,193,125,252,97,83779,48429,1.3267368463306204,132,58,22410,23250,21980,13848,5032,12621,49111,38830,10803,3791,996,68,692,3501,21918,12421,4561,86,714,29970,14451,2,20,8,6375,158,131,3577
975,4565,975.2895626990434,99649,199,116,252,97,83815,48446,1.3272687131832732,139,54,22441,23274,21867,13744,5101,12714,49111,38830,10967,3883,995,68,690,3497,21875,12492,4560,87,719,29834,14387,2,20,8,6488,160,140,3627
976,4565,976.1320106210526,99649,206,102,252,97,83844,48452,1.327619946010497,134,60,22455,23252,21774,13667,5178,12821,49111,38830,11131,3976,995,68,689,3497,21801,12584,4560,86,731,29730,14308,2,20,8,6576,160,142,3692
977,4565,977.3947313274359,99649,193,95,252,97,83878,48468,1.3281217071922449,125,66,22495,23254,21684,13573,5250,12914,49111,38830,11295,4071,994,68,685,3500,21742,12673,4552,87,738,29598,14244,2,19,8,6684,164,143,3748
978,4565,978.2353557850208,99649,204,92,252,97,83911,48477,1.328543186584913,113,72,22509,23229,21595,13480,5326,13029,49111,38830,11459,4167,994,68,680,3502,21690,12737,4549,87,742,29475,14177,2,19,8,6798,168,148,3805
979,4565,979.0754491072086,99648,197,95,253,97,83936,48493,1.3289679672447015,106,70,22537,23205,21497,13400,5409,13132,49111,38830,11623,4264,994,68,679,3501,21638,12811,4546,87,747,29336,14114,2,19,8,6919,169,152,3858
980,4565,980.333972391339,99648,207,94,253,97,83972,48513,1.3295299454078355,108,62,22591,23229,21370,13293,5470,13224,49111,38830,11787,4362,994,68,677,3501,21571,12896,4543,87,754,29213,14058,2,19,8,7027,171,156,3903
981,4565,981.1712616259339,99648,198,97,253,97,83992,48524,1.3298410404624277,106,69,22609,23198,21278,13200,5555,13338,49111,38830,11951,4461,992,68,676,3502,21515,12970,4539,89,751,29093,14003,2,19,8,7135,172,158,3956
982,4565,982.0077022693218,99648,192,97,253,97,84010,48536,1.3301421001926783,112,66,22618,23166,21191,13113,5633,13460,49111,38830,12115,4561,991,68,675,3504,21454,13045,4534,90,752,28964,13945,2,19,8,7254,173,161,4009
983,4565,983.2618940670272,99648,187,110,253,97,84046,48563,1.3307743256262043,121,60,22650,23177,21089,13007,5699,13548,49111,38830,12279,4662,988,68,670,3511,21394,13123,4526,93,757,28830,13879,2,19,8,7372,177,169,4062
984,4565,984.096871144173,99648,193,103,253,97,84074,48573,1.3311556679511882,113,61,22642,23165,21020,12918,5778,13655,49111,38830,12442,4764,986,68,667,3511,21339,13200,4524,95,755,28697,13822,2,19,8,7486,179,176,4114
985,4565,985.3491779469075,99648,194,114,253,97,84109,48600,1.3317778580603725,115,54,22677,23176,20910,12820,5850,13738,49111,38830,12605,4867,985,67,665,3513,21287,13276,4520,96,763,28563,13754,2,18,9,7599,181,180,4170
986,4565,986.1831420651342,99648,194,111,253,97,84131,48612,1.3321190590879897,120,51,22693,23152,20807,12738,5932,13850,49111,38830,12768,4971,984,67,661,3514,21227,13353,4518,97,766,28434,13699,2,18,9,7712,185,185,4217
987,4565,987.0166615630619,99648,193,104,253,97,84151,48621,1.3324100834938986,116,59,22706,23148,20711,12642,6020,13949,49111,38830,12931,5076,982,67,655,3513,21160,13436,4517,99,772,28308,13645,2,18,9,7824,191,187,4263
988,4565,988.2655857372104,99648,196,112,253,97,84183,48641,1.3329319203596661,119,56,22755,23158,20590,12541,6086,14035,49111,38830,13093,5182,981,67,652,3507,21111,13509,4515,100,773,28188,13579,2,18,9,7929,193,192,4323
989,4565,989.0966232651634,99648,185,115,253,97,84201,48657,1.3332731213872833,117,56,22772,23121,20511,12462,6161,14148,49111,38830,13255,5289,980,67,650,3507,21049,13593,4514,101,779,28060,13516,2,18,9,8036,195,196,4376
990,4565,990.3423359256444,99648,174,108,253,97,84228,48673,1.3337046403339756,118,61,22792,23126,20421,12373,6241,14234,49111,38830,13416,5397,980,67,649,3507,20994,13672,4509,101,786,27921,13446,2,18,9,8157,196,202,4432
991,4565,991.1719115786844,99648,186,110,253,97,84262,48691,1.3342264771997432,103,61,22779,23090,20346,12306,6332,14335,49111,38830,13577,5506,980,67,647,3509,20941,13741,4507,101,793,27784,13381,2,18,9,8278,198,207,4485
