,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4037,879.0863892611595,99656,402,270,244,98,82260,47752,1.3046078510074657,191,138,14798,19740,31991,23701,2373,6052,48972,38707,403,66,1016,50,535,3634,24729,8447,5016,0,0,37570,18282,0,25,0,213,2,0,137
879,4037,880.2644226305752,99656,383,259,244,98,82307,47784,1.3054005779882796,186,128,14921,19836,31887,23613,2378,6065,48979,38714,433,70,1008,50,535,3641,24741,8475,5003,0,0,37555,18249,0,25,0,225,2,0,147
880,4037,881.1508516206961,99655,371,250,245,98,82357,47815,1.3062264813606943,160,123,15021,19889,31831,23556,2371,6083,48986,38721,465,75,1005,49,535,3636,24759,8505,4995,0,0,37538,18209,0,25,0,238,3,0,158
881,4037,882.0394093883933,99655,358,240,245,98,82391,47838,1.3067984546686067,154,118,15106,19938,31760,23501,2376,6104,48993,38728,498,80,1001,49,534,3635,24753,8541,4986,0,0,37522,18184,0,25,0,255,3,0,167
882,4037,883.2273408772256,99655,350,238,245,98,82445,47878,1.3077417088956902,141,101,15208,20031,31675,23418,2380,6113,49000,38735,533,85,995,49,534,3632,24763,8577,4979,0,0,37494,18151,0,25,0,275,3,0,178
883,4037,884.1207255288891,99655,333,230,245,98,82479,47901,1.3083136822036023,149,100,15276,20089,31611,23345,2385,6137,49007,38742,569,91,993,48,535,3632,24784,8598,4967,0,0,37459,18126,0,25,0,299,3,0,186
884,4037,885.0161033679581,99655,312,228,245,98,82510,47921,1.3088254477948924,151,107,15350,20149,31552,23266,2389,6151,49014,38748,607,97,988,48,535,3630,24782,8626,4959,0,0,37441,18099,0,24,0,323,3,0,197
885,4037,886.2127553125356,99655,324,212,245,98,82565,47952,1.3096884250664793,129,94,15475,20243,31441,23185,2385,6167,49021,38754,646,103,986,48,535,3627,24800,8648,4945,0,0,37426,18059,0,24,0,342,3,0,212
886,4037,887.1132373228245,99655,311,200,245,98,82590,47965,1.3100697406050876,131,102,15566,20300,31359,23111,2387,6188,49028,38760,687,110,982,48,535,3629,24796,8672,4936,0,0,37410,18029,0,24,0,366,3,0,225
887,4037,888.0164200764585,99655,315,201,245,98,82631,47989,1.3107219908684964,118,100,15678,20349,31249,23041,2394,6210,49035,38766,730,117,979,48,533,3624,24794,8705,4928,0,0,37384,18008,0,24,0,385,5,0,238
888,4037,889.2253613160348,99655,302,193,245,98,82671,48016,1.3113943103707792,113,99,15798,20435,31149,22947,2392,6227,49042,38772,774,124,976,48,531,3620,24812,8734,4918,0,0,37356,17972,0,24,0,405,5,0,254
889,4037,890.1348324357375,99655,291,191,245,98,82696,48038,1.311865937484321,119,93,15898,20484,31048,22889,2398,6244,49049,38778,820,132,975,48,531,3618,24818,8761,4908,0,0,37319,17947,0,24,0,430,5,0,271
890,4037,891.0473440003223,99655,291,189,245,98,82725,48060,1.3123777030756107,118,88,15975,20550,30964,22807,2406,6267,49056,38784,868,140,973,48,531,3618,24810,8791,4898,0,0,37294,17921,0,24,0,457,5,0,285
891,4037,892.2680932152319,99655,279,177,245,98,82762,48087,1.3130199187195826,121,75,16094,20635,30853,22712,2407,6302,49063,38790,918,149,966,48,530,3616,24822,8821,4890,0,0,37252,17894,0,24,0,490,5,0,297
892,4037,893.1866698144559,99655,273,170,245,98,82794,48104,1.3135116150719983,115,72,16178,20682,30773,22647,2415,6330,49070,38796,969,158,965,48,528,3611,24829,8844,4879,0,0,37232,17861,0,24,0,514,7,0,313
893,4037,894.1078450045826,99655,265,159,245,98,82820,48117,1.3139029652300436,115,71,16248,20719,30701,22586,2425,6366,49077,38802,1022,168,960,48,527,3612,24832,8871,4869,0,0,37192,17839,0,24,0,544,7,0,330
894,4037,895.0313661860401,99655,264,163,245,98,82847,48137,1.3143745923435854,109,66,16342,20757,30611,22502,2428,6413,49084,38808,1077,178,956,48,526,3611,24834,8890,4861,0,0,37152,17819,0,24,0,581,8,0,345
895,4037,896.2669447202121,99655,249,158,245,98,82874,48159,1.3148662886960012,107,65,16453,20856,30512,22396,2433,6426,49091,38814,1134,189,953,48,526,3608,24829,8926,4854,0,0,37118,17788,0,24,0,614,8,0,359
896,4037,897.196409283725,99655,245,153,245,98,82899,48174,1.3152676734734836,103,59,16546,20911,30418,22312,2442,6466,49098,38820,1193,200,951,48,525,3607,24818,8956,4843,0,0,37093,17756,0,24,0,645,9,0,380
897,4037,898.1288416722472,99655,241,148,245,98,82928,48182,1.3156389543926548,102,64,16644,20970,30326,22213,2441,6506,49105,38826,1254,212,947,48,525,3606,24812,8983,4836,0,0,37061,17724,0,24,0,677,9,0,403
898,4037,899.0641101487856,99655,237,150,245,98,82960,48198,1.3161206161256334,89,64,16738,21033,30241,22104,2449,6550,49112,38832,1316,224,946,48,524,3606,24800,9017,4827,0,0,37016,17701,0,24,0,716,9,0,421
899,4037,900.0021732201484,99655,236,143,245,98,82972,48206,1.3163213085143746,119,92,16784,21060,30173,22071,2442,6535,49112,38832,1316,224,946,48,524,3606,24802,9024,4826,0,0,37017,17692,0,24,0,716,9,0,421
900,4037,900.0021732201484,99655,242,144,245,98,82984,48211,1.3164918970448045,116,99,16813,21054,30130,22026,2453,6578,49112,38832,1380,237,946,48,524,3606,24787,9042,4826,0,3,36975,17669,0,24,0,755,9,0,441
901,4037,901.2575802092098,99655,233,144,245,98,83024,48239,1.3171742511665245,108,92,16920,21146,30039,21925,2454,6594,49112,38832,1446,250,946,48,522,3609,24783,9073,4819,0,21,36913,17633,0,24,0,795,10,0,459
902,4037,902.2020362677077,99655,234,143,245,98,83058,48260,1.3177261552355628,104,89,17019,21202,29940,21841,2457,6626,49112,38832,1514,264,945,47,522,3610,24770,9105,4815,1,36,36861,17593,0,24,0,832,10,0,484
903,4037,903.1493801633533,99655,237,141,245,98,83086,48281,1.3182178515879786,111,92,17094,21264,29852,21744,2460,6660,49112,38832,1584,279,945,47,522,3610,24764,9134,4814,1,49,36797,17561,0,24,0,874,10,0,503
904,4037,904.0995933516043,99655,246,150,245,98,83123,48305,1.3188299633736391,111,87,17184,21308,29752,21656,2461,6700,49112,38832,1656,294,944,47,522,3615,24759,9157,4809,2,61,36742,17521,0,24,0,911,10,0,531
905,4037,905.0528672705474,99655,240,152,245,98,83148,48328,1.319311625106618,116,81,17276,21343,29654,21569,2468,6756,49112,38832,1730,310,944,47,521,3617,24739,9197,4804,2,74,36691,17485,0,24,0,945,11,0,554
906,4037,906.0090856357602,99655,237,149,245,98,83173,48343,1.3197130098841001,119,77,17353,21393,29571,21481,2474,6801,49112,38832,1806,326,943,47,521,3616,24729,9231,4800,3,81,36633,17456,0,24,0,984,11,0,576
907,4037,907.2884494228783,99654,232,140,246,98,83213,48369,1.3203885443634977,117,73,17480,21480,29450,21372,2474,6836,49112,38832,1884,343,941,47,520,3618,24730,9260,4794,5,101,36556,17411,0,24,0,1035,11,1,600
908,4037,908.2514904561658,99654,232,144,246,98,83243,48392,1.3209203845304756,119,73,17556,21511,29363,21282,2483,6891,49112,38832,1964,361,941,47,519,3619,24704,9303,4792,5,110,36498,17378,0,24,0,1077,12,1,624
909,4037,909.2174266362202,99654,222,138,246,98,83273,48407,1.3213719469364,120,77,17631,21562,29287,21189,2493,6935,49112,38832,2046,380,941,47,517,3615,24697,9338,4789,5,121,36431,17339,0,24,0,1124,13,3,650
910,4037,910.186034962002,99654,224,139,246,98,83307,48431,1.321953960704036,112,74,17736,21600,29178,21101,2503,6987,49112,38832,2130,399,941,47,514,3615,24689,9371,4786,5,137,36366,17300,0,24,0,1169,14,3,673
911,4037,911.1581871807329,99653,211,149,246,99,83333,48457,1.3224890369582452,113,74,17821,21613,29096,21023,2512,7041,49112,38832,2216,419,938,47,513,3614,24684,9401,4783,8,148,36298,17261,0,24,0,1216,14,3,701
912,4037,912.1333172887254,99653,203,135,246,99,83357,48466,1.3228201860455782,116,80,17907,21658,29003,20940,2524,7087,49112,38832,2304,440,938,47,512,3608,24669,9444,4782,8,159,36231,17225,0,24,0,1263,14,3,726
913,4037,913.1115229804813,99652,200,150,246,100,83388,48495,1.323435555733954,110,71,17987,21718,28918,20826,2538,7134,49112,38832,2394,462,937,47,512,3611,24660,9476,4779,9,169,36154,17188,0,24,0,1317,14,4,751
914,4037,914.0927547285428,99651,210,151,247,100,83420,48513,1.3239505875505515,106,68,18060,21753,28831,20727,2545,7200,49112,38832,2486,484,937,47,511,3609,24649,9506,4777,9,177,36083,17152,0,24,0,1372,15,4,779
915,4037,915.0768450208877,99651,214,146,247,100,83448,48530,1.3244021635507923,106,68,18143,21783,28729,20643,2560,7259,49112,38832,2580,507,934,47,509,3613,24636,9540,4773,12,185,36007,17116,0,24,0,1428,16,5,806
916,4037,916.0644031292791,99651,202,152,247,100,83469,48550,1.3248135994621228,111,64,18243,21795,28624,20566,2572,7322,49112,38832,2676,531,933,47,509,3612,24619,9577,4769,13,190,35933,17081,0,24,0,1487,16,5,836
917,4037,917.055546423039,99651,202,151,247,100,83501,48570,1.3253354206179566,111,60,18313,21837,28541,20466,2585,7385,49112,38832,2774,556,932,47,509,3613,24600,9619,4765,14,199,35855,17049,0,24,0,1545,16,5,859
918,4037,918.0496845857875,99651,201,141,247,100,83526,48579,1.3256766113736942,116,65,18374,21868,28462,20371,2599,7454,49112,38832,2874,582,932,47,507,3611,24588,9654,4764,14,208,35771,17013,0,24,0,1610,17,6,885
919,4037,919.0465382886072,99651,194,148,247,100,83552,48604,1.3261883975073006,124,64,18424,21916,28394,20256,2616,7515,49112,38832,2976,609,928,47,506,3611,24583,9689,4762,18,213,35682,16974,0,24,0,1671,18,6,919
920,4037,920.0458374703207,99651,191,151,247,100,83583,48633,1.326790498840955,118,60,18524,21944,28292,20161,2627,7583,49112,38832,3079,637,928,47,506,3612,24575,9726,4758,18,224,35588,16931,0,24,0,1739,18,7,950
921,4037,921.0487226399127,99651,199,138,247,100,83615,48648,1.327262144885651,106,67,18612,21979,28194,20061,2641,7654,49112,38832,3184,665,928,47,506,3613,24565,9762,4756,18,238,35497,16886,0,24,0,1805,18,7,981
922,4037,922.0550460010452,99651,201,126,247,100,83642,48661,1.3276635457747539,108,77,18684,22009,28101,19963,2658,7724,49112,38832,3291,694,928,47,506,3616,24547,9803,4750,18,246,35408,16850,0,24,0,1874,18,7,1009
923,4037,923.0647899892356,99650,204,126,247,101,83669,48684,1.3281786251881587,117,72,18757,22049,27996,19866,2678,7785,49112,38832,3400,724,928,47,505,3613,24535,9839,4750,18,254,35332,16805,0,23,1,1929,18,10,1043
924,4037,924.0781373474529,99650,202,130,247,101,83700,48709,1.3287405920722528,122,66,18839,22079,27894,19769,2695,7854,49112,38832,3511,755,927,47,505,3621,24502,9892,4741,19,264,35256,16760,0,22,1,1987,18,10,1078
925,4037,925.095352869272,99650,213,128,247,101,83737,48721,1.3292323130958354,118,65,18914,22108,27792,19667,2715,7930,49112,38832,3624,787,926,47,505,3624,24478,9933,4737,20,267,35177,16719,0,22,1,2050,18,11,1115
926,4037,926.1160842168014,99650,204,128,247,101,83761,48732,1.3295835423983944,130,75,18982,22138,27702,19551,2734,8006,49112,38832,3739,820,926,47,502,3629,24453,9973,4731,20,276,35097,16674,0,22,1,2116,21,13,1149
927,4037,927.1401587719272,99649,207,132,247,102,83794,48755,1.3301588575901413,134,73,19062,22169,27593,19454,2756,8069,49112,38832,3856,854,925,47,501,3631,24419,10023,4726,21,287,35014,16627,0,22,1,2186,22,13,1184
928,4037,928.1680002046979,99649,208,134,247,102,83824,48771,1.3306204778773496,137,71,19155,22219,27472,19340,2780,8133,49112,38832,3974,889,925,47,501,3633,24385,10074,4722,21,295,34936,16580,0,22,1,2249,22,14,1222
929,4037,929.2001607243083,99649,194,142,247,102,83849,48788,1.3310419572700178,136,78,19229,22245,27392,19230,2801,8202,49112,38832,4094,925,923,47,499,3634,24380,10107,4720,23,298,34829,16536,0,22,1,2329,24,15,1262
930,4037,930.2357321337888,99649,193,147,247,102,83880,48818,1.3316541059117502,140,68,19304,22245,27289,19149,2826,8288,49112,38832,4216,962,923,47,497,3632,24342,10168,4718,23,315,34747,16478,0,22,1,2394,24,15,1303
931,4037,931.2750085316527,99649,202,150,247,102,83919,48837,1.3322361488825778,140,70,19369,22261,27195,19049,2846,8367,49112,38832,4340,1000,923,47,496,3630,24314,10216,4717,23,325,34666,16420,0,22,1,2458,25,16,1350
932,4037,932.317816406167,99649,201,148,247,102,83955,48855,1.3327780509588656,143,74,19426,22284,27113,18941,2869,8450,49112,38832,4465,1040,922,47,495,3630,24286,10269,4712,24,338,34582,16366,0,22,1,2522,26,18,1389
933,4037,933.0148334466156,99649,202,148,247,102,83978,48867,1.333129283786089,144,75,19470,22278,27040,18853,2896,8543,49112,38832,4592,1081,922,47,494,3631,24259,10309,4709,24,347,34493,16321,0,22,1,2600,27,20,1423
934,4037,934.0634701998164,99649,203,144,247,102,84020,48886,1.3337414324278216,131,80,19541,22284,26957,18764,2920,8625,49112,38832,4721,1123,922,47,491,3631,24228,10368,4705,24,361,34411,16258,0,22,1,2658,30,23,1469
935,4037,935.1154731793101,99649,196,146,247,102,84046,48904,1.3341829822677598,132,85,19639,22318,26839,18641,2946,8707,49112,38832,4851,1166,920,47,489,3631,24215,10405,4700,26,366,34303,16207,0,22,1,2748,31,25,1513
936,4037,936.1722640942016,99649,190,140,247,102,84077,48921,1.3346646730022378,141,89,19721,22330,26727,18545,2973,8793,49112,38832,4983,1210,920,47,487,3631,24184,10459,4696,26,379,34215,16144,0,21,2,2819,32,28,1559
937,4037,937.2333377480626,99648,196,147,247,103,84109,48945,1.335240044958253,138,93,19793,22349,26618,18428,3007,8879,49112,38832,5116,1255,920,47,486,3632,24153,10507,4692,26,387,34122,16093,0,21,2,2898,33,31,1598
938,4037,938.2986820829884,99648,213,154,247,103,84148,48970,1.3358823057161207,132,91,19873,22363,26492,18316,3042,8972,49112,38832,5251,1301,919,47,483,3629,24120,10557,4690,27,394,34030,16044,0,21,2,2978,36,34,1637
939,4037,939.011578883737,99648,222,152,247,103,84174,48987,1.336313824662813,124,86,19908,22352,26415,18224,3083,9082,49112,38832,5387,1348,918,47,480,3628,24080,10611,4689,28,399,33934,15997,0,21,2,3063,38,37,1676
940,4037,940.0848017131285,99648,226,157,247,103,84208,49018,1.3369661207450225,123,78,19976,22341,26307,18141,3120,9179,49112,38832,5525,1397,917,47,479,3630,24037,10673,4685,29,415,33836,15943,0,21,2,3145,38,38,1713
941,4037,941.1622899102524,99648,224,158,247,103,84241,49036,1.3374779222864484,128,84,20036,22354,26213,18026,3151,9274,49112,38832,5664,1447,915,47,474,3626,24004,10731,4684,31,426,33731,15890,0,21,2,3231,42,39,1754
942,4037,942.2440121276759,99648,230,155,247,103,84275,49061,1.3380700064226076,127,73,20109,22390,26098,17927,3188,9351,49112,38832,5805,1498,913,47,473,3627,23968,10790,4680,33,436,33631,15832,0,21,2,3311,43,41,1800
943,4037,943.3302073601278,99648,229,139,247,103,84311,49073,1.3385517019910083,129,80,20176,22411,26004,17820,3214,9446,49112,38832,5947,1550,912,46,471,3624,23941,10847,4677,34,450,33533,15769,0,21,2,3388,43,42,1848
944,4037,944.0565745379503,99648,236,133,247,103,84340,49085,1.3389631502890174,119,88,20200,22387,25937,17735,3260,9553,49112,38832,6090,1603,912,46,471,3625,23910,10895,4674,34,457,33423,15714,0,21,2,3483,43,47,1891
945,4037,945.1497793018402,99648,235,136,247,103,84376,49106,1.3395351637764932,112,85,20276,22401,25833,17628,3296,9646,49112,38832,6235,1658,912,46,471,3625,23867,10960,4672,34,468,33305,15658,0,21,2,3581,43,48,1935
946,4037,946.2472289032603,99648,221,131,247,103,84402,49123,1.3399666827231855,116,95,20342,22421,25738,17513,3335,9736,49112,38832,6381,1714,910,46,469,3626,23820,11033,4668,36,476,33197,15604,0,21,2,3667,44,52,1977
947,4037,947.3488265212634,99648,225,133,247,103,84443,49145,1.3405989081567116,104,90,20425,22456,25627,17389,3371,9828,49112,38832,6528,1771,909,46,468,3625,23774,11098,4665,37,491,33091,15538,0,21,2,3758,45,55,2025
948,4037,948.0860029052917,99648,209,137,247,103,84457,49161,1.3408999678869622,112,85,20456,22430,25560,17298,3415,9946,49112,38832,6676,1829,909,45,467,3629,23740,11149,4661,37,499,32982,15471,0,21,2,3852,45,55,2084
949,4037,949.1955185871765,99648,219,135,247,103,84486,49184,1.3414218047527295,114,81,20507,22443,25455,17188,3457,10049,49112,38832,6825,1889,908,45,466,3629,23712,11202,4659,38,511,32878,15404,0,21,2,3933,46,55,2139
950,4037,950.3093088472158,99648,218,132,247,103,84520,49203,1.3419536769428388,112,82,20565,22460,25360,17071,3497,10151,49112,38832,6975,1950,907,45,466,3630,23678,11258,4654,39,525,32757,15342,0,21,2,4036,46,56,2186
951,4037,951.0542155778095,99648,215,132,247,103,84535,49222,1.342294877970456,125,81,20598,22439,25267,16979,3547,10265,49112,38832,7126,2012,907,45,465,3632,23626,11323,4651,39,532,32652,15288,0,21,2,4129,47,60,2229
952,4037,952.1761589175129,99648,213,131,247,103,84572,49241,1.3428568561335903,122,77,20664,22450,25166,16886,3587,10352,49112,38832,7278,2075,906,45,464,3630,23583,11394,4650,40,539,32550,15216,0,21,2,4207,48,61,2292
953,4037,953.3028022799247,99648,209,127,247,103,84601,49263,1.3433686576750161,136,85,20730,22460,25047,16778,3630,10446,49112,38832,7431,2140,906,45,463,3630,23538,11465,4649,40,549,32429,15156,0,21,2,4304,48,65,2338
954,4037,954.0568573354814,99648,228,124,247,103,84635,49275,1.3438302825947335,131,88,20751,22447,24957,16685,3685,10552,49112,38832,7585,2206,906,45,460,3631,23494,11524,4647,40,555,32320,15101,0,20,3,4399,51,67,2385
955,4037,955.1927349652854,99648,223,130,247,103,84669,49299,1.344412331406551,132,79,20807,22461,24851,16579,3739,10647,49112,38832,7740,2273,904,45,460,3632,23443,11598,4641,42,564,32217,15037,0,20,3,4484,51,70,2437
956,4037,956.333542304874,99648,234,130,247,103,84714,49319,1.3450646274887605,133,81,20865,22486,24735,16463,3785,10736,49112,38832,7896,2342,903,45,460,3632,23374,11682,4638,43,574,32114,14970,0,20,3,4575,51,73,2491
957,4037,957.0969221525742,99648,243,133,247,103,84747,49335,1.345556358381503,121,75,20902,22468,24649,16373,3837,10847,49112,38832,8053,2412,903,45,458,3632,23320,11755,4635,43,580,32010,14909,0,19,4,4663,53,75,2544
958,4037,958.2469232158,99648,240,132,247,103,84781,49356,1.3461083012202955,120,74,20957,22496,24545,16267,3890,10927,49112,38832,8211,2483,902,45,453,3632,23281,11822,4633,44,595,31896,14839,0,19,4,4752,57,78,2596
959,4037,959.0163841013234,99648,241,133,247,103,84811,49368,1.346529784842646,118,80,20978,22457,24466,16181,3949,11045,49112,38832,8369,2555,902,45,452,3629,23225,11892,4631,44,601,31787,14783,0,19,4,4852,58,81,2643
960,4037,960.175100463856,99648,251,133,247,103,84856,49391,1.3472121868978806,126,91,21019,22489,24345,16055,4011,11128,49112,38832,8528,2629,902,44,452,3631,23178,11966,4627,44,609,31672,14722,0,19,4,4943,58,84,2693
961,4037,961.3391391378534,99648,248,137,247,103,84891,49410,1.3477540944123314,149,90,21071,22499,24237,15940,4047,11230,49112,38832,8688,2704,901,44,449,3626,23130,12038,4625,45,611,31543,14669,0,19,4,5056,60,90,2738
962,4037,962.1178829492385,99648,233,131,247,103,84911,49424,1.3480952954399485,156,93,21106,22469,24149,15858,4108,11345,49112,38832,8848,2780,899,44,448,3625,23089,12106,4622,47,620,31422,14597,0,18,5,5156,59,92,2799
963,4037,963.2912088040202,99648,244,136,247,103,84956,49451,1.3488178387925498,156,95,21153,22479,24034,15753,4165,11433,49112,38832,9009,2857,898,43,444,3629,23047,12173,4617,48,627,31305,14530,0,18,5,5250,63,96,2855
964,4037,964.076599597279,99648,247,146,247,103,84976,49472,1.3492292870905587,161,89,21174,22471,23941,15642,4229,11548,49112,38832,9170,2936,898,43,441,3631,22987,12243,4614,48,633,31189,14482,0,18,5,5357,66,98,2895
965,4037,965.2595322729205,99648,266,153,247,103,85037,49495,1.3500722543352601,139,95,21229,22474,23833,15538,4285,11636,49112,38832,9332,3016,898,43,440,3634,22925,12328,4609,48,639,31072,14419,0,18,5,5454,67,100,2949
966,4037,966.0512825421265,99648,256,154,247,103,85059,49514,1.350483702633269,145,90,21234,22441,23768,15456,4349,11755,49112,38832,9494,3097,897,43,438,3637,22874,12400,4604,49,650,30951,14352,0,18,5,5556,69,102,3003
967,4037,967.2430023000032,99646,255,149,248,104,85109,49540,1.3512735082190956,151,84,21277,22462,23668,15360,4400,11840,49112,38832,9657,3180,894,43,434,3643,22825,12477,4595,52,660,30825,14280,0,18,5,5657,72,106,3060
968,4037,968.0403424639782,99646,249,142,248,104,85133,49552,1.3516347871464987,175,96,21269,22413,23590,15286,4468,11958,49112,38832,9820,3264,894,43,432,3642,22765,12561,4593,52,668,30719,14206,0,18,5,5742,74,110,3122
969,4037,969.2408507567958,99646,251,148,248,104,85182,49570,1.3523071673724987,175,99,21305,22419,23494,15179,4526,12050,49112,38832,9983,3349,894,43,432,3636,22710,12644,4593,52,677,30603,14133,0,18,5,5836,74,114,3182
970,4037,970.0439116555845,99646,254,158,248,104,85215,49593,1.3528691568151257,171,91,21334,22404,23397,15076,4595,12166,49112,38832,10147,3435,894,43,430,3640,22649,12721,4587,52,683,30498,14064,0,18,5,5927,76,119,3240
971,4037,971.2542095867288,99646,272,153,248,104,85274,49618,1.353712140979066,148,89,21395,22408,23282,14984,4654,12261,49112,38832,10311,3522,893,43,426,3637,22612,12793,4586,53,691,30371,13984,0,18,5,6025,79,125,3305
972,4037,972.0644628854686,99646,278,152,248,104,85306,49636,1.3542139172671257,142,88,21416,22369,23186,14898,4729,12388,49112,38832,10475,3611,893,43,423,3635,22535,12886,4586,53,698,30261,13923,0,18,5,6121,82,132,3352
973,4037,973.2855068156978,99646,264,142,248,104,85359,49660,1.3549866527507377,138,88,21460,22376,23098,14808,4791,12481,49112,38832,10639,3701,893,43,422,3639,22502,12965,4578,53,720,30106,13851,0,18,5,6235,83,137,3396
974,4037,974.1025591017191,99646,260,143,248,104,85386,49678,1.3554382514099914,145,85,21496,22374,22987,14712,4863,12581,49112,38832,10803,3792,892,43,419,3641,22459,13031,4573,54,726,29981,13785,0,18,5,6341,86,140,3452
975,4037,975.3347176449521,99646,262,152,248,104,85438,49703,1.3562109868936034,133,92,21552,22368,22876,14595,4928,12688,49112,38832,10967,3884,890,43,417,3643,22395,13118,4567,56,728,29860,13727,0,18,5,6445,88,149,3497
976,4037,976.159493432672,99646,260,158,248,104,85474,49719,1.3567328342331855,129,93,21576,22346,22785,14492,5001,12806,49112,38832,11131,3977,890,43,415,3641,22342,13187,4562,56,733,29747,13655,0,18,5,6549,90,153,3560
977,4037,977.4028067139685,99646,251,162,248,104,85506,49755,1.3574152499849468,145,85,21628,22373,22666,14380,5061,12895,49112,38832,11295,4072,889,43,411,3643,22296,13257,4558,57,749,29618,13572,0,17,5,6658,93,158,3622
978,4037,978.2352291541072,99646,251,155,248,104,85536,49770,1.3578668486442005,150,93,21662,22334,22554,14300,5134,13013,49112,38832,11459,4168,888,43,409,3641,22237,13336,4557,58,752,29500,13503,0,17,5,6759,95,165,3681
979,4037,979.0713473191136,99646,261,153,248,104,85564,49790,1.3583485538807378,161,89,21663,22333,22451,14213,5215,13107,49112,38832,11623,4265,888,43,408,3645,22172,13419,4553,58,761,29381,13447,0,17,5,6860,96,169,3724
980,4037,980.3323937266332,99646,240,158,248,104,85607,49820,1.359081147261305,166,84,21720,22341,22345,14122,5280,13190,49112,38832,11787,4363,887,43,406,3648,22104,13526,4545,59,769,29243,13387,0,17,5,6964,98,173,3772
981,4037,981.1765729216937,99646,243,160,248,104,85634,49842,1.3595728880236035,171,74,21734,22325,22246,14046,5357,13290,49112,38832,11951,4462,886,43,403,3648,22055,13595,4544,60,775,29123,13314,0,17,5,7065,101,177,3835
982,4037,982.0245907721031,99646,253,158,248,104,85674,49859,1.3601449129919916,162,79,21763,22301,22140,13951,5433,13406,49112,38832,12115,4562,886,43,402,3649,21990,13678,4537,60,780,29005,13252,0,17,5,7171,102,180,3889
983,4037,983.3036015911213,99646,254,151,248,104,85722,49883,1.3608674708467976,149,78,21792,22306,22047,13862,5509,13498,49112,38832,12279,4663,886,42,400,3649,21930,13777,4536,60,793,28871,13174,0,17,5,7269,103,181,3953
984,4037,984.1594950020238,99646,255,143,248,104,85755,49892,1.3612889629287679,141,88,21811,22274,21951,13780,5593,13610,49112,38832,12442,4765,886,42,398,3646,21882,13848,4535,60,797,28739,13111,0,17,5,7383,104,185,4008
985,4037,985.0188309721609,99646,252,145,248,104,85783,49909,1.3617405615880216,143,86,21817,22267,21864,13688,5675,13709,49112,38832,12605,4868,885,42,395,3644,21831,13923,4534,61,803,28616,13041,0,17,5,7485,107,190,4067
986,4037,986.3141464735711,99646,260,129,248,104,85835,49926,1.362433012865544,135,91,21869,22298,21738,13591,5749,13786,49112,38832,12768,4972,885,42,394,3644,21777,14007,4528,61,815,28489,12960,0,17,5,7590,107,199,4126
987,4037,987.1779075655002,99646,262,132,248,104,85862,49945,1.362894647050559,130,91,21900,22270,21630,13506,5829,13896,49112,38832,12931,5077,885,42,392,3645,21705,14098,4524,61,818,28369,12898,0,16,6,7695,108,203,4181
988,4037,988.0407657374823,99646,252,145,248,104,85893,49970,1.363456636493186,131,86,21933,22232,21522,13430,5913,14002,49112,38832,13093,5183,885,42,391,3642,21643,14185,4520,61,826,28235,12833,0,16,6,7811,109,203,4238
989,4037,989.3324276470626,99646,246,167,248,104,85932,50007,1.3642193364510367,125,73,21966,22244,21426,13317,5988,14094,49112,38832,13255,5290,882,42,390,3644,21586,14260,4515,64,839,28097,12760,0,16,6,7934,110,207,4294
990,4037,990.1922988571476,99646,251,156,248,104,85968,50020,1.3647110772133353,118,83,21965,22213,21344,13237,6073,14206,49112,38832,13416,5398,880,42,389,3641,21519,14356,4514,66,842,27976,12699,0,16,6,8031,111,214,4344
991,4037,991.0521244300603,99646,250,157,248,104,85996,50034,1.3651325692953054,122,88,21987,22210,21237,13138,6155,14302,49112,38832,13577,5507,880,42,387,3642,21452,14442,4511,66,847,27846,12635,0,16,6,8145,112,219,4398
992,4037,992.3405836669139,99646,245,157,248,104,86031,50062,1.3657648074182607,143,84,22025,22232,21114,13040,6224,14382,49112,38832,13738,5617,879,42,385,3639,21413,14512,4508,67,852,27698,12575,0,16,6,8269,114,228,4443
993,4037,993.1981248995056,99646,258,149,248,104,86069,50075,1.3662766192320817,129,91,22037,22203,21015,12966,6312,14486,49112,38832,13898,5728,878,42,385,3636,21358,14587,4507,68,854,27573,12507,0,16,6,8378,114,238,4499
994,4037,994.0550740159791,99646,267,160,248,104,86111,50100,1.3669489994580817,117,85,22041,22176,20928,12886,6398,14588,49112,38832,14058,5840,878,42,384,3640,21285,14671,4503,67,856,27449,12444,0,16,6,8493,115,245,4552
995,4037,995.339990316577,99646,258,161,248,104,86152,50129,1.3676514862613651,125,87,22075,22194,20816,12791,6477,14662,49112,38832,14217,5953,877,42,381,3646,21217,14764,4494,68,869,27315,12380,0,16,6,8606,117,249,4599
