,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,2836,867.0765909442208,99624,577,340,265,109,79787,45036,1.2529410583795069,249,192,14608,20094,31243,22327,3057,6937,48876,38606,144,31,1344,265,2686,3603,23453,7806,4559,0,0,33980,20960,72,759,3,76,5,0,53
867,2836,868.278067121511,99624,541,335,265,109,79854,45096,1.2542158516020236,255,175,14722,20193,31177,22269,3039,6918,48884,38613,159,33,1335,263,2680,3604,23480,7847,4547,0,0,33973,20915,71,757,4,83,6,0,59
868,2836,869.1810991024698,99624,527,324,265,109,79910,45129,1.2551092106319763,263,179,14781,20245,31134,22228,3029,6914,48892,38620,175,35,1327,263,2674,3602,23503,7878,4546,0,0,33954,20887,70,757,5,88,7,0,63
869,2836,870.0856906853946,99623,524,319,266,109,79976,45163,1.2561255934874476,257,176,14858,20311,31075,22174,3019,6910,48900,38627,192,37,1320,261,2673,3596,23519,7905,4539,0,0,33951,20854,70,756,5,97,7,0,70
870,2836,871.2949319665366,99622,533,315,267,109,80055,45215,1.257453172993917,250,172,14985,20394,30957,22105,3007,6904,48908,38634,210,39,1313,260,2671,3590,23547,7937,4533,0,0,33930,20825,70,753,5,108,6,0,74
871,2836,872.2047274565889,99622,510,322,267,109,80105,45257,1.258376663789123,254,172,15069,20450,30898,22045,3001,6901,48916,38641,230,42,1305,260,2668,3584,23562,7970,4527,0,0,33915,20795,70,753,5,116,8,0,84
872,2836,873.1165264065478,99622,494,322,267,109,80153,45298,1.2592700407540502,253,162,15139,20499,30849,22012,2997,6895,48924,38648,251,45,1302,258,2663,3580,23594,7990,4513,0,0,33910,20758,70,752,5,122,9,0,96
873,2836,874.0301787024076,99622,481,319,267,109,80212,45336,1.2602437212663868,233,147,15232,20538,30795,21980,2991,6906,48932,38655,273,48,1298,256,2657,3577,23598,8032,4504,0,0,33896,20734,70,752,5,132,12,0,99
874,2836,875.2514105235645,99621,473,308,268,109,80281,45384,1.261430822818482,236,139,15346,20619,30700,21920,2976,6904,48940,38662,296,51,1292,256,2648,3565,23632,8064,4500,0,0,33886,20691,70,751,5,142,13,0,106
875,2836,876.1698417330787,99621,463,293,268,109,80341,45412,1.2623141707069794,228,143,15427,20674,30638,21868,2975,6912,48948,38669,321,54,1286,252,2644,3567,23652,8099,4491,0,0,33860,20667,69,750,5,151,15,0,113
876,2836,877.0902874457956,99621,447,283,268,109,80406,45442,1.263267784904789,204,143,15509,20739,30599,21809,2972,6916,48956,38676,347,58,1281,249,2633,3567,23688,8127,4481,0,0,33837,20634,69,749,5,162,16,0,123
877,2836,878.0126566450551,99621,430,284,268,109,80445,45480,1.2640407143072243,202,133,15602,20789,30525,21764,2972,6920,48964,38683,374,62,1274,247,2633,3560,23718,8149,4478,0,0,33813,20602,69,749,5,174,16,0,134
878,2836,879.2461249890116,99620,434,246,269,109,80519,45512,1.2651174462959245,171,141,15713,20857,30445,21728,2967,6918,48971,38690,403,66,1271,247,2628,3551,23759,8178,4468,0,0,33794,20553,68,748,5,185,17,0,148
879,2836,880.1737329286972,99620,415,243,269,109,80555,45547,1.2658301545874322,164,136,15794,20911,30392,21688,2965,6912,48978,38697,433,70,1270,247,2619,3544,23781,8203,4457,0,0,33790,20511,68,748,5,197,17,0,163
880,2836,881.1032734649121,99620,394,228,269,109,80593,45569,1.2664324432844811,166,130,15890,20998,30318,21613,2962,6921,48985,38704,465,75,1263,247,2616,3540,23795,8231,4449,0,0,33774,20480,68,748,5,212,19,0,173
881,2836,882.0351554759861,99620,369,227,269,109,80626,45601,1.267084922706284,169,121,15943,21057,30282,21560,2967,6925,48992,38711,498,80,1262,247,2612,3531,23786,8275,4441,0,0,33765,20450,68,747,5,228,20,0,183
882,2836,883.2802843511705,99620,355,231,269,109,80682,45641,1.268048584621562,161,110,16064,21142,30190,21476,2960,6931,48999,38718,533,85,1259,246,2609,3524,23800,8310,4432,0,0,33745,20414,68,747,5,245,21,0,195
883,2836,884.2168674801995,99620,350,228,269,109,80714,45664,1.2686006825938567,168,117,16132,21198,30120,21407,2960,6940,49006,38725,569,91,1252,245,2602,3522,23815,8329,4428,0,0,33724,20391,67,748,5,261,25,0,206
884,2836,885.1555533372965,99620,351,229,269,109,80763,45694,1.269393696044971,160,100,16208,21273,30052,21335,2959,6953,49013,38731,607,97,1248,245,2595,3518,23822,8358,4419,0,0,33702,20370,67,748,5,283,27,0,213
885,2836,886.0966293279618,99620,347,233,269,109,80805,45719,1.2700662517566754,159,94,16307,21324,29961,21272,2956,6967,49020,38737,646,103,1244,244,2590,3514,23825,8383,4413,0,0,33686,20344,66,747,6,306,29,0,223
886,2836,887.0406113831717,99620,327,216,269,109,80834,45737,1.2705380445693635,161,94,16405,21375,29883,21229,2954,6976,49027,38743,687,110,1240,242,2591,3513,23844,8407,4406,0,0,33661,20303,66,747,6,321,29,0,244
887,2836,888.3036250602681,99620,326,205,269,109,80884,45768,1.2713511343103794,153,94,16517,21493,29778,21118,2956,6980,49034,38749,730,117,1237,242,2590,3513,23840,8449,4394,0,0,33645,20268,66,747,6,336,29,0,258
888,2836,889.2537848747988,99620,330,200,269,109,80928,45790,1.272013651877133,132,86,16586,21557,29725,21050,2957,6997,49041,38755,774,124,1230,242,2585,3515,23842,8471,4386,0,0,33633,20237,65,747,6,356,32,0,273
889,2836,890.2060785041543,99620,319,197,269,109,80960,45809,1.2725255972696246,138,80,16658,21629,29657,20971,2958,7013,49048,38761,820,132,1223,242,2579,3506,23845,8501,4384,0,0,33609,20214,64,747,6,377,35,0,288
890,2836,891.1604690344473,99619,324,189,270,109,81005,45823,1.2731306276915046,120,80,16750,21693,29576,20897,2959,7031,49055,38767,868,140,1218,242,2576,3508,23840,8532,4374,0,0,33588,20191,64,745,8,395,36,0,302
891,2836,892.1175382704716,99619,310,173,270,109,81032,45843,1.273602425240165,122,73,16830,21766,29504,20814,2963,7064,49062,38773,918,149,1216,242,2572,3506,23846,8559,4365,0,0,33573,20149,64,743,10,416,39,0,319
892,2836,893.0774147234372,99619,308,174,270,109,81062,45860,1.2740742227888253,127,67,16905,21814,29421,20741,2968,7094,49069,38779,969,158,1215,242,2568,3497,23852,8585,4362,0,0,33532,20131,63,742,11,445,43,0,331
893,2836,894.0400761044007,99619,300,170,270,109,81096,45874,1.274556058583202,119,74,17000,21867,29339,20664,2971,7115,49076,38785,1022,168,1211,241,2567,3495,23839,8618,4355,0,0,33516,20098,62,741,12,468,44,0,352
894,2836,895.0055064174884,99619,281,173,270,109,81130,45901,1.275168391571889,118,60,17092,21924,29263,20595,2975,7138,49083,38791,1077,178,1206,241,2562,3494,23850,8646,4349,0,0,33483,20062,61,741,12,494,44,0,374
895,2836,896.2967447494491,99619,254,174,270,109,81162,45921,1.2756903803491302,123,61,17202,22024,29181,20471,2969,7160,49090,38797,1134,189,1202,239,2562,3492,23835,8690,4343,0,0,33456,20033,61,739,14,520,45,0,388
896,2836,897.2680213458141,99618,253,169,271,109,81195,45936,1.276185026802385,114,60,17276,22074,29105,20392,2980,7195,49097,38803,1193,200,1198,238,2559,3495,23818,8722,4335,0,0,33447,19995,60,738,15,541,45,0,412
897,2836,898.2417985847233,99618,245,152,271,109,81225,45951,1.2766367523941455,107,66,17353,22129,29037,20305,2986,7238,49104,38809,1254,212,1194,237,2558,3488,23813,8760,4330,0,0,33422,19962,60,735,17,569,45,0,428
898,2836,899.2180778930825,99617,251,152,272,109,81263,45969,1.2772117208910125,88,61,17442,22198,28951,20205,2995,7274,49111,38815,1316,224,1192,237,2554,3485,23821,8781,4323,0,0,33382,19932,59,733,18,606,47,0,447
899,2836,900.1973710158288,99617,245,146,272,109,81281,45978,1.277482758966843,124,90,17493,22235,28876,20160,2989,7259,49111,38815,1316,224,1192,236,2551,3487,23828,8790,4321,0,0,33379,19923,59,733,18,606,47,0,447
900,2836,900.1973710158288,99617,237,147,272,109,81289,45986,1.2776433741228908,125,92,17522,22230,28843,20119,3000,7302,49111,38815,1380,237,1192,236,2549,3486,23820,8812,4321,0,4,33335,19893,59,733,18,637,49,0,473
901,2836,901.1800493164578,99617,218,142,272,109,81324,46004,1.2781754118272985,114,95,17611,22270,28779,20052,3005,7331,49111,38815,1446,250,1190,235,2544,3486,23820,8846,4315,2,13,33278,19859,59,731,19,671,51,1,497
902,2836,902.1652595145782,99617,199,149,272,109,81342,46024,1.2785568728229117,116,97,17696,22322,28712,19948,3004,7374,49111,38815,1514,264,1188,235,2536,3489,23815,8873,4308,4,24,33237,19826,59,729,20,700,54,1,519
903,2836,903.1529454382974,99617,197,149,272,109,81364,46050,1.2790387182910548,138,94,17795,22374,28599,19869,2998,7404,49111,38815,1584,279,1188,235,2535,3489,23817,8892,4307,4,44,33178,19778,59,728,21,739,55,1,547
904,2836,904.1441623760703,99617,196,148,272,109,81391,46071,1.2795205637591978,135,89,17885,22411,28510,19795,3001,7447,49111,38815,1656,294,1185,235,2531,3489,23808,8923,4305,7,53,33124,19747,59,725,23,776,57,1,569
905,2836,905.1386865925401,99617,203,150,272,109,81427,46091,1.2800827168053646,131,89,17979,22460,28411,19710,3003,7481,49111,38815,1730,310,1183,235,2525,3484,23808,8941,4303,9,69,33071,19708,59,725,23,819,62,2,591
906,2836,906.1365790044784,99617,196,157,272,109,81454,46116,1.2806047160625194,135,78,18066,22509,28327,19620,3003,7526,49111,38815,1806,326,1181,235,2520,3481,23799,8972,4302,11,79,33014,19674,59,723,24,861,65,2,615
907,2836,907.1376435826623,99617,208,162,272,109,81493,46136,1.2811969844504452,132,67,18141,22549,28237,19547,3009,7565,49111,38815,1884,343,1180,234,2515,3483,23782,9006,4299,12,85,32969,19641,59,721,24,894,69,2,642
908,2836,908.1417908656471,99617,207,169,272,109,81524,46159,1.281739060602106,127,72,18235,22568,28145,19473,3013,7608,49111,38815,1964,361,1180,234,2511,3486,23780,9030,4292,12,95,32906,19601,59,720,25,940,72,2,672
909,2836,909.1491053848473,99617,195,163,272,109,81547,46176,1.2821405984922252,143,78,18315,22609,28059,19389,3015,7651,49111,38815,2046,380,1179,234,2506,3491,23771,9063,4285,13,108,32848,19558,59,720,25,977,76,2,702
910,2836,910.1595986595896,99616,190,163,273,109,81575,46194,1.2826152425313202,143,85,18392,22622,27978,19319,3023,7701,49111,38815,2130,399,1174,234,2503,3493,23748,9101,4282,17,122,32800,19515,59,720,25,1011,79,3,730
911,2836,911.1730222181434,99615,199,149,274,109,81605,46212,1.2831099733975806,142,89,18486,22658,27870,19244,3028,7750,49111,38815,2216,419,1174,234,2497,3492,23739,9129,4281,17,139,32741,19463,59,720,25,1056,81,3,765
912,2836,912.190043882491,99615,198,160,274,109,81643,46238,1.2837524469206445,142,90,18561,22697,27786,19138,3038,7805,49111,38815,2304,440,1172,233,2491,3490,23729,9165,4278,19,147,32674,19428,59,720,25,1103,87,5,790
913,2836,913.210303116563,99614,218,147,275,109,81693,46261,1.2844981629088281,124,87,18648,22714,27690,19083,3044,7859,49111,38815,2394,462,1169,233,2486,3489,23727,9198,4275,22,161,32607,19377,59,717,26,1147,89,5,827
914,2836,914.2340152501581,99614,197,149,275,109,81715,46283,1.2849398678900557,142,87,18739,22742,27603,18998,3043,7914,49111,38815,2486,484,1167,232,2484,3491,23706,9240,4272,24,178,32551,19324,59,716,27,1185,90,6,862
915,2836,915.2610604484829,99614,201,151,275,109,81745,46301,1.2854217278695765,149,93,18822,22770,27505,18902,3047,7974,49111,38815,2580,507,1167,232,2475,3493,23690,9271,4270,24,187,32498,19274,59,715,28,1224,98,7,902
916,2836,916.291592962732,99614,206,152,275,109,81778,46328,1.2860240528439777,151,87,18915,22816,27402,18806,3050,8029,49111,38815,2676,531,1165,232,2472,3491,23684,9304,4269,26,198,32416,19237,59,714,29,1282,101,8,927
917,2836,917.3257139858689,99614,213,153,275,109,81813,46357,1.2866665328166724,153,76,18991,22855,27311,18727,3056,8079,49111,38815,2774,556,1164,232,2470,3488,23671,9338,4268,27,218,32354,19176,59,713,29,1329,102,8,968
918,2836,918.0170035912399,99614,223,158,275,109,81838,46373,1.2870781215491798,149,77,19052,22872,27228,18636,3072,8147,49111,38815,2874,582,1164,231,2467,3489,23645,9373,4267,27,227,32295,19135,59,712,30,1380,105,8,1000
919,2836,919.057634523679,99614,221,148,275,109,81879,46390,1.2876603690244344,148,87,19144,22902,27127,18549,3084,8204,49111,38815,2976,609,1163,231,2459,3495,23635,9417,4260,28,237,32221,19089,59,707,32,1429,108,8,1036
920,2836,920.1023033133231,99613,222,150,275,110,81912,46420,1.2883057432262857,151,69,19222,22945,27033,18466,3096,8259,49111,38815,3079,637,1162,230,2456,3496,23622,9459,4257,29,249,32156,19037,59,705,34,1471,108,8,1075
921,2836,921.1503805753115,99613,228,143,275,110,81951,46438,1.2888779576962845,145,74,19315,22967,26926,18379,3110,8326,49111,38815,3184,665,1160,229,2448,3496,23623,9489,4254,31,262,32079,18987,59,703,35,1525,113,10,1110
922,2836,922.2027104171704,99613,234,141,275,110,81984,46460,1.2894300944655819,139,82,19398,22993,26832,18286,3121,8387,49111,38815,3291,694,1160,229,2440,3496,23608,9528,4250,31,274,32013,18934,59,700,37,1575,118,10,1151
923,2836,923.2587914683478,99613,234,145,275,110,82020,46482,1.2900123477859315,146,89,19458,23031,26754,18169,3132,8455,49111,38815,3400,724,1159,228,2437,3495,23596,9565,4248,32,288,31935,18881,59,698,39,1633,120,10,1190
924,2836,924.317925348468,99613,229,140,275,110,82049,46506,1.290544406854527,161,86,19526,23058,26657,18075,3151,8530,49111,38815,3511,755,1158,227,2433,3498,23575,9613,4243,33,304,31851,18837,59,696,41,1694,123,10,1218
925,2836,925.0259866860858,99613,235,141,275,110,82079,46526,1.2910463493720699,153,78,19566,23047,26597,18009,3173,8614,49111,38815,3624,787,1157,227,2427,3500,23563,9645,4239,34,312,31782,18783,59,695,41,1747,128,12,1262
926,2836,926.0912250696655,99613,235,136,275,110,82117,46544,1.291608524991718,163,71,19622,23074,26518,17920,3186,8688,49111,38815,3739,820,1156,226,2421,3497,23553,9683,4239,35,326,31700,18724,59,691,44,1807,133,14,1305
927,2836,927.1596084903538,99613,229,133,275,110,82154,46569,1.2922309337134712,162,69,19690,23082,26433,17846,3210,8759,49111,38815,3856,854,1154,225,2412,3498,23538,9721,4236,37,343,31617,18662,59,690,45,1874,139,15,1348
928,2836,928.2316537364567,99613,252,130,275,110,82201,46589,1.2929035366869785,142,66,19773,23125,26329,17755,3228,8813,49111,38815,3974,889,1154,225,2403,3501,23503,9772,4232,37,356,31548,18604,59,689,46,1929,147,17,1391
929,2836,929.3079107445138,99613,244,120,275,110,82242,46609,1.293515906558381,144,70,19867,23158,26227,17656,3242,8885,49111,38815,4094,925,1152,224,2394,3501,23488,9821,4231,39,374,31451,18549,59,686,47,1999,153,19,1426
930,2836,930.0277443102942,99613,249,124,275,110,82272,46621,1.2939375382731169,143,80,19914,23134,26155,17578,3263,8973,49111,38815,4216,962,1151,223,2388,3502,23451,9871,4229,40,381,31387,18501,59,685,48,2052,159,20,1466
931,2836,931.1109412279195,99611,238,136,276,111,82313,46647,1.2946361345634518,150,80,19972,23159,26079,17476,3284,9037,49111,38815,4340,1000,1150,222,2382,3502,23425,9924,4225,41,389,31305,18445,58,684,48,2114,164,24,1509
932,2836,932.1973046014774,99611,237,131,276,111,82352,46665,1.2952083605224323,149,78,20043,23182,25989,17381,3305,9116,49111,38815,4465,1039,1150,222,2374,3500,23401,9974,4221,41,401,31220,18387,58,682,49,2183,169,27,1552
933,2836,933.2874394684023,99611,236,130,276,111,82386,46687,1.2957705474295007,149,84,20130,23194,25882,17281,3326,9199,49111,38815,4592,1080,1149,221,2367,3500,23382,10018,4220,42,414,31125,18324,58,680,51,2258,173,29,1600
934,2836,934.016766130937,99611,240,126,276,111,82409,46701,1.2961419923502424,150,84,20168,23178,25810,17209,3355,9291,49111,38815,4721,1122,1148,221,2364,3501,23351,10062,4218,43,422,31045,18259,58,680,51,2326,176,33,1653
935,2836,935.1144015320109,99611,236,144,276,111,82453,46729,1.2968648040879018,141,79,20249,23198,25715,17097,3382,9370,49111,38815,4851,1165,1144,221,2356,3500,23330,10107,4213,47,434,30964,18194,58,679,52,2392,181,33,1706
936,2836,936.2161864190346,99611,251,142,276,111,82495,46754,1.2975374205660017,132,79,20310,23207,25626,17001,3404,9459,49111,38815,4983,1209,1142,221,2346,3498,23315,10146,4211,49,450,30869,18134,58,679,52,2470,188,34,1749
937,2836,937.3217837820171,99611,247,133,276,111,82537,46772,1.298139763680718,121,85,20397,23211,25528,16914,3430,9545,49111,38815,5116,1254,1141,221,2337,3495,23289,10207,4206,50,462,30785,18077,58,676,54,2529,196,38,1790
938,2836,938.061260785416,99611,230,137,276,111,82554,46787,1.2984610133419,136,92,20428,23196,25466,16826,3463,9637,49111,38815,5251,1300,1137,221,2328,3497,23252,10262,4202,54,464,30690,18033,58,675,55,2610,203,38,1832
939,2836,939.1741189373978,99611,227,139,276,111,82599,46812,1.2991637469757356,124,88,20514,23216,25365,16721,3493,9724,49111,38815,5387,1347,1137,221,2319,3498,23234,10313,4197,54,476,30584,17974,58,671,58,2689,211,38,1879
940,2836,940.2914325648718,99611,229,142,276,111,82633,46831,1.2996958167270682,127,94,20588,23222,25253,16625,3526,9805,49111,38815,5525,1396,1136,220,2308,3498,23219,10355,4196,55,485,30489,17906,58,671,58,2761,220,40,1936
941,2836,941.0388264988266,99611,225,148,276,111,82660,46852,1.3001776912188412,129,87,20624,23217,25184,16539,3561,9897,49111,38815,5664,1446,1136,220,2293,3500,23186,10409,4192,55,494,30407,17843,58,670,58,2829,231,40,1990
942,2836,942.1638846650367,99610,228,148,276,112,82702,46875,1.300843288826423,119,83,20699,23233,25083,16431,3594,9992,49111,38815,5805,1497,1135,220,2286,3501,23149,10469,4189,56,509,30318,17781,58,668,59,2902,234,42,2034
943,2836,943.2935932944567,99610,217,141,276,112,82736,46891,1.3013452464611988,127,97,20788,23242,24971,16334,3620,10073,49111,38815,5947,1549,1132,220,2273,3504,23107,10536,4183,59,521,30229,17722,58,667,59,2972,245,46,2077
944,2836,944.049555259041,99609,223,134,277,112,82758,46901,1.30167956710739,131,97,20821,23214,24891,16267,3656,10175,49111,38815,6090,1602,1130,219,2265,3506,23073,10580,4180,61,529,30136,17664,58,665,61,3057,252,46,2127
945,2836,945.188021640335,99609,220,143,277,112,82786,46924,1.3021915690349266,138,94,20909,23203,24763,16176,3692,10271,49111,38815,6235,1657,1128,219,2259,3505,23031,10638,4176,63,539,30047,17595,58,664,62,3137,256,47,2185
946,2836,946.3317918150108,99608,213,146,278,112,82828,46950,1.3028873182876877,138,90,20950,23203,24689,16094,3731,10354,49111,38815,6381,1713,1127,219,2251,3506,22994,10706,4172,64,554,29963,17513,57,660,64,3197,262,48,2251
947,2836,947.0964795564033,99608,214,151,278,112,82851,46969,1.3033089711669745,144,86,20975,23176,24612,16006,3776,10468,49111,38815,6528,1770,1125,219,2246,3505,22962,10755,4170,66,560,29864,17458,57,659,65,3282,267,49,2299
948,2836,948.2476009935081,99608,226,137,278,112,82894,46986,1.3039113324230986,145,98,21044,23190,24495,15912,3811,10550,49111,38815,6676,1828,1125,219,2235,3506,22933,10816,4168,66,572,29761,17386,57,657,66,3357,276,50,2358
949,2836,949.0178598238718,99608,228,144,278,112,82919,47007,1.3043731427194603,144,88,21090,23173,24402,15830,3857,10652,49111,38815,6825,1888,1123,219,2230,3505,22895,10867,4167,68,581,29659,17327,57,657,66,3448,281,53,2405
950,2836,950.1786284186104,99608,223,138,278,112,82961,47024,1.3049654646213156,137,99,21153,23194,24308,15722,3900,10734,49111,38815,6975,1949,1121,219,2222,3509,22856,10939,4160,70,591,29552,17262,57,655,66,3528,288,56,2457
951,2836,951.3444071846058,99608,223,150,278,112,82997,47061,1.3056983374829332,134,86,21236,23198,24189,15632,3939,10821,49111,38815,7126,2011,1120,219,2212,3511,22814,11003,4155,71,603,29463,17196,57,650,70,3601,296,58,2509
952,2836,952.1246376416349,99608,219,153,278,112,83021,47080,1.3061300297164886,128,85,21284,23164,24103,15549,3987,10936,49111,38815,7278,2074,1120,218,2208,3516,22763,11071,4151,71,608,29355,17141,57,648,71,3695,298,60,2557
953,2836,953.299959968166,99608,212,157,278,112,83058,47110,1.3068026664524939,128,77,21356,23173,23996,15455,4029,11025,49111,38815,7431,2139,1118,218,2197,3515,22739,11128,4147,73,620,29245,17069,57,645,74,3781,305,63,2614
954,2836,954.0864705312066,99607,215,146,279,112,83084,47120,1.3071772064212355,125,72,21389,23154,23914,15383,4077,11132,49111,38815,7585,2205,1118,217,2192,3518,22696,11187,4143,73,631,29148,17000,57,642,74,3866,310,65,2670
955,2836,955.2715601436356,99607,204,147,279,112,83119,47140,1.3077293764494464,129,67,21454,23163,23814,15279,4119,11231,49111,38815,7740,2272,1118,217,2185,3520,22667,11245,4139,73,648,29033,16923,57,639,77,3955,316,67,2728
956,2836,956.0643966654716,99607,207,136,279,112,83153,47152,1.3081911913821318,121,70,21477,23152,23745,15185,4170,11344,49111,38815,7896,2340,1118,217,2182,3519,22606,11325,4139,73,659,28925,16856,57,637,78,4046,319,72,2779
957,2836,957.2581786628177,99607,221,131,279,112,83201,47171,1.3088638348710433,112,77,21556,23154,23616,15087,4215,11438,49111,38815,8053,2410,1118,216,2179,3520,22552,11396,4136,73,679,28821,16778,57,634,80,4139,320,74,2835
958,2836,958.057433621379,99607,212,134,279,112,83224,47190,1.309285491983495,106,73,21590,23124,23539,15006,4273,11550,49111,38815,8211,2481,1117,216,2171,3519,22520,11451,4132,74,682,28713,16714,57,629,85,4231,327,79,2890
959,2836,959.2618823545016,99607,203,131,279,112,83249,47216,1.3097975041914725,111,78,21653,23127,23429,14911,4324,11640,49111,38815,8369,2553,1116,216,2167,3520,22481,11516,4129,74,695,28598,16639,57,626,87,4326,330,83,2947
960,2836,960.0679546387058,99607,207,120,279,112,83272,47227,1.3101388456634573,106,74,21673,23108,23348,14824,4386,11761,49111,38815,8528,2627,1116,216,2154,3518,22439,11579,4127,74,703,28488,16579,57,624,89,4421,341,84,2998
961,2836,961.282126744883,99607,205,120,279,112,83308,47245,1.3106809762366098,102,76,21720,23112,23259,14728,4434,11851,49111,38815,8688,2702,1116,216,2146,3519,22404,11640,4120,74,717,28389,16496,57,620,91,4503,348,87,3064
962,2836,962.094315737493,99607,209,123,279,112,83331,47258,1.3110423966187115,104,77,21746,23099,23168,14633,4493,11955,49111,38815,8848,2778,1115,216,2138,3518,22349,11710,4118,75,716,28296,16430,57,619,91,4585,356,92,3126
963,2836,963.3178717597823,99607,207,128,279,112,83365,47286,1.311664842832331,103,62,21802,23106,23054,14535,4554,12056,49111,38815,9009,2855,1114,215,2124,3518,22313,11777,4114,76,722,28189,16361,57,616,93,4672,365,96,3185
964,2836,964.1370839720373,99607,205,120,279,112,83381,47297,1.3119359081189073,107,67,21838,23083,22956,14437,4614,12180,49111,38815,9170,2934,1114,215,2118,3516,22251,11855,4113,76,726,28089,16294,57,615,94,4760,370,103,3241
965,2836,965.3721933637163,99606,198,108,280,112,83414,47312,1.3124309780535308,103,73,21901,23107,22852,14333,4665,12266,49111,38815,9332,3014,1114,215,2110,3518,22189,11941,4109,76,740,27977,16220,57,611,96,4855,374,104,3300
966,2836,966.1987781040626,99606,193,114,280,112,83436,47331,1.312842599843383,104,71,21942,23078,22754,14255,4726,12369,49111,38815,9494,3095,1114,215,2100,3518,22147,12004,4105,76,747,27870,16149,57,608,98,4946,384,107,3361
967,2836,967.0286801827797,99606,196,105,280,112,83457,47341,1.3131538260747344,107,75,21961,23048,22661,14175,4794,12484,49111,38815,9657,3177,1114,215,2086,3519,22088,12074,4104,76,757,27778,16073,56,607,99,5030,396,110,3424
968,2836,968.2801474438389,99606,191,110,280,112,83489,47366,1.3137260807581872,105,72,22032,23060,22544,14080,4847,12565,49111,38815,9820,3261,1113,215,2074,3520,22035,12144,4100,77,767,27663,15997,56,605,99,5135,406,111,3489
969,2836,969.1178048940665,99606,189,111,280,112,83507,47382,1.314067425657089,120,68,22037,23045,22455,13994,4918,12669,49111,38815,9983,3346,1111,215,2062,3520,21976,12213,4099,79,773,27558,15930,56,605,99,5233,416,115,3546
970,2836,970.3804222951762,99606,196,109,280,112,83549,47399,1.3146597594522418,116,72,22099,23056,22333,13891,4975,12759,49111,38815,10147,3432,1109,215,2058,3522,21921,12292,4095,81,777,27449,15852,56,603,100,5322,419,117,3618
971,2836,971.2259771728307,99606,197,112,280,112,83572,47413,1.3150312230186936,120,67,22121,23031,22244,13806,5037,12871,49111,38815,10311,3519,1107,215,2047,3519,21866,12360,4094,83,781,27354,15782,56,598,104,5410,429,122,3679
972,2836,972.0748355103404,99606,214,119,280,112,83607,47430,1.3155532799228962,116,61,22148,22998,22138,13723,5103,12986,49111,38815,10475,3608,1106,215,2038,3521,21817,12421,4092,84,787,27245,15703,56,596,105,5508,438,124,3750
973,2836,973.3534490062186,99606,199,120,280,112,83637,47450,1.3160552577153988,126,64,22199,23008,22036,13624,5159,13071,49111,38815,10639,3698,1105,215,2033,3525,21785,12480,4084,85,803,27125,15611,56,593,106,5608,442,127,3823
974,2836,974.2048852086151,99606,204,127,280,112,83663,47469,1.316507037728651,127,56,22218,22982,21937,13545,5233,13177,49111,38815,10803,3789,1105,215,2025,3526,21736,12542,4081,85,806,27012,15548,56,591,108,5711,450,130,3879
975,2836,975.055690854006,99606,203,129,280,112,83690,47482,1.316908619962653,123,53,22262,22957,21827,13459,5304,13289,49111,38815,10967,3881,1104,215,2014,3525,21688,12608,4079,86,808,26901,15485,56,590,109,5809,460,135,3934
976,2836,976.3290073305008,99606,207,120,280,112,83729,47498,1.3174607955344055,123,55,22310,22963,21715,13357,5364,13392,49111,38815,11131,3974,1103,215,2004,3521,21645,12680,4076,87,819,26763,15420,56,589,110,5929,467,137,3985
977,2836,977.1761110481491,99606,198,118,280,112,83755,47511,1.3178523382125575,120,58,22322,22925,21644,13282,5435,13504,49111,38815,11295,4069,1103,215,1993,3521,21570,12774,4074,87,825,26664,15353,56,585,114,6012,477,142,4041
978,2836,978.0228603325318,99606,201,121,280,112,83782,47524,1.3182539204465595,123,55,22333,22898,21550,13196,5512,13617,49111,38815,11459,4165,1101,214,1988,3522,21517,12838,4072,89,828,26559,15274,56,580,119,6109,481,145,4114
979,2836,979.2918758078318,99606,214,108,280,112,83820,47541,1.3188060960183121,128,56,22377,22918,21419,13103,5581,13702,49111,38815,11623,4262,1099,214,1979,3525,21468,12906,4068,91,843,26436,15195,56,578,119,6217,489,148,4175
980,2836,980.1365575147441,99606,221,109,280,112,83855,47555,1.3192980342549645,113,54,22385,22894,21339,13023,5661,13807,49111,38815,11787,4360,1099,213,1973,3526,21410,12981,4066,91,853,26322,15125,56,577,120,6317,494,150,4233
981,2836,981.4024834658853,99606,223,105,280,112,83894,47573,1.3198702889384173,105,56,22424,22924,21246,12914,5721,13888,49111,38815,11951,4459,1098,213,1965,3526,21361,13057,4061,92,864,26198,15052,56,574,122,6422,501,150,4294
