,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,3978,879.0131463303088,99661,507,315,245,92,81065,45465,1.269603957415639,228,133,15907,21068,29984,21438,3128,6953,48960,38675,403,66,1351,192,1938,3622,23677,8574,4317,0,0,32768,20824,158,1882,14,187,13,0,144
879,3978,880.2676536010844,99660,481,298,246,92,81135,45507,1.2707405177603852,226,133,16033,21152,29900,21373,3113,6951,48967,38682,433,70,1345,192,1934,3608,23712,8615,4311,0,0,32743,20790,155,1874,16,203,13,0,149
880,3978,881.2111151572235,99660,456,284,246,92,81178,45534,1.2714429058799919,249,138,16112,21215,29824,21306,3112,6964,48974,38689,465,75,1339,192,1932,3606,23731,8648,4303,0,0,32720,20760,154,1872,17,217,13,0,156
881,3978,882.1569673885441,99660,459,275,246,92,81237,45567,1.272366044551475,229,134,16184,21275,29763,21245,3118,6978,48981,38696,498,80,1335,191,1928,3609,23746,8673,4292,0,0,32700,20728,154,1871,18,236,15,0,164
882,3978,883.1053955539745,99660,452,272,246,92,81295,45608,1.2733594220349187,217,120,16264,21333,29704,21193,3116,6989,48988,38703,533,85,1329,191,1925,3605,23750,8710,4281,0,0,32686,20694,153,1871,18,256,15,0,176
883,3978,884.0556508977531,99660,426,256,246,92,81335,45641,1.2740919125025085,224,114,16330,21395,29650,21136,3123,7006,48995,38710,569,91,1325,189,1919,3599,23760,8751,4276,0,0,32671,20657,153,1865,21,269,16,0,189
884,3978,885.0081467125718,99659,414,250,246,93,81387,45664,1.274857263267743,220,117,16428,21437,29570,21077,3121,7025,49002,38716,607,97,1317,189,1916,3597,23777,8777,4267,0,0,32652,20623,153,1862,22,282,18,0,207
885,3978,886.2821672584299,99659,390,236,246,93,81455,45693,1.275830582285594,206,121,16538,21520,29503,20999,3116,7030,49009,38722,646,103,1316,189,1909,3595,23804,8813,4250,0,0,32634,20573,153,1858,22,302,18,0,223
886,3978,887.2399037159776,99658,393,224,246,94,81501,45722,1.2765959581769653,199,112,16618,21563,29428,20963,3115,7043,49016,38728,687,110,1312,188,1906,3588,23826,8834,4245,0,0,32612,20537,151,1857,24,321,20,0,237
887,3978,888.2002762920619,99658,395,221,246,94,81555,45747,1.277388669248831,188,113,16714,21611,29346,20891,3110,7069,49023,38734,730,117,1307,188,1902,3580,23826,8869,4238,0,0,32594,20507,151,1857,24,341,23,0,251
888,3978,889.1634554377647,99658,387,225,246,94,81592,45781,1.2781011057817737,189,109,16794,21668,29275,20809,3108,7094,49030,38740,774,124,1303,188,1901,3578,23832,8897,4230,0,0,32572,20475,151,1853,24,365,23,0,266
889,3978,890.1291230499118,99658,384,224,246,94,81632,45812,1.2788135423147162,198,113,16869,21719,29203,20732,3099,7117,49037,38746,820,132,1298,188,1894,3576,23836,8925,4223,0,0,32553,20446,150,1851,25,389,27,0,277
890,3978,891.0971251919518,99658,372,239,246,94,81675,45847,1.2795962190692167,205,99,16938,21762,29144,20658,3094,7147,49044,38752,868,140,1295,188,1893,3573,23838,8956,4214,0,0,32534,20411,149,1849,27,408,28,0,295
891,3978,892.0671776469637,99657,375,222,247,94,81724,45865,1.280281365082232,186,104,17028,21810,29070,20608,3093,7161,49051,38758,918,149,1293,188,1889,3571,23840,8982,4204,0,0,32523,20367,149,1845,30,432,28,0,316
892,3978,893.0399237059347,99657,364,207,247,94,81760,45888,1.2808733957474137,185,100,17099,21872,29008,20539,3096,7187,49058,38764,969,158,1288,187,1888,3569,23844,9008,4197,0,0,32508,20325,149,1843,31,462,30,0,328
893,3978,894.0148689818477,99656,367,199,248,94,81806,45906,1.2815284578951593,166,98,17182,21928,28935,20462,3101,7218,49065,38770,1022,168,1284,187,1883,3565,23854,9034,4189,0,0,32477,20294,149,1841,32,489,32,0,346
894,3978,895.3187006120805,99656,357,198,248,94,81870,45934,1.2824516336196516,151,106,17268,22007,28870,20353,3105,7241,49072,38776,1077,178,1277,186,1881,3565,23858,9076,4184,0,0,32439,20256,148,1840,33,517,32,0,364
895,3978,896.2990177128106,99656,345,198,248,94,81900,45955,1.2829633940756202,160,105,17351,22047,28789,20279,3106,7276,49079,38782,1134,189,1276,185,1877,3565,23843,9118,4175,0,0,32412,20226,148,1837,35,542,34,0,383
896,3978,897.2817871121949,99656,342,196,248,94,81939,45983,1.2836357068315003,146,103,17419,22121,28735,20179,3109,7306,49086,38788,1193,200,1272,185,1872,3561,23842,9150,4169,0,0,32390,20187,148,1832,36,571,36,0,405
897,3978,898.2667514266627,99656,335,188,248,94,81981,46004,1.2842678815124027,134,109,17506,22173,28665,20103,3111,7332,49093,38794,1254,212,1268,185,1869,3559,23850,9181,4162,0,0,32352,20153,148,1826,38,609,37,0,419
898,3978,899.2545039000453,99656,331,188,248,94,82017,46034,1.2849301597495384,134,104,17582,22222,28585,20024,3119,7367,49100,38800,1316,224,1266,185,1865,3551,23851,9213,4159,0,0,32323,20109,148,1824,39,640,40,0,443
899,3978,900.2450269824965,99656,325,182,248,94,82042,46049,1.2853315404993177,159,133,17635,22253,28518,19986,3114,7351,49100,38800,1316,224,1264,184,1860,3553,23868,9219,4159,0,0,32324,20094,148,1821,39,640,40,0,443
900,3978,900.2450269824965,99656,318,193,248,94,82052,46066,1.2856024725054187,168,123,17654,22253,28488,19938,3123,7398,49100,38800,1380,237,1264,184,1858,3550,23850,9247,4158,0,4,32289,20068,148,1821,39,669,42,0,465
901,3978,901.238504905811,99656,316,186,248,94,82096,46099,1.2863751304487436,165,118,17725,22310,28429,19862,3116,7429,49100,38800,1446,250,1261,184,1856,3554,23857,9275,4151,3,25,32226,20020,148,1818,40,704,42,0,492
902,3978,902.2343254999772,99656,309,191,248,94,82135,46129,1.287067512242113,173,109,17804,22358,28349,19775,3116,7472,49100,38800,1514,264,1260,183,1853,3554,23845,9312,4146,4,45,32187,19977,148,1809,44,731,43,0,515
903,3978,903.232750978268,99656,306,195,248,94,82175,46153,1.2877097214417597,175,113,17878,22405,28279,19689,3113,7503,49100,38800,1584,279,1258,183,1852,3554,23853,9338,4144,6,56,32128,19934,148,1803,45,764,43,0,547
904,3978,904.2337019689721,99656,308,205,248,94,82218,46184,1.2884522758288512,174,108,17949,22435,28209,19621,3111,7536,49100,38800,1656,294,1256,183,1852,3556,23847,9368,4141,8,72,32075,19883,148,1799,46,797,43,0,582
905,3978,905.2370754687643,99656,305,200,248,94,82261,46211,1.289154692140965,180,120,18034,22473,28121,19540,3111,7572,49100,38800,1730,310,1256,182,1847,3560,23843,9401,4135,8,94,32011,19838,148,1796,49,838,45,0,605
906,3978,906.243317137465,99656,322,195,248,94,82311,46234,1.2898872120093121,191,126,18081,22514,28047,19461,3110,7609,49100,38800,1806,326,1253,182,1842,3563,23835,9434,4131,11,108,31953,19802,148,1792,52,875,48,1,626
907,3978,907.2521079291406,99656,323,213,248,94,82359,46274,1.2907702496588263,208,117,18162,22566,27945,19363,3113,7646,49100,38800,1884,343,1252,182,1837,3563,23821,9479,4125,12,120,31898,19764,148,1790,53,908,51,1,652
908,3978,908.2642101729709,99656,323,212,248,94,82410,46304,1.2915830456771293,206,115,18231,22602,27874,19283,3117,7693,49100,38800,1964,361,1249,182,1830,3565,23834,9508,4120,15,138,31825,19718,148,1787,54,947,55,2,679
909,3978,909.2791900677042,99655,330,206,249,94,82466,46336,1.2924790527319252,195,109,18328,22624,27769,19222,3128,7744,49100,38800,2046,380,1249,181,1829,3570,23839,9544,4114,15,158,31749,19663,148,1782,57,986,56,2,713
910,3978,910.2977909098249,99655,337,198,249,94,82518,46358,1.2932216145702675,201,126,18397,22664,27684,19132,3131,7785,49100,38800,2130,399,1246,181,1826,3570,23839,9575,4110,18,175,31686,19610,147,1780,57,1026,58,3,748
911,3978,911.3193818415001,99655,344,199,249,94,82572,46387,1.2940544879835432,205,124,18460,22699,27603,19049,3138,7834,49100,38800,2216,419,1245,179,1824,3571,23839,9610,4107,19,186,31603,19571,146,1777,59,1082,58,4,775
912,3978,912.0019762339793,99655,348,200,249,94,82610,46407,1.2946364959108925,200,127,18508,22707,27543,18993,3151,7878,49100,38800,2304,440,1242,179,1821,3575,23828,9646,4102,22,195,31545,19526,146,1775,61,1117,60,5,810
913,3978,913.0285984223262,99655,332,189,249,94,82652,46437,1.2953589885103607,211,136,18556,22735,27491,18926,3160,7919,49100,38800,2394,462,1242,179,1811,3573,23829,9690,4099,22,221,31469,19470,146,1768,64,1161,66,5,840
914,3978,914.0574121058374,99655,347,200,249,94,82711,46473,1.2963122773568811,208,127,18631,22775,27404,18837,3160,7966,49100,38800,2486,484,1240,179,1806,3570,23812,9733,4099,24,240,31409,19417,146,1764,67,1200,70,5,874
915,3978,915.0890659492491,99655,349,207,249,94,82764,46511,1.2972254277256534,209,114,18695,22805,27326,18763,3171,8016,49100,38800,2580,507,1237,179,1804,3575,23811,9769,4093,27,259,31331,19361,146,1762,69,1246,70,5,911
916,3978,916.123538268371,99655,362,203,249,94,82820,46544,1.2981185088555516,194,116,18744,22814,27267,18699,3183,8073,49100,38800,2676,531,1236,179,1800,3574,23804,9813,4089,28,276,31264,19307,146,1755,73,1284,74,6,947
917,3978,917.16067133816,99654,356,202,250,94,82867,46574,1.2989042085616231,193,121,18822,22835,27186,18619,3192,8128,49100,38800,2774,556,1232,179,1795,3575,23801,9852,4081,32,293,31188,19255,146,1750,76,1335,77,7,980
918,3978,918.2008380191076,99654,354,199,250,94,82913,46608,1.2997069861721557,205,120,18908,22870,27083,18538,3199,8178,49100,38800,2874,582,1231,179,1790,3569,23803,9891,4078,33,317,31109,19194,146,1746,80,1383,81,7,1017
919,3978,919.2446414556327,99654,366,200,250,94,82972,46638,1.300600076263873,204,118,18993,22906,26982,18456,3204,8225,49100,38800,2976,609,1230,179,1786,3568,23794,9932,4075,34,339,31038,19127,146,1743,82,1428,84,8,1061
920,3978,920.2923002218957,99654,341,200,250,94,83012,46674,1.301362714993879,230,122,19069,22899,26893,18382,3216,8302,49100,38800,3079,637,1229,179,1783,3570,23775,9988,4071,35,365,30951,19066,146,1741,83,1483,85,9,1095
921,3978,921.3435738482419,99654,355,191,250,94,83066,46700,1.3021654926044113,249,129,19140,22925,26779,18294,3226,8366,49100,38800,3184,665,1229,179,1782,3567,23761,10033,4068,35,383,30871,19012,146,1736,86,1540,86,13,1127
922,3978,922.0465002033603,99654,370,194,250,94,83113,46723,1.302867923013627,231,124,19171,22929,26732,18232,3245,8426,49100,38800,3291,694,1229,179,1780,3572,23737,10078,4063,35,396,30796,18963,146,1734,88,1595,87,13,1163
923,3978,923.1036799429443,99654,353,202,250,94,83165,46762,1.3037810825456078,248,115,19243,22943,26651,18156,3254,8489,49100,38800,3400,724,1224,179,1774,3577,23733,10120,4053,40,424,30715,18892,146,1730,90,1648,90,15,1204
924,3978,924.1638331389622,99653,363,199,251,94,83226,46792,1.3047073344505433,231,122,19308,22959,26577,18068,3269,8557,49100,38800,3511,755,1222,179,1769,3580,23729,10162,4045,42,442,30623,18836,146,1726,93,1710,92,15,1242
925,3978,925.2272664008983,99653,355,202,251,94,83282,46822,1.305570329041775,230,116,19396,22990,26489,17972,3278,8625,49100,38800,3624,787,1221,179,1768,3581,23713,10217,4042,43,462,30525,18788,146,1719,100,1772,92,17,1268
926,3978,926.2943204681694,99652,379,212,251,95,83346,46859,1.306596957411793,227,100,19487,23017,26366,17877,3289,8698,49100,38800,3739,820,1219,179,1763,3579,23706,10262,4041,45,477,30444,18732,146,1714,102,1823,95,18,1307
927,3978,927.0082208256122,99652,377,212,251,95,83378,46880,1.3071288082527195,236,105,19533,23016,26293,17810,3309,8761,49100,38800,3855,854,1217,179,1760,3583,23655,10327,4037,47,490,30369,18692,146,1710,106,1885,97,18,1334
928,3978,928.0826944067212,99652,375,217,251,95,83431,46914,1.308001846425561,246,109,19612,23030,26199,17734,3316,8814,49100,38800,3973,889,1217,179,1754,3585,23635,10381,4033,47,510,30290,18624,145,1706,108,1938,101,20,1379
929,3978,929.1610167752359,99651,371,207,252,95,83491,46941,1.3088880191869625,250,120,19684,23053,26115,17642,3327,8882,49100,38800,4093,925,1216,178,1748,3586,23608,10449,4029,48,530,30213,18553,145,1698,114,1983,105,21,1427
930,3978,930.2427342603527,99651,383,216,252,95,83556,46981,1.309941696520858,251,112,19750,23061,26018,17560,3345,8955,49100,38800,4215,962,1215,177,1741,3584,23602,10493,4028,49,545,30125,18477,145,1696,115,2041,109,23,1486
931,3978,931.3282683330224,99651,382,216,252,95,83613,47008,1.310784638387974,263,124,19806,23069,25932,17466,3364,9029,49100,38800,4339,1000,1211,177,1736,3583,23581,10551,4023,53,556,30043,18417,144,1692,116,2098,113,28,1529
932,3978,932.0538337240653,99651,394,208,252,95,83661,47025,1.3114369148327663,253,129,19856,23070,25857,17394,3387,9103,49100,38800,4464,1039,1210,177,1732,3581,23555,10604,4020,54,571,29963,18356,144,1687,119,2159,116,30,1573
933,3978,933.145620907164,99651,401,208,252,95,83726,47061,1.3124504520777514,243,118,19907,23099,25785,17314,3411,9165,49100,38800,4591,1080,1207,177,1727,3576,23526,10670,4018,57,590,29871,18289,144,1680,122,2227,119,32,1619
934,3978,934.2408198391256,99651,401,208,252,95,83790,47092,1.313403779189371,244,116,19960,23123,25705,17220,3437,9237,49100,38800,4720,1122,1204,176,1721,3574,23536,10709,4014,60,615,29764,18213,144,1675,125,2298,121,32,1670
935,3978,935.3395186222237,99651,409,210,252,95,83866,47122,1.3144674915454937,233,115,20039,23133,25603,17130,3463,9316,49100,38800,4850,1165,1201,175,1718,3572,23512,10772,4010,63,635,29673,18144,144,1667,129,2363,122,33,1718
936,3978,936.0743316791074,99651,405,208,252,95,83907,47137,1.315029452790238,234,126,20088,23114,25529,17048,3491,9408,49100,38800,4982,1209,1201,175,1713,3571,23488,10824,4004,63,640,29575,18096,144,1664,131,2444,124,35,1759
937,3978,937.1803979899315,99651,404,210,252,95,83975,47177,1.316113235190816,212,123,20140,23115,25466,16974,3525,9482,49100,38800,5115,1254,1196,175,1704,3570,23467,10893,3998,68,660,29475,18032,144,1660,133,2507,131,37,1801
938,3978,938.289697819798,99651,405,207,252,95,84040,47210,1.3170966673691182,220,125,20189,23135,25388,16888,3545,9549,49100,38800,5250,1300,1194,175,1698,3572,23458,10945,3992,70,679,29366,17957,144,1653,139,2583,132,41,1853
939,3978,939.0309042891793,99651,395,208,252,95,84069,47239,1.3176786986583175,232,125,20225,23112,25319,16824,3576,9635,49100,38800,5386,1347,1193,174,1692,3578,23420,11008,3986,71,690,29288,17891,144,1647,142,2642,136,42,1907
940,3978,940.1461876636935,99651,394,213,252,95,84135,47272,1.3186721658588474,238,126,20276,23115,25237,16720,3602,9730,49100,38800,5524,1396,1191,174,1679,3579,23411,11067,3980,73,703,29180,17830,144,1638,148,2713,146,43,1952
941,3978,941.2651925819305,99650,387,196,253,95,84195,47300,1.319568489713999,246,131,20332,23126,25155,16647,3626,9804,49100,38800,5663,1446,1188,174,1672,3584,23384,11136,3972,76,729,29080,17746,144,1632,153,2778,151,45,2006
942,3978,942.0133944020364,99650,381,200,253,95,84233,47321,1.3201605619668841,236,127,20368,23116,25095,16558,3666,9903,49100,38800,5804,1497,1185,174,1667,3589,23341,11200,3966,79,745,28990,17685,143,1622,160,2852,156,47,2049
943,3978,943.139028882192,99650,392,198,253,95,84309,47355,1.3212644254892123,217,126,20430,23108,25016,16482,3691,9990,49100,38800,5946,1549,1184,173,1657,3589,23318,11266,3963,80,767,28881,17615,143,1617,163,2928,163,48,2095
944,3978,944.2682077908834,99650,404,201,253,95,84377,47387,1.3222679377822377,228,130,20483,23099,24917,16393,3714,10081,49100,38800,6089,1602,1183,173,1655,3584,23282,11336,3960,81,784,28785,17545,143,1613,166,2999,165,50,2146
945,3978,945.0232639161766,99650,403,206,253,95,84420,47416,1.3229904666332162,219,122,20500,23098,24870,16311,3754,10167,49100,38800,6233,1657,1180,173,1642,3586,23266,11385,3954,84,798,28692,17472,143,1606,172,3069,173,51,2204
946,3978,946.1588151721389,99650,392,208,253,95,84487,47454,1.3240441545408932,210,115,20547,23097,24805,16216,3792,10268,49100,38800,6379,1713,1178,173,1634,3595,23237,11457,3944,86,817,28571,17397,143,1602,175,3154,177,52,2258
947,3978,947.2975731933677,99649,388,221,254,95,84540,47489,1.3249405412999629,229,128,20601,23079,24695,16116,3832,10360,49100,38800,6526,1770,1176,173,1625,3597,23197,11528,3939,88,828,28482,17328,143,1596,181,3218,183,57,2310
948,3978,948.0592245434744,99649,376,217,254,95,84574,47514,1.3255326194944255,235,124,20621,23073,24646,16033,3867,10457,49100,38800,6674,1828,1172,173,1615,3600,23174,11584,3931,92,848,28382,17259,143,1591,186,3291,192,59,2357
949,3978,949.2054958669812,99649,364,229,254,95,84632,47554,1.3265160714106514,235,111,20677,23075,24566,15939,3903,10550,49100,38800,6823,1888,1171,172,1612,3605,23142,11656,3921,93,862,28276,17189,143,1586,189,3366,194,64,2408
950,3978,950.3552300508887,99649,379,226,254,95,84706,47589,1.327609910786862,225,103,20720,23085,24480,15859,3941,10631,49100,38800,6973,1949,1168,172,1606,3599,23125,11723,3916,96,876,28166,17116,143,1581,194,3438,199,69,2462
951,3978,951.1238997141787,99649,376,219,254,95,84754,47609,1.328292305994039,219,109,20763,23045,24405,15797,3982,10734,49100,38800,7124,2011,1166,171,1599,3604,23096,11779,3910,98,893,28055,17031,143,1578,197,3525,205,71,2528
952,3978,952.2816305358963,99649,387,230,254,95,84817,47654,1.3293761101466146,214,96,20840,23065,24280,15698,4024,10815,49100,38800,7276,2074,1165,170,1593,3604,23059,11846,3906,99,909,27959,16955,143,1572,201,3601,209,75,2583
953,3978,953.0565231651796,99649,390,225,254,95,84858,47678,1.330028399682887,216,91,20862,23037,24212,15630,4065,10921,49100,38800,7429,2139,1165,170,1585,3604,23028,11912,3905,99,917,27844,16898,143,1570,202,3686,215,79,2627
954,3978,954.2233580586117,99649,372,210,254,95,84914,47705,1.3308613232445885,233,103,20930,23035,24109,15552,4101,11004,49100,38800,7583,2205,1162,170,1582,3601,23006,11980,3899,102,941,27723,16809,143,1559,209,3775,218,84,2686
955,3978,955.0038643433597,99649,369,218,254,95,84955,47738,1.3316039297935756,229,94,20969,23008,24029,15483,4149,11101,49100,38800,7738,2272,1160,170,1579,3598,22973,12046,3895,104,949,27611,16738,143,1553,214,3862,221,89,2744
956,3978,956.1795227253573,99648,373,211,254,96,85030,47771,1.3327011078998072,224,95,21011,22995,23946,15404,4191,11198,49100,38800,7894,2340,1157,169,1573,3596,22926,12135,3892,107,975,27493,16662,142,1546,219,3948,225,91,2792
957,3978,957.359293694019,99648,372,195,254,96,85087,47801,1.3335741811175337,234,105,21073,23004,23836,15317,4230,11282,49100,38800,8051,2410,1150,169,1563,3604,22890,12213,3883,113,986,27379,16592,141,1540,224,4031,230,99,2841
958,3978,958.1487127894494,99648,373,192,254,96,85138,47822,1.334296724470135,223,110,21099,22998,23764,15226,4286,11377,49100,38800,8209,2481,1147,169,1559,3604,22832,12295,3881,116,1000,27284,16517,140,1534,229,4108,232,102,2899
959,3978,959.3371253930712,99648,378,190,254,96,85212,47850,1.3353203275529866,208,125,21129,22975,23698,15135,4332,11478,49100,38800,8367,2553,1146,169,1553,3604,22794,12377,3875,117,1018,27170,16436,139,1524,236,4191,235,103,2961
960,3978,960.1316331228411,99648,363,192,254,96,85250,47867,1.3358722703917791,216,135,21147,22952,23631,15040,4388,11584,49100,38800,8526,2627,1142,169,1545,3603,22756,12441,3872,121,1029,27050,16372,139,1522,238,4291,241,107,3010
961,3978,961.327331400171,99648,383,185,254,96,85319,47903,1.3369259794476558,208,139,21190,22976,23523,14937,4441,11666,49100,38800,8686,2702,1141,169,1541,3599,22723,12517,3868,122,1042,26938,16291,139,1518,242,4370,245,113,3070
962,3978,962.1273872985348,99648,392,186,254,96,85367,47930,1.337678628773282,201,149,21186,22942,23467,14843,4499,11783,49100,38800,8846,2778,1138,169,1534,3605,22685,12579,3863,125,1052,26833,16214,138,1510,248,4454,251,118,3132
963,3978,963.331216417171,99648,382,210,254,96,85426,47975,1.338722302504817,213,140,21240,22945,23357,14737,4553,11871,49100,38800,9007,2855,1137,168,1528,3610,22632,12668,3855,126,1061,26719,16143,138,1506,250,4541,254,122,3190
964,3978,964.1367473926597,99648,375,206,254,96,85465,47996,1.339324421965318,219,157,21257,22918,23284,14651,4610,11971,49100,38800,9168,2934,1136,168,1520,3610,22586,12746,3853,127,1065,26608,16078,136,1503,252,4627,261,131,3241
965,3978,965.3497588197675,99648,397,218,254,96,85543,48045,1.3405989081567116,212,154,21307,22905,23160,14564,4669,12062,49100,38800,9330,3014,1133,168,1511,3610,22541,12829,3847,130,1080,26491,16007,135,1497,257,4718,266,136,3292
966,3978,966.1615902065937,99648,402,223,254,96,85587,48079,1.3413816634553628,210,139,21313,22891,23095,14486,4725,12164,49100,38800,9492,3095,1129,166,1505,3611,22493,12909,3846,134,1092,26381,15930,135,1490,262,4802,271,139,3353
967,3978,967.3840131430527,99648,405,221,254,96,85659,48119,1.3425056197816314,211,136,21329,22894,23022,14406,4778,12246,49100,38800,9655,3177,1127,166,1494,3615,22456,12999,3839,136,1107,26268,15844,134,1478,270,4873,279,143,3420
968,3978,968.2011521207958,99648,407,215,254,96,85696,48148,1.3431679511881824,215,141,21337,22857,22947,14336,4839,12354,49100,38800,9818,3261,1125,166,1490,3612,22408,13074,3838,138,1125,26149,15762,134,1472,273,4975,281,148,3478
969,3978,969.0208291164876,99648,399,225,254,96,85746,48182,1.3440109184328837,219,139,21340,22823,22890,14246,4897,12470,49100,38800,9981,3346,1122,166,1488,3611,22350,13169,3834,141,1133,26027,15696,134,1467,275,5071,281,150,3533
970,3978,970.2541079506813,99648,394,226,254,96,85804,48219,1.3449642742453436,228,141,21365,22804,22801,14168,4957,12564,49100,38800,10145,3432,1118,166,1481,3609,22295,13260,3832,145,1146,25917,15618,134,1460,281,5153,285,161,3587
971,3978,971.0789548410977,99648,408,228,254,96,85870,48250,1.3459377007064868,215,133,21381,22784,22725,14085,5016,12673,49100,38800,10309,3519,1115,166,1474,3609,22239,13345,3828,148,1148,25797,15552,133,1456,285,5250,292,172,3639
972,3978,972.321348598839,99648,407,211,254,96,85932,48275,1.3468107739242132,221,148,21436,22782,22606,13999,5075,12763,49100,38800,10473,3608,1114,166,1463,3611,22198,13430,3821,149,1175,25682,15461,133,1449,290,5331,300,178,3697
973,3978,973.1531418136416,99647,396,215,255,96,85977,48305,1.3475769466215741,225,149,21453,22734,22524,13922,5146,12883,49100,38800,10637,3698,1112,166,1459,3606,22150,13517,3817,151,1179,25563,15403,133,1444,294,5421,303,188,3741
974,3978,974.4060625853881,99647,393,215,255,96,86051,48347,1.3487410559274238,204,151,21510,22733,22437,13835,5200,12969,49100,38800,10801,3789,1109,166,1452,3603,22113,13611,3812,154,1200,25442,15310,132,1433,301,5503,305,194,3807
975,3978,975.244164743087,99647,376,218,255,96,86090,48369,1.3493532168554998,202,156,21510,22702,22381,13750,5275,13077,49100,38800,10965,3881,1108,166,1445,3606,22052,13706,3805,154,1205,25333,15246,132,1422,310,5589,310,202,3856
976,3978,976.0848313372785,99647,391,215,255,96,86144,48393,1.3501359800094332,190,165,21520,22665,22297,13682,5346,13176,49100,38800,11129,3974,1105,166,1438,3608,22003,13787,3801,157,1209,25210,15183,131,1419,312,5688,314,206,3910
977,3978,977.351021140887,99646,372,225,255,97,86197,48444,1.351193224013006,207,169,21568,22669,22188,13592,5409,13247,49100,38800,11293,4069,1102,166,1427,3607,21946,13891,3796,160,1224,25103,15099,130,1413,317,5761,319,221,3964
978,3978,978.1986101344606,99646,372,232,255,97,86239,48479,1.351965959496618,210,159,21572,22663,22113,13505,5477,13343,49100,38800,11457,4165,1100,164,1418,3610,21888,13977,3794,162,1233,24995,15020,129,1403,325,5850,325,225,4028
979,3978,979.0493229247329,99646,370,236,255,97,86293,48516,1.3528791923408867,196,156,21587,22625,22035,13442,5556,13443,49100,38800,11621,4262,1098,164,1407,3612,21845,14062,3788,164,1247,24861,14947,129,1397,328,5953,333,230,4081
980,3978,980.3306098189596,99646,359,234,255,97,86355,48569,1.354033277803424,204,145,21618,22616,21953,13386,5610,13521,49100,38800,11785,4360,1096,164,1398,3617,21806,14154,3784,165,1277,24728,14850,128,1392,331,6039,339,235,4143
981,3978,981.1877005524977,99646,347,239,255,97,86396,48600,1.35475583565823,204,144,21645,22614,21860,13294,5688,13611,49100,38800,11949,4459,1094,164,1396,3621,21742,14254,3775,167,1286,24622,14777,128,1387,335,6116,340,244,4198
982,3978,982.0483721258846,99645,350,234,256,97,86444,48628,1.355532139093783,213,147,21646,22584,21778,13236,5756,13701,49100,38800,12113,4559,1094,164,1383,3620,21706,14327,3771,167,1294,24507,14704,127,1378,343,6206,348,251,4255
983,3978,983.3451575527115,99645,334,233,256,97,86504,48670,1.356555772994129,215,152,21673,22584,21702,13159,5819,13774,49100,38800,12277,4660,1093,164,1380,3621,21646,14436,3767,168,1313,24379,14626,126,1368,348,6296,350,257,4307
984,3978,984.2123885628904,99645,333,238,256,97,86544,48704,1.357298409353204,229,158,21682,22538,21611,13085,5888,13883,49100,38800,12440,4762,1090,163,1370,3622,21588,14520,3764,171,1315,24262,14553,126,1365,350,6394,357,271,4364
985,3978,985.0809539294706,99645,346,241,256,97,86593,48739,1.3581414019770184,217,158,21690,22509,21523,13007,5967,13987,49100,38800,12603,4865,1088,163,1363,3622,21528,14609,3762,173,1326,24171,14468,126,1363,351,6463,361,278,4430
986,3978,986.3829275878907,99645,360,250,256,97,86668,48791,1.3594159265392143,207,146,21730,22511,21409,12929,6037,14066,49100,38800,12766,4969,1085,163,1357,3618,21465,14716,3760,176,1345,24052,14387,125,1358,355,6548,367,281,4487
987,3978,987.2494751795892,99645,359,254,256,97,86715,48823,1.360208741030659,206,146,21723,22479,21344,12858,6111,14165,49100,38800,12929,5074,1085,162,1350,3617,21417,14799,3755,176,1351,23943,14310,125,1349,361,6637,372,289,4547
988,3978,988.1161808461693,99645,359,258,256,97,86762,48853,1.3609814842691554,217,150,21730,22443,21249,12786,6188,14265,49100,38800,13091,5180,1084,162,1344,3615,21369,14884,3754,176,1360,23830,14236,125,1342,367,6722,375,295,4605
989,3978,989.4153279119698,99645,367,265,256,97,86837,48904,1.3622459732048773,208,135,21770,22450,21138,12712,6260,14340,49100,38800,13253,5287,1080,161,1337,3613,21320,14985,3747,180,1367,23696,14166,125,1335,371,6817,382,302,4661
990,3978,990.2801297209788,99645,350,266,256,97,86880,48936,1.362998645190426,209,141,21774,22417,21072,12657,6338,14421,49100,38800,13414,5395,1079,160,1329,3617,21276,15070,3738,181,1376,23579,14073,125,1330,376,6902,388,310,4736
991,3978,991.1449203347552,99645,349,262,256,97,86922,48970,1.3637613528024486,215,147,21774,22352,20993,12610,6412,14531,49100,38800,13575,5504,1077,160,1323,3616,21229,15157,3735,183,1387,23450,13998,125,1327,378,6999,392,317,4792
992,3978,992.0094893546562,99645,350,252,256,97,86964,48994,1.3644237041497316,214,143,21768,22337,20913,12552,6498,14618,49100,38800,13735,5614,1077,160,1319,3616,21164,15255,3732,183,1400,23339,13925,125,1318,386,7082,395,326,4843
