,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,4572,870.1020471773255,99811,138,72,143,42,41327,21240,0.6268547554878721,95,51,31204,33345,7755,4394,10663,12094,45201,35747,0,0,8155,4469,16369,2727,8023,1085,1143,0,0,4793,43001,1903,8143,0,0,0,0,0
870,4572,871.3056936719108,99811,136,77,143,42,41354,21254,0.6272655318552064,82,58,31269,33395,7745,4377,10623,12049,45209,35763,0,0,8147,4457,16373,2731,8030,1090,1141,0,0,4811,42991,1899,8141,0,0,0,0,0
871,4572,872.1067390399253,99811,142,74,143,42,41374,21265,0.6275761188646541,78,55,31288,33415,7734,4383,10613,12029,45217,35779,0,0,8138,4446,16379,2729,8038,1092,1141,0,0,4829,42982,1897,8140,0,0,0,0,0
872,4572,873.3070288863933,99811,141,78,143,42,41395,21279,0.6279267816172566,75,53,31344,33472,7717,4376,10578,11977,45225,35794,0,0,8127,4440,16375,2725,8051,1095,1140,0,0,4844,42979,1894,8141,0,0,0,0,0
873,4572,874.1061277692875,99811,146,82,143,42,41411,21292,0.6282173307551272,69,47,31377,33504,7701,4369,10562,11954,45233,35809,0,0,8114,4432,16382,2724,8055,1096,1141,0,0,4856,42977,1892,8142,0,0,0,0,0
874,4572,875.3031729692033,99811,138,88,143,42,41430,21309,0.6285780124435183,73,46,31415,33549,7699,4360,10530,11913,45241,35824,0,0,8101,4422,16381,2727,8068,1100,1143,0,0,4868,42974,1889,8138,0,0,0,0,0
875,4572,876.100409558706,99811,147,84,143,42,41449,21316,0.6288385047740229,67,45,31445,33574,7682,4361,10514,11892,45248,35839,0,0,8089,4418,16382,2721,8078,1101,1144,0,0,4880,42972,1887,8139,0,0,0,0,0
876,4572,877.2948393093484,99811,148,79,143,42,41467,21332,0.6291791485908367,77,40,31487,33628,7664,4364,10479,11845,45255,35854,0,0,8075,4410,16386,2722,8087,1102,1149,0,0,4901,42960,1882,8137,0,0,0,0,0
877,4572,878.0902092708577,99811,154,83,143,42,41483,21343,0.62944965985713,76,36,31508,33655,7654,4362,10463,11820,45262,35869,0,0,8064,4399,16396,2720,8094,1102,1154,0,0,4908,42959,1879,8136,0,0,0,0,0
878,4572,879.2821281488906,99811,155,85,143,42,41512,21357,0.6298804740960415,77,37,31555,33702,7642,4356,10426,11776,45269,35884,0,0,8050,4393,16390,2716,8112,1103,1155,0,0,4926,42952,1877,8137,0,0,0,0,0
879,4572,880.0757795932956,99811,151,84,143,42,41521,21368,0.6300808528118144,82,35,31585,33730,7629,4360,10408,11747,45276,35899,0,0,8043,4385,16391,2713,8126,1106,1155,0,0,4933,42950,1874,8135,0,0,0,0,0
880,4572,881.2647431904771,99811,156,81,143,42,41545,21376,0.6304014587570508,79,41,31634,33771,7604,4360,10382,11703,45283,35914,0,0,8031,4376,16393,2714,8133,1109,1160,0,0,4944,42945,1868,8138,0,0,0,0,0
881,4572,882.056261952489,99811,155,78,143,42,41562,21383,0.6306419132159782,82,43,31642,33804,7598,4357,10378,11674,45290,35929,0,0,8021,4369,16394,2711,8148,1111,1158,0,0,4955,42945,1866,8133,0,0,0,0,0
882,4572,883.2431016896974,99810,160,79,144,42,41594,21395,0.63108906923154,76,52,31680,33838,7591,4355,10347,11632,45297,35944,0,0,8005,4362,16394,2712,8160,1112,1161,0,0,4972,42938,1863,8131,0,0,0,0,0
883,4572,884.0334771646554,99810,146,83,144,42,41604,21407,0.6313094880272517,86,51,31697,33863,7592,4352,10333,11607,45304,35959,0,0,7991,4353,16396,2713,8168,1115,1167,0,0,4986,42932,1860,8129,0,0,0,0,0
884,4572,885.2181671142021,99810,148,81,144,42,41626,21419,0.6316501352569883,82,44,31739,33919,7577,4349,10308,11563,45311,35973,0,0,7979,4344,16399,2711,8181,1117,1170,0,0,4996,42927,1857,8129,0,0,0,0,0
885,4572,886.0071100350111,99810,142,79,144,42,41639,21425,0.631840496944194,78,45,31769,33942,7571,4347,10294,11543,45318,35987,0,0,7965,4338,16399,2711,8189,1119,1172,0,0,5009,42925,1856,8127,0,0,0,0,0
886,4572,887.1892700332265,99810,138,79,144,42,41662,21439,0.6322112012824366,76,42,31808,33996,7573,4341,10259,11498,45325,36001,0,0,7948,4331,16395,2711,8205,1119,1176,0,0,5027,42918,1854,8126,0,0,0,0,0
887,4572,888.3699575758064,99809,134,74,144,43,41687,21450,0.6325782244086204,80,44,31858,34052,7562,4332,10220,11453,45332,36015,0,0,7938,4322,16391,2716,8216,1123,1175,0,0,5046,42908,1849,8125,0,0,0,0,0
888,4572,889.1561579227043,99809,134,67,144,43,41704,21453,0.6327786071396367,86,45,31877,34077,7556,4330,10201,11436,45339,36029,0,0,7928,4317,16387,2712,8225,1129,1175,0,0,5055,42908,1847,8126,0,0,0,0,0
889,4572,890.3343500397895,99808,128,69,145,43,41727,21468,0.6331656781019558,87,40,31915,34123,7544,4325,10179,11398,45346,36043,0,0,7914,4309,16387,2711,8235,1133,1181,0,0,5074,42896,1844,8124,0,0,0,0,0
890,4572,891.1190996179979,99808,135,64,145,43,41744,21472,0.633376082077589,78,40,31953,34146,7531,4326,10156,11379,45353,36057,0,0,7902,4302,16391,2709,8235,1138,1183,0,0,5083,42897,1842,8126,0,0,0,0,0
891,4572,892.2947202317473,99808,132,60,145,43,41764,21481,0.6336666399487015,84,37,31986,34196,7524,4328,10127,11334,45360,36071,0,0,7893,4290,16395,2712,8243,1139,1185,0,0,5102,42883,1837,8129,0,0,0,0,0
892,4572,893.0777269534626,99808,141,60,145,43,41780,21493,0.6339471785828791,83,29,32001,34235,7511,4321,10117,11310,45367,36085,0,0,7881,4285,16398,2710,8249,1140,1186,0,0,5113,42882,1834,8130,0,0,0,0,0
893,4572,894.2514501558373,99808,140,58,145,43,41798,21499,0.6341876402693171,88,32,32055,34281,7490,4314,10080,11270,45374,36099,0,0,7866,4280,16394,2712,8259,1143,1191,0,0,5117,42886,1828,8132,0,0,0,0,0
894,4572,895.0328398594398,99808,141,63,145,43,41813,21506,0.6344080634818852,90,31,32081,34310,7482,4305,10059,11246,45381,36113,0,0,7855,4274,16396,2712,8267,1143,1189,0,0,5126,42890,1825,8131,0,0,0,0,0
895,4572,896.2034887267075,99808,137,59,145,43,41830,21513,0.6346485251683232,84,35,32133,34358,7469,4298,10030,11205,45388,36127,0,0,7845,4263,16397,2714,8277,1145,1191,0,0,5138,42885,1820,8133,0,0,0,0,0
896,4572,897.3724121191229,99808,123,54,145,43,41847,21519,0.6348789676178263,86,39,32195,34401,7450,4295,9999,11166,45395,36141,0,0,7835,4254,16397,2714,8290,1149,1191,0,0,5155,42875,1817,8131,0,0,0,0,0
897,4572,898.1505687817966,99808,128,59,145,43,41866,21529,0.6351695254889388,86,37,32217,34433,7434,4287,9988,11139,45402,36155,0,0,7827,4247,16400,2714,8295,1151,1189,0,0,5166,42873,1813,8133,0,0,0,0,0
898,4572,899.3165117133655,99808,136,62,145,43,41900,21539,0.635610371914075,71,38,32267,34491,7421,4270,9958,11094,45408,36168,0,0,7819,4238,16401,2713,8302,1156,1190,0,0,5181,42863,1812,8133,0,0,0,0,0
899,4572,900.0928350209625,99808,136,59,145,43,41906,21540,0.6356805065726194,99,63,32262,34493,7413,4271,9943,11069,45408,36168,0,0,7817,4238,16401,2713,8303,1157,1192,0,0,5185,42858,1812,8132,0,0,0,0,0
900,4572,900.0928350209625,99808,135,64,145,43,41912,21545,0.6357907181789035,102,61,32282,34513,7408,4266,9926,11051,45408,36168,0,0,7815,4237,16400,2715,8305,1157,1191,2,1,5185,42857,1812,8131,0,0,0,0,0
901,4572,901.2561390126701,99808,140,69,145,43,41941,21560,0.6362315646040397,98,57,32338,34558,7391,4260,9886,11011,45408,36168,0,0,7811,4234,16394,2718,8316,1160,1190,6,10,5185,42848,1812,8124,0,0,0,0,0
902,4572,902.0305217023165,99808,150,72,145,43,41961,21569,0.6365221224751523,96,58,32369,34588,7376,4251,9862,10986,45408,36168,0,0,7809,4233,16393,2719,8319,1161,1190,8,17,5185,42841,1811,8122,0,0,0,0,0
903,4572,903.1904306590335,99808,152,83,145,43,41994,21590,0.6370631612696377,85,52,32423,34637,7368,4247,9825,10936,45408,36168,0,0,7804,4231,16389,2722,8330,1162,1190,13,34,5184,42824,1808,8117,0,0,0,0,0
904,4572,904.3486393040014,99807,149,76,145,44,42019,21598,0.6374001823519393,91,61,32472,34670,7360,4252,9781,10895,45408,36168,0,0,7802,4229,16381,2724,8342,1163,1190,15,55,5182,42802,1806,8116,0,0,0,0,0
905,4572,905.1197557002221,99807,149,85,145,44,42038,21615,0.6377608784954963,94,56,32507,34703,7354,4250,9749,10860,45408,36168,0,0,7799,4227,16375,2726,8351,1164,1190,18,64,5180,42793,1805,8115,0,0,0,0,0
906,4572,906.2746737077199,99807,158,88,145,44,42065,21631,0.6381917100003006,89,57,32562,34760,7344,4246,9700,10803,45408,36168,0,0,7795,4227,16373,2725,8356,1167,1190,22,79,5177,42778,1805,8113,0,0,0,0,0
907,4572,907.0435443050852,99807,160,85,145,44,42079,21641,0.6384321740960053,96,51,32581,34800,7341,4248,9675,10770,45408,36168,0,0,7793,4227,16370,2728,8360,1168,1189,24,93,5176,42764,1803,8112,0,0,0,0,0
908,4572,908.1958035170932,99807,149,86,145,44,42106,21656,0.6388529862634885,95,48,32629,34850,7348,4249,9632,10721,45408,36168,0,0,7788,4227,16359,2731,8379,1170,1187,29,112,5170,42745,1800,8110,0,0,0,0,0
909,4572,909.3466138268234,99807,152,85,145,44,42134,21668,0.6392537597563297,94,53,32663,34908,7350,4241,9594,10667,45408,36168,0,0,7787,4221,16349,2736,8393,1171,1187,30,127,5169,42730,1800,8107,0,0,0,0,0
910,4572,910.1130939704648,99807,148,83,145,44,42147,21676,0.6394641658400714,105,55,32694,34940,7344,4240,9562,10636,45408,36168,0,0,7783,4219,16347,2739,8399,1172,1187,34,139,5169,42718,1799,8102,0,0,0,0,0
911,4572,911.2613103634873,99807,163,88,145,44,42178,21691,0.6399250553568387,105,52,32735,34992,7338,4235,9512,10587,45408,36168,0,0,7778,4218,16345,2741,8401,1174,1187,39,152,5168,42705,1798,8101,0,0,0,0,0
912,4572,912.0258761657013,99807,164,86,145,44,42196,21698,0.6401755387898644,111,60,32769,35018,7333,4229,9476,10561,45408,36168,0,0,7775,4218,16340,2743,8412,1175,1187,42,160,5167,42697,1796,8095,0,0,0,0,0
913,4572,913.1711419304332,99807,170,96,145,44,42228,21720,0.6407165830052001,107,63,32814,35062,7320,4224,9442,10509,45408,36168,0,0,7768,4217,16338,2743,8421,1177,1186,49,175,5164,42682,1795,8092,0,0,0,0,0
914,4572,914.3148156685868,99807,172,99,145,44,42254,21734,0.6411173564980412,111,68,32854,35091,7311,4225,9405,10471,45408,36168,0,0,7765,4216,16332,2744,8432,1178,1185,52,191,5162,42666,1795,8089,0,0,0,0,0
915,4572,915.0764027275735,99807,166,103,145,44,42266,21743,0.6413277625817828,122,73,32885,35118,7308,4223,9372,10437,45408,36168,0,0,7765,4213,16327,2746,8440,1179,1185,52,201,5162,42656,1795,8086,0,0,0,0,0
916,4572,916.2173961307667,99807,187,108,145,44,42313,21761,0.6419790195076498,106,72,32929,35150,7301,4224,9330,10400,45408,36168,0,0,7763,4209,16320,2749,8457,1181,1185,54,211,5158,42646,1794,8080,0,0,0,0,0
917,4572,917.356693578093,99807,192,117,145,44,42344,21785,0.6425300830603063,121,64,32957,35191,7295,4220,9288,10362,45408,36168,0,0,7756,4207,16314,2749,8462,1186,1185,61,228,5157,42629,1794,8079,0,0,0,0,0
918,4572,918.1155071544588,99807,197,118,145,44,42369,21796,0.6428907792038635,112,68,32989,35213,7294,4221,9261,10334,45408,36168,0,0,7754,4204,16311,2754,8464,1189,1185,63,243,5156,42614,1792,8078,0,0,0,0,0
919,4572,919.2526247753674,99807,212,121,145,44,42415,21817,0.6435620748043724,119,66,33006,35246,7295,4230,9221,10291,45408,36168,0,0,7748,4204,16297,2750,8487,1189,1185,69,263,5155,42594,1792,8074,0,0,0,0,0
920,4572,920.010194185174,99807,206,127,145,44,42439,21829,0.6439227709479295,122,73,33038,35272,7307,4222,9180,10260,45408,36168,0,0,7742,4201,16291,2754,8503,1189,1185,75,271,5152,42586,1789,8069,0,0,0,0,0
921,4572,921.1451203627532,99807,210,130,145,44,42479,21848,0.6445139118498703,127,80,33067,35309,7315,4222,9134,10213,45408,36168,0,0,7738,4198,16285,2755,8517,1194,1185,79,292,5151,42565,1789,8059,0,0,0,0,0
922,4572,922.2789102125263,99806,217,124,146,44,42523,21864,0.6451215357794121,133,83,33099,35352,7319,4226,9084,10169,45408,36168,0,0,7733,4194,16268,2757,8538,1199,1185,84,309,5149,42547,1788,8055,0,0,0,0,0
923,4572,923.0341424374216,99806,219,136,146,44,42554,21885,0.6456425465402882,144,78,33118,35376,7321,4221,9050,10143,45408,36168,0,0,7730,4191,16261,2761,8552,1200,1185,87,324,5147,42532,1787,8049,0,0,0,0,0
924,4572,924.1657768466466,99805,224,140,146,45,42596,21909,0.6463103050949351,147,81,33150,35406,7326,4227,9005,10099,45408,36168,0,0,7726,4189,16250,2762,8573,1201,1185,90,351,5143,42505,1787,8043,0,0,0,0,0
925,4572,925.2962293744674,99804,216,138,147,45,42631,21936,0.6469379984770149,167,73,33174,35451,7334,4241,8960,10050,45408,36168,0,0,7717,4185,16240,2764,8593,1206,1185,99,378,5139,42477,1786,8035,0,0,0,0,0
926,4572,926.0492907248881,99804,225,128,147,45,42666,21946,0.6473888822091299,154,77,33194,35471,7339,4253,8939,10024,45408,36168,0,0,7713,4183,16235,2766,8603,1210,1184,103,399,5137,42456,1786,8029,0,0,0,0,0
927,4572,927.1781312328244,99804,250,123,147,45,42717,21966,0.6481002765420224,154,83,33227,35506,7327,4256,8893,9985,45408,36168,0,0,7712,4180,16226,2768,8621,1211,1183,104,423,5132,42432,1785,8027,0,0,0,0,0
928,4572,928.3055995082216,99803,252,123,147,46,42758,21988,0.6487380138873581,160,82,33258,35525,7332,4265,8849,9957,45408,36168,0,0,7707,4170,16217,2781,8637,1216,1181,109,437,5130,42417,1782,8019,0,0,0,0,0
929,4572,929.0565791878947,99803,244,123,147,46,42792,22001,0.6492089416149815,160,86,33263,35544,7358,4264,8826,9935,45408,36168,0,0,7698,4165,16213,2788,8647,1219,1179,118,458,5126,42396,1781,8015,0,0,0,0,0
930,4572,930.1826638298405,99803,257,119,147,46,42847,22022,0.6499704417702875,151,97,33299,35573,7370,4269,8774,9894,45408,36168,0,0,7695,4162,16199,2789,8670,1225,1178,121,479,5124,42375,1778,8008,0,0,0,0,0
931,4572,931.3076353152467,99803,275,113,147,46,42904,22041,0.6507319419255935,153,105,33314,35605,7378,4285,8731,9844,45408,36168,0,0,7688,4156,16191,2797,8680,1229,1177,128,509,5123,42345,1776,8004,0,0,0,0,0
932,4572,932.0570967676762,99802,274,116,148,46,42936,22060,0.6512494739584377,153,114,33328,35618,7386,4287,8709,9817,45408,36168,0,0,7680,4154,16190,2801,8680,1235,1177,136,533,5120,42321,1773,8002,0,0,0,0,0
933,4572,933.1806174404684,99802,270,124,148,46,42982,22089,0.652000961904571,153,110,33343,35660,7408,4292,8676,9766,45408,36168,0,0,7670,4149,16177,2804,8701,1239,1176,146,558,5116,42296,1772,7998,0,0,0,0,0
934,4572,934.3036672043245,99802,257,142,148,46,43014,22130,0.6527324101721408,178,99,33373,35688,7415,4295,8627,9728,45408,36168,0,0,7663,4145,16168,2810,8713,1245,1175,153,587,5116,42266,1770,7991,0,0,0,0,0
935,4572,935.0516665069088,99802,245,150,148,46,43040,22150,0.6531933227791026,193,104,33383,35708,7424,4296,8605,9694,45408,36168,0,0,7660,4141,16159,2814,8730,1247,1174,156,606,5114,42247,1769,7985,0,0,0,0,0
936,4572,936.1730410421179,99802,262,166,148,46,43096,22180,0.6540550289573355,189,97,33422,35733,7421,4291,8556,9665,45408,36168,0,0,7651,4140,16151,2817,8743,1249,1174,165,629,5114,42223,1767,7979,0,0,0,0,0
937,4572,937.2929690509688,99802,280,164,148,46,43154,22204,0.6548766557784413,187,110,33446,35766,7423,4299,8514,9613,45408,36168,0,0,7649,4139,16134,2820,8770,1250,1173,167,657,5111,42195,1763,7974,0,0,0,0,0
938,4572,938.038944338565,99802,284,169,148,46,43184,22225,0.655387667581812,191,101,33470,35790,7423,4300,8482,9592,45408,36168,0,0,7645,4138,16129,2818,8778,1254,1173,171,677,5111,42174,1763,7971,0,0,0,0,0
939,4572,939.1569487091774,99801,281,167,149,46,43229,22253,0.6561256901233454,203,109,33482,35811,7438,4307,8445,9558,45408,36168,0,0,7635,4132,16116,2821,8804,1256,1172,181,707,5105,42144,1763,7965,0,0,0,0,0
940,4572,940.2743077657873,99801,308,174,149,46,43285,22282,0.6569773849961423,197,106,33505,35836,7434,4320,8405,9516,45408,36168,0,0,7629,4130,16107,2825,8814,1260,1172,187,729,5104,42121,1761,7962,0,0,0,0,0
941,4572,941.0186753564617,99801,313,167,149,46,43320,22301,0.6575184617388603,202,106,33508,35854,7444,4335,8382,9490,45408,36168,0,0,7622,4129,16097,2825,8831,1262,1171,194,755,5102,42095,1761,7957,0,0,0,0,0
942,4572,942.1347006278329,99801,330,179,149,46,43396,22331,0.6585805753449364,171,115,33541,35874,7462,4333,8345,9451,45408,36168,0,0,7615,4125,16085,2829,8862,1263,1169,201,783,5096,42066,1759,7948,0,0,0,0,0
943,4572,943.2498136988123,99801,327,166,149,46,43446,22353,0.6593020110018938,193,131,33542,35889,7480,4352,8307,9414,45408,36168,0,0,7608,4119,16072,2838,8881,1271,1167,208,817,5092,42032,1756,7940,0,0,0,0,0
944,4572,944.3645403790052,99801,325,182,149,46,43504,22394,0.6602939850302101,202,130,33558,35903,7503,4358,8261,9379,45408,36168,0,0,7599,4110,16061,2847,8896,1277,1167,216,855,5089,41994,1755,7935,0,0,0,0,0
945,4572,945.1073641099608,99801,330,187,149,46,43547,22417,0.6609553010490877,200,131,33565,35908,7518,4365,8236,9361,45408,36168,0,0,7594,4109,16053,2849,8904,1284,1165,221,880,5087,41969,1754,7932,0,0,0,0,0
946,4572,946.2210467721226,99801,345,193,149,46,43603,22464,0.6619873548361239,200,122,33581,35927,7523,4388,8200,9322,45408,36168,0,0,7585,4105,16040,2853,8925,1290,1164,230,913,5084,41935,1753,7924,0,0,0,0,0
947,4572,947.3341721414954,99801,338,204,149,46,43650,22499,0.6628089898898809,220,128,33579,35956,7548,4387,8164,9277,45408,36168,0,0,7578,4102,16023,2860,8948,1297,1162,237,938,5082,41909,1750,7915,0,0,0,0,0
948,4572,948.0761324602853,99801,339,208,149,46,43693,22520,0.6634502660293985,224,136,33578,35968,7573,4391,8135,9249,45408,36168,0,0,7573,4098,16013,2867,8965,1300,1162,242,960,5080,41887,1746,7908,0,0,0,0,0
949,4572,949.188692795966,99801,354,210,149,46,43757,22560,0.6644923397561147,222,139,33595,35987,7576,4408,8102,9208,45408,36168,0,0,7562,4093,15999,2874,8988,1305,1162,253,993,5076,41853,1742,7901,0,0,0,0,0
950,4572,950.3006467456395,99801,371,226,149,46,43828,22611,0.6657147723970702,218,134,33604,35999,7597,4426,8059,9167,45408,36168,0,0,7557,4089,15983,2875,9017,1307,1162,258,1036,5075,41809,1739,7894,0,0,0,0,0
951,4572,951.0415831825359,99801,371,217,149,46,43870,22637,0.6663961282953077,225,132,33609,36008,7614,4454,8030,9141,45408,36168,0,0,7548,4087,15973,2883,9042,1309,1161,266,1065,5068,41779,1734,7886,0,0,0,0,0
952,4572,952.1528313745174,99801,370,225,149,46,43928,22678,0.667388102323624,230,141,33617,36023,7638,4466,7994,9097,45408,36168,0,0,7542,4085,15955,2884,9075,1313,1159,272,1104,5064,41740,1732,7876,0,0,0,0,0
953,4572,953.263670184485,99801,384,217,149,46,43984,22711,0.6682798769551407,252,148,33607,36045,7644,4490,7962,9052,45408,36168,0,0,7537,4084,15942,2885,9097,1316,1159,277,1151,5061,41693,1731,7868,0,0,0,0,0
954,4572,954.004187488272,99801,386,206,149,46,44031,22735,0.6689912926724181,258,158,33609,36054,7662,4509,7934,9025,45408,36168,0,0,7523,4079,15935,2891,9108,1323,1159,291,1184,5057,41659,1729,7863,0,0,0,0,0
955,4572,955.1148208000966,99801,400,221,149,46,44097,22779,0.6700934860372141,266,161,33620,36069,7674,4515,7889,8986,45408,36168,0,0,7516,4075,15920,2894,9137,1325,1159,298,1219,5051,41624,1727,7856,0,0,0,0,0
956,4572,956.2247453036024,99801,422,228,149,46,44166,22818,0.67117563952265,275,168,33617,36076,7684,4529,7851,8951,45408,36168,0,0,7512,4068,15907,2902,9149,1334,1158,302,1253,5049,41588,1726,7853,0,0,0,0,0
957,4572,957.3341188849002,99801,438,235,149,46,44244,22856,0.6723379525255258,278,170,33626,36096,7701,4539,7806,8912,45408,36168,0,0,7504,4062,15902,2910,9165,1340,1155,310,1299,5045,41542,1724,7843,0,0,0,0,0
958,4572,958.0734308884914,99801,440,243,149,46,44298,22890,0.6732197072173626,270,175,33637,36095,7725,4550,7777,8889,45408,36168,0,0,7496,4056,15889,2918,9186,1347,1153,318,1322,5042,41518,1721,7835,0,0,0,0,0
959,4572,959.1819382235991,99801,441,262,149,46,44378,22946,0.6745824190138375,262,177,33633,36100,7778,4574,7735,8839,45408,36168,0,0,7486,4046,15868,2933,9213,1356,1150,328,1363,5038,41477,1717,7826,0,0,0,0,0
960,4572,960.2905128145369,99801,433,260,149,46,44466,22983,0.6758349114738329,257,187,33625,36116,7836,4593,7698,8796,45408,36168,0,0,7475,4043,15851,2942,9243,1364,1149,339,1427,5031,41411,1710,7816,0,0,0,0,0
961,4572,961.029744914879,99801,435,259,149,46,44518,23010,0.67662648670855,260,191,33632,36125,7860,4609,7662,8768,45408,36168,0,0,7466,4034,15842,2950,9262,1367,1149,347,1459,5031,41378,1709,7807,0,0,0,0,0
962,4572,962.1384564177944,99801,450,277,149,46,44595,23067,0.6779691586256651,264,180,33635,36143,7886,4626,7614,8726,45408,36168,0,0,7460,4027,15824,2957,9286,1375,1148,352,1502,5027,41334,1707,7802,0,0,0,0,0
963,4572,963.2466179309127,99800,438,288,150,46,44665,23128,0.6792885771543086,274,163,33633,36158,7929,4656,7574,8687,45408,36168,0,0,7450,4017,15811,2967,9307,1388,1146,362,1559,5018,41276,1704,7795,0,0,0,0,0
964,4572,964.3550552267301,99799,453,290,150,47,44756,23176,0.6806881832483291,266,158,33612,36154,7977,4687,7540,8662,45408,36168,0,0,7439,4010,15790,2978,9334,1399,1142,373,1604,5015,41231,1701,7783,0,0,0,0,0
965,4572,965.0943869728267,99798,451,281,151,47,44801,23203,0.6814164612517285,286,173,33603,36142,7995,4713,7512,8642,45408,36168,0,0,7437,4005,15780,2982,9347,1406,1142,375,1650,5014,41184,1699,7777,0,0,0,0,0
966,4572,966.2034376490783,99797,463,285,152,47,44893,23251,0.6828261370582283,270,171,33593,36158,8046,4738,7474,8599,45408,36168,0,0,7427,3997,15759,2987,9383,1414,1140,384,1697,5010,41136,1697,7766,0,0,0,0,0
967,4572,967.3127101213544,99796,460,284,153,47,44965,23294,0.6839853300733496,312,179,33562,36157,8073,4762,7438,8569,45408,36168,0,0,7410,3993,15731,2995,9421,1420,1138,399,1737,5005,41095,1693,7759,0,0,0,0,0
968,4572,968.0526032986105,99796,476,280,153,47,45024,23325,0.6848871698264459,298,171,33563,36170,8094,4782,7414,8548,45408,36168,0,0,7404,3986,15724,3002,9442,1423,1138,405,1772,4999,41059,1692,7750,0,0,0,0,0
969,4572,969.1623514323597,99795,477,292,153,48,45099,23383,0.6862267648679794,304,170,33571,36178,8131,4812,7362,8498,45408,36168,0,0,7391,3976,15703,3009,9465,1436,1137,418,1815,4996,41014,1691,7744,0,0,0,0,0
970,4572,970.2719134260348,99795,504,287,153,48,45191,23426,0.6875795380530086,321,175,33558,36190,8154,4844,7308,8454,45408,36168,0,0,7379,3972,15692,3012,9495,1440,1137,430,1869,4986,40957,1690,7736,0,0,0,0,0
971,4572,971.0114888649603,99795,521,287,153,48,45265,23450,0.6885615511799188,317,177,33542,36210,8182,4853,7283,8423,45408,36168,0,0,7373,3966,15682,3021,9512,1448,1135,436,1897,4982,40927,1688,7728,0,0,0,0,0
972,4572,972.1210609256811,99795,530,283,153,48,45352,23497,0.6899043038228369,333,180,33521,36210,8216,4886,7245,8391,45408,36168,0,0,7364,3963,15654,3026,9553,1454,1133,445,1956,4978,40867,1686,7716,0,0,0,0,0
973,4572,973.2310084708377,99795,546,297,153,48,45453,23547,0.6914174056816473,350,175,33492,36226,8258,4899,7199,8353,45408,36168,0,0,7355,3958,15634,3035,9578,1464,1131,454,2007,4973,40816,1679,7711,0,0,0,0,0
974,4572,974.3415442057897,99794,551,306,153,49,45549,23599,0.692907389221797,362,180,33473,36220,8307,4926,7152,8317,45408,36168,0,0,7342,3953,15619,3042,9603,1476,1129,466,2068,4966,40754,1678,7698,0,0,0,0,0
975,4572,975.0820630980294,99794,559,292,153,49,45611,23620,0.6937391025512556,358,199,33478,36221,8337,4947,7113,8290,45408,36168,0,0,7333,3949,15607,3050,9622,1482,1125,475,2106,4965,40716,1675,7689,0,0,0,0,0
976,4572,976.1928255112149,99794,566,302,153,49,45695,23684,0.6952221576447482,386,197,33451,36234,8369,4971,7073,8245,45408,36168,0,0,7323,3943,15593,3058,9656,1489,1122,485,2165,4958,40657,1670,7675,0,0,0,0,0
977,4572,977.3041061299053,99794,576,301,153,49,45799,23735,0.696775357235906,376,202,33445,36250,8418,4996,7030,8200,45408,36168,0,0,7307,3933,15572,3066,9690,1505,1120,501,2211,4952,40608,1669,7660,0,0,0,0,0
978,4572,978.044879265202,99794,578,303,153,49,45861,23771,0.6977573802032186,376,197,33445,36262,8440,5015,7006,8172,45408,36168,0,0,7294,3927,15557,3068,9727,1508,1120,514,2240,4947,40578,1667,7647,0,0,0,0,0
979,4572,979.1560642367514,99794,592,301,153,49,45958,23820,0.699220394011664,404,209,33411,36276,8477,5040,6961,8123,45408,36168,0,0,7283,3919,15538,3078,9762,1515,1119,525,2296,4942,40520,1661,7636,0,0,0,0,0
980,4572,980.2677562642067,99794,621,305,153,49,46077,23870,0.7009138825981522,391,224,33393,36269,8517,5069,6923,8082,45408,36168,0,0,7268,3912,15520,3083,9792,1528,1116,540,2348,4937,40467,1659,7624,0,0,0,0,0
981,4572,981.0090368296329,99794,620,306,153,49,46146,23910,0.7020061326332244,404,227,33358,36266,8563,5094,6900,8056,45408,36168,0,0,7256,3910,15504,3087,9812,1537,1116,552,2400,4932,40415,1655,7618,0,0,0,0,0
982,4572,982.1219212109279,99793,607,324,154,49,46246,23976,0.7036766105839087,424,217,33343,36272,8617,5120,6853,8016,45408,36168,0,0,7244,3903,15476,3094,9858,1550,1116,564,2461,4919,40352,1650,7606,0,0,0,0,0
983,4572,983.235191452609,99792,636,333,154,50,46370,24036,0.7055274971941639,410,216,33323,36277,8666,5154,6809,7968,45408,36168,0,0,7231,3894,15453,3098,9895,1564,1116,576,2511,4911,40300,1647,7596,0,0,0,0,0
