,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
840,2290,841.0800822098971,99570,1355,981,294,132,111021,64996,1.7677714170935022,697,449,10937,16411,35731,28346,984,3679,48484,36011,0,0,570,491,4880,4495,32084,18773,2796,0,0,23491,10623,90,1277,0,0,0,0,0
841,2290,842.0792436652991,99570,1327,943,294,132,111182,65094,1.7703726021894144,688,476,10987,16459,35723,28337,979,3651,48485,36012,0,0,566,489,4856,4493,32119,18860,2783,0,0,23479,10563,90,1272,0,0,0,0,0
842,2290,843.0793306609976,99569,1301,932,295,132,111335,65221,1.773202502787012,676,456,11057,16523,35696,28337,973,3618,48486,36013,0,0,560,483,4842,4482,32155,18948,2775,0,0,23454,10515,89,1266,0,0,0,0,0
843,2290,844.0809209262671,99569,1298,901,295,132,111493,65317,1.7757534975745464,660,456,11127,16601,35653,28313,965,3595,48487,36014,0,0,558,481,4830,4471,32176,19041,2765,0,0,23426,10472,89,1260,0,0,0,0,0
844,2290,845.0841803412003,99569,1254,879,295,132,111647,65424,1.7783747953680362,660,455,11207,16668,35623,28295,959,3569,48488,36015,0,0,552,481,4807,4456,32205,19143,2758,0,0,23393,10432,89,1253,0,0,0,0,0
845,2290,846.0891314365039,99569,1245,885,295,132,111812,65537,1.7811668290331328,646,432,11288,16731,35571,28267,953,3551,48489,36016,0,0,545,477,4792,4451,32238,19219,2749,0,0,23372,10387,89,1250,0,0,0,0,0
846,2290,847.0959697854682,99569,1240,840,295,132,111968,65633,1.7836977372475369,634,447,11391,16778,35492,28272,946,3529,48490,36017,0,0,543,473,4776,4443,32268,19301,2741,0,0,23359,10334,88,1243,0,0,0,0,0
847,2290,848.1054691406581,99569,1220,821,295,132,112116,65736,1.7862186021753759,619,434,11480,16840,35444,28265,940,3506,48491,36018,0,0,541,471,4759,4432,32286,19393,2732,0,0,23340,10287,88,1240,0,0,0,0,0
848,2290,849.1165916072422,99569,1203,822,295,132,112266,65852,1.7888901164016913,605,408,11538,16900,35420,28260,937,3476,48492,36019,0,0,539,469,4742,4425,32321,19479,2720,0,0,23298,10251,88,1237,0,0,0,0,0
849,2290,850.1291193634344,99568,1184,795,296,132,112419,65950,1.7914289731640687,595,409,11616,16950,35377,28260,930,3452,48493,36020,0,0,536,465,4726,4415,32329,19582,2717,0,0,23276,10210,87,1225,0,0,0,0,0
850,2290,851.143380293423,99567,1168,798,297,132,112577,66063,1.7941687506904898,558,401,11701,17023,35350,28214,924,3430,48494,36021,0,0,533,464,4711,4415,32355,19665,2700,0,0,23249,10170,86,1219,0,0,0,0,0
851,2290,852.1590453913659,99567,1133,768,297,132,112735,66157,1.796699709743188,552,401,11796,17090,35303,28199,917,3408,48495,36022,0,0,531,458,4695,4415,32395,19750,2683,0,0,23218,10126,85,1211,0,0,0,0,0
852,2290,853.1765841049793,99567,1095,780,297,132,112871,66270,1.799200538330973,542,387,11876,17165,35282,28150,906,3384,48496,36023,0,0,527,454,4675,4395,32409,19842,2678,0,0,23198,10094,85,1210,0,0,0,0,0
853,2290,854.1956079273609,99566,1058,782,298,132,113001,66371,1.8015386778619207,535,375,11963,17224,35243,28118,901,3367,48497,36024,0,0,526,451,4657,4383,32421,19929,2674,0,0,23181,10057,84,1203,0,0,0,0,0
854,2290,855.0119862353994,99566,1052,776,298,132,113104,66455,1.803416829038025,534,357,12012,17277,35206,28098,896,3358,48498,36025,0,0,524,448,4643,4382,32438,19989,2667,0,0,23162,10029,83,1201,0,0,0,0,0
855,2290,856.0340169110369,99564,1040,738,298,134,113248,66538,1.8057329958619581,506,354,12108,17325,35154,28114,892,3333,48499,36026,0,0,516,445,4623,4373,32449,20083,2667,0,0,23129,9998,83,1198,0,0,0,0,0
856,2290,857.0582021365591,99564,1010,708,298,134,113377,66619,1.8078421919569323,502,350,12194,17394,35110,28096,884,3316,48500,36027,0,0,515,443,4612,4365,32488,20160,2656,0,0,23087,9963,83,1192,0,0,0,0,0
857,2290,858.0843163436178,99564,993,718,298,134,113510,66717,1.8101623076614037,464,332,12272,17450,35092,28058,879,3306,48501,36028,0,0,512,439,4597,4364,32499,20237,2646,0,0,23067,9936,81,1186,0,0,0,0,0
858,2290,859.1118771258454,99563,989,687,299,134,113644,66796,1.8123198376907084,451,313,12346,17532,35042,28041,871,3291,48502,36029,0,0,510,438,4582,4361,32530,20309,2640,0,0,23033,9902,78,1180,0,0,0,0,0
859,2290,860.1411609262311,99563,966,669,299,134,113754,66876,1.8142281771340758,460,312,12417,17605,34991,28006,865,3272,48503,36030,0,0,506,435,4567,4350,32564,20379,2641,0,0,22991,9874,78,1178,0,0,0,0,0
860,2290,861.1723970268796,99562,948,654,300,134,113863,66962,1.8162049778027762,452,315,12494,17666,34943,27975,861,3254,48504,36031,0,0,502,432,4549,4345,32583,20448,2638,0,0,22972,9838,78,1177,0,0,0,0,0
861,2290,862.2055338458665,99561,928,623,301,134,113973,67039,1.818101465433252,463,309,12562,17759,34890,27942,854,3231,48505,36032,0,0,500,431,4540,4332,32620,20511,2628,0,0,22952,9800,78,1169,0,0,0,0,0
862,2290,863.0333405752301,99560,908,612,301,135,114074,67098,1.8197267979108076,451,312,12644,17816,34843,27902,851,3221,48506,36033,0,0,500,430,4531,4329,32629,20570,2619,0,0,22934,9775,78,1165,0,0,0,0,0
863,2290,864.0700589658425,99560,898,594,301,135,114193,67175,1.821695460024106,443,305,12738,17879,34772,27873,846,3212,48507,36034,0,0,499,426,4515,4322,32634,20644,2614,0,0,22924,9744,78,1160,0,0,0,0,0
864,2290,865.1092818050244,99559,866,595,301,136,114300,67266,1.8237025281491377,456,290,12798,17958,34734,27821,843,3198,48508,36035,0,0,493,424,4501,4319,32649,20711,2611,0,0,22914,9703,78,1156,0,0,0,0,0
865,2290,866.1501430877876,99559,848,596,301,136,114412,67349,1.8256611657409174,439,279,12887,18031,34686,27771,837,3185,48509,36036,0,0,489,421,4489,4308,32660,20777,2612,0,0,22905,9669,77,1152,0,0,0,0,0
866,2290,867.192864513761,99556,846,574,304,136,114539,67417,1.8276748764514443,410,278,12973,18096,34632,27741,833,3173,48510,36037,0,0,485,419,4470,4305,32681,20839,2605,0,0,22892,9636,74,1150,0,0,0,0,0
867,2290,868.0285392223268,99555,825,563,305,136,114619,67473,1.8290593139470643,398,280,13048,18159,34592,27700,830,3160,48511,36038,0,0,485,417,4463,4297,32668,20901,2600,0,0,22894,9610,74,1146,0,0,0,0,0
868,2290,869.0751597598666,99554,804,528,306,136,114729,67544,1.8308957952468008,372,279,13149,18241,34541,27675,826,3139,48512,36039,0,0,481,416,4449,4299,32694,20961,2592,0,0,22871,9574,74,1143,0,0,0,0,0
869,2290,870.124171602003,99553,769,505,307,136,114820,67608,1.8324711460227217,365,278,13235,18314,34501,27644,821,3121,48513,36040,0,0,476,412,4436,4299,32714,21024,2586,0,0,22845,9548,73,1140,0,0,0,0,0
870,2290,871.1751130672835,99552,752,525,308,136,114915,67693,1.8342976534876245,354,246,13320,18384,34445,27600,819,3107,48514,36041,0,0,473,409,4429,4292,32700,21095,2582,0,0,22826,9535,72,1139,0,0,0,0,0
871,2290,872.0173973616759,99552,759,520,308,136,114998,67745,1.8356537287045966,353,245,13381,18466,34381,27538,816,3093,48515,36042,0,0,469,407,4416,4288,32730,21126,2583,0,0,22811,9517,71,1134,0,0,0,0,0
872,2290,873.0721601630644,99552,739,517,308,136,115096,67805,1.8372408389585342,345,245,13457,18535,34338,27491,811,3074,48516,36043,0,0,468,405,4407,4283,32733,21188,2578,0,0,22794,9494,70,1132,0,0,0,0,0
873,2290,874.1287587695665,99552,732,506,308,136,115187,67874,1.8388480392156863,343,234,13538,18626,34270,27439,807,3057,48517,36044,0,0,466,403,4395,4284,32735,21251,2573,0,0,22773,9474,70,1128,0,0,0,0,0
874,2290,875.1876552884007,99551,705,496,309,136,115272,67930,1.8402828700866893,339,235,13622,18702,34216,27382,807,3047,48518,36045,0,0,463,401,4385,4275,32746,21307,2567,0,0,22760,9454,70,1123,0,0,0,0,0
875,2290,876.0364289933699,99550,679,483,310,136,115339,67980,1.8414766449020592,336,244,13695,18742,34172,27356,806,3037,48519,36046,0,0,459,398,4373,4276,32775,21340,2564,0,0,22747,9429,69,1120,0,0,0,0,0
876,2290,877.0993119996531,99550,668,452,310,136,115426,68030,1.842852837769965,316,238,13797,18824,34107,27327,800,3021,48520,36047,0,0,457,395,4366,4264,32790,21395,2560,0,0,22730,9406,69,1118,0,0,0,0,0
877,2290,878.1647987730078,99550,653,444,310,136,115509,68104,1.8444299347061779,303,207,13886,18914,34050,27290,796,3007,48521,36048,0,0,456,394,4358,4262,32802,21451,2552,0,0,22709,9380,69,1117,0,0,0,0,0
878,2290,879.0189265970001,99550,617,449,310,136,115573,68146,1.8454947262682069,316,209,13942,18971,34021,27238,792,2995,48522,36049,0,0,455,392,4350,4263,32822,21486,2543,0,0,22690,9365,69,1115,0,0,0,0,0
879,2290,880.087919167505,99550,607,438,310,136,115667,68200,1.8469814163736815,308,209,14012,19051,33974,27189,787,2975,48523,36050,0,0,454,389,4343,4255,32835,21537,2539,0,0,22672,9345,69,1112,0,0,0,0,0
880,2290,881.1587489364534,99550,600,428,310,136,115748,68249,1.8482872928176795,293,209,14102,19136,33908,27128,785,2961,48524,36051,0,0,453,386,4332,4250,32856,21577,2534,0,0,22654,9329,69,1110,0,0,0,0,0
881,2290,882.0172073565792,99550,564,418,310,136,115813,68288,1.8493319939728778,300,207,14179,19203,33863,27088,782,2946,48525,36052,0,0,453,385,4329,4249,32860,21625,2526,0,0,22634,9315,67,1107,0,0,0,0,0
882,2290,883.0924915409007,99548,557,398,310,138,115900,68335,1.8507152328524932,302,216,14252,19279,33796,27034,781,2933,48526,36053,0,0,453,382,4321,4243,32872,21674,2521,0,0,22630,9288,65,1099,0,0,0,0,0
883,2290,884.1700778175568,99548,551,382,310,138,115987,68384,1.8520814079639973,278,205,14347,19363,33730,26994,782,2916,48527,36054,0,0,450,381,4309,4238,32878,21727,2517,0,0,22622,9265,65,1096,0,0,0,0,0
884,2290,885.0339275146214,99547,540,399,310,139,116049,68439,1.8532753372778688,273,179,14416,19436,33678,26942,781,2903,48528,36055,0,0,449,381,4304,4228,32898,21755,2512,0,0,22614,9248,65,1093,0,0,0,0,0
885,2290,886.1162411474264,99547,540,400,310,139,116118,68494,1.8545209800395792,276,170,14506,19538,33587,26860,779,2891,48529,36056,0,0,448,381,4295,4226,32915,21791,2509,0,0,22590,9237,64,1091,0,0,0,0,0
886,2290,887.2010431492644,99547,527,384,310,139,116195,68542,1.8557766683074326,276,166,14579,19624,33532,26803,774,2882,48530,36057,0,0,447,381,4285,4218,32919,21847,2500,0,0,22571,9224,64,1091,0,0,0,0,0
887,2290,888.0704899395207,99547,513,364,310,139,116249,68572,1.85662049082343,278,176,14659,19712,33467,26734,771,2873,48531,36058,0,0,446,380,4277,4217,32929,21886,2495,0,0,22554,9210,64,1089,0,0,0,0,0
888,2290,889.1599571571439,99547,501,366,310,139,116325,68623,1.857896270103569,269,178,14767,19812,33384,26647,767,2856,48532,36059,0,0,446,378,4268,4206,32947,21931,2494,0,0,22524,9201,64,1088,0,0,0,0,0
889,2290,890.0336216384321,99547,488,354,310,139,116376,68660,1.858780274644138,258,172,14863,19873,33316,26613,763,2847,48533,36060,0,0,446,378,4262,4206,32948,21971,2487,0,0,22509,9189,64,1087,0,0,0,0,0
890,2290,891.1285860684163,99546,473,356,311,139,116446,68710,1.8600044200671046,243,161,14974,19952,33237,26556,760,2834,48534,36061,0,0,444,377,4252,4207,32961,22011,2481,0,0,22490,9175,63,1085,0,0,0,0,0
891,2290,892.0069540126254,99546,465,354,311,139,116494,68740,1.8607879774174754,238,158,15065,20017,33164,26503,755,2827,48535,36062,0,0,443,376,4247,4204,32960,22042,2479,0,0,22488,9161,63,1083,0,0,0,0,0
892,2290,893.1079214068459,99546,464,330,311,139,116558,68772,1.8617523556948545,227,168,15180,20104,33063,26443,753,2814,48536,36063,0,0,443,374,4241,4200,32976,22074,2475,0,0,22473,9146,63,1081,0,0,0,0,0
893,2290,894.2122369749768,99546,441,343,311,139,116606,68820,1.862716733972234,224,158,15284,20213,32989,26349,749,2796,48537,36064,0,0,441,373,4234,4198,32987,22104,2471,0,0,22459,9137,63,1079,0,0,0,0,0
894,2290,895.0977042236876,99546,418,337,311,139,116642,68862,1.8635002913226046,242,156,15351,20265,32928,26314,748,2787,48538,36065,0,0,440,373,4230,4196,32985,22140,2464,0,0,22456,9122,63,1077,0,0,0,0,0
895,2290,896.2067529794557,99546,409,324,311,139,116701,68908,1.8645550800634882,231,148,15434,20367,32864,26245,749,2775,48539,36066,0,0,439,372,4220,4189,33002,22177,2459,0,0,22443,9108,63,1074,0,0,0,0,0
896,2290,897.0960895183746,99546,419,308,311,139,116751,68943,1.8654089566632512,218,151,15518,20435,32786,26205,746,2760,48540,36067,0,0,437,372,4219,4188,33015,22202,2455,0,0,22426,9095,63,1074,0,0,0,0,0
897,2290,898.2108285109009,99545,415,308,312,139,116808,68987,1.866442312521975,222,144,15622,20530,32687,26127,740,2750,48541,36068,0,0,436,372,4212,4183,33018,22239,2454,0,0,22418,9082,60,1071,0,0,0,0,0
898,2290,899.1052303867066,99544,398,298,313,139,116852,69019,1.8672245439202764,211,146,15723,20599,32616,26078,737,2738,48542,36069,0,0,436,369,4209,4184,33022,22273,2448,0,0,22401,9072,59,1071,0,0,0,0,0
899,2290,900.0016036799539,99544,393,298,313,139,116893,69048,1.8679277505424736,225,165,15762,20635,32571,26034,734,2727,48542,36069,0,0,436,368,4206,4189,33020,22298,2443,0,0,22391,9065,58,1070,0,0,0,0,0
900,2290,900.0016036799539,99544,390,293,313,139,116911,69057,1.868198987382464,221,168,15788,20650,32552,26026,734,2722,48542,36069,0,0,436,366,4205,4189,33023,22309,2442,0,2,22382,9063,58,1069,0,0,0,0,0
901,2290,901.124436944642,99544,370,281,313,139,116972,69101,1.86925379731576,227,159,15874,20742,32485,25968,729,2709,48542,36069,0,0,435,366,4197,4181,33014,22360,2439,1,25,22360,9040,58,1068,0,0,0,0,0
902,2290,902.0248086357047,99543,382,286,314,139,117028,69133,1.870156615733904,235,167,15941,20803,32399,25906,727,2697,48542,36069,0,0,435,366,4190,4179,33008,22388,2437,1,34,22348,9031,58,1068,0,0,0,0,0
903,2290,903.1532664543906,99543,392,278,314,139,117099,69177,1.8713118953618035,230,170,16044,20878,32294,25850,724,2683,48542,36069,0,0,432,366,4182,4181,33005,22427,2430,4,49,22329,9016,58,1064,0,0,0,0,0
904,2290,904.058743749577,99543,394,288,314,139,117151,69222,1.8722863486131622,247,161,16134,20945,32188,25793,721,2672,48542,36069,0,0,432,365,4179,4178,33008,22455,2428,4,62,22308,9003,58,1063,0,0,0,0,0
905,2290,905.194421142466,99543,407,284,314,139,117229,69268,1.873532041429332,236,177,16246,21019,32076,25720,719,2659,48542,36069,0,0,430,362,4170,4180,33014,22489,2423,6,80,22285,8985,58,1061,0,0,0,0,0
906,2290,906.1054494420923,99543,401,277,314,139,117282,69301,1.8743959896728046,244,182,16316,21084,32007,25669,716,2647,48542,36069,0,0,429,362,4167,4174,33020,22521,2421,7,94,22260,8971,58,1059,0,0,0,0,0
907,2290,907.0186583182367,99543,422,296,314,139,117350,69350,1.87557136112032,259,174,16376,21140,31911,25608,716,2641,48542,36069,0,0,429,361,4162,4179,33019,22547,2416,7,105,22241,8960,58,1059,0,0,0,0,0
908,2290,908.1631667530561,99543,430,291,314,139,117420,69394,1.8767165948384115,260,178,16477,21227,31808,25533,709,2630,48542,36069,0,0,429,361,4155,4174,33016,22589,2415,7,121,22216,8944,58,1058,0,0,0,0,0
909,2290,909.081457008517,99543,444,295,314,139,117489,69431,1.8777814612780406,266,182,16551,21315,31718,25448,705,2619,48542,36069,0,0,428,360,4150,4168,33023,22620,2415,8,128,22191,8937,58,1057,0,0,0,0,0
910,2290,910.002093554661,99543,460,299,314,139,117551,69471,1.8788061440784385,274,184,16610,21376,31636,25388,704,2612,48542,36069,0,0,427,358,4148,4169,33013,22654,2412,9,137,22173,8928,58,1057,0,0,0,0,0
911,2290,911.1557837433229,99543,464,296,314,139,117631,69530,1.8802025255417256,277,187,16700,21460,31539,25317,704,2599,48542,36069,0,0,427,355,4142,4167,33007,22703,2408,9,164,22145,8901,58,1057,0,0,0,0,0
912,2290,912.0812118503326,99543,474,304,314,139,117711,69568,1.8813879428990488,278,201,16779,21521,31454,25245,699,2588,48542,36069,0,0,425,354,4138,4154,33016,22738,2407,11,172,22122,8893,58,1055,0,0,0,0,0
913,2290,913.0088570245358,99543,478,315,314,139,117769,69612,1.8824126256994465,289,200,16845,21574,31373,25195,699,2575,48542,36069,0,0,425,351,4135,4154,33021,22763,2403,11,186,22104,8879,58,1053,0,0,0,0,0
914,2290,914.1714398840209,99543,483,319,314,139,117852,69667,1.8837989612529258,297,202,16938,21661,31273,25122,693,2555,48542,36069,0,0,424,351,4130,4153,33021,22809,2398,12,203,22072,8862,57,1051,0,0,0,0,0
915,2290,915.1040582020177,99543,488,316,314,139,117924,69709,1.8849441949710175,297,212,17004,21711,31208,25077,687,2543,48542,36069,0,0,421,350,4122,4158,33018,22846,2391,15,217,22051,8848,57,1049,0,0,0,0,0
916,2290,916.0384915314887,99543,486,321,314,139,117993,69759,1.8861396582381484,315,212,17055,21771,31143,25028,685,2527,48542,36069,0,0,418,348,4116,4157,33039,22872,2386,18,230,22023,8835,56,1045,0,0,0,0,0
917,2290,917.2091391349117,99543,482,329,314,139,118076,69829,1.887676682438745,300,200,17153,21848,31067,24964,682,2518,48542,36069,0,0,417,347,4109,4156,33047,22920,2379,19,245,21986,8820,55,1043,0,0,0,0,0
918,2290,918.1478648158048,99543,475,331,314,139,118142,69877,1.8888219161568367,326,200,17228,21925,30976,24902,679,2501,48542,36069,0,0,416,346,4097,4157,33052,22960,2373,20,251,21959,8814,55,1043,0,0,0,0,0
919,2290,919.0892527231371,99543,500,336,314,139,118221,69920,1.890047517153391,308,201,17307,21988,30893,24847,676,2487,48542,36069,0,0,415,345,4090,4155,33064,22984,2369,21,262,21939,8803,55,1041,0,0,0,0,0
920,2290,920.0329483310543,99542,493,346,315,139,118283,69964,1.8911313817283157,325,204,17358,22056,30835,24775,672,2478,48542,36069,0,0,414,344,4081,4157,33064,23020,2363,22,270,21916,8795,55,1041,0,0,0,0,0
921,2290,921.2146400125808,99542,490,340,315,139,118372,70022,1.8926081453054993,327,204,17435,22137,30764,24719,667,2459,48542,36069,0,0,413,344,4075,4152,33055,23081,2358,23,289,21883,8776,55,1038,0,0,0,0,0
922,2290,922.1620107822305,99542,507,339,315,139,118466,70066,1.8939944947861205,316,207,17487,22194,30711,24675,662,2444,48542,36069,0,0,413,342,4067,4150,33074,23112,2353,23,309,21853,8755,55,1036,0,0,0,0,0
923,2290,923.1110333187522,99542,510,348,315,139,118539,70114,1.8952100620843464,327,214,17553,22248,30635,24614,658,2435,48542,36069,0,0,412,341,4062,4151,33073,23150,2348,24,321,21828,8743,55,1034,0,0,0,0,0
924,2290,924.062151595254,99542,535,350,315,139,118623,70160,1.8965160434791344,335,219,17611,22307,30545,24566,657,2417,48542,36069,0,0,412,340,4058,4144,33076,23187,2345,24,328,21804,8736,55,1033,0,0,0,0,0
925,2290,925.0156411833403,99542,554,349,315,139,118712,70213,1.8979425770026723,326,218,17677,22346,30471,24541,655,2405,48542,36069,0,0,407,338,4048,4143,33097,23220,2340,29,338,21769,8726,55,1032,0,0,0,0,0
926,2290,926.2105003481801,99542,534,351,315,139,118807,70280,1.8995700307407928,320,222,17757,22410,30422,24483,650,2393,48542,36069,0,0,406,336,4039,4144,33110,23271,2329,30,359,21729,8704,55,1030,0,0,0,0,0
927,2290,927.1680375417395,99541,529,356,316,139,118894,70343,1.901096030781286,307,209,17829,22440,30371,24469,646,2385,48542,36069,0,0,404,336,4034,4134,33123,23319,2326,32,376,21688,8686,55,1028,0,0,0,0,0
928,2290,928.1272430837129,99541,523,365,316,139,118958,70399,1.9023015641795842,316,203,17903,22509,30297,24408,643,2374,48542,36069,0,0,404,336,4029,4136,33115,23358,2321,32,397,21666,8665,55,1027,0,0,0,0,0
929,2290,929.0888332207169,99541,547,370,316,139,119050,70454,1.9037783425924997,299,208,17960,22562,30239,24355,637,2364,48542,36069,0,0,403,336,4022,4138,33122,23393,2315,33,416,21636,8646,55,1026,0,0,0,0,0
930,2290,930.0521618781869,99541,541,374,316,139,119114,70510,1.9049838759907978,310,206,18020,22617,30179,24310,632,2352,48542,36069,0,0,403,334,4017,4131,33111,23442,2313,33,429,21615,8633,55,1025,0,0,0,0,0
931,2290,931.0170963564789,99541,539,389,316,139,119192,70560,1.906269778282316,315,220,18062,22668,30137,24239,629,2343,48542,36069,0,0,403,333,4008,4127,33119,23475,2309,33,439,21594,8622,55,1024,0,0,0,0,0
932,2290,932.2257027687133,99540,551,383,317,139,119292,70620,1.9078963230861965,310,244,18165,22733,30033,24166,622,2333,48542,36069,0,0,403,333,4000,4126,33125,23523,2300,32,459,21560,8602,55,1022,0,0,0,0,0
933,2290,933.1953365464869,99540,563,374,317,139,119382,70676,1.909363070122564,301,246,18222,22772,29973,24140,622,2327,48542,36069,0,0,401,333,3991,4119,33133,23564,2296,33,477,21534,8584,54,1021,0,0,0,0,0
934,2290,934.1668617103213,99540,543,381,317,139,119448,70735,1.910618846694796,301,239,18289,22835,29928,24093,620,2311,48542,36069,0,0,399,333,3988,4112,33155,23602,2288,35,493,21496,8568,54,1017,0,0,0,0,0
935,2290,935.1402436478957,99540,513,371,317,139,119508,70782,1.911693791440627,334,244,18353,22884,29861,24060,620,2300,48542,36069,0,0,396,332,3984,4101,33156,23653,2288,38,511,21464,8550,54,1013,0,0,0,0,0
936,2290,936.11553209996,99539,515,376,318,139,119581,70838,1.91300897135796,337,240,18421,22932,29794,24021,613,2290,48542,36069,0,0,396,329,3979,4095,33143,23705,2285,38,522,21444,8539,54,1010,0,0,0,0,0
937,2290,937.0928633434605,99539,500,385,318,139,119646,70898,1.9142647605461176,360,235,18486,22979,29725,23984,609,2276,48542,36069,0,0,396,327,3972,4095,33162,23743,2280,38,533,21404,8528,54,1007,0,0,0,0,0
938,2290,938.0722840102525,99539,497,380,318,139,119719,70959,1.9156109665558223,361,237,18562,23030,29656,23952,604,2260,48542,36069,0,0,394,325,3967,4095,33176,23781,2274,40,556,21366,8505,54,1006,0,0,0,0,0
939,2290,939.0540200039947,99539,524,379,318,139,119816,71022,1.9172183767166637,344,231,18614,23075,29597,23925,601,2249,48542,36069,0,0,393,325,3959,4088,33176,23825,2270,41,577,21342,8484,54,1005,0,0,0,0,0
940,2290,940.0377575996255,99539,524,386,318,139,119895,71078,1.9185746290398737,351,232,18669,23130,29541,23874,595,2237,48542,36069,0,0,392,325,3952,4085,33196,23860,2263,42,590,21309,8471,54,1000,0,0,0,0,0
941,2290,941.0233419965609,99539,539,394,318,139,119983,71139,1.9200715297521573,337,237,18727,23196,29485,23815,592,2217,48542,36069,0,0,392,323,3949,4086,33210,23894,2256,42,608,21274,8452,54,999,0,0,0,0,0
942,2290,942.0105501211303,99539,556,405,318,139,120072,71206,1.921638754658978,347,239,18764,23260,29424,23754,589,2201,48542,36069,0,0,390,322,3940,4084,33222,23928,2249,44,629,21249,8430,54,998,0,0,0,0,0
943,2290,943.2470625221979,99539,577,421,318,139,120189,71278,1.9235375079114718,345,251,18833,23304,29342,23693,583,2190,48542,36069,0,0,389,322,3934,4072,33237,23971,2244,45,648,21214,8411,54,998,0,0,0,0,0
944,2290,944.2382383539133,99538,584,421,319,139,120281,71343,1.925134119632703,336,257,18894,23353,29287,23647,578,2181,48542,36069,0,0,388,320,3924,4070,33242,24019,2240,45,669,21183,8388,54,996,0,0,0,0,0
945,2290,945.2310499161133,99538,572,421,319,139,120364,71407,1.9266109425546023,343,255,18946,23419,29242,23599,576,2165,48542,36069,0,0,386,319,3918,4063,33249,24072,2237,47,690,21143,8366,54,994,0,0,0,0,0
946,2290,946.2255109176741,99538,572,426,319,139,120455,71472,1.9281781832064135,342,267,18990,23469,29205,23544,570,2153,48542,36069,0,0,386,317,3907,4062,33267,24108,2229,47,716,21111,8340,54,994,0,0,0,0,0
947,2290,947.221489006738,99538,554,417,319,139,120528,71534,1.9295344491550965,335,260,19068,23522,29157,23513,565,2147,48542,36069,0,0,385,316,3897,4056,33281,24159,2223,48,733,21070,8323,54,993,0,0,0,0,0
948,2290,948.2194360326669,99538,542,417,319,139,120612,71591,1.9309509935903877,341,267,19123,23576,29108,23461,565,2138,48542,36069,0,0,383,315,3893,4055,33259,24222,2220,50,756,21040,8299,54,992,0,0,0,0,0
949,2290,949.2189478718103,99537,550,419,319,140,120694,71663,1.9325175562856023,332,259,19170,23607,29065,23444,562,2129,48542,36069,0,0,382,315,3885,4048,33269,24268,2216,51,773,21003,8282,54,991,0,0,0,0,0
950,2290,950.2201943080208,99537,548,414,319,140,120786,71725,1.9340647196519887,328,249,19234,23655,29012,23421,557,2119,48542,36069,0,0,381,312,3876,4051,33271,24319,2209,52,795,20970,8258,54,989,0,0,0,0,0
951,2290,951.2233404049412,99536,554,439,320,140,120869,71802,1.9356916090660665,332,229,19290,23694,28948,23389,554,2107,48542,36069,0,0,378,312,3870,4045,33281,24357,2207,55,809,20939,8242,53,988,0,0,0,0,0
952,2290,952.2285373893573,99536,571,426,320,140,120958,71852,1.9370880887317152,337,236,19342,23745,28879,23354,549,2097,48542,36069,0,0,377,310,3862,4040,33299,24394,2202,56,824,20906,8226,53,987,0,0,0,0,0
953,2290,953.2358270503745,99536,579,420,320,140,121045,71914,1.9385850345603601,348,236,19397,23811,28808,23308,546,2083,48542,36069,0,0,376,310,3851,4033,33300,24445,2201,57,840,20880,8209,53,981,0,0,0,0,0
954,2290,954.245550675707,99535,575,409,320,141,121123,71963,1.9398804440649018,345,244,19461,23868,28757,23266,540,2070,48542,36069,0,0,375,308,3846,4022,33315,24486,2197,57,857,20853,8192,53,974,0,0,0,0,0
955,2290,955.0039461361539,99534,578,420,321,141,121189,72010,1.9410352241445135,352,247,19499,23895,28710,23231,538,2064,48542,36069,0,0,375,308,3841,4019,33314,24523,2194,57,865,20833,8181,53,971,0,0,0,0,0
956,2290,956.016863971401,99534,580,414,321,141,121282,72071,1.9425824341431068,338,233,19561,23944,28663,23212,535,2054,48542,36069,0,0,375,308,3835,4013,33302,24589,2190,57,882,20795,8164,53,971,0,0,0,0,0
957,2290,957.0316871130027,99533,593,414,321,142,121374,72133,1.9441491766549788,358,231,19591,23986,28605,23178,530,2047,48542,36069,0,0,375,308,3830,4009,33304,24632,2185,57,896,20766,8148,53,970,0,0,0,0,0
958,2290,958.0482735990315,99532,590,415,322,142,121469,72194,1.9457360446891452,357,246,19640,24032,28563,23127,526,2036,48542,36069,0,0,375,307,3818,4001,33321,24679,2179,57,908,20731,8134,53,969,0,0,0,0,0
959,2290,959.0660979882334,99531,583,414,322,143,121568,72258,1.9473932744572042,345,248,19707,24086,28517,23076,524,2031,48542,36069,0,0,375,306,3807,3992,33323,24740,2176,57,928,20695,8113,53,966,0,0,0,0,0
