,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4596,133.0597926404081,99995,16,11,1,0,264,160,0.00424021201060053,15,4,49769,49867,197,116,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
133,4596,134.21595579963773,99995,17,10,1,0,268,160,0.004280214010700535,14,9,49767,49864,199,115,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
134,4596,135.16175438711687,99995,17,13,1,0,270,163,0.004330216510825541,14,8,49769,49863,197,114,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
135,4596,136.12461212413672,99995,17,12,1,0,272,166,0.004380219010950547,15,7,49766,49861,199,118,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
136,4596,137.01721898797243,99995,16,12,1,0,274,167,0.004410220511025551,15,7,49765,49860,201,119,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
137,4596,138.08847118112755,99995,21,10,1,0,282,168,0.004500225011250562,16,9,49758,49857,202,122,0,0,0,0,0,0,99579,0,0,2,0,0,0,0,0,0,0,414,0,0,0,0,0,0
138,4596,139.12975243045167,99995,24,12,1,0,287,172,0.004590229511475574,14,6,49756,49856,203,124,0,0,0,0,0,0,99575,0,0,2,0,0,0,0,0,0,0,418,0,0,0,0,0,0
139,4596,140.0063046347707,99995,26,11,1,0,293,174,0.004670233511675584,12,6,49753,49854,206,127,0,0,0,0,0,0,99568,0,0,2,0,0,0,0,0,0,0,425,0,0,0,0,0,0
140,4596,141.06515642198588,99995,25,12,1,0,297,176,0.004730236511825591,10,7,49751,49851,211,128,0,0,0,0,0,0,99562,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
141,4596,142.06112652349555,99995,24,14,1,0,298,179,0.004770238511925596,14,7,49746,49849,213,128,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
142,4596,143.2433853135604,99995,26,14,1,0,302,182,0.004840242012100605,14,5,49744,49848,213,131,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0
143,4596,144.04364244658987,99995,27,12,1,0,303,183,0.004860243012150607,17,5,49740,49848,213,133,0,0,0,0,0,0,99551,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
144,4596,145.16113811739265,99995,27,12,1,0,310,184,0.004940247012350617,14,5,49737,49847,219,134,0,0,0,0,0,0,99543,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
145,4596,146.00822614208118,99995,30,12,1,0,314,185,0.004990249512475624,15,7,49733,49844,219,135,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,452,0,0,0,0,0,0
146,4596,147.00385962629193,99995,24,12,1,0,318,187,0.005050252512625631,18,5,49727,49847,228,134,0,0,0,0,0,0,99529,0,0,2,0,0,0,0,0,0,0,464,0,0,0,0,0,0
147,4596,148.01067178570727,99995,29,8,1,0,324,188,0.00512025601280064,16,5,49723,49846,229,139,0,0,0,0,0,0,99523,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0
148,4596,149.29578250775933,99995,29,11,1,0,329,191,0.00520026001300065,16,7,49718,49841,234,139,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
149,4596,150.01317492337614,99995,31,12,1,0,333,192,0.005250262513125656,17,7,49715,49840,234,139,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
150,4596,151.12345812989363,99995,31,14,1,0,339,195,0.005340267013350668,17,9,49709,49836,240,139,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0
151,4596,152.03034925032165,99995,29,16,1,0,344,199,0.005430271513575679,16,8,49706,49833,246,141,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
152,4596,153.10983192008848,99995,33,14,1,0,351,202,0.005530276513825691,15,9,49700,49832,249,143,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
153,4596,154.04542506193332,99995,34,15,1,0,355,203,0.005580279013950698,17,9,49696,49831,250,143,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
154,4596,155.06403392445563,99995,36,15,1,0,362,205,0.005670283514175709,19,11,49687,49827,255,145,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
155,4596,156.0125762322036,99995,36,15,1,0,368,209,0.005770288514425721,18,8,49685,49828,258,147,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
156,4596,157.04949602583957,99995,35,15,1,0,373,209,0.005820291014550728,24,12,49675,49825,263,146,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
157,4596,158.23988308473523,99995,39,16,1,0,382,211,0.005930296514825741,20,13,49673,49822,265,147,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
158,4596,159.1062732220484,99995,42,18,1,0,387,213,0.00600030001500075,18,12,49670,49822,267,146,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
159,4596,160.0042900099666,99995,44,21,1,0,390,217,0.006070303515175759,18,11,49669,49819,266,147,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
160,4596,161.1130516419254,99995,36,20,1,0,393,218,0.006110305515275764,19,11,49666,49819,276,148,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
161,4596,162.08200301851653,99995,32,23,1,0,394,222,0.00616030801540077,25,11,49659,49815,281,149,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
162,4596,163.02878601433926,99995,35,23,1,0,403,225,0.006280314015700785,19,12,49657,49812,286,151,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
163,4596,164.10627766620328,99995,40,18,1,0,409,225,0.006340317015850793,20,15,49651,49810,286,155,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
164,4596,165.03410803333776,99994,37,18,2,0,414,228,0.006420385223113387,18,12,49650,49810,291,158,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
165,4596,166.22041443636374,99994,40,17,2,0,420,229,0.006490389423365402,18,13,49645,49810,293,158,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
166,4596,167.00531993536822,99994,41,20,2,0,425,233,0.006580394823689421,15,11,49643,49809,297,158,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
167,4596,168.0571432915688,99994,37,20,2,0,429,236,0.006650399023941436,16,13,49640,49804,303,161,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
168,4596,169.1573563338464,99994,36,21,2,0,431,238,0.006690401424085445,18,15,49636,49801,306,161,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
169,4596,170.1012304773769,99994,39,21,2,0,440,242,0.006820409224553473,16,17,49630,49797,311,163,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
170,4596,171.1143509348057,99994,39,23,2,0,444,247,0.006910414624877493,15,16,49627,49793,315,166,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
171,4596,172.3093414318546,99994,42,25,2,0,450,252,0.007020421225273517,17,20,49622,49785,315,168,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
172,4596,173.05923273856612,99994,43,29,2,0,457,258,0.007150429025741544,16,16,49616,49783,321,170,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
173,4596,174.1654734486117,99994,40,33,2,0,459,265,0.007240434426065564,21,15,49614,49777,321,173,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
174,4596,175.05910769962503,99994,44,33,2,0,464,272,0.00736044162649759,24,13,49607,49772,321,180,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
175,4596,176.2662039615982,99994,46,29,2,0,478,276,0.007540452427145628,19,12,49601,49770,330,187,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
176,4596,177.1385299486955,99994,46,26,2,0,483,280,0.007630457827469649,20,12,49596,49766,334,194,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
177,4596,178.1346601634688,99994,42,24,2,0,486,284,0.0077004620277216634,24,14,49590,49760,340,200,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
178,4596,179.11943946530815,99994,36,24,2,0,490,291,0.007810468628117687,25,12,49585,49756,350,206,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,713,0,0,0,0,0,0
179,4596,180.02296642151455,99994,37,21,2,0,495,292,0.0078704722283337,20,14,49586,49754,353,209,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,721,0,0,0,0,0,0
180,4596,181.0409685911806,99994,37,23,2,0,498,295,0.007930475828549713,25,14,49580,49751,354,210,0,0,0,0,0,0,99266,0,0,3,0,0,0,0,0,0,0,725,0,0,0,0,0,0
181,4596,182.00726461017825,99994,39,22,2,0,506,298,0.008040482428945736,19,17,49578,49746,360,213,0,0,0,0,0,0,99256,0,0,3,0,0,0,0,0,0,0,735,0,0,0,0,0,0
182,4596,183.09586696639622,99994,42,23,2,0,512,303,0.00815048902934176,19,17,49573,49741,362,217,0,0,0,0,0,0,99249,0,0,3,0,0,0,0,0,0,0,742,0,0,0,0,0,0
183,4596,184.0806912192144,99994,42,24,2,0,517,306,0.008230493829629778,18,16,49570,49739,366,219,0,0,0,0,0,0,99242,0,0,3,0,0,0,0,0,0,0,749,0,0,0,0,0,0
184,4596,185.1806369335114,99994,42,26,2,0,523,312,0.008350501030061803,21,15,49562,49734,371,223,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,759,0,0,0,0,0,0
185,4596,186.19006208242584,99993,40,29,3,0,528,316,0.008440590841358895,27,17,49553,49729,375,223,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
186,4596,187.01331822183724,99992,40,32,4,0,532,321,0.008530682454596367,27,15,49549,49726,378,225,0,0,0,0,0,0,99218,0,0,3,0,0,0,0,0,0,0,771,0,0,0,0,0,0
187,4596,188.11920139940767,99992,43,30,4,0,539,324,0.00863069045523642,30,17,49539,49723,382,228,0,0,0,0,0,0,99209,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
188,4596,189.00715550616246,99992,40,26,4,0,545,328,0.00873069845587647,32,19,49532,49717,390,236,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
189,4596,190.01141643914409,99992,43,31,4,0,549,334,0.008830706456516521,32,18,49529,49714,390,235,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
190,4596,191.00470456295037,99992,51,30,4,0,561,337,0.008980718457476599,26,23,49526,49706,391,239,0,0,0,0,0,0,99182,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
191,4596,192.2383849203521,99992,50,39,4,0,567,350,0.009170733658692696,29,16,49519,49701,396,242,0,0,0,0,0,0,99171,0,0,3,0,0,0,0,0,0,0,818,0,0,0,0,0,0
192,4596,193.22952435450472,99992,50,37,4,0,574,352,0.009260740859268741,30,19,49511,49698,403,244,0,0,0,0,0,0,99160,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
193,4596,194.17027279992323,99992,53,34,4,0,584,358,0.009420753660292823,28,17,49504,49695,409,252,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
194,4596,195.08087108196804,99992,53,31,4,0,589,361,0.009500760060804865,33,17,49494,49693,414,257,0,0,0,0,0,0,99135,0,0,5,0,0,0,0,0,0,0,852,0,0,0,0,0,0
195,4596,196.32442226240983,99992,52,31,4,0,601,364,0.00965077206176494,40,20,49476,49687,426,260,0,0,0,0,0,0,99119,0,0,5,0,0,0,0,0,0,0,868,0,0,0,0,0,0
196,4596,197.1486618219292,99992,53,29,4,0,607,367,0.009740779262340987,38,21,49472,49683,431,265,0,0,0,0,0,0,99109,0,0,5,0,0,0,0,0,0,0,878,0,0,0,0,0,0
197,4596,198.02464206493255,99992,58,33,4,0,623,373,0.0099607968637491,30,22,49464,49676,442,267,0,0,0,0,0,0,99096,0,0,5,0,0,0,0,0,0,0,891,0,0,0,0,0,0
198,4596,199.01479504151726,99992,49,32,4,0,627,375,0.010020801664133131,37,27,49453,49669,455,270,0,0,0,0,0,0,99080,0,0,5,0,0,0,0,0,0,0,907,0,0,0,0,0,0
199,4596,200.0051888922633,99991,49,30,4,1,634,382,0.010160914482303407,40,22,49446,49667,459,278,0,0,0,0,0,0,99064,0,0,5,0,0,0,0,0,0,0,922,0,0,0,0,0,0
200,4596,201.32588796489455,99991,54,37,4,1,645,391,0.010360932483923554,44,18,49433,49663,463,279,0,0,0,0,0,0,99056,0,0,5,0,0,0,0,0,0,0,930,0,0,0,0,0,0
201,4596,202.05279293053889,99991,55,39,4,1,653,397,0.010500945085057655,45,14,49425,49661,469,283,0,0,0,0,0,0,99045,0,0,5,0,0,0,0,0,0,0,941,0,0,0,0,0,0
202,4596,203.32692758557866,99991,55,28,4,1,665,401,0.010660959486353773,42,13,49417,49659,480,297,0,0,0,0,0,0,99019,0,0,6,0,0,0,0,0,0,0,966,0,0,0,0,0,0
203,4596,204.1810963076645,99991,52,28,4,1,672,402,0.01074096668700183,41,17,49415,49654,486,298,0,0,0,0,0,0,99008,0,0,6,0,0,0,0,0,0,0,977,0,0,0,0,0,0
204,4596,205.26663426013133,99991,56,30,4,1,683,405,0.010880979288135932,37,17,49411,49651,490,299,0,0,0,0,0,0,99000,0,0,6,0,0,0,0,0,0,0,985,0,0,0,0,0,0
205,4596,206.11314839015324,99991,47,30,4,1,686,409,0.010950985588702984,39,16,49406,49648,502,303,0,0,0,0,0,0,98984,0,0,6,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
206,4596,207.18265251212685,99991,48,29,4,1,694,412,0.011060995489594064,37,17,49401,49645,508,306,0,0,0,0,0,0,98973,0,0,6,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
207,4596,208.15231460780706,99991,54,29,4,1,705,415,0.011201008090728165,36,18,49392,49641,512,309,0,0,0,0,0,0,98965,0,0,6,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
208,4596,209.14394482436603,99991,50,28,4,1,711,416,0.011271014391295216,41,19,49383,49639,520,311,0,0,0,0,0,0,98953,0,0,6,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
209,4596,210.0837785686444,99991,53,26,4,1,722,420,0.011421027892510326,36,20,49378,49634,527,317,0,0,0,0,0,0,98939,0,0,6,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
210,4596,211.14750687576617,99991,51,28,4,1,725,424,0.011491034193077378,44,21,49370,49629,529,319,0,0,0,0,0,0,98932,0,0,6,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
211,4596,212.01875802321177,99991,55,30,4,1,733,430,0.011631046794211479,44,17,49362,49629,533,321,0,0,0,0,0,0,98924,0,0,6,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
212,4596,213.0200043779514,99991,56,31,4,1,739,434,0.011731055795021553,45,15,49355,49627,538,324,0,0,0,0,0,0,98916,0,0,6,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
213,4596,214.26523545434003,99991,59,29,4,1,751,437,0.011881069296236661,47,16,49344,49627,544,325,0,0,0,0,0,0,98902,0,0,6,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
214,4596,215.0890665692645,99991,69,31,4,1,767,441,0.012081087297856808,42,18,49337,49621,546,327,0,0,0,0,0,0,98894,0,0,6,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
215,4596,216.06015899718696,99991,67,36,4,1,776,450,0.012261103499314939,46,12,49325,49621,556,328,0,0,0,0,0,0,98880,0,0,7,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
216,4596,217.26294082498518,99991,71,35,4,1,795,454,0.012491124201178106,42,17,49312,49613,569,332,0,0,0,0,0,0,98860,0,0,7,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
217,4596,218.20874462701568,99991,69,35,4,1,805,458,0.012631136802312207,49,17,49297,49610,579,335,0,0,0,0,0,0,98844,0,0,7,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
218,4596,219.31206028815888,99991,64,30,4,1,812,462,0.012741146703203289,49,16,49290,49607,591,344,0,0,0,0,0,0,98823,0,0,7,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
219,4596,220.31060129530312,99991,65,31,4,1,824,468,0.01292116290466142,59,20,49270,49598,600,348,0,0,0,0,0,0,98807,0,0,7,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
220,4596,221.2871569136437,99991,65,32,4,1,831,474,0.013051174605714514,61,18,49261,49594,607,353,0,0,0,0,0,0,98795,0,0,7,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
221,4596,222.0393305728735,99991,71,33,4,1,841,477,0.013181186306767609,55,17,49259,49592,609,355,0,0,0,0,0,0,98789,0,0,7,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
222,4596,223.06150626136906,99991,71,30,4,1,856,481,0.013371203408306748,50,17,49253,49589,620,361,0,0,0,0,0,0,98767,0,0,7,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
223,4596,224.01880846196354,99991,73,30,4,1,872,486,0.0135812223100079,42,19,49246,49583,633,365,0,0,0,0,0,0,98748,0,0,7,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
224,4596,225.28406804174668,99991,66,29,4,1,880,490,0.013701233110979988,45,19,49237,49580,646,369,0,0,0,0,0,0,98728,0,0,7,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
225,4596,226.00463623463594,99991,71,35,4,1,890,497,0.013871248412357113,39,17,49236,49578,648,367,0,0,0,0,0,0,98722,0,0,7,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
226,4596,227.03572913419526,99991,72,29,4,1,899,500,0.0139912592133292,39,18,49228,49575,655,375,0,0,0,0,0,0,98705,0,0,7,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
227,4596,228.1176583711258,99991,70,28,4,1,911,503,0.014141272714544309,46,24,49212,49568,666,377,0,0,0,0,0,0,98687,0,0,7,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
228,4596,229.11259985148212,99991,68,31,4,1,919,510,0.014291286215759418,56,25,49196,49561,674,380,0,0,0,0,0,0,98673,0,0,7,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
229,4596,230.1077714485247,99991,80,32,4,1,935,515,0.014501305117460572,55,27,49181,49555,678,383,0,0,0,0,0,0,98665,0,0,7,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
230,4596,231.1031055935939,99991,79,30,4,1,944,518,0.014621315918432659,58,25,49170,49557,687,385,0,0,0,0,0,0,98650,0,0,7,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
231,4596,232.09866377235193,99991,80,28,4,1,956,521,0.014771329419647768,58,28,49162,49553,694,388,0,0,0,0,0,0,98634,0,0,7,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
232,4596,233.0943703181896,99991,82,33,4,1,970,528,0.014981348321348922,52,29,49158,49547,702,388,0,0,0,0,0,0,98620,0,0,7,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
233,4596,234.09019226132082,99991,86,30,4,1,990,533,0.015231370823374104,47,28,49145,49545,716,394,0,0,0,0,0,0,98596,0,0,7,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
234,4596,235.08626902824545,99991,84,37,4,1,1002,540,0.015421387924913241,48,33,49133,49534,729,393,0,0,0,0,0,0,98583,0,0,8,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
235,4596,236.0825780341231,99991,86,37,4,1,1011,547,0.01558140232620936,59,31,49119,49533,730,396,0,0,0,0,0,0,98569,0,0,8,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
236,4596,237.07907513605753,99991,89,43,4,1,1026,558,0.01584142572831555,59,22,49105,49531,741,401,0,0,0,0,0,0,98552,0,0,8,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
237,4596,238.07579365201852,99991,97,42,4,1,1041,563,0.016041443729935694,55,23,49096,49528,746,404,0,0,0,0,0,0,98539,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
238,4596,239.07263828045106,99991,91,44,4,1,1049,568,0.016171455430988788,63,27,49085,49520,755,406,0,0,0,0,0,0,98522,0,0,8,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
239,4596,240.0696706309152,99991,94,47,4,1,1061,576,0.016371473432608936,65,25,49071,49515,764,410,0,0,0,0,0,0,98509,0,0,9,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
240,4596,241.06691875811657,99991,97,51,4,1,1075,585,0.0166014941344721,67,26,49055,49508,775,412,0,0,0,0,0,0,98493,0,0,9,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
241,4596,242.06441056613465,99991,97,54,4,1,1093,593,0.01686151753657829,66,35,49043,49493,788,415,0,0,0,0,0,0,98470,0,0,9,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
242,4596,243.0620890979617,99991,99,56,4,1,1108,602,0.017101539138522467,66,32,49032,49488,797,421,0,0,0,0,0,0,98450,0,0,9,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
243,4596,244.0599793581554,99991,103,59,4,1,1129,614,0.01743156884119571,54,31,49023,49480,814,427,0,0,0,0,0,0,98424,0,0,9,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
244,4596,245.0581498852256,99991,105,52,4,1,1143,623,0.017661589543058874,62,29,49003,49475,824,441,0,0,0,0,0,0,98396,0,0,9,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
245,4596,246.0566474944125,99991,107,51,4,1,1159,629,0.017881609344841037,56,33,48994,49465,837,448,0,0,0,0,0,0,98375,0,0,9,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
246,4596,247.0553904612273,99991,117,49,4,1,1182,636,0.018181636347271254,56,34,48972,49457,849,457,0,0,0,0,0,0,98353,0,0,9,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
247,4596,248.05444579015628,99991,108,50,4,1,1193,644,0.018371653448810393,66,34,48956,49449,864,464,0,0,0,0,0,0,98326,0,0,9,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
248,4596,249.05382843019356,99991,104,48,4,1,1207,650,0.018571671450430538,74,40,48938,49439,878,470,0,0,0,0,0,0,98300,0,0,9,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
249,4596,250.0534972557652,99991,94,51,4,1,1218,664,0.018821693952455722,76,34,48934,49432,890,480,0,0,0,0,0,0,98268,0,0,9,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
250,4596,251.05338480265374,99991,103,50,4,1,1235,670,0.019051714654318888,69,34,48926,49430,896,483,0,0,0,0,0,0,98253,0,0,9,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
251,4596,252.05344993216153,99991,115,47,4,1,1261,675,0.019361742556830114,66,34,48905,49426,908,490,0,0,0,0,0,0,98231,0,0,9,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
252,4596,253.05382571460694,99991,109,50,4,1,1277,682,0.019591763258693284,69,34,48887,49421,929,492,0,0,0,0,0,0,98205,0,0,9,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
253,4596,254.0545951795285,99991,105,52,4,1,1295,688,0.01983178486063746,65,35,48875,49415,949,495,0,0,0,0,0,0,98179,0,0,9,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
254,4596,255.05565500038685,99991,109,49,4,1,1317,692,0.020091808262743645,54,43,48869,49404,962,501,0,0,0,0,0,0,98154,0,0,9,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
255,4596,256.0569044458927,99991,102,52,4,1,1332,705,0.02037183346501185,53,39,48859,49397,980,509,0,0,0,0,0,0,98123,0,0,10,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
256,4596,257.058414552749,99991,109,51,4,1,1347,710,0.020571851466631996,54,37,48846,49398,985,511,0,0,0,0,0,0,98109,0,0,10,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
257,4596,258.06015660355695,99991,102,53,4,1,1353,721,0.02074186676800912,66,35,48830,49390,996,519,0,0,0,0,0,0,98087,0,0,10,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
258,4596,259.06217276467015,99991,107,55,4,1,1371,730,0.02101189107019632,65,34,48819,49385,1003,523,0,0,0,0,0,0,98067,0,0,10,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
259,4596,260.0643807223835,99991,107,63,4,1,1389,743,0.021321918972707545,55,31,48815,49379,1017,524,0,0,0,0,0,0,98044,0,0,10,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
260,4596,261.0667453810675,99991,105,58,4,1,1403,746,0.02149193427408467,63,39,48798,49371,1028,529,0,0,0,0,0,0,98020,0,0,10,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
261,4596,262.0693825358208,99991,100,62,4,1,1415,760,0.021751957676190856,62,35,48793,49364,1039,536,0,0,0,0,0,0,97993,0,0,10,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
262,4596,263.0721623093609,99991,101,60,4,1,1428,766,0.021941974777729994,58,33,48789,49361,1046,543,0,0,0,0,0,0,97973,0,0,10,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
263,4596,264.07506243568275,99991,98,66,4,1,1441,778,0.02219199727975518,62,30,48777,49353,1057,548,0,0,0,0,0,0,97952,0,0,11,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
264,4596,265.0782281132618,99991,108,67,4,1,1464,787,0.02251202608234741,65,32,48753,49342,1068,556,0,0,0,0,0,0,97932,0,0,12,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
265,4596,266.08168353991493,99991,107,62,4,1,1481,794,0.022752047684291586,68,39,48738,49330,1081,566,0,0,0,0,0,0,97904,0,0,14,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
266,4596,267.0854278541515,99991,115,69,4,1,1500,807,0.02307207648688382,62,31,48726,49329,1091,568,0,0,0,0,0,0,97887,0,0,14,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
