,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4396,133.04545479643528,99997,8,2,1,0,220,140,0.0036001080032400973,5,0,49825,49899,160,98,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
133,4396,134.2596879703365,99997,7,2,1,0,221,140,0.0036101083032490976,5,0,49824,49900,162,97,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
134,4396,135.260584706319,99997,8,2,1,0,222,140,0.003620108603258098,4,1,49824,49900,162,96,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
135,4396,136.1807331162203,99997,8,1,1,0,222,140,0.003620108603258098,5,2,49824,49899,161,97,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
136,4396,137.1031755884783,99997,10,2,1,0,224,141,0.0036501095032850984,5,1,49824,49900,159,96,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
137,4396,138.1505458564185,99997,10,2,1,0,225,141,0.0036601098032940987,6,2,49823,49899,159,96,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
138,4396,139.17043252870445,99997,11,2,1,0,226,141,0.003670110103303099,7,2,49822,49899,158,96,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
139,4396,140.01737837930648,99997,14,3,1,0,230,142,0.0037201116033481006,3,3,49822,49897,159,96,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
140,4396,141.1399765311368,99997,14,3,1,0,232,143,0.003750112503375101,3,3,49820,49896,161,97,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
141,4396,142.08364744434,99997,15,5,1,0,233,145,0.003780113403402102,4,1,49818,49896,161,97,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
142,4396,143.26458219422406,99997,14,5,1,0,233,145,0.003780113403402102,7,1,49816,49896,161,97,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
143,4396,144.25988675007744,99997,10,5,1,0,233,145,0.003780113403402102,8,1,49816,49896,164,97,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
144,4396,145.2867932790115,99997,8,5,1,0,233,145,0.003780113403402102,8,2,49817,49895,165,97,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
145,4396,146.09630068889848,99997,11,4,1,0,237,145,0.003820114603438103,4,2,49817,49895,166,98,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
146,4396,147.10667852351406,99997,12,4,1,0,239,145,0.003840115203456104,4,4,49816,49893,166,98,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
147,4396,148.06466593105694,99997,14,7,1,0,243,148,0.003910117303519106,1,1,49816,49893,167,98,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
148,4396,149.0704735254912,99997,10,6,1,0,243,148,0.003910117303519106,3,2,49815,49892,170,99,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
149,4396,150.12670870894672,99997,7,5,1,0,243,148,0.003910117303519106,3,2,49815,49892,173,100,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
150,4396,151.1501992216322,99997,8,4,1,0,244,148,0.003920117603528106,2,2,49816,49892,172,101,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
151,4396,152.0991057404512,99997,9,2,1,0,245,149,0.0039401182035461065,2,1,49815,49893,172,103,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
152,4396,153.19121011796446,99997,8,2,1,0,245,150,0.003950118503555106,5,2,49813,49891,172,104,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
153,4396,154.3175984615086,99997,8,2,1,0,246,150,0.003960118803564107,4,2,49814,49891,172,104,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
154,4396,155.33770903022085,99997,7,2,1,0,246,150,0.003960118803564107,4,3,49814,49890,173,104,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
155,4396,156.0947400271768,99997,6,2,1,0,246,150,0.003960118803564107,5,3,49814,49890,173,104,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
156,4396,157.0467889312502,99997,6,3,1,0,246,151,0.003970119103573107,6,3,49813,49889,173,104,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
157,4396,158.11914884105477,99997,5,2,1,0,247,151,0.003980119403582108,6,4,49813,49888,174,105,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
158,4396,159.21389102843884,99997,7,2,1,0,250,151,0.004010120303609108,3,5,49813,49888,175,104,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
159,4396,160.14598971924923,99997,7,3,1,0,250,152,0.004020120603618109,4,4,49812,49888,175,104,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
160,4396,161.13203455288163,99997,8,6,1,0,253,155,0.00408012240367211,2,1,49811,49888,177,104,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
161,4396,162.15221177909305,99997,8,6,1,0,253,155,0.00408012240367211,5,2,49808,49887,177,104,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
162,4396,163.17240130875737,99997,8,5,1,0,253,155,0.00408012240367211,6,3,49808,49887,176,104,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
163,4396,164.0500077594337,99997,8,3,1,0,253,155,0.00408012240367211,6,3,49808,49887,176,106,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
164,4396,165.178109059156,99997,9,3,1,0,255,157,0.004120123603708111,6,1,49809,49887,174,108,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
165,4396,166.32795896002054,99997,11,3,1,0,257,157,0.004140124203726112,6,2,49808,49887,173,107,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
166,4396,167.00807547138098,99997,12,3,1,0,258,157,0.0041501245037351125,6,2,49807,49888,173,106,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
167,4396,168.00531376577027,99997,12,4,1,0,259,158,0.004170125103753112,8,1,49804,49889,174,105,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
168,4396,169.03505353793926,99997,11,4,1,0,260,159,0.004190125703771113,8,1,49803,49888,176,106,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
169,4396,170.05750883561268,99997,12,3,1,0,262,159,0.0042101263037891135,7,1,49803,49888,176,107,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
170,4396,171.31483336287,99997,11,2,1,0,262,159,0.0042101263037891135,10,2,49801,49887,176,108,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
171,4396,172.19869121557915,99997,13,2,1,0,264,159,0.004230126903807114,10,2,49799,49887,176,108,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
172,4396,173.00772063709994,99997,14,2,1,0,266,159,0.004250127503825115,9,3,49799,49887,176,107,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
173,4396,174.07496595912264,99997,12,2,1,0,266,159,0.004250127503825115,10,6,49799,49884,177,107,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
174,4396,175.03700310758146,99997,14,2,1,0,269,159,0.004280128403852115,7,6,49799,49885,178,106,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
175,4396,176.15501596972462,99997,15,5,1,0,273,162,0.004350130503915118,4,4,49798,49884,181,106,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
176,4396,177.12008023910022,99997,16,5,1,0,274,163,0.004370131103933118,7,5,49795,49883,180,106,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
177,4396,178.0393756687688,99997,14,4,1,0,276,163,0.004390131703951118,6,6,49794,49883,184,106,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
178,4396,179.13480841677438,99997,14,7,1,0,276,166,0.0044201326039781195,7,4,49795,49882,182,106,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
179,4396,180.2546267239423,99997,13,7,1,0,277,168,0.00445013350400512,7,2,49795,49882,183,108,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
180,4396,181.03081699933333,99997,12,7,1,0,277,169,0.004460133804014121,8,4,49794,49880,184,108,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
181,4396,182.0254082995635,99997,15,7,1,0,282,169,0.004510135304059122,5,4,49792,49881,186,107,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
182,4396,183.19225826152396,99997,12,7,1,0,282,169,0.004510135304059122,8,7,49789,49878,189,107,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
183,4396,184.0689385932451,99997,11,6,1,0,282,169,0.004510135304059122,10,8,49789,49879,188,106,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
184,4396,185.00692222826112,99997,12,5,1,0,284,169,0.004530135904077122,9,10,49788,49877,189,107,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
185,4396,186.21535347730213,99997,14,6,1,0,290,171,0.004610138304149125,7,10,49786,49876,191,107,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
186,4396,187.28230037985807,99997,17,7,1,0,293,172,0.004650139504185125,7,10,49784,49876,190,106,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
187,4396,188.0245424919869,99997,14,11,1,0,294,176,0.004700141004230127,7,7,49783,49876,194,105,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
188,4396,189.2753807551361,99997,15,15,1,0,300,183,0.004830144904347131,1,2,49784,49874,198,108,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
189,4396,190.02070175806804,99997,10,9,1,0,301,183,0.004840145204356131,2,3,49783,49873,203,114,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
190,4396,191.14257026424445,99997,9,7,1,0,302,184,0.004860145804374131,3,2,49783,49873,203,117,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
191,4396,192.00054567585855,99997,8,7,1,0,303,186,0.004890146704401132,3,1,49782,49872,205,119,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
192,4396,193.06170395468763,99997,9,6,1,0,304,186,0.0049001470044101325,3,1,49782,49872,204,120,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
193,4396,194.10531411157072,99997,10,5,1,0,305,186,0.004910147304419132,2,2,49782,49871,204,121,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
194,4396,195.0792837428939,99997,10,7,1,0,306,188,0.004940148204446134,3,2,49780,49869,205,121,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
195,4396,196.19481444138634,99997,7,7,1,0,306,189,0.004950148504455134,4,1,49782,49869,205,122,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
196,4396,197.03225685432773,99997,8,6,1,0,308,189,0.004970149104473134,2,1,49782,49869,206,123,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
197,4396,198.1474849276023,99997,9,6,1,0,310,190,0.005000150004500135,3,0,49779,49869,207,124,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
198,4396,199.06205636743698,99997,9,6,1,0,310,190,0.005000150004500135,5,0,49778,49870,206,123,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
199,4396,200.17355205733529,99997,7,6,1,0,310,190,0.005000150004500135,5,0,49778,49872,208,121,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
200,4396,201.07113160630104,99997,3,3,1,0,310,190,0.005000150004500135,6,1,49778,49871,211,124,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
201,4396,202.00750276962899,99997,4,1,1,0,312,190,0.005020150604518135,7,1,49775,49872,212,125,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
202,4396,203.28059719847082,99997,6,1,1,0,315,190,0.005050151504545137,5,1,49774,49873,213,124,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
203,4396,204.20596515167605,99997,7,0,1,0,316,190,0.0050601518045541366,6,1,49772,49873,213,125,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
204,4396,205.09285262564026,99997,6,0,1,0,316,190,0.0050601518045541366,6,1,49772,49873,214,125,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
205,4396,206.0714533431877,99997,7,1,1,0,317,191,0.005080152404572137,5,1,49773,49872,213,125,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
206,4396,207.32609733703163,99997,9,1,1,0,321,191,0.005120153604608138,2,1,49773,49872,214,125,0,0,0,0,0,0,99498,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
207,4396,208.03189557972874,99997,8,1,1,0,322,191,0.005130153904617138,1,1,49775,49872,214,125,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
208,4396,209.3348100925773,99997,7,2,1,0,324,193,0.0051701551046531395,3,0,49772,49871,216,126,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
209,4396,210.3128723929896,99997,6,0,1,0,324,193,0.0051701551046531395,4,0,49773,49872,215,127,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
210,4396,211.0347807790994,99997,5,0,1,0,324,193,0.0051701551046531395,4,0,49773,49873,216,126,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
211,4396,212.05579492266048,99997,6,0,1,0,325,193,0.00518015540466214,5,0,49772,49874,215,125,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
212,4396,213.05056002624886,99997,6,0,1,0,325,193,0.00518015540466214,6,3,49771,49871,215,125,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
213,4396,214.0475423550656,99997,7,1,1,0,327,194,0.005210156304689141,4,3,49772,49871,215,124,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
214,4396,215.2261215804478,99997,7,2,1,0,330,195,0.005250157504725142,3,2,49770,49871,218,124,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
215,4396,216.0756061512686,99997,4,2,1,0,330,195,0.005250157504725142,4,2,49771,49871,219,124,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
216,4396,217.08189979063022,99997,4,3,1,0,331,196,0.005270158104743143,3,1,49772,49871,219,124,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
217,4396,218.2865983628938,99997,5,3,1,0,332,196,0.0052801584047521425,4,1,49772,49871,217,124,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
218,4396,219.1747605348899,99997,5,2,1,0,333,196,0.005290158704761143,4,1,49774,49872,215,124,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
219,4396,220.30752439179182,99997,5,3,1,0,334,197,0.005310159304779143,3,1,49775,49872,215,123,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,518,0,0,0,0,0,0
220,4396,221.28259743175303,99997,4,3,1,0,334,197,0.005310159304779143,5,3,49773,49870,216,123,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
221,4396,222.23718827672167,99997,6,3,1,0,336,197,0.005330159904797144,4,3,49774,49870,214,123,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
222,4396,223.051533141171,99997,7,3,1,0,338,198,0.005360160804824145,2,2,49774,49871,215,123,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
223,4396,224.07249136628704,99997,6,3,1,0,338,198,0.005360160804824145,3,2,49774,49871,215,123,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
224,4396,225.1034136363568,99997,4,3,1,0,338,198,0.005360160804824145,4,2,49773,49871,217,123,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
225,4396,226.05770096047533,99997,5,3,1,0,339,198,0.005370161104833145,5,2,49772,49871,216,123,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
226,4396,227.2215488489251,99997,5,3,1,0,340,198,0.0053801614048421455,5,2,49772,49871,216,123,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
227,4396,228.0190306372457,99997,5,2,1,0,340,198,0.0053801614048421455,7,2,49771,49873,215,122,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
228,4396,229.06628441734276,99997,5,2,1,0,342,198,0.005400162004860146,5,2,49771,49874,217,121,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
229,4396,230.0873026651603,99997,6,2,1,0,343,198,0.005410162304869146,4,2,49772,49876,216,119,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
230,4396,231.24769274031587,99997,5,1,1,0,344,198,0.005420162604878147,3,3,49774,49875,216,120,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
231,4396,232.33009330315176,99997,4,1,1,0,345,198,0.005430162904887147,5,4,49771,49875,218,119,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
232,4396,233.2633308738373,99997,6,2,1,0,347,200,0.005470164104923148,3,3,49771,49874,218,120,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
233,4396,234.3018458433302,99997,8,5,1,0,350,203,0.00553016590497715,2,2,49770,49873,218,119,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
234,4396,235.16983654265735,99997,6,5,1,0,350,204,0.00554016620498615,3,2,49770,49873,219,119,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
235,4396,236.0670802236198,99997,5,5,1,0,350,204,0.00554016620498615,3,3,49770,49874,220,117,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
236,4396,237.14104662210053,99997,4,4,1,0,351,205,0.00556016680500415,2,2,49771,49874,221,119,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
237,4396,238.03923861842114,99996,4,4,1,1,352,206,0.005580223208928357,1,1,49771,49874,222,119,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
238,4396,239.21494250205444,99996,5,5,1,1,353,207,0.0056002240089603585,2,1,49769,49873,222,119,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
239,4396,240.12706345686976,99996,4,4,1,1,354,207,0.005610224408976359,1,1,49769,49873,224,120,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
240,4396,241.1185246909742,99996,2,2,1,1,354,207,0.005610224408976359,1,1,49769,49873,226,122,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
241,4396,242.25617432494707,99996,1,1,1,1,354,207,0.005610224408976359,2,1,49770,49874,225,122,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
242,4396,243.3018405179631,99996,1,1,1,1,355,207,0.005620224808992359,1,1,49771,49875,225,121,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
243,4396,244.23235048595308,99996,1,1,1,1,355,207,0.005620224808992359,1,1,49771,49875,225,121,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
244,4396,245.07639353959348,99996,0,0,1,1,355,207,0.005620224808992359,1,1,49771,49875,226,122,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
245,4396,246.32806649732265,99996,1,1,1,1,356,208,0.005640225609024361,0,0,49771,49876,226,121,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
246,4396,247.00881276023503,99996,1,1,1,1,356,208,0.005640225609024361,0,0,49772,49876,225,121,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
247,4396,248.02991842827035,99996,1,1,1,1,356,208,0.005640225609024361,0,0,49773,49876,224,121,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
248,4396,249.05098840979775,99996,1,1,1,1,356,208,0.005640225609024361,0,1,49776,49875,221,121,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
249,4396,250.07200072792682,99996,1,1,1,1,356,208,0.005640225609024361,0,1,49778,49875,219,121,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
250,4396,251.09297193936536,99996,1,1,1,1,356,208,0.005640225609024361,1,1,49777,49877,219,119,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
251,4396,252.11394335590057,99996,1,1,1,1,356,208,0.005640225609024361,1,1,49779,49877,217,119,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
252,4396,253.10822934460307,99996,2,2,1,1,357,209,0.0056602264090563625,1,0,49778,49877,217,119,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
253,4396,254.12917444508426,99996,2,2,1,1,357,209,0.0056602264090563625,2,0,49777,49878,217,118,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
254,4396,255.15013729690716,99996,3,2,1,1,358,209,0.0056702268090723625,2,0,49776,49878,217,118,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
255,4396,256.19984850004795,99996,3,2,1,1,358,209,0.0056702268090723625,4,0,49775,49878,216,118,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
256,4396,257.2353207611166,99996,5,2,1,1,360,209,0.005690227609104364,3,0,49774,49878,216,118,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
257,4396,258.0759220505963,99996,5,2,1,1,361,209,0.005700228009120365,4,0,49773,49878,216,118,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
258,4396,259.1320995993866,99996,5,1,1,1,361,209,0.005700228009120365,4,0,49773,49878,216,119,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
259,4396,260.06232896868346,99996,5,1,1,1,363,209,0.005720228809152366,3,2,49772,49877,218,118,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
260,4396,261.3175054248728,99996,5,1,1,1,364,209,0.0057302292091683665,3,2,49772,49877,218,118,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
261,4396,262.18751119679985,99996,4,3,1,1,364,211,0.005750230009200368,3,0,49773,49877,218,118,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
262,4396,263.2431070071951,99996,5,3,1,1,365,211,0.005760230409216369,3,0,49773,49877,217,118,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
263,4396,264.30441871631444,99996,4,4,1,1,365,212,0.005770230809232369,4,0,49773,49877,217,117,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
264,4396,265.31818353275554,99996,4,4,1,1,366,212,0.00578023120924837,3,0,49775,49877,216,117,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
265,4396,266.12349411922474,99996,2,2,1,1,367,212,0.005790231609264371,5,0,49773,49878,218,118,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
266,4396,267.21904577789553,99996,3,2,1,1,368,212,0.005800232009280371,5,0,49773,49879,217,117,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
267,4396,268.0101397857074,99996,2,2,1,1,368,212,0.005800232009280371,5,0,49773,49879,218,117,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
