,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4622,133.012353410188,99994,84,39,1,1,976,501,0.014770886253175191,49,32,49092,49535,772,391,0,0,0,0,0,0,98647,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
133,4622,134.0170138521695,99994,88,41,1,1,990,512,0.015020901254075245,51,29,49078,49530,780,397,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
134,4622,135.02189027368135,99994,84,46,1,1,1001,525,0.015260915654939297,61,25,49061,49522,791,404,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
135,4622,136.02704445846507,99994,82,45,1,1,1014,530,0.015440926455587336,64,29,49049,49513,802,410,0,0,0,0,0,0,98584,0,0,5,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
136,4622,137.03243289915815,99994,90,49,1,1,1030,539,0.01569094145648739,58,28,49042,49507,807,413,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
137,4622,138.03791663792873,99994,89,48,1,1,1039,544,0.01583094985699142,61,32,49031,49498,816,419,0,0,0,0,0,0,98555,0,0,5,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
138,4622,139.04359254861382,99994,102,51,1,1,1062,550,0.016120967258035482,56,34,49015,49490,824,422,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
139,4622,140.04948346252127,99994,108,56,1,1,1076,561,0.016370982258935535,55,30,49003,49484,831,427,0,0,0,0,0,0,98528,0,0,5,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
140,4622,141.05557781743408,99992,112,54,3,1,1095,569,0.016641331306504522,49,36,48992,49472,842,435,0,0,0,0,0,0,98503,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
141,4622,142.06187060007622,99992,109,49,3,1,1104,574,0.01678134250740059,59,40,48977,49465,850,443,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
142,4622,143.06841262331537,99992,111,49,3,1,1123,583,0.017061364909192734,54,40,48966,49458,864,450,0,0,0,0,0,0,98455,0,0,5,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
143,4622,144.07519875691705,99992,100,48,3,1,1133,587,0.017201376110088807,66,50,48945,49445,884,454,0,0,0,0,0,0,98429,0,0,5,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
144,4622,145.08235954487918,99992,105,44,3,1,1153,595,0.01748139851188095,65,45,48928,49444,897,464,0,0,0,0,0,0,98402,0,0,5,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
145,4622,146.08992875341363,99992,106,46,3,1,1172,604,0.017761420913673096,68,42,48907,49438,914,471,0,0,0,0,0,0,98377,0,0,5,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
146,4622,147.09787121171735,99992,107,43,3,1,1189,608,0.0179714377150172,77,47,48884,49430,927,477,0,0,0,0,0,0,98354,0,0,5,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
147,4622,148.10616589655842,99992,109,37,3,1,1210,612,0.018221457716617328,78,50,48866,49424,942,486,0,0,0,0,0,0,98326,0,0,6,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
148,4622,149.11482921914578,99992,111,43,3,1,1226,624,0.018501480118409474,78,45,48853,49419,953,490,0,0,0,0,0,0,98306,0,0,6,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
149,4622,150.1237037080456,99992,116,46,3,1,1247,634,0.018811504920393633,73,44,48841,49411,965,496,0,0,0,0,0,0,98283,0,0,6,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
150,4622,151.13282496609608,99992,122,43,3,1,1266,638,0.01904152332186575,64,45,48832,49410,977,499,0,0,0,0,0,0,98263,0,0,6,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
151,4622,152.14217605990058,99992,125,45,3,1,1283,646,0.019291543323465877,59,44,48822,49405,989,503,0,0,0,0,0,0,98243,0,0,6,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
152,4622,153.1517825560826,99992,128,49,3,1,1302,660,0.019621569725578047,66,36,48800,49402,1001,510,0,0,0,0,0,0,98217,0,0,6,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
153,4622,154.16172490787048,99992,135,54,3,1,1326,671,0.019971597727818226,59,37,48785,49392,1016,514,0,0,0,0,0,0,98194,0,0,6,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
154,4622,155.17192730874828,99992,137,58,3,1,1347,686,0.02033162653012241,60,39,48768,49376,1030,524,0,0,0,0,0,0,98165,0,0,7,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
155,4622,156.18241154747287,99992,124,63,3,1,1360,696,0.020561644931594528,67,40,48753,49369,1051,525,0,0,0,0,0,0,98134,0,0,7,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
156,4622,157.19328174263032,99992,120,64,3,1,1373,710,0.020831666533322666,77,32,48731,49365,1067,536,0,0,0,0,0,0,98104,0,0,7,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
157,4622,158.20456949230226,99992,102,65,3,1,1385,717,0.021021681734538764,76,34,48720,49358,1097,540,0,0,0,0,0,0,98068,0,0,7,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
158,4622,159.21625504601505,99992,116,65,3,1,1412,730,0.021421713737098967,67,30,48705,49351,1107,551,0,0,0,0,0,0,98042,0,0,7,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
159,4622,160.22820617187855,99992,122,53,3,1,1431,734,0.021651732138571085,69,35,48690,49344,1114,565,0,0,0,0,0,0,98013,0,0,7,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
160,4622,161.24041160130517,99992,121,50,3,1,1447,740,0.0218717497399792,70,37,48682,49338,1122,572,0,0,0,0,0,0,97987,0,0,7,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
161,4622,162.25279921149988,99992,129,52,3,1,1463,746,0.022091767341387313,69,44,48673,49329,1124,572,0,0,0,0,0,0,97975,0,0,7,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
162,4622,163.26530146664146,99992,123,54,3,1,1483,756,0.022391791343307463,67,45,48657,49324,1148,574,0,0,0,0,0,0,97942,0,0,8,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
163,4622,164.2781550608058,99992,123,55,3,1,1501,768,0.022691815345227618,72,39,48637,49321,1163,582,0,0,0,0,0,0,97913,0,0,8,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
164,4622,165.2914378729717,99992,123,59,3,1,1518,777,0.022951836146891752,85,39,48612,49314,1175,585,0,0,0,0,0,0,97891,0,0,8,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
165,4622,166.30507751469037,99992,123,60,3,1,1538,787,0.023251860148811906,85,38,48594,49305,1193,594,0,0,0,0,0,0,97862,0,0,8,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
166,4622,167.31905696348144,99992,131,67,3,1,1563,802,0.02365189215137211,75,30,48580,49301,1209,599,0,0,0,0,0,0,97837,0,0,8,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
167,4622,168.33337124348827,99992,134,61,3,1,1583,807,0.023901912152972236,75,38,48565,49291,1221,607,0,0,0,0,0,0,97809,0,0,8,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
168,4622,169.00971109983251,99992,135,61,3,1,1599,812,0.024111928954316346,81,36,48549,49291,1230,609,0,0,0,0,0,0,97789,0,0,8,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
169,4622,170.02458413717392,99992,129,63,3,1,1616,824,0.024401952156172493,83,34,48531,49281,1252,619,0,0,0,0,0,0,97756,0,0,8,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
170,4622,171.03987981218938,99992,122,60,3,1,1633,832,0.024651972157772623,80,36,48521,49271,1272,630,0,0,0,0,0,0,97721,0,0,8,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
171,4622,172.05548877221514,99992,113,59,3,1,1649,839,0.02488199055924474,86,36,48504,49266,1292,636,0,0,0,0,0,0,97688,0,0,8,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
172,4622,173.07149884798702,99992,117,55,3,1,1677,843,0.025202016161292903,79,43,48488,49261,1311,638,0,0,0,0,0,0,97656,0,0,8,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
173,4622,174.08786862836297,99992,123,57,3,1,1699,853,0.025522041763341066,72,39,48476,49257,1324,644,0,0,0,0,0,0,97632,0,0,8,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
174,4622,175.10448458756653,99992,120,55,3,1,1713,861,0.02574205936474918,69,41,48469,49248,1337,653,0,0,0,0,0,0,97606,0,0,9,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
175,4622,176.12132063450028,99992,129,57,3,1,1734,868,0.026022081766541322,65,43,48455,49242,1346,655,0,0,0,0,0,0,97589,0,0,9,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
176,4622,177.13841451491905,99992,126,54,3,1,1748,878,0.026262100968077445,72,36,48440,49242,1357,665,0,0,0,0,0,0,97559,0,0,9,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
177,4622,178.15582094486538,99992,131,50,3,1,1767,886,0.026532122569805583,79,32,48421,49241,1364,674,0,0,0,0,0,0,97533,0,0,9,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
178,4622,179.173540289185,99992,132,53,3,1,1789,894,0.026832146571725737,71,33,48414,49232,1378,679,0,0,0,0,0,0,97507,0,0,9,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
179,4622,180.19143809771208,99992,135,50,3,1,1808,901,0.02709216737338987,83,32,48386,49231,1391,684,0,0,0,0,0,0,97484,0,0,12,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
180,4622,181.20973159588792,99992,131,53,3,1,1827,909,0.02736218897511801,87,30,48369,49226,1408,688,0,0,0,0,0,0,97456,0,0,12,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
181,4622,182.22839807670428,99992,140,56,3,1,1850,916,0.027662212977038164,88,34,48354,49217,1413,690,0,0,0,0,0,0,97439,0,0,13,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
182,4622,183.2473165287991,99992,140,51,3,1,1869,920,0.027892231378510282,94,38,48333,49211,1428,697,0,0,0,0,0,0,97413,0,0,15,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
183,4622,184.26656950258533,99992,143,51,3,1,1893,930,0.028232258580686453,96,35,48310,49206,1446,705,0,0,0,0,0,0,97382,0,0,15,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
184,4622,185.28628150537787,99992,142,47,3,1,1917,935,0.028522281782542604,91,40,48297,49198,1465,712,0,0,0,0,0,0,97349,0,0,16,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
185,4622,186.30638034778514,99991,137,49,4,1,1937,946,0.02883259493354402,95,39,48276,49189,1486,720,0,0,0,0,0,0,97315,0,0,16,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
186,4622,187.32685797209155,99991,139,50,4,1,1959,958,0.029172625536298267,93,32,48264,49187,1498,728,0,0,0,0,0,0,97285,0,0,17,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
187,4622,188.00735173657156,99991,142,54,4,1,1975,966,0.029412647138242442,94,29,48251,49182,1507,732,0,0,0,0,0,0,97269,0,0,18,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
188,4622,189.02832929979635,99991,148,56,4,1,2000,973,0.029732675940834674,90,29,48236,49177,1520,735,0,0,0,0,0,0,97245,0,0,18,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
189,4622,190.04960126149462,99990,140,54,5,1,2021,977,0.029982998299829984,90,34,48218,49169,1545,740,0,0,0,0,0,0,97212,0,0,20,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
190,4622,191.0713470008365,99990,148,50,5,1,2046,980,0.030263026302630263,94,41,48193,49164,1558,742,0,0,0,0,0,0,97189,0,0,21,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
191,4622,192.0934511767761,99989,150,54,5,2,2070,990,0.030603366370300734,86,47,48182,49151,1575,744,0,0,0,0,0,0,97162,0,0,22,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
192,4622,193.11584578716395,99988,149,52,6,2,2091,998,0.030893707244869385,89,48,48163,49146,1591,750,0,0,0,0,0,0,97130,0,0,22,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
193,4622,194.13858539709116,99987,138,57,7,2,2113,1016,0.03129406822886975,87,39,48149,49139,1617,761,0,0,0,0,0,0,97084,0,0,22,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
194,4622,195.16174182271,99987,142,64,7,2,2134,1033,0.03167411763529259,95,34,48124,49130,1630,768,0,0,0,0,0,0,97057,0,0,22,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
195,4622,196.18535693134314,99987,138,60,7,2,2159,1041,0.03200416054087031,100,34,48098,49123,1655,779,0,0,0,0,0,0,97017,0,0,23,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
196,4622,197.20951907884987,99987,145,54,7,2,2187,1048,0.032354206046786085,102,41,48073,49111,1671,790,0,0,0,0,0,0,96983,0,0,23,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
197,4622,198.23408528338555,99987,155,54,7,2,2213,1056,0.03269425025253283,100,44,48056,49102,1680,796,0,0,0,0,0,0,96959,0,0,23,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
198,4622,199.25894267204472,99987,153,59,7,2,2238,1070,0.033084300959124686,101,39,48037,49095,1700,803,0,0,0,0,0,0,96923,0,0,23,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
199,4622,200.28420366060152,99987,161,62,7,2,2268,1083,0.03351435686639263,94,38,48023,49084,1713,812,0,0,0,0,0,0,96891,0,0,23,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
200,4622,201.30974642373062,99987,169,69,7,2,2295,1094,0.03389440627281547,91,40,48005,49072,1726,815,0,0,0,0,0,0,96869,0,0,24,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
201,4622,202.3355345440732,99987,166,64,7,2,2313,1102,0.03415444007721004,97,47,47986,49060,1742,825,0,0,0,0,0,0,96838,0,0,27,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
202,4622,203.0195843422152,99987,178,67,7,2,2340,1109,0.03449448428295678,88,50,47971,49053,1754,826,0,0,0,0,0,0,96820,0,0,28,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
203,4622,204.04604461551324,99987,163,70,7,2,2354,1121,0.03475451808735135,97,58,47950,49033,1781,835,0,0,0,0,0,0,96782,0,0,28,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
204,4622,205.07293518338454,99987,172,74,7,2,2380,1135,0.035154570094112235,93,57,47934,49024,1792,841,0,0,0,0,0,0,96755,0,0,28,0,0,0,0,0,0,0,3204,0,0,0,0,0,0
205,4622,206.10006590332216,99986,174,81,7,3,2408,1155,0.03563498889844578,87,55,47915,49008,1815,851,0,0,0,0,0,0,96718,0,0,30,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
206,4622,207.12759204821688,99986,174,81,7,3,2427,1163,0.035905026703738525,96,56,47892,49002,1829,856,0,0,0,0,0,0,96691,0,0,30,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
207,4622,208.15551777487892,99986,168,79,7,3,2448,1175,0.03623507291020743,99,56,47874,48994,1850,866,0,0,0,0,0,0,96651,0,0,31,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
208,4622,209.1839049725963,99986,171,83,7,3,2472,1188,0.03660512471746044,102,53,47855,48986,1863,873,0,0,0,0,0,0,96621,0,0,31,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
209,4622,210.21262441454115,99986,168,80,7,3,2494,1196,0.036905166723341265,99,57,47848,48979,1876,879,0,0,0,0,0,0,96586,0,0,32,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
210,4622,211.24159346199556,99986,153,81,7,3,2515,1207,0.037225211529614145,104,57,47832,48970,1902,887,0,0,0,0,0,0,96541,0,0,33,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
211,4622,212.27102789303993,99986,150,79,7,3,2538,1221,0.03759526333686716,97,52,47819,48964,1925,900,0,0,0,0,0,0,96499,0,0,33,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
212,4622,213.30087115305082,99986,149,73,7,3,2555,1232,0.03787530254235593,103,50,47805,48960,1934,912,0,0,0,0,0,0,96464,0,0,33,0,0,0,0,0,0,0,3489,0,0,0,0,0,0
213,4622,214.33104016569993,99986,150,68,7,3,2581,1241,0.03822535154921689,95,59,47793,48945,1953,923,0,0,0,0,0,0,96427,0,0,35,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
214,4622,215.0179503031183,99986,145,73,7,3,2596,1251,0.03847538655411758,94,63,47785,48932,1967,927,0,0,0,0,0,0,96402,0,0,35,0,0,0,0,0,0,0,3549,0,0,0,0,0,0
215,4622,216.0485812483949,99986,146,79,7,3,2619,1269,0.0388854439621547,91,62,47774,48918,1980,936,0,0,0,0,0,0,96368,0,0,35,0,0,0,0,0,0,0,3583,0,0,0,0,0,0
216,4622,217.07948649508145,99986,134,87,7,3,2634,1284,0.039185485968035526,101,62,47761,48903,1995,943,0,0,0,0,0,0,96334,0,0,35,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
217,4622,218.1106649528997,99986,133,89,7,3,2656,1299,0.03955553777528854,105,62,47740,48894,2013,950,0,0,0,0,0,0,96299,0,0,36,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
218,4622,219.14219795540433,99986,145,95,7,3,2683,1309,0.039925589582541554,97,64,47726,48887,2023,949,0,0,0,0,0,0,96280,0,0,36,0,0,0,0,0,0,0,3670,0,0,0,0,0,0
219,4622,220.17396573440317,99986,154,95,7,3,2711,1325,0.040365651191166765,85,60,47715,48877,2037,963,0,0,0,0,0,0,96245,0,0,36,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
220,4622,221.20596970082926,99986,164,101,7,3,2742,1343,0.04085571980077211,83,55,47698,48868,2046,971,0,0,0,0,0,0,96212,0,0,36,0,0,0,0,0,0,0,3738,0,0,0,0,0,0
221,4622,222.23827536438043,99986,165,97,7,3,2768,1357,0.041255775808613206,83,53,47678,48860,2065,985,0,0,0,0,0,0,96170,0,0,37,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
222,4622,223.27100557340438,99986,159,97,7,3,2789,1372,0.04161582621567019,90,58,47663,48841,2079,999,0,0,0,0,0,0,96129,0,0,38,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
223,4622,224.30400557571264,99986,161,93,7,3,2813,1385,0.04198587802292321,87,56,47654,48832,2089,1014,0,0,0,0,0,0,96090,0,0,38,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
224,4622,225.33726750081848,99986,162,90,7,3,2838,1399,0.042375932630568276,89,54,47637,48824,2103,1027,0,0,0,0,0,0,96049,0,0,38,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
225,4622,226.02631564625017,99986,160,93,7,3,2856,1409,0.04265597183605705,94,53,47618,48817,2119,1032,0,0,0,0,0,0,96022,0,0,38,0,0,0,0,0,0,0,3926,0,0,0,0,0,0
226,4622,227.06030171535423,99986,168,91,7,3,2877,1422,0.04299601944272198,96,54,47599,48808,2128,1042,0,0,0,0,0,0,95995,0,0,39,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
227,4622,228.0946263005031,99986,164,99,7,3,2895,1436,0.04331606424899486,109,58,47577,48792,2141,1046,0,0,0,0,0,0,95968,0,0,40,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
228,4622,229.12927617223494,99986,181,94,7,3,2931,1445,0.0437661272578161,100,63,47558,48781,2152,1057,0,0,0,0,0,0,95935,0,0,40,0,0,0,0,0,0,0,4011,0,0,0,0,0,0
229,4622,230.164259462511,99986,169,95,7,3,2953,1462,0.044156181865461164,103,63,47538,48766,2181,1071,0,0,0,0,0,0,95886,0,0,41,0,0,0,0,0,0,0,4059,0,0,0,0,0,0
230,4622,231.19977266729234,99986,160,96,7,3,2973,1475,0.04448622807193007,103,56,47528,48765,2200,1078,0,0,0,0,0,0,95845,0,0,41,0,0,0,0,0,0,0,4100,0,0,0,0,0,0
231,4622,232.23566731301057,99986,165,95,7,3,3001,1488,0.04489628547996719,109,59,47499,48752,2218,1089,0,0,0,0,0,0,95811,0,0,44,0,0,0,0,0,0,0,4131,0,0,0,0,0,0
232,4622,233.2720172505567,99986,181,97,7,3,3037,1500,0.045376352689376516,105,56,47481,48749,2224,1093,0,0,0,0,0,0,95782,0,0,45,0,0,0,0,0,0,0,4159,0,0,0,0,0,0
233,4622,234.30867692648977,99986,181,102,7,3,3068,1518,0.04586642129898186,112,53,47453,48735,2245,1105,0,0,0,0,0,0,95740,0,0,47,0,0,0,0,0,0,0,4199,0,0,0,0,0,0
234,4622,235.0000707260122,99986,185,105,7,3,3090,1530,0.04620646890564679,108,50,47442,48726,2256,1114,0,0,0,0,0,0,95713,0,0,47,0,0,0,0,0,0,0,4226,0,0,0,0,0,0
235,4622,236.03743736869174,99986,186,102,7,3,3123,1544,0.04667653471486008,107,52,47422,48717,2276,1124,0,0,0,0,0,0,95664,0,0,47,0,0,0,0,0,0,0,4275,0,0,0,0,0,0
236,4622,237.07524205656432,99986,183,103,7,3,3148,1558,0.047066589322505153,107,54,47406,48702,2295,1136,0,0,0,0,0,0,95626,0,0,50,0,0,0,0,0,0,0,4310,0,0,0,0,0,0
237,4622,238.11345154824434,99986,190,92,7,3,3179,1571,0.04750665093113036,101,64,47383,48680,2317,1159,0,0,0,0,0,0,95579,0,0,51,0,0,0,0,0,0,0,4356,0,0,0,0,0,0
238,4622,239.15214290848877,99985,183,94,8,3,3205,1584,0.04789718457768665,106,61,47357,48672,2344,1168,0,0,0,0,0,0,95536,0,0,52,0,0,0,0,0,0,0,4397,0,0,0,0,0,0
239,4622,240.19141588887777,99985,175,95,8,3,3231,1603,0.048347252087813174,115,52,47333,48665,2367,1183,0,0,0,0,0,0,95485,0,0,53,0,0,0,0,0,0,0,4447,0,0,0,0,0,0
240,4622,241.23123414817007,99985,177,83,8,3,3258,1611,0.048697304595689356,116,60,47318,48653,2379,1199,0,0,0,0,0,0,95440,0,0,53,0,0,0,0,0,0,0,4492,0,0,0,0,0,0
241,4622,242.27142012312473,99985,176,84,8,3,3291,1620,0.04911736760514077,102,68,47305,48641,2407,1202,0,0,0,0,0,0,95398,0,0,53,0,0,0,0,0,0,0,4534,0,0,0,0,0,0
242,4622,243.31199168380866,99984,181,91,9,3,3320,1639,0.049597935669707154,104,62,47281,48636,2423,1206,0,0,0,0,0,0,95362,0,0,53,0,0,0,0,0,0,0,4569,0,0,0,0,0,0
243,4622,244.00593423219036,99984,178,91,9,3,3341,1647,0.04988798207713234,105,61,47266,48634,2440,1209,0,0,0,0,0,0,95331,0,0,54,0,0,0,0,0,0,0,4599,0,0,0,0,0,0
244,4622,245.0473080114445,99984,162,88,9,3,3363,1665,0.05028804608737398,108,59,47252,48623,2467,1225,0,0,0,0,0,0,95274,0,0,56,0,0,0,0,0,0,0,4654,0,0,0,0,0,0
245,4622,246.0891537314864,99984,166,91,9,3,3392,1680,0.05072811649863978,102,56,47237,48615,2484,1233,0,0,0,0,0,0,95238,0,0,57,0,0,0,0,0,0,0,4689,0,0,0,0,0,0
246,4622,247.13134872953762,99984,172,108,9,3,3416,1706,0.05122819651144183,118,38,47207,48615,2492,1234,0,0,0,0,0,0,95211,0,0,57,0,0,0,0,0,0,0,4716,0,0,0,0,0,0
247,4622,248.17395791226318,99984,189,103,9,3,3454,1717,0.05171827492398784,110,43,47186,48602,2504,1247,0,0,0,0,0,0,95174,0,0,57,0,0,0,0,0,0,0,4753,0,0,0,0,0,0
248,4622,249.2169837420475,99984,183,104,9,3,3482,1730,0.05212834053448552,120,45,47154,48590,2532,1256,0,0,0,0,0,0,95129,0,0,58,0,0,0,0,0,0,0,4797,0,0,0,0,0,0
249,4622,250.26057458847535,99984,188,110,9,3,3513,1746,0.052598415746519446,115,49,47138,48574,2548,1262,0,0,0,0,0,0,95094,0,0,59,0,0,0,0,0,0,0,4831,0,0,0,0,0,0
250,4622,251.30451715619034,99984,186,116,9,3,3538,1767,0.05305848935829733,123,50,47116,48560,2564,1269,0,0,0,0,0,0,95052,0,0,59,0,0,0,0,0,0,0,4873,0,0,0,0,0,0
251,4622,252.00067247743942,99984,200,114,9,3,3563,1775,0.053388542166746676,125,50,47098,48554,2566,1277,0,0,0,0,0,0,95031,0,0,59,0,0,0,0,0,0,0,4894,0,0,0,0,0,0
252,4622,253.0452869190765,99984,200,105,9,3,3600,1782,0.05382861257801248,128,59,47070,48543,2591,1288,0,0,0,0,0,0,94980,0,0,61,0,0,0,0,0,0,0,4943,0,0,0,0,0,0
253,4622,254.09043258733482,99984,207,106,9,3,3639,1795,0.05434869579132661,119,63,47051,48529,2612,1297,0,0,0,0,0,0,94936,0,0,61,0,0,0,0,0,0,0,4987,0,0,0,0,0,0
254,4622,255.13601325162261,99984,208,108,9,3,3668,1813,0.054818771003360536,126,59,47027,48519,2628,1309,0,0,0,0,0,0,94895,0,0,64,0,0,0,0,0,0,0,5025,0,0,0,0,0,0
255,4622,256.1820252486705,99984,210,105,9,3,3701,1827,0.05528884621539446,122,60,47007,48506,2650,1324,0,0,0,0,0,0,94849,0,0,66,0,0,0,0,0,0,0,5069,0,0,0,0,0,0
256,4622,257.22853155497097,99984,214,108,9,3,3732,1840,0.05572891662666027,126,63,46977,48499,2672,1325,0,0,0,0,0,0,94814,0,0,68,0,0,0,0,0,0,0,5102,0,0,0,0,0,0
257,4622,258.2755200779372,99984,228,110,9,3,3769,1860,0.0562990078412546,115,63,46962,48482,2684,1340,0,0,0,0,0,0,94774,0,0,69,0,0,0,0,0,0,0,5141,0,0,0,0,0,0
258,4622,259.3228485648875,99984,212,101,9,3,3791,1868,0.05659905584893583,124,69,46940,48473,2713,1352,0,0,0,0,0,0,94726,0,0,76,0,0,0,0,0,0,0,5182,0,0,0,0,0,0
259,4622,260.02140773512616,99983,212,103,10,3,3813,1880,0.05693967974555674,123,68,46927,48463,2726,1361,0,0,0,0,0,0,94694,0,0,76,0,0,0,0,0,0,0,5213,0,0,0,0,0,0
260,4622,261.06965484054206,99982,203,111,10,4,3840,1898,0.057390330259446704,126,62,46902,48458,2757,1363,0,0,0,0,0,0,94650,0,0,78,0,0,0,0,0,0,0,5254,0,0,0,0,0,0
261,4622,262.1184587249198,99982,207,119,10,4,3874,1914,0.05789042027564962,125,65,46879,48445,2777,1365,0,0,0,0,0,0,94614,0,0,80,0,0,0,0,0,0,0,5288,0,0,0,0,0,0
262,4622,263.1677256670524,99982,219,115,10,4,3910,1933,0.058440519293472826,127,66,46849,48430,2793,1383,0,0,0,0,0,0,94568,0,0,81,0,0,0,0,0,0,0,5333,0,0,0,0,0,0
263,4622,264.2174779783804,99982,218,113,10,4,3938,1954,0.05893060750935168,130,67,46827,48409,2813,1405,0,0,0,0,0,0,94516,0,0,81,0,0,0,0,0,0,0,5385,0,0,0,0,0,0
