,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,4053,880.2882368115586,99797,313,169,155,44,43141,22131,0.6540477168652364,191,105,30178,32890,8802,4992,10359,11798,45276,35894,254,146,7705,3794,14001,2865,8777,1259,1550,0,0,5788,42079,2187,9429,36,22,80,0,225
880,4053,881.114452179768,99797,312,165,155,44,43175,22147,0.6545487339298777,202,104,30192,32912,8791,4994,10346,11779,45283,35909,271,154,7686,3788,13992,2866,8794,1265,1553,0,0,5804,42060,2183,9420,38,22,87,0,239
881,4053,882.3533408380031,99797,311,171,155,44,43237,22186,0.655560788400453,193,92,30212,32958,8806,4996,10321,11737,45290,35924,288,163,7670,3777,13980,2868,8827,1269,1558,0,0,5842,42009,2179,9408,40,25,90,0,255
882,4053,883.1787248875188,99797,316,182,155,44,43281,22210,0.656242171608365,183,86,30229,32968,8814,4996,10301,11722,45297,35939,306,172,7660,3767,13974,2866,8850,1271,1557,0,0,5862,41978,2177,9399,43,28,93,0,272
883,4053,884.0037543033529,99797,314,185,155,44,43313,22224,0.6567031073078349,184,87,30237,32983,8812,4991,10296,11708,45304,35954,325,181,7647,3759,13968,2871,8848,1284,1559,0,0,5878,41959,2169,9397,49,29,97,0,283
884,4053,885.2406482359893,99796,323,178,156,44,43377,22250,0.6576115275161329,180,98,30258,33012,8811,5001,10270,11665,45311,35968,344,190,7628,3743,13956,2879,8868,1291,1567,0,0,5909,41917,2164,9390,51,31,103,0,299
885,4053,886.0646470662903,99796,320,170,156,44,43417,22266,0.6581726722513929,178,105,30271,33036,8825,5005,10248,11638,45318,35982,364,200,7607,3739,13949,2880,8874,1301,1569,0,0,5939,41882,2164,9379,57,33,107,0,316
886,4053,887.3001644507157,99796,322,184,156,44,43471,22303,0.6590845324461903,175,86,30298,33077,8831,5006,10216,11601,45325,35996,385,210,7593,3731,13942,2878,8891,1311,1571,0,0,5968,41839,2160,9372,58,35,112,0,335
887,4053,888.1234043050888,99796,317,177,156,44,43503,22313,0.6595053909976352,177,105,30315,33088,8831,5001,10202,11583,45332,36010,406,220,7576,3725,13930,2880,8908,1315,1571,0,0,5983,41815,2156,9367,60,38,120,0,352
888,4053,889.3572042583687,99796,326,178,156,44,43573,22339,0.6604673534009379,154,105,30343,33107,8835,5001,10184,11563,45339,36024,428,231,7558,3718,13914,2876,8935,1326,1576,0,0,6004,41781,2152,9355,67,41,124,0,369
889,4053,890.179216833809,99796,307,177,156,44,43595,22356,0.6608581506272797,174,115,30360,33112,8845,4995,10156,11555,45346,36038,451,242,7542,3715,13905,2878,8939,1337,1579,0,0,6032,41744,2147,9348,71,44,129,0,386
890,4053,891.0006959610233,99796,311,175,156,44,43626,22379,0.6613992544791374,175,105,30384,33126,8830,5003,10142,11545,45353,36052,475,253,7527,3710,13894,2876,8953,1343,1583,0,0,6052,41709,2143,9345,73,48,135,0,405
891,4053,892.231569637582,99796,312,188,156,44,43681,22422,0.6623812577658423,168,97,30424,33147,8827,5015,10111,11507,45360,36066,499,265,7507,3701,13885,2880,8974,1350,1589,0,0,6085,41659,2140,9332,77,51,138,0,428
892,4053,893.0514197979749,99796,316,184,156,44,43711,22436,0.6628221572006894,172,100,30423,33168,8830,5016,10101,11486,45367,36080,524,277,7495,3693,13879,2879,8983,1358,1591,0,0,6102,41624,2138,9326,80,53,143,0,452
893,4053,894.2805452160555,99795,307,176,156,45,43766,22462,0.6636404629490456,156,102,30461,33191,8843,5022,10075,11462,45374,36094,550,289,7475,3685,13865,2880,9012,1365,1599,0,0,6136,41568,2132,9317,84,55,147,0,475
894,4053,895.0995272693287,99795,291,169,156,45,43794,22480,0.6641014078861667,162,107,30461,33192,8858,5029,10070,11456,45381,36108,577,301,7462,3676,13857,2879,9023,1377,1605,0,0,6163,41520,2130,9306,90,59,151,0,497
895,4053,896.3279440898071,99795,291,168,156,45,43846,22508,0.6649030512550729,159,102,30491,33219,8865,5025,10036,11439,45388,36122,604,314,7443,3670,13837,2877,9042,1387,1612,0,0,6196,41473,2127,9297,94,61,161,0,518
896,4053,897.1463292607565,99795,283,162,156,45,43879,22524,0.665394057818528,158,98,30520,33243,8866,5027,10015,11423,45395,36136,632,327,7427,3663,13822,2880,9058,1395,1615,0,0,6217,41438,2123,9287,97,67,168,0,538
897,4053,898.3728553622544,99794,276,164,156,46,43926,22554,0.6661723149688358,151,92,30532,33261,8878,5035,10005,11400,45402,36150,661,340,7412,3652,13814,2878,9072,1406,1621,0,0,6249,41385,2121,9276,103,71,176,0,558
898,4053,899.1902146381809,99793,279,158,156,47,43958,22572,0.6666800276572505,154,90,30539,33270,8868,5041,10002,11392,45408,36163,691,354,7398,3648,13800,2875,9085,1415,1627,0,0,6268,41344,2118,9267,109,73,183,0,583
899,4053,900.0073928336368,99793,277,157,156,47,43971,22577,0.6668604010301323,178,117,30534,33268,8872,5040,9981,11369,45408,36163,691,354,7397,3646,13797,2877,9090,1416,1628,0,0,6277,41334,2117,9266,109,73,183,0,583
900,4053,900.0073928336368,99793,273,161,156,47,43986,22588,0.6671209403465173,181,113,30542,33263,8869,5037,9977,11377,45408,36163,721,368,7394,3641,13789,2882,9093,1422,1628,3,8,6271,41296,2117,9262,111,78,185,0,613
901,4053,901.2329373893214,99793,273,163,156,47,44045,22624,0.668072910925616,196,111,30548,33289,8889,5044,9936,11344,45408,36163,752,382,7382,3636,13766,2882,9128,1427,1627,15,40,6260,41238,2117,9247,115,81,193,0,639
902,4053,902.0495781092707,99793,272,158,156,47,44081,22648,0.6686741555018889,199,104,30572,33307,8899,5051,9900,11331,45408,36163,784,397,7377,3630,13744,2889,9142,1432,1626,20,72,6255,41180,2116,9238,119,83,205,0,665
903,4053,903.2736417210879,99792,282,167,157,47,44145,22684,0.6696829405162739,185,103,30602,33322,8911,5054,9861,11305,45408,36163,817,412,7370,3625,13722,2895,9160,1441,1625,27,105,6245,41124,2115,9222,127,89,213,0,687
904,4053,904.0889078373912,99792,284,170,157,47,44190,22702,0.670314253647587,184,110,30605,33335,8926,5045,9842,11291,45408,36163,850,427,7364,3622,13700,2896,9181,1449,1625,33,120,6235,41084,2114,9210,132,93,222,1,711
905,4053,905.3113107004251,99791,289,173,158,47,44243,22739,0.6712228557685563,199,108,30633,33356,8920,5054,9799,11260,45408,36163,884,442,7357,3616,13680,2902,9189,1464,1623,40,153,6229,41025,2112,9201,135,97,230,1,737
906,4053,906.1255286791321,99791,289,173,158,47,44283,22762,0.6718541752262228,207,110,30657,33356,8915,5054,9772,11258,45408,36163,919,458,7351,3613,13665,2908,9196,1477,1622,46,177,6218,40976,2110,9188,141,103,237,2,761
907,4053,907.3456081212692,99791,301,190,158,47,44342,22806,0.6728863324347887,207,102,30682,33364,8913,5054,9737,11241,45408,36163,955,474,7346,3609,13647,2916,9201,1491,1621,51,212,6209,40918,2106,9176,145,109,248,2,784
908,4053,908.1582296541038,99791,314,179,158,47,44389,22822,0.6735176518924553,205,110,30687,33362,8917,5071,9717,11229,45408,36163,991,490,7342,3608,13627,2917,9214,1498,1621,55,242,6205,40858,2103,9167,151,111,256,3,813
909,4053,909.3766533998989,99790,319,179,159,47,44449,22858,0.6744864214851187,217,102,30707,33383,8920,5081,9676,11206,45408,36163,1028,507,7339,3605,13604,2921,9235,1505,1620,58,286,6198,40785,2098,9150,160,115,266,4,841
910,4053,910.1884487586636,99790,326,181,159,47,44498,22881,0.6752079366670007,219,110,30707,33380,8928,5084,9659,11196,45408,36163,1066,524,7330,3605,13584,2922,9251,1512,1620,67,312,6189,40727,2097,9136,166,120,275,4,873
911,4053,911.0000615361377,99790,350,176,159,47,44548,22898,0.6758793466279186,214,121,30724,33383,8919,5083,9632,11188,45408,36163,1105,541,7328,3605,13564,2923,9254,1524,1619,69,336,6184,40676,2097,9123,173,123,288,4,900
912,4053,912.2164253207168,99790,342,197,159,47,44609,22941,0.6769215352239704,244,125,30726,33390,8941,5077,9586,11162,45408,36163,1144,559,7320,3599,13550,2931,9262,1539,1617,77,375,6176,40600,2095,9110,177,124,297,6,935
913,4053,913.0269431066763,99790,364,195,159,47,44664,22963,0.6776931556268163,250,124,30736,33386,8933,5082,9556,11164,45408,36163,1184,577,7315,3599,13535,2931,9268,1549,1617,82,407,6165,40539,2094,9101,182,133,303,6,964
914,4053,914.2421181797552,99790,375,193,159,47,44741,23001,0.6788455757089888,258,139,30727,33389,8947,5096,9532,11134,45408,36163,1225,595,7311,3594,13513,2938,9291,1564,1612,86,453,6151,40467,2092,9081,189,140,312,6,990
915,4053,915.0520578192624,99790,361,201,159,47,44782,23031,0.6795570698466781,264,132,30740,33405,8967,5093,9507,11120,45408,36163,1266,613,7301,3591,13491,2941,9307,1574,1611,96,485,6144,40402,2090,9071,193,143,321,7,1022
916,4053,916.2666644618413,99790,367,212,159,47,44863,23078,0.6808397635033571,256,130,30745,33407,8987,5102,9484,11100,45408,36163,1308,632,7284,3580,13470,2949,9328,1585,1611,113,524,6130,40330,2087,9057,199,149,332,8,1054
917,4053,917.0763066624706,99790,361,203,159,47,44909,23101,0.6815312155526606,268,127,30734,33411,9002,5122,9474,11088,45408,36163,1351,651,7277,3575,13456,2952,9340,1599,1610,120,563,6123,40252,2087,9043,204,152,336,10,1091
918,4053,918.2909068336261,99790,369,223,159,47,44989,23145,0.6827738250325684,270,124,30758,33416,9015,5119,9427,11069,45408,36163,1394,670,7271,3565,13438,2960,9351,1615,1607,126,601,6118,40179,2087,9024,215,154,343,12,1124
919,4053,919.1001357004253,99790,372,214,159,47,45049,23164,0.6835654875238,257,133,30763,33402,9043,5134,9404,11068,45408,36163,1438,690,7263,3562,13417,2967,9368,1629,1604,134,630,6107,40115,2084,9005,221,157,356,12,1159
920,4053,920.3136872470385,99789,371,203,159,48,45114,23193,0.6845143252262273,262,135,30773,33422,9054,5137,9379,11053,45408,36163,1483,710,7248,3556,13392,2974,9389,1641,1602,149,668,6095,40037,2082,8991,225,166,363,14,1197
921,4053,921.1224663058649,99788,380,196,159,49,45159,23221,0.6852527357998958,271,131,30777,33405,9047,5151,9364,11066,45408,36163,1528,730,7242,3551,13377,2981,9402,1649,1602,155,698,6087,39969,2079,8972,231,171,374,15,1233
922,4053,922.3352593718967,99788,393,201,159,49,45238,23263,0.6864653064496733,276,143,30783,33396,9057,5161,9330,11048,45408,36163,1574,751,7232,3546,13355,2985,9422,1657,1600,165,747,6080,39882,2077,8954,238,174,388,19,1267
923,4053,923.143579145472,99788,402,201,159,49,45299,23294,0.6873872609933058,273,137,30765,33372,9083,5180,9316,11059,45408,36163,1620,772,7221,3540,13343,2996,9429,1666,1598,176,784,6073,39810,2073,8930,258,176,394,20,1301
924,4053,924.3563795290938,99788,436,190,159,49,45395,23323,0.6886399166232413,273,147,30760,33368,9095,5199,9275,11045,45408,36163,1667,793,7211,3532,13318,3005,9447,1677,1595,186,827,6066,39725,2072,8916,263,181,404,22,1341
925,4053,925.1648159285404,99788,436,201,159,49,45452,23358,0.6895618711668737,276,141,30756,33361,9110,5202,9261,11044,45408,36163,1715,814,7205,3528,13297,3010,9448,1697,1594,192,863,6051,39659,2070,8907,270,189,415,23,1370
926,4053,926.377582336185,99788,463,206,159,49,45556,23401,0.6910349941876779,286,135,30746,33382,9123,5209,9221,11017,45408,36163,1763,836,7196,3521,13275,3017,9466,1718,1594,201,906,6041,39577,2066,8885,277,192,424,25,1407
927,4053,927.185968434062,99786,459,200,160,50,45606,23428,0.6918204958611428,301,135,30727,33376,9142,5224,9209,11013,45408,36163,1812,858,7188,3516,13251,3018,9475,1733,1592,208,942,6034,39509,2066,8867,285,198,441,27,1436
928,4053,928.3990055693699,99785,472,205,161,50,45706,23473,0.6932805531893571,296,139,30729,33370,9168,5231,9172,11003,45408,36163,1861,880,7176,3510,13224,3019,9517,1743,1590,220,986,6020,39422,2064,8842,291,205,450,32,1474
929,4053,929.2075854770171,99785,469,199,161,50,45762,23494,0.6940522122563512,316,153,30724,33347,9179,5241,9149,11008,45408,36163,1911,902,7166,3506,13203,3025,9533,1752,1587,230,1025,6006,39346,2063,8825,301,213,461,33,1510
930,4053,930.0161577340024,99784,487,215,162,50,45820,23529,0.6949911809508539,325,150,30712,33331,9187,5242,9125,11010,45408,36163,1961,925,7159,3500,13184,3032,9539,1760,1586,237,1048,5995,39285,2061,8814,307,221,475,34,1547
931,4053,931.2291733985354,99783,487,221,163,50,45912,23575,0.6963811470891835,328,155,30704,33319,9222,5253,9094,11000,45408,36163,2012,948,7146,3497,13152,3036,9574,1775,1584,250,1096,5983,39196,2057,8785,318,228,484,35,1587
932,4053,932.0379130256295,99783,483,211,163,50,45969,23598,0.6971828868644959,340,177,30687,33298,9245,5266,9080,10996,45408,36163,2063,971,7134,3490,13138,3046,9592,1787,1582,262,1125,5966,39119,2052,8771,323,238,489,36,1633
933,4053,933.2514077522679,99783,504,223,163,50,46071,23645,0.6986761271960154,356,188,30671,33286,9259,5276,9045,10975,45408,36163,2115,994,7124,3488,13118,3049,9611,1805,1581,272,1166,5951,39035,2044,8753,335,246,494,39,1672
934,4053,934.0603361686983,99782,527,241,164,50,46146,23694,0.6999258383275541,351,177,30660,33284,9266,5282,9030,10964,45408,36163,2167,1018,7119,3483,13093,3056,9620,1823,1580,277,1193,5938,38967,2039,8742,340,256,506,42,1708
935,4053,935.2739907812091,99782,567,252,164,50,46261,23749,0.7016295524242849,354,190,30620,33277,9292,5292,9001,10937,45408,36163,2220,1042,7111,3474,13065,3063,9642,1843,1576,285,1236,5930,38879,2038,8722,347,258,518,44,1751
936,4053,936.083439056974,99782,567,248,164,50,46335,23776,0.7026417590346956,363,201,30593,33261,9322,5297,8989,10941,45408,36163,2273,1066,7102,3472,13046,3065,9656,1864,1574,294,1278,5920,38799,2035,8696,357,264,528,47,1785
937,4053,937.29869570759,99782,577,266,164,50,46446,23841,0.7044056042171934,378,210,30586,33230,9360,5317,8933,10925,45408,36163,2327,1091,7088,3463,13009,3081,9684,1882,1569,307,1332,5908,38705,2031,8673,366,271,542,48,1823
938,4053,938.1088193341865,99782,588,271,164,50,46518,23876,0.7054779419133711,402,223,30559,33199,9380,5325,8905,10930,45408,36163,2381,1116,7077,3456,12989,3088,9695,1895,1569,317,1368,5899,38616,2030,8662,372,274,553,50,1872
939,4053,939.3244304946242,99781,592,274,164,51,46639,23928,0.7072188091921308,415,239,30537,33171,9422,5341,8868,10922,45408,36163,2436,1141,7058,3450,12958,3101,9723,1919,1564,336,1422,5883,38509,2024,8642,377,279,563,54,1919
940,4053,940.1350942063807,99780,598,278,165,51,46724,23967,0.708468630988174,406,244,30499,33142,9474,5359,8856,10924,45408,36163,2491,1166,7038,3447,12927,3115,9737,1932,1559,356,1465,5874,38422,2017,8627,384,284,579,54,1963
941,4053,941.3526521314736,99780,630,311,165,51,46859,24049,0.7106434155141311,414,232,30463,33137,9515,5361,8811,10906,45408,36163,2546,1191,7021,3437,12897,3127,9758,1956,1558,373,1527,5854,38324,2013,8605,393,291,593,56,1997
942,4053,942.1647500444245,99780,627,319,165,51,46934,24091,0.7118159951894167,428,225,30438,33107,9552,5378,8788,10918,45408,36163,2602,1217,7016,3431,12869,3135,9780,1972,1557,378,1572,5842,38231,2009,8586,400,297,606,57,2042
943,4053,943.3838885647915,99780,641,334,165,51,47058,24156,0.7137101623571858,432,231,30404,33086,9619,5388,8737,10908,45408,36163,2658,1243,7002,3429,12839,3138,9827,1988,1555,392,1627,5823,38124,2005,8557,408,304,613,68,2081
944,4053,944.1971034262231,99780,645,345,165,51,47133,24203,0.714932852275005,448,221,30380,33071,9639,5398,8721,10912,45408,36163,2714,1269,6989,3427,12810,3144,9840,2008,1554,405,1668,5811,38046,2000,8536,418,314,625,73,2112
945,4053,945.0109069581679,99780,658,354,165,51,47227,24251,0.7163559831629585,440,209,30352,33041,9679,5412,8704,10931,45408,36163,2771,1295,6980,3424,12768,3147,9865,2025,1553,414,1716,5800,37960,1997,8515,425,321,647,77,2146
946,4053,946.232653746722,99779,680,360,166,51,47364,24313,0.7183575702302087,434,207,30327,33038,9727,5421,8664,10921,45408,36163,2828,1322,6964,3418,12734,3149,9891,2058,1551,429,1774,5790,37852,1994,8488,432,326,659,79,2191
947,4053,947.0476333432933,99778,688,359,167,51,47453,24351,0.7196375954619255,428,229,30292,32991,9770,5443,8653,10925,45408,36163,2885,1349,6954,3411,12711,3157,9917,2076,1549,438,1812,5776,37771,1990,8459,447,329,668,86,2227
948,4053,948.2713329966142,99778,713,355,167,51,47591,24418,0.7216921565876245,439,231,30257,32969,9807,5484,8615,10908,45408,36163,2942,1376,6935,3403,12673,3169,9947,2100,1544,457,1886,5768,37648,1985,8436,453,331,682,91,2270
949,4053,949.0877040999845,99778,719,359,167,51,47677,24465,0.7230251157569805,437,231,30224,32944,9847,5499,8604,10914,45408,36163,3000,1403,6925,3391,12648,3182,9970,2119,1542,467,1925,5750,37560,1981,8414,460,339,695,93,2317
950,4053,950.3136040885677,99778,702,365,167,51,47804,24533,0.724979454388743,444,249,30193,32900,9930,5528,8562,10905,45408,36163,3058,1430,6905,3382,12609,3196,10000,2146,1542,486,2009,5735,37430,1972,8388,470,346,707,102,2353
951,4053,951.1316484341111,99778,711,377,167,51,47892,24585,0.7263825693038546,478,235,30151,32879,9956,5548,8535,10908,45408,36163,3116,1458,6895,3372,12578,3205,10025,2160,1542,496,2053,5721,37336,1969,8370,477,353,721,107,2398
952,4053,952.359883300563,99776,723,385,167,53,48012,24655,0.7283013951250802,507,232,30104,32848,9998,5566,8499,10914,45408,36163,3174,1486,6881,3365,12549,3219,10055,2182,1538,509,2113,5704,37217,1962,8350,483,357,733,115,2444
953,4053,953.179483001247,99776,764,381,167,53,48127,24694,0.7298448524695318,492,249,30065,32802,10020,5583,8490,10930,45408,36163,3233,1514,6873,3359,12521,3225,10070,2204,1534,516,2150,5692,37125,1960,8336,491,363,746,119,2492
954,4053,954.4103590580248,99776,759,404,167,53,48267,24774,0.732049791533034,511,243,30009,32762,10101,5609,8451,10927,45408,36163,3292,1542,6847,3348,12477,3233,10110,2231,1532,541,2215,5679,37015,1954,8309,496,370,765,125,2529
955,4053,955.2320807255588,99776,793,399,167,53,48372,24829,0.7336533835792175,509,257,29987,32711,10129,5638,8413,10940,45408,36163,3351,1570,6837,3344,12441,3238,10138,2253,1531,550,2258,5664,36928,1951,8284,506,374,782,132,2565
956,4053,956.0542101447263,99775,814,390,167,54,48495,24870,0.7353044349787021,485,281,29962,32660,10189,5658,8381,10955,45408,36163,3410,1599,6825,3338,12412,3242,10167,2274,1530,562,2312,5647,36830,1947,8252,526,383,790,138,2600
957,4053,957.2883304938397,99775,824,426,167,54,48645,24972,0.7378301177649712,509,275,29902,32633,10252,5686,8344,10924,45408,36163,3469,1628,6805,3324,12387,3259,10195,2304,1526,582,2388,5630,36697,1941,8221,536,392,795,143,2650
958,4053,958.1121296655557,99775,827,446,167,54,48735,25024,0.7392533199699324,541,282,29869,32602,10272,5697,8322,10917,45408,36163,3528,1657,6797,3317,12369,3261,10212,2328,1525,590,2431,5614,36603,1938,8199,547,400,801,147,2696
959,4053,959.3486961850058,99775,831,459,167,54,48882,25120,0.7416887997995489,571,274,29820,32565,10334,5741,8275,10905,45408,36163,3587,1686,6772,3310,12314,3276,10245,2366,1523,613,2503,5597,36487,1930,8175,555,410,818,154,2727
960,4053,960.1738937947832,99775,861,454,167,54,49005,25177,0.7434928589325983,572,271,29760,32534,10375,5778,8263,10907,45408,36163,3647,1715,6754,3304,12279,3281,10275,2386,1521,631,2555,5580,36386,1927,8152,567,417,836,157,2767
961,4053,961.0005405143219,99775,892,460,167,54,49134,25229,0.7453069406163869,579,285,29705,32483,10412,5804,8243,10912,45408,36163,3707,1744,6741,3295,12253,3290,10292,2411,1520,644,2611,5568,36278,1922,8134,573,423,845,163,2812
962,4053,962.2423175554102,99775,910,472,167,54,49300,25314,0.7478226008519168,596,286,29647,32455,10483,5835,8195,10896,45408,36163,3767,1774,6721,3281,12210,3308,10337,2439,1516,662,2683,5541,36157,1916,8112,575,438,859,169,2851
963,4053,963.0712571746877,99775,903,494,167,54,49412,25379,0.7495965923327487,595,268,29615,32434,10547,5850,8171,10898,45408,36163,3827,1804,6702,3274,12177,3310,10376,2461,1514,680,2733,5526,36061,1913,8079,588,443,874,175,2889
964,4053,964.3162705370856,99774,912,497,168,54,49584,25465,0.752189949285385,607,281,29544,32392,10642,5895,8125,10879,45408,36163,3887,1834,6685,3257,12137,3327,10431,2489,1512,697,2820,5508,35914,1908,8041,595,450,884,184,2935
965,4053,965.1478333720282,99773,924,499,168,55,49696,25532,0.7539915608431139,606,273,29512,32357,10686,5929,8102,10885,45408,36163,3947,1864,6675,3252,12092,3330,10476,2510,1510,707,2880,5489,35805,1904,8018,601,457,902,191,2974
966,4053,966.3966970933731,99772,949,504,169,55,49871,25637,0.7568055165777974,648,268,29444,32307,10740,5989,8048,10875,45408,36163,4007,1894,6659,3239,12048,3344,10543,2535,1506,722,2968,5458,35661,1901,7983,607,468,913,201,3016
967,4053,967.2304823734672,99772,973,503,169,55,49993,25689,0.7585494928436836,657,290,29381,32277,10790,6007,8028,10866,45408,36163,4067,1924,6647,3226,12012,3357,10561,2559,1506,732,3026,5444,35561,1897,7963,616,476,933,205,3051
968,4053,968.0653569350159,99771,977,495,169,56,50106,25746,0.7602609976846979,669,298,29344,32228,10836,6045,8003,10876,45408,36163,4127,1954,6626,3217,11977,3363,10589,2590,1503,753,3086,5427,35455,1894,7939,622,483,947,208,3092
969,4053,969.3195664717376,99770,1024,505,170,56,50319,25838,0.7633256489926832,631,313,29296,32180,10917,6088,7960,10856,45408,36163,4187,1984,6605,3203,11923,3385,10637,2623,1498,772,3169,5409,35330,1884,7907,626,493,969,215,3122
970,4053,970.156678416584,99767,1008,493,171,58,50439,25905,0.7652229695189792,666,320,29224,32141,10980,6129,7949,10857,45408,36163,4247,2015,6590,3194,11876,3390,10681,2661,1496,786,3231,5393,35216,1880,7876,637,498,976,226,3160
971,4053,971.4156967426105,99767,1029,506,171,58,50633,26001,0.768129742299558,661,348,29151,32096,11070,6170,7916,10820,45408,36163,4307,2046,6563,3186,11831,3406,10735,2692,1489,808,3316,5374,35080,1874,7842,645,503,990,235,3198
972,4053,972.256450632187,99767,1057,504,171,58,50800,26076,0.7705553940681789,637,356,29081,32047,11154,6214,7898,10819,45408,36163,4366,2077,6544,3181,11798,3413,10771,2722,1485,827,3395,5361,34941,1867,7814,653,509,999,245,3242
973,4053,973.0989268012048,99764,1072,519,174,58,50957,26145,0.7728439116314503,640,355,29003,32005,11223,6239,7886,10822,45408,36163,4425,2108,6526,3170,11757,3427,10806,2754,1482,841,3455,5346,34833,1861,7784,664,517,1011,249,3281
974,4053,974.3659619246131,99763,1077,545,175,58,51141,26267,0.7759189278590259,666,337,28935,31961,11311,6301,7834,10796,45408,36163,4484,2139,6508,3160,11713,3448,10849,2794,1475,857,3561,5327,34675,1851,7753,673,526,1018,253,3322
975,4053,975.2121766236729,99762,1091,540,176,58,51296,26321,0.77802169162607,663,351,28862,31922,11390,6324,7816,10803,45408,36163,4543,2170,6492,3148,11673,3468,10890,2819,1474,870,3631,5305,34560,1844,7724,684,534,1030,262,3354
976,4053,976.0603477084888,99762,1128,542,176,58,51443,26398,0.7802670355445961,679,372,28790,31854,11431,6365,7794,10807,45408,36163,4602,2201,6479,3140,11641,3479,10921,2847,1472,882,3697,5290,34444,1841,7693,697,541,1036,274,3388
977,4053,977.3353149745114,99761,1155,561,177,58,51671,26498,0.7835627148885838,666,379,28716,31804,11537,6404,7747,10792,45408,36163,4661,2232,6453,3132,11592,3492,10976,2889,1466,907,3782,5271,34300,1833,7657,706,546,1048,285,3426
978,4053,978.1870651049654,99760,1153,558,178,58,51809,26573,0.7857056936647955,656,381,28679,31753,11608,6455,7724,10793,45408,36163,4720,2263,6442,3118,11551,3501,11019,2921,1466,916,3849,5262,34175,1827,7631,713,548,1060,299,3462
979,4053,979.0399967275264,99759,1154,568,179,58,51951,26652,0.7879289086698944,676,390,28607,31693,11676,6494,7706,10795,45408,36163,4779,2295,6424,3104,11496,3516,11061,2950,1464,933,3914,5250,34055,1822,7611,721,549,1078,307,3504
980,4053,980.3224492315626,99759,1160,606,179,58,52154,26784,0.7912870016740344,692,382,28541,31644,11769,6540,7657,10768,45408,36163,4838,2327,6398,3085,11448,3542,11114,2993,1458,957,4004,5228,33916,1812,7576,726,556,1091,318,3537
981,4053,981.1789120687612,99758,1156,581,179,59,52300,26849,0.7934100523266304,684,398,28505,31589,11851,6601,7623,10770,45408,36163,4896,2359,6379,3077,11408,3551,11159,3025,1452,973,4088,5209,33780,1809,7546,738,565,1103,330,3566
982,4053,982.0364306268583,99755,1161,599,182,59,52465,26931,0.7959099794496517,665,408,28441,31534,11940,6620,7609,10778,45408,36163,4954,2391,6360,3069,11360,3568,11204,3061,1448,990,4155,5188,33671,1798,7513,747,574,1117,335,3597
983,4053,983.3260418103039,99755,1179,590,182,59,52701,27048,0.7994486491905167,659,415,28350,31483,12067,6699,7561,10752,45408,36163,5012,2423,6328,3053,11304,3594,11292,3095,1441,1020,4254,5162,33506,1788,7475,752,578,1126,353,3634
984,4053,984.1881307772261,99754,1196,626,183,59,52858,27150,0.8020530505042405,639,413,28298,31423,12124,6739,7558,10738,45408,36163,5070,2455,6312,3047,11256,3608,11347,3117,1437,1034,4315,5154,33385,1775,7445,761,580,1139,358,3684
985,4053,985.0518345309591,99754,1199,639,183,59,53006,27242,0.8044589690638971,637,414,28229,31364,12208,6786,7542,10736,45408,36163,5128,2487,6293,3040,11211,3620,11388,3154,1433,1050,4379,5136,33272,1769,7411,776,587,1148,370,3717
986,4053,986.3505728578797,99754,1185,670,183,59,53212,27380,0.8079074523327385,678,426,28116,31300,12333,6840,7503,10703,45408,36163,5185,2519,6269,3023,11152,3631,11467,3198,1430,1071,4476,5126,33112,1764,7369,784,585,1158,383,3756
987,4053,987.2188708325525,99754,1166,681,183,59,53354,27475,0.8102832969103996,693,446,28056,31224,12425,6888,7475,10700,45408,36163,5242,2551,6245,3013,11100,3654,11511,3235,1426,1091,4547,5105,32994,1752,7347,784,594,1175,393,3788
988,4053,988.0891329354213,99754,1183,682,183,59,53503,27561,0.8126390921667301,714,439,27972,31167,12491,6946,7455,10705,45408,36163,5299,2583,6224,3002,11056,3661,11568,3259,1422,1111,4613,5086,32874,1749,7322,790,597,1191,406,3823
989,4053,989.3984645938851,99752,1180,716,185,59,53732,27713,0.8164748576469645,730,450,27893,31095,12601,7013,7409,10665,45408,36163,5356,2615,6196,2991,11000,3682,11630,3311,1415,1137,4734,5064,32697,1740,7279,798,601,1199,421,3857
990,4053,990.2732080888823,99752,1199,711,185,59,53886,27810,0.8189910979228486,739,447,27826,31034,12656,7079,7393,10668,45408,36163,5412,2647,6184,2974,10962,3700,11668,3349,1409,1148,4811,5049,32569,1736,7248,803,607,1212,436,3887
991,4053,991.1496256114339,99752,1202,732,185,59,54050,27912,0.8216577111235865,734,440,27763,30982,12732,7121,7382,10664,45408,36163,5468,2679,6163,2961,10927,3710,11706,3387,1406,1167,4882,5037,32441,1725,7227,806,612,1222,449,3924
