,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,3337,884.2228440353723,99521,284,189,340,135,117660,71307,1.8987650847559812,140,98,16582,20584,32178,26936,474,2056,48545,36084,100,98,310,84,978,4309,33509,22912,3149,0,0,26964,7189,1,38,0,67,1,0,10
884,3337,885.1341898897584,99521,286,181,340,135,117693,71332,1.8993478763276093,141,87,16668,20655,32082,26883,481,2057,48546,36085,109,106,309,84,977,4308,33504,22940,3148,0,0,26952,7177,1,38,0,71,1,0,11
885,3337,886.0483489180309,99521,291,179,340,135,117730,71349,1.899890475377056,128,95,16759,20727,31993,26805,487,2057,48547,36086,119,115,309,84,976,4309,33496,22964,3142,0,0,26941,7171,1,38,0,77,1,0,12
886,3337,887.1947104023266,99521,282,172,340,135,117771,71370,1.9005134594708655,125,94,16880,20823,31876,26711,495,2063,48548,36087,130,125,308,83,975,4303,33503,22989,3138,0,0,26921,7161,1,38,0,86,1,0,14
887,3337,888.114867745136,99521,279,168,340,135,117800,71385,1.9009555772148592,121,92,16965,20908,31790,26624,503,2071,48549,36088,142,135,308,83,974,4303,33499,23011,3133,0,0,26905,7156,1,38,0,95,1,0,14
888,3337,889.0378026586028,99521,281,160,340,135,117831,71403,1.9014479356115794,118,85,17044,20986,31701,26557,514,2075,48550,36089,155,146,308,83,974,4303,33493,23034,3130,0,0,26893,7142,1,38,0,105,1,0,16
889,3337,890.1951421304178,99521,265,155,340,135,117864,71431,1.9020608715748435,116,87,17156,21070,31602,26470,519,2081,48551,36090,169,158,308,83,972,4307,33483,23072,3122,0,0,26869,7132,1,38,0,114,2,0,18
890,3337,891.1239395048337,99521,254,160,340,135,117886,71455,1.9025230855799278,119,79,17251,21133,31505,26401,529,2090,48552,36091,185,171,308,82,969,4307,33478,23099,3119,0,0,26852,7126,1,38,0,120,3,0,19
891,3337,892.0556201174631,99521,246,154,340,135,117907,71467,1.902854673887923,130,88,17325,21211,31415,26316,542,2094,48553,36092,202,185,308,82,969,4303,33476,23123,3117,0,0,26835,7117,1,38,0,126,3,0,23
892,3337,893.2240223373894,99521,238,159,340,135,117947,71492,1.9035078023733685,113,88,17429,21310,31323,26201,555,2105,48554,36093,220,200,306,82,968,4301,33464,23161,3113,0,0,26814,7112,1,38,0,133,4,0,24
893,3337,894.161334628261,99521,221,164,340,135,117965,71514,1.9039097275951808,114,81,17498,21378,31254,26120,571,2120,48555,36094,240,216,306,82,966,4304,33452,23191,3106,0,0,26792,7108,1,38,0,145,4,0,26
894,3337,895.1010364291839,99521,228,168,340,135,117998,71539,1.904492519166809,101,75,17593,21436,31149,26055,587,2129,48556,36095,262,233,306,82,965,4301,33442,23218,3104,0,0,26774,7097,1,37,0,161,4,0,29
895,3337,896.0436604053098,99521,222,167,340,135,118020,71555,1.904874348127531,102,76,17651,21516,31078,25960,605,2144,48557,36096,285,251,306,82,964,4305,33431,23244,3099,0,0,26751,7088,1,37,0,175,4,0,34
896,3337,897.2253512805222,99521,203,157,340,135,118042,71570,1.9052461289577074,106,78,17756,21604,30973,25865,620,2159,48558,36097,310,271,306,82,963,4305,33406,23285,3096,0,0,26732,7077,1,37,0,189,4,0,38
897,3337,898.1735333529491,99521,199,165,340,135,118063,71595,1.9057083429627917,109,76,17819,21658,30891,25788,640,2176,48559,36098,337,292,305,82,960,4303,33408,23305,3093,0,0,26705,7071,1,37,0,204,5,0,42
898,3337,899.1242563323302,99521,193,172,340,135,118089,71622,1.9062408938816933,112,60,17888,21735,30804,25700,661,2196,48560,36099,366,314,305,82,960,4299,33397,23340,3091,0,0,26675,7064,1,37,0,219,5,0,46
899,3337,900.0776488053942,99520,187,165,340,136,118107,71635,1.90657154340836,136,87,17926,21785,30749,25638,660,2187,48560,36099,366,314,305,82,958,4299,33406,23351,3088,0,0,26662,7061,1,37,0,219,5,0,46
900,3337,900.0776488053942,99520,190,162,340,136,118116,71641,1.9067222668810289,135,90,17937,21788,30715,25608,681,2214,48560,36099,397,338,305,82,956,4301,33388,23375,3086,0,2,26643,7053,1,37,0,233,6,0,52
901,3337,901.033601816439,99520,194,168,340,136,118156,71668,1.907395498392283,126,90,18017,21844,30622,25527,699,2233,48560,36099,431,363,305,82,956,4303,33367,23416,3081,0,3,26607,7047,1,37,0,252,6,0,57
902,3337,902.2328364682027,99520,201,173,340,136,118198,71698,1.9081189710610933,124,89,18131,21918,30481,25428,721,2254,48560,36099,467,390,304,82,955,4298,33338,23468,3080,1,9,26574,7036,1,37,0,268,7,0,62
903,3337,903.196210632245,99520,210,163,340,136,118237,71718,1.9087118167202572,124,92,18208,21972,30368,25350,748,2285,48560,36099,506,419,304,82,953,4297,33316,23514,3078,1,12,26535,7028,1,37,0,288,7,0,67
904,3337,904.1629699420733,99520,205,161,340,136,118266,71738,1.9092041800643087,134,90,18266,22023,30279,25269,774,2319,48560,36099,547,450,304,82,952,4294,33286,23563,3076,1,19,26499,7018,1,37,0,310,8,0,70
905,3337,905.1326341853786,99520,201,162,340,136,118297,71761,1.9097467845659164,133,88,18352,22073,30168,25188,804,2351,48560,36099,591,482,303,81,951,4293,33262,23606,3075,2,26,26460,7005,1,37,0,334,8,0,76
906,3337,906.1059123184546,99520,211,162,340,136,118338,71782,1.9103697749196142,125,94,18417,22122,30069,25098,836,2386,48560,36099,638,516,302,81,947,4290,33247,23642,3072,3,31,26417,6993,1,37,0,363,11,1,82
907,3337,907.0823397593791,99520,206,159,340,136,118366,71806,1.9108922829581994,123,89,18502,22174,29955,25012,872,2428,48560,36099,688,552,301,81,945,4290,33230,23687,3067,4,34,26375,6984,1,37,0,384,11,1,88
908,3337,908.0625342929752,99519,219,149,340,137,118398,71826,1.9114339975281103,126,94,18577,22220,29832,24930,904,2468,48560,36099,742,590,301,81,944,4287,33200,23735,3067,4,44,26329,6964,1,37,0,415,12,1,97
909,3337,909.0466379969712,99519,208,151,340,137,118424,71849,1.9119263658195922,131,92,18654,22270,29724,24838,941,2510,48560,36099,799,630,301,80,944,4283,33172,23788,3064,4,48,26276,6951,1,37,0,451,12,1,106
910,3337,910.0343392607964,99519,209,145,340,137,118460,71869,1.912489072438429,140,91,18721,22315,29605,24752,983,2558,48560,36099,859,673,301,80,942,4279,33140,23842,3062,4,54,26226,6941,1,37,0,487,12,1,110
911,3337,911.0260308077725,99519,215,155,340,137,118493,71899,1.91312211738462,141,80,18801,22362,29479,24654,1022,2610,48560,36099,923,718,301,80,941,4278,33106,23895,3060,4,59,26171,6929,1,37,0,526,13,1,117
912,3337,912.0216034861589,99518,230,158,341,137,118535,71923,1.9138045378725457,128,84,18861,22403,29374,24544,1064,2672,48560,36099,991,765,301,80,940,4276,33063,23956,3059,4,66,26128,6913,1,37,0,554,14,1,125
913,3337,913.0207518033365,99518,218,161,341,137,118566,71945,1.9143371048453546,131,101,18921,22435,29278,24436,1109,2728,48560,36099,1063,815,300,80,935,4278,33026,24019,3055,5,68,26075,6898,1,37,0,584,18,1,138
914,3337,914.0232960036319,99518,212,163,341,137,118589,71973,1.914849574951265,133,91,18987,22467,29169,24348,1156,2792,48560,36099,1139,867,300,80,932,4275,32988,24078,3053,5,73,26018,6885,1,37,0,625,21,1,146
915,3337,915.0297045323324,99518,220,164,341,137,118623,72004,1.9155027231254647,134,90,19045,22499,29050,24259,1208,2849,48560,36099,1219,922,299,80,931,4274,32939,24140,3052,6,84,25960,6862,1,37,0,672,22,1,158
916,3337,916.039984413739,99517,223,167,341,138,118656,72026,1.916074640513681,140,88,19108,22529,28926,24149,1260,2927,48560,36099,1304,979,299,80,927,4271,32888,24211,3051,6,88,25902,6849,1,37,0,716,24,1,166
917,3337,917.0543187885409,99517,227,166,341,138,118692,72049,1.9166675040445351,137,92,19178,22577,28803,24023,1312,3002,48560,36099,1394,1039,298,80,926,4265,32846,24278,3050,7,91,25833,6830,1,37,0,767,25,1,182
918,3337,918.0728296820503,99517,215,168,341,138,118721,72074,1.917210124903283,143,88,19218,22599,28711,23922,1370,3083,48560,36099,1488,1102,297,79,920,4263,32802,24350,3049,8,94,25762,6809,1,36,1,816,29,1,200
919,3337,919.0952047144464,99517,227,162,341,138,118764,72095,1.917853231106243,142,93,19283,22655,28576,23784,1429,3166,48560,36099,1587,1168,297,79,919,4263,32734,24433,3046,8,102,25700,6788,1,36,1,866,30,2,212
920,3337,920.1221083542769,99517,234,159,341,138,118801,72125,1.9185264829124673,135,85,19376,22678,28418,23684,1494,3254,48560,36099,1691,1237,297,79,917,4259,32686,24512,3043,8,107,25623,6771,1,35,2,919,32,2,224
921,3337,921.1543422610025,99517,233,158,341,138,118838,72152,1.9191695891154275,131,87,19431,22723,28303,23545,1559,3347,48560,36099,1801,1309,297,79,915,4258,32629,24598,3041,8,115,25546,6754,1,34,3,970,34,2,233
922,3337,922.1910463796135,99517,238,162,341,138,118874,72178,1.9197925982495454,136,80,19491,22747,28170,23425,1622,3446,48560,36099,1916,1384,297,77,912,4257,32573,24675,3038,8,121,25459,6737,1,34,3,1043,36,2,244
923,3337,923.2324413339688,99517,231,160,341,138,118902,72201,1.9203050735050293,145,81,19559,22762,28033,23302,1689,3555,48560,36099,2036,1462,297,77,908,4257,32504,24763,3034,8,125,25378,6718,1,34,3,1109,40,3,258
924,3337,924.0168306390239,99517,232,151,341,138,118932,72211,1.9207070148818794,137,95,19600,22760,27922,23180,1766,3674,48560,36099,2162,1543,297,77,904,4258,32438,24848,3031,8,132,25291,6693,1,34,3,1179,44,3,276
925,3337,925.0674546435215,99517,234,162,341,138,118966,72237,1.9213099269471547,137,95,19659,22801,27781,23018,1846,3784,48560,36099,2294,1627,297,77,900,4259,32359,24939,3029,8,136,25207,6669,1,34,3,1253,47,3,296
926,3337,926.123421912798,99517,238,172,341,138,118996,72264,1.9218826934091662,142,85,19693,22823,27656,22869,1928,3911,48560,36099,2432,1715,296,77,897,4259,32279,25033,3027,9,138,25126,6649,1,34,3,1323,49,4,313
927,3337,927.1841054454887,99517,249,169,341,138,119046,72284,1.922586090818654,137,95,19753,22834,27505,22734,2013,4028,48560,36099,2576,1806,296,77,893,4256,32187,25143,3026,9,142,25041,6632,1,34,3,1396,51,5,325
928,3337,928.2503241684384,99517,254,163,341,138,119085,72306,1.9231990514183506,139,104,19803,22840,27357,22606,2104,4147,48560,36099,2726,1901,295,77,890,4252,32107,25245,3025,10,148,24950,6607,1,34,3,1470,54,5,344
929,3337,929.0537568405418,99517,257,162,341,138,119114,72324,1.9236713325361496,141,111,19821,22834,27244,22469,2194,4284,48560,36099,2882,1999,295,77,886,4253,32014,25360,3022,10,150,24857,6586,1,34,3,1543,58,6,362
930,3337,930.1299858100102,99517,267,178,341,138,119161,72362,1.9245254579619562,125,98,19873,22821,27111,22337,2281,4426,48560,36099,3045,2101,294,77,881,4255,31922,25472,3017,11,152,24752,6561,1,34,3,1633,61,6,385
931,3337,931.2114415160756,99516,273,179,341,139,119199,72389,1.9251979581172878,135,102,19927,22825,26947,22187,2375,4566,48560,36099,3214,2206,294,77,874,4254,31829,25582,3012,11,163,24660,6525,1,34,3,1715,67,6,409
932,3337,932.0266771993229,99516,273,178,341,139,119230,72412,1.9257405844286346,141,102,19948,22829,26820,22022,2475,4728,48560,36099,3389,2315,294,77,868,4249,31734,25702,3011,11,164,24550,6504,1,34,3,1806,73,8,427
933,3337,933.1194156363364,99516,272,180,341,139,119276,72444,1.926524377989469,149,111,19980,22813,26677,21867,2579,4888,48560,36099,3571,2428,294,77,865,4247,31646,25821,3007,11,169,24428,6473,1,34,3,1903,76,8,453
934,3337,934.2181463108517,99516,286,180,341,139,119324,72469,1.9272579283733269,145,114,20036,22828,26508,21685,2682,5052,48560,36099,3760,2544,294,77,864,4245,31540,25947,3005,11,172,24315,6446,0,34,3,2002,76,10,475
935,3337,935.0467257912686,99516,279,182,341,139,119353,72494,1.927800554684674,148,109,20057,22801,26377,21548,2796,5219,48560,36099,3955,2664,294,77,858,4238,31433,26080,3004,11,173,24197,6428,0,34,3,2103,81,12,490
936,3337,936.1576347542684,99516,276,188,341,139,119391,72534,1.9285843482455083,148,87,20092,22782,26227,21412,2914,5390,48560,36099,4157,2788,294,77,852,4237,31343,26202,2999,11,185,24069,6388,0,33,4,2207,85,13,517
937,3337,937.2754234264644,99515,275,186,341,140,119434,72562,1.9293171883635634,158,90,20125,22771,26074,21236,3025,5575,48560,36099,4366,2916,294,75,847,4238,31220,26346,2997,11,195,23948,6356,0,33,4,2309,90,14,538
938,3337,938.1179017109098,99515,281,183,341,140,119467,72577,1.9297995277093904,165,95,20139,22719,25934,21091,3138,5770,48560,36099,4582,3047,294,75,843,4238,31107,26478,2993,11,197,23821,6324,0,32,5,2422,93,16,566
939,3337,939.2473406577741,99515,295,184,341,140,119516,72607,1.9305933778827313,163,99,20146,22685,25794,20930,3259,5960,48560,36099,4804,3182,292,75,836,4236,30987,26622,2991,13,205,23698,6284,0,32,5,2525,100,16,598
940,3337,940.0985295631866,99514,301,176,341,141,119555,72630,1.9312358060172439,158,99,20166,22639,25645,20789,3387,6154,48560,36099,5033,3321,292,75,831,4237,30852,26779,2987,13,208,23567,6244,0,32,5,2637,104,18,633
941,3337,941.2405255251592,99514,297,184,341,141,119604,72657,1.9319995176558071,157,99,20203,22589,25489,20615,3511,6370,48560,36099,5269,3464,291,75,826,4237,30724,26934,2983,14,212,23420,6210,0,32,5,2762,108,19,662
942,3337,942.1016906010849,99514,300,174,341,141,119643,72672,1.9325421548726813,154,109,20199,22547,25356,20444,3648,6583,48560,36099,5511,3610,290,75,821,4240,30605,27080,2976,15,213,23279,6175,0,32,5,2880,113,22,693
943,3337,943.2568664407837,99514,300,171,341,141,119684,72698,1.933215426975099,156,103,20229,22511,25191,20274,3781,6798,48560,36099,5760,3760,290,75,816,4235,30467,27247,2972,15,217,23128,6129,0,32,5,3012,117,23,734
944,3337,944.1281831007005,99514,298,173,341,141,119718,72719,1.9337681130293225,153,107,20234,22418,25051,20137,3921,7022,48560,36099,6015,3914,289,75,807,4235,30334,27396,2969,16,222,22973,6089,0,32,5,3155,125,24,768
945,3337,945.0045252506717,99514,278,179,341,141,119750,72748,1.9343810921076432,160,104,20213,22354,24938,19974,4068,7246,48560,36099,6277,4072,287,74,802,4234,30172,27586,2966,18,225,22830,6049,0,32,5,3276,129,27,802
946,3337,946.1792372151556,99513,273,187,342,141,119802,72779,1.935234592465306,165,102,20227,22318,24780,19774,4211,7476,48560,36099,6545,4233,286,74,800,4226,30004,27782,2963,19,231,22675,6016,0,32,5,3413,131,29,827
947,3337,947.0650696220392,99513,265,183,342,141,119836,72801,1.9357973330117673,163,105,20225,22261,24644,19594,4359,7714,48560,36099,6819,4398,286,74,793,4225,29861,27948,2959,19,235,22512,5975,0,31,6,3558,138,31,862
948,3337,948.2534457454145,99513,257,187,342,141,119877,72829,1.9364907097565143,163,100,20233,22217,24499,19409,4504,7944,48560,36099,7099,4566,285,74,792,4222,29696,28140,2957,20,240,22358,5931,0,31,6,3690,139,33,899
949,3337,949.1497326515168,99513,262,196,342,141,119915,72859,1.9371740375629314,161,93,20223,22138,24354,19232,4656,8198,48560,36099,7385,4738,285,74,784,4218,29548,28310,2955,20,242,22195,5890,0,31,6,3837,147,35,936
950,3337,950.0513527016407,99513,263,183,342,141,119955,72883,1.93781716961603,162,96,20217,22054,24198,19065,4816,8459,48560,36099,7677,4913,285,74,779,4218,29402,28481,2953,20,251,22033,5833,0,30,7,3977,151,37,982
951,3337,951.2619430840343,99513,258,182,342,141,119997,72912,1.9385306442374364,169,100,20228,22033,24030,18841,4971,8701,48560,36099,7974,5092,285,74,777,4219,29246,28669,2948,20,253,21840,5803,0,30,7,4142,153,40,1007
952,3337,952.1756052218385,99513,262,175,342,141,120035,72931,1.9391034337222273,166,97,20222,21985,23872,18643,5134,8957,48560,36099,8276,5274,285,74,774,4215,29076,28859,2948,20,263,21681,5745,0,30,7,4286,155,43,1052
953,3337,953.0952236617649,99513,272,178,342,141,120077,72955,1.9397666636519852,156,96,20213,21896,23714,18459,5301,9228,48560,36099,8583,5459,285,74,768,4218,28911,29039,2944,20,270,21506,5692,0,29,7,4449,160,45,1096
954,3337,954.021148914519,99513,282,170,342,141,120120,72980,1.9404499914584024,144,92,20192,21824,23564,18262,5474,9509,48560,36099,8895,5647,285,74,761,4220,28756,29220,2940,20,273,21314,5647,0,28,7,4619,166,49,1134
955,3337,955.2645457821468,99513,282,161,342,141,120166,73007,1.941183563956468,152,96,20205,21783,23377,18050,5640,9767,48560,36099,9212,5838,285,74,749,4217,28610,29399,2937,20,279,21121,5604,0,28,7,4785,178,51,1169
956,3337,956.2037285890855,99513,288,171,342,141,120201,73030,1.9417664023795886,159,100,20179,21684,23215,17862,5815,10040,48560,36099,9533,6032,283,74,745,4214,28421,29603,2936,22,279,20949,5557,0,28,7,4946,182,53,1214
957,3337,957.1491925516181,99512,284,172,343,141,120236,73056,1.9423989066645229,161,96,20161,21585,23067,17689,5982,10315,48560,36099,9858,6229,283,74,736,4207,28265,29789,2935,22,279,20759,5508,0,27,8,5114,190,57,1259
958,3337,958.1009051935164,99512,280,172,343,141,120268,73076,1.9429214567087387,167,101,20151,21494,22896,17495,6161,10595,48560,36099,10187,6428,282,74,722,4206,28098,29976,2933,23,278,20569,5455,0,27,8,5288,203,62,1308
959,3337,959.0591579255948,99512,276,170,343,141,120309,73095,1.9435243990674491,171,105,20110,21399,22758,17305,6340,10878,48560,36099,10519,6630,280,74,715,4202,27925,30173,2931,25,277,20375,5400,0,27,8,5465,209,67,1359
960,3337,960.0237294719603,99512,283,172,343,141,120347,73122,1.944177586622719,172,101,20097,21312,22591,17111,6512,11161,48560,36099,10854,6834,279,74,708,4202,27743,30371,2928,26,282,20180,5353,0,27,8,5647,216,71,1397
961,3337,961.319500916731,99512,282,171,343,141,120391,73159,1.9449915588069782,181,101,20097,21234,22423,16907,6672,11444,48560,36099,11192,7041,279,74,699,4199,27562,30581,2927,26,285,19983,5301,0,27,8,5819,225,72,1445
962,3337,962.2981621909497,99512,282,170,343,141,120429,73180,1.9455844521263768,194,95,20083,21131,22241,16720,6855,11741,48560,36099,11533,7250,279,74,694,4199,27383,30788,2920,26,286,19779,5253,0,27,8,6002,230,76,1488
963,3337,963.2844703839643,99512,288,166,343,141,120479,73203,1.946318031996141,178,93,20078,21037,22063,16524,7048,12037,48560,36099,11876,7461,278,74,687,4192,27202,31001,2918,27,286,19582,5203,0,27,8,6176,237,80,1534
964,3337,964.278620299938,99512,290,159,343,141,120518,73227,1.9469511214727873,185,90,20047,20925,21897,16348,7236,12335,48560,36099,12221,7674,278,74,679,4187,27023,31211,2916,27,289,19378,5151,0,27,8,6358,243,83,1580
965,3337,965.2802337755455,99512,291,161,343,141,120568,73255,1.947734946539111,168,85,20027,20818,21752,16163,7417,12630,48560,36099,12568,7889,278,74,671,4190,26817,31438,2911,27,292,19196,5106,0,27,8,6521,251,85,1620
966,3337,966.2890727229051,99512,298,160,343,141,120611,73272,1.9483378888978213,159,98,20015,20708,21588,15962,7595,12929,48560,36099,12916,8105,278,74,664,4188,26638,31636,2909,27,296,19002,5051,0,27,8,6701,257,86,1670
967,3337,967.3056857015207,99511,309,174,343,142,120653,73304,1.9491011044005184,152,90,19991,20587,21411,15780,7792,13225,48560,36099,13265,8323,278,74,656,4185,26434,31860,2908,27,297,18799,5007,0,27,8,6888,265,86,1712
968,3337,968.3303230050374,99511,304,173,343,142,120693,73332,1.9497844459406497,151,86,19972,20469,21251,15616,7977,13512,48560,36099,13615,8542,278,74,652,4183,26241,32073,2904,27,302,18596,4946,0,27,8,7077,269,91,1763
969,3337,969.01790639743,99511,298,168,343,142,120719,73348,1.9502065098330839,153,92,19915,20331,21116,15443,8173,13822,48560,36099,13966,8762,278,74,647,4184,26063,32270,2898,27,307,18396,4894,0,26,9,7263,274,94,1807
970,3337,970.0571574169828,99511,294,173,343,142,120755,73374,1.9508295565314386,151,94,19878,20225,20961,15252,8371,14112,48560,36099,14317,8983,278,74,641,4180,25891,32464,2897,27,312,18178,4858,0,26,9,7464,280,97,1835
971,3337,971.1037913911681,99511,289,181,343,142,120796,73406,1.9515631437730503,146,87,19846,20145,20815,15053,8559,14390,48560,36099,14667,9205,277,74,636,4179,25699,32682,2895,28,316,17981,4799,0,26,9,7640,283,99,1888
972,3337,972.1582016885202,99511,289,178,343,142,120833,73433,1.9522062887519973,144,84,19824,20034,20644,14885,8754,14675,48560,36099,15017,9428,277,74,630,4176,25502,32903,2893,28,323,17788,4739,0,26,9,7815,288,101,1939
973,3337,973.2212782536941,99511,280,163,343,142,120875,73452,1.9528192863100562,131,93,19809,19929,20497,14714,8938,14957,48560,36099,15366,9652,277,74,624,4171,25324,33113,2891,28,327,17581,4693,0,24,10,7998,294,106,1976
974,3337,974.2922472899878,99511,267,168,343,142,120912,73492,1.9535930701128519,129,70,19802,19829,20339,14552,9118,15237,48560,36099,15714,9876,276,74,614,4168,25122,33345,2884,29,331,17386,4635,0,24,10,8177,301,112,2023
975,3337,975.0109443007315,99511,250,163,343,142,120935,73505,1.9539548391635095,136,72,19729,19701,20224,14386,9316,15534,48560,36099,16061,10101,275,74,608,4158,24938,33554,2884,30,335,17182,4583,0,23,10,8367,307,113,2070
976,3337,976.0971466954769,99510,251,162,344,142,120975,73524,1.9545673801627976,133,73,19723,19631,20062,14179,9485,15811,48560,36099,16406,10326,275,74,602,4154,24758,33754,2881,30,338,16975,4533,0,22,11,8561,313,120,2109
977,3337,977.1921683024656,99510,256,161,344,142,121017,73549,1.9552406793287107,129,71,19709,19530,19897,14004,9663,16090,48560,36099,16749,10551,275,74,595,4152,24573,33959,2879,30,339,16789,4469,0,21,12,8731,320,128,2164
978,3337,978.2960208333424,99510,251,162,344,142,121054,73573,1.95585368304693,122,68,19719,19430,19730,13846,9832,16350,48560,36099,17090,10776,275,73,593,4153,24383,34173,2875,30,341,16603,4406,0,21,12,8897,322,132,2221
979,3337,979.0370453597238,99510,248,156,344,142,121078,73586,1.9562255049743744,124,69,19663,19292,19590,13696,10029,16643,48560,36099,17429,11000,275,73,586,4148,24201,34378,2873,30,338,16415,4359,0,21,12,9069,329,138,2265
980,3337,980.1540809690138,99510,247,156,344,142,121118,73601,1.9567782132449,116,74,19628,19181,19442,13534,10221,16911,48560,36099,17765,11224,275,73,576,4144,23998,34600,2871,30,342,16240,4307,0,21,12,9231,339,138,2313
981,3337,981.2728274297061,99510,235,147,344,142,121152,73615,1.9572605768264495,114,85,19605,19116,19297,13351,10403,17157,48560,36099,18099,11448,275,73,574,4144,23797,34818,2865,30,345,16065,4252,0,21,12,9397,340,143,2359
982,3337,982.0195633159711,99510,237,152,344,142,121177,73633,1.9576926942015878,109,81,19544,19015,19163,13182,10601,17426,48560,36099,18430,11671,275,73,569,4142,23596,35031,2863,30,348,15907,4199,0,21,12,9547,345,143,2409
983,3337,983.143657078452,99510,223,143,344,142,121208,73655,1.9582253039895487,108,76,19539,18945,19011,13015,10773,17677,48560,36099,18758,11893,274,73,563,4146,23381,35268,2857,31,348,15736,4155,0,20,13,9698,351,150,2446
984,3337,984.2685755696597,99510,213,145,344,142,121234,73679,1.958727766053663,113,73,19541,18899,18841,12835,10946,17904,48560,36099,19082,12114,273,73,555,4142,23192,35479,2854,32,348,15552,4114,0,20,13,9868,359,153,2483
985,3337,985.0186845987532,99510,218,150,344,142,121254,73697,1.9591096372223897,110,66,19504,18788,18687,12677,11135,18175,48560,36099,19403,12334,273,73,548,4141,23014,35670,2853,32,345,15385,4068,0,20,13,10025,365,158,2527
986,3337,986.1457105020439,99510,196,136,344,142,121281,73713,1.959541754597528,110,68,19472,18730,18575,12517,11301,18405,48560,36099,19720,12553,273,72,544,4138,22847,35870,2848,32,347,15207,4023,0,18,15,10179,369,163,2565
987,3337,987.2743201695824,99510,200,126,344,142,121313,73726,1.9599939704552307,108,73,19442,18670,18415,12350,11489,18637,48560,36099,20033,12771,273,72,541,4135,22661,36077,2846,32,345,15027,3983,0,18,15,10344,371,170,2600
988,3337,988.0279502245489,99510,205,121,344,142,121335,73738,1.9603356446588283,104,73,19389,18565,18280,12209,11676,18888,48560,36099,20342,12988,273,71,536,4136,22481,36267,2845,32,342,14862,3927,0,18,15,10500,376,175,2654
989,3337,989.1618658027107,99510,195,117,344,142,121359,73754,1.9607376143101196,115,77,19358,18522,18146,12051,11840,19089,48560,36099,20647,13203,273,71,535,4132,22295,36475,2842,32,342,14704,3886,0,18,15,10645,376,178,2691
990,3337,990.2977634499432,99510,190,132,344,142,121380,73782,1.9612300271329515,132,61,19365,18485,17974,11888,11993,19290,48560,36099,20948,13417,273,71,529,4131,22116,36668,2838,32,345,14543,3838,0,18,15,10797,382,180,2734
991,3337,991.0549733646415,99510,192,118,344,142,121398,73789,1.9614812581650085,138,61,19325,18391,17829,11758,12170,19528,48560,36099,21245,13629,273,71,524,4127,21946,36851,2837,32,343,14397,3789,0,18,15,10935,387,186,2779
992,3337,992.1927673334069,99509,209,111,345,142,121441,73801,1.9620536835864093,123,65,19344,18323,17663,11616,12314,19741,48560,36099,21537,13839,273,71,520,4127,21771,37038,2834,32,344,14247,3731,0,17,16,11075,391,193,2829
993,3337,993.3293391219936,99509,212,109,345,142,121481,73818,1.9626264960958306,114,63,19324,18272,17531,11456,12472,19956,48560,36099,21825,14047,273,71,514,4120,21612,37223,2832,32,340,14091,3689,0,17,16,11216,395,199,2869
994,3337,994.0875615317696,99509,214,110,345,142,121504,73829,1.9629681737330291,114,63,19274,18203,17412,11310,12639,20170,48560,36099,22108,14253,273,71,509,4119,21414,37427,2832,32,337,13956,3643,0,17,16,11346,400,207,2910
995,3337,995.2280535198186,99509,206,109,345,142,121528,73842,1.9633399993970395,115,64,19272,18127,17261,11190,12799,20366,48560,36099,22386,14457,272,71,504,4114,21261,37599,2831,33,334,13795,3608,0,16,17,11494,405,210,2945
996,3337,996.3691512917744,99509,189,106,345,142,121554,73865,1.9638324171682964,126,56,19267,18088,17133,11056,12938,20550,48560,36099,22660,14659,272,71,500,4113,21104,37769,2825,33,334,13643,3563,0,16,17,11640,409,218,2982
997,3337,997.1303014822495,99509,192,101,345,142,121579,73873,1.9641640454632245,121,57,19250,18032,16988,10915,13102,20751,48560,36099,22929,14859,272,71,493,4115,20945,37934,2822,33,336,13511,3522,0,16,17,11767,416,220,3019
998,3337,998.2731611129844,99509,188,93,345,142,121616,73878,1.9645861178385875,117,65,19239,17984,16866,10784,13243,20930,48560,36099,23193,15057,272,71,490,4109,20779,38116,2822,33,334,13369,3479,0,16,17,11900,418,225,3059
999,3337,999.035118835083,99509,199,93,345,142,121643,73888,1.9649579435025977,108,68,19213,17916,16732,10650,13401,21129,48560,36099,23453,15253,271,71,484,4111,20617,38285,2819,34,332,13238,3446,0,16,17,12025,424,230,3089
1000,3337,1000.1798508026728,99509,191,108,345,142,121669,73914,1.9654805093006662,112,62,19239,17879,16588,10512,13523,21295,48560,36099,23708,15447,271,71,479,4109,20457,38461,2815,34,331,13092,3406,0,16,17,12162,428,234,3126
